Date,Open,High,Low,Close,Volume,Adj Close
2012-02-16,7.10,7.45,7.00,7.04,2332000,7.04
2012-02-15,7.51,7.62,7.41,7.50,1257000,7.50
2012-02-14,7.45,7.65,7.45,7.51,1349000,7.51
2012-02-13,7.25,7.60,7.08,7.45,1856000,7.45
2012-02-10,6.98,7.40,6.98,7.25,2817000,7.25
2012-02-09,6.58,7.04,6.58,6.96,2440000,6.96
2012-02-08,6.20,6.58,6.15,6.58,2789000,6.58
2012-02-07,6.30,6.38,5.90,6.15,1415000,6.15
2012-02-06,6.40,6.45,6.15,6.18,1122000,6.18
2012-02-03,6.20,6.49,6.20,6.36,2168000,6.36
2012-02-02,6.16,6.40,6.09,6.23,1367000,6.23
2012-02-01,5.60,6.09,5.60,6.09,2203000,6.09
2012-01-31,5.49,5.79,5.45,5.70,1477000,5.70
2012-01-30,5.36,5.61,5.30,5.48,1358000,5.48
2012-01-27,5.36,5.36,5.36,5.36,000,5.36
2012-01-26,5.36,5.36,5.36,5.36,000,5.36
2012-01-25,5.36,5.36,5.36,5.36,000,5.36
2012-01-24,5.36,5.36,5.36,5.36,000,5.36
2012-01-23,5.36,5.36,5.36,5.36,000,5.36
2012-01-20,5.36,5.36,5.36,5.36,000,5.36
2012-01-19,5.36,5.36,5.36,5.36,000,5.36
2012-01-18,5.18,5.43,5.09,5.36,2554000,5.36
2012-01-17,4.97,5.28,4.96,5.08,895000,5.08
2012-01-16,4.93,4.98,4.75,4.96,776000,4.96
2012-01-13,4.99,5.06,4.80,4.81,644000,4.81
2012-01-12,5.10,5.15,4.94,4.97,1457000,4.97
2012-01-11,4.65,4.92,4.58,4.92,1332000,4.92
2012-01-10,4.64,4.71,4.55,4.60,397000,4.60
2012-01-09,4.75,4.75,4.64,4.64,290000,4.64
2012-01-06,4.78,4.88,4.72,4.76,528000,4.76
2012-01-05,4.78,4.78,4.78,4.78,000,4.78
2012-01-04,4.78,4.78,4.78,4.78,000,4.78
2012-01-03,4.78,4.78,4.78,4.78,000,4.78
2012-01-02,4.78,4.78,4.78,4.78,000,4.78
2011-12-30,4.89,4.89,4.78,4.78,179000,4.78
2011-12-29,4.85,4.85,4.75,4.78,323000,4.78
2011-12-28,4.60,5.00,4.60,4.85,823000,4.85
2011-12-27,4.70,4.94,4.70,4.85,577000,4.85
2011-12-26,4.78,4.78,4.64,4.70,171000,4.70
2011-12-23,4.59,4.75,4.59,4.75,360000,4.75
2011-12-22,4.43,4.58,4.40,4.50,335000,4.50
2011-12-21,4.40,4.53,4.40,4.50,358000,4.50
2011-12-20,4.00,4.25,4.00,4.25,340000,4.25
2011-12-19,4.58,4.59,4.27,4.27,680000,4.27
2011-12-16,4.59,4.65,4.51,4.59,218000,4.59
2011-12-15,4.70,4.73,4.40,4.73,758000,4.73
2011-12-14,4.70,4.75,4.70,4.73,132000,4.73
2011-12-13,4.70,4.77,4.68,4.72,167000,4.72
2011-12-12,5.00,5.05,4.70,4.72,433000,4.72
2011-12-09,4.66,4.74,4.66,4.74,227000,4.74
2011-12-08,4.70,4.76,4.62,4.71,223000,4.71
2011-12-07,4.69,4.82,4.65,4.70,288000,4.70
2011-12-06,4.83,4.89,4.60,4.65,256000,4.65
2011-12-05,4.83,4.95,4.80,4.82,251000,4.82
2011-12-02,4.95,4.99,4.91,4.95,263000,4.95
2011-12-01,4.88,5.00,4.85,4.93,468000,4.93
2011-11-30,4.95,5.05,4.62,4.78,410000,4.78
2011-11-29,4.85,4.94,4.85,4.93,244000,4.93
2011-11-28,4.89,4.89,4.77,4.80,234000,4.80
2011-11-25,4.78,4.90,4.65,4.75,456000,4.75
2011-11-24,4.65,4.79,4.48,4.78,980000,4.78
2011-11-23,5.17,5.17,4.81,4.81,923000,4.81
2011-11-22,5.18,5.22,5.03,5.17,325000,5.17
2011-11-21,5.52,5.54,5.16,5.22,959000,5.22
2011-11-18,5.80,5.87,5.52,5.54,492000,5.54
2011-11-17,5.81,5.97,5.75,5.86,645000,5.86
2011-11-16,6.00,6.06,5.86,5.86,181000,5.86
2011-11-15,6.04,6.04,5.95,6.00,111000,6.00
2011-11-14,6.03,6.09,6.01,6.05,335000,6.05
2011-11-11,5.80,6.00,5.80,5.94,660000,5.94
2011-11-10,6.10,6.11,5.75,5.78,527000,5.78
2011-11-09,6.16,6.20,6.12,6.15,231000,6.15
2011-11-08,6.22,6.25,6.15,6.15,274000,6.15
2011-11-07,6.22,6.30,6.21,6.21,457000,6.21
2011-11-04,6.30,6.31,6.22,6.22,431000,6.22
2011-11-03,6.25,6.30,6.25,6.25,483000,6.25
2011-11-02,6.09,6.24,6.09,6.20,383000,6.20
2011-11-01,6.10,6.21,6.10,6.20,164000,6.20
2011-10-31,6.29,6.29,6.10,6.10,311000,6.10
2011-10-28,6.36,6.37,6.20,6.20,762000,6.20
2011-10-27,6.28,6.31,6.20,6.20,739000,6.20
2011-10-26,6.32,6.42,6.26,6.26,1172000,6.26
2011-10-25,6.24,6.46,6.20,6.34,5078000,6.34
2011-10-24,6.30,6.34,6.17,6.20,698000,6.20
2011-10-21,6.20,6.27,6.18,6.21,297000,6.21
2011-10-20,6.37,6.37,6.23,6.23,299000,6.23
2011-10-19,6.35,6.38,6.31,6.31,240000,6.31
2011-10-18,6.50,6.50,6.25,6.26,701000,6.26
2011-10-17,6.62,6.68,6.52,6.52,622000,6.52
2011-10-14,6.55,6.56,6.50,6.50,204000,6.50
2011-10-13,6.63,6.67,6.55,6.59,291000,6.59
2011-10-12,6.70,6.70,6.60,6.60,314000,6.60
2011-10-11,6.72,6.80,6.61,6.62,634000,6.62
2011-10-07,6.64,6.69,6.64,6.69,783000,6.69
2011-10-06,6.58,6.70,6.53,6.61,1030000,6.61
2011-10-05,6.60,6.60,6.44,6.51,603000,6.51
2011-10-04,6.20,6.67,6.20,6.60,1295000,6.60
2011-10-03,6.45,6.45,6.20,6.25,653000,6.25
2011-09-30,6.35,6.45,6.34,6.45,443000,6.45
2011-09-29,6.29,6.40,6.25,6.33,853000,6.33
2011-09-28,6.30,6.38,6.29,6.30,446000,6.30
2011-09-27,6.20,6.33,6.20,6.30,501000,6.30
2011-09-26,6.16,6.16,6.13,6.13,106000,6.13
2011-09-23,6.30,6.39,6.13,6.21,998000,6.21
2011-09-22,6.50,6.57,6.41,6.53,720000,6.53
2011-09-21,6.60,6.65,6.52,6.57,909000,6.57
2011-09-20,6.53,6.66,6.53,6.65,480000,6.49
2011-09-19,6.65,6.69,6.51,6.53,518000,6.38
2011-09-16,6.74,6.74,6.53,6.56,515000,6.40
2011-09-15,6.59,6.75,6.58,6.69,1105000,6.53
2011-09-14,6.64,6.73,6.25,6.50,926000,6.35
2011-09-13,6.40,6.82,6.40,6.63,1576000,6.47
2011-09-09,6.46,6.59,6.42,6.50,1168000,6.35
2011-09-08,6.30,6.54,6.22,6.53,1886000,6.38
2011-09-07,5.97,6.25,5.97,6.12,561000,5.98
2011-09-06,6.02,6.03,5.80,5.97,490000,5.83
2011-09-05,6.30,6.30,6.00,6.04,965000,5.90
2011-09-02,6.50,6.54,6.35,6.35,633000,6.20
2011-09-01,6.41,6.80,6.41,6.52,875000,6.37
2011-08-31,6.40,6.50,6.38,6.46,457000,6.31
2011-08-30,6.45,6.56,6.39,6.41,785000,6.26
2011-08-29,6.20,6.38,6.20,6.36,267000,6.21
2011-08-26,6.20,6.37,6.20,6.26,280000,6.11
2011-08-25,6.34,6.34,6.20,6.26,378000,6.11
2011-08-24,6.32,6.39,6.25,6.34,659000,6.19
2011-08-23,6.20,6.40,6.19,6.32,558000,6.17
2011-08-22,6.00,6.13,6.00,6.02,864000,5.88
2011-08-19,6.00,6.25,6.00,6.07,812000,5.93
2011-08-18,6.40,6.44,6.35,6.40,599000,6.25
2011-08-17,6.45,6.50,6.40,6.45,438000,6.30
2011-08-16,6.61,6.63,6.33,6.50,898000,6.35
2011-08-15,6.36,6.54,6.36,6.54,712000,6.39
2011-08-12,6.30,6.47,6.26,6.30,1205000,6.15
2011-08-11,5.71,6.25,5.71,6.17,1618000,6.02
2011-08-10,5.81,5.97,5.81,5.97,688000,5.83
2011-08-09,5.58,5.58,5.58,5.58,1558000,5.45
2011-08-08,6.02,6.44,6.00,6.00,937000,5.86
2011-08-05,6.45,6.50,6.45,6.45,1030000,6.30
2011-08-04,7.04,7.14,6.80,6.93,390000,6.77
2011-08-03,7.10,7.12,6.90,7.05,537000,6.88
2011-08-02,7.30,7.30,7.15,7.17,192000,7.00
2011-08-01,7.10,7.38,7.10,7.30,622000,7.13
2011-07-29,7.27,7.27,7.04,7.04,445000,6.87
2011-07-28,7.19,7.28,7.14,7.21,405000,7.04
2011-07-27,7.22,7.29,7.18,7.22,464000,7.05
2011-07-26,7.30,7.31,7.21,7.22,651000,7.05
2011-07-25,7.34,7.34,7.20,7.24,1221000,7.07
2011-07-22,7.00,7.30,7.00,7.30,1989000,7.13
2011-07-21,6.86,7.00,6.82,6.98,515000,6.81
2011-07-20,6.63,6.90,6.63,6.86,970000,6.70
2011-07-19,6.66,6.69,6.50,6.58,832000,6.42
2011-07-18,6.90,6.92,6.66,6.66,469000,6.50
2011-07-15,6.70,6.84,6.70,6.83,737000,6.67
2011-07-14,6.81,6.88,6.54,6.70,815000,6.54
2011-07-13,6.80,6.98,6.70,6.80,2094000,6.64
2011-07-12,7.20,7.26,6.80,6.80,1883000,6.64
2011-07-11,7.51,7.51,7.30,7.31,675000,7.14
2011-07-08,7.55,7.59,7.51,7.51,275000,7.33
2011-07-07,7.55,7.60,7.52,7.52,355000,7.34
2011-07-06,7.70,7.70,7.50,7.60,880000,7.42
2011-07-05,7.80,7.82,7.70,7.73,491000,7.55
2011-07-04,7.89,7.90,7.80,7.80,271000,7.62
2011-07-01,7.88,7.95,7.85,7.85,337000,7.66
2011-06-30,7.88,8.00,7.80,7.86,418000,7.67
2011-06-29,7.72,7.93,7.70,7.90,449000,7.71
2011-06-28,7.53,7.75,7.53,7.70,397000,7.52
2011-06-27,7.60,7.60,7.50,7.50,421000,7.32
2011-06-24,7.90,7.90,7.60,7.60,868000,7.42
2011-06-23,7.90,7.90,7.80,7.90,296000,7.71
2011-06-22,8.00,8.00,7.85,7.90,227000,7.71
2011-06-21,8.00,8.10,7.75,7.91,535000,7.72
2011-06-20,8.21,8.27,7.75,7.98,987000,7.79
2011-06-17,8.02,8.15,8.01,8.15,520000,7.96
2011-06-16,8.00,8.14,8.00,8.07,384000,7.88
2011-06-15,8.18,8.25,8.08,8.14,245000,7.95
2011-06-14,8.06,8.18,8.02,8.12,317000,7.93
2011-06-13,8.00,8.20,8.00,8.06,428000,7.87
2011-06-10,8.49,8.56,8.32,8.34,549000,8.14
2011-06-09,8.55,8.56,8.48,8.49,203000,8.29
2011-06-08,8.46,8.58,8.46,8.50,596000,8.30
2011-06-07,8.51,8.57,8.46,8.49,616000,8.29
2011-06-03,8.51,8.58,8.50,8.51,360000,8.31
2011-06-02,8.65,8.68,8.51,8.51,541000,8.31
2011-06-01,8.60,8.75,8.60,8.68,970000,8.47
2011-05-31,8.48,8.58,8.46,8.51,533000,8.31
2011-05-30,8.50,8.50,8.40,8.45,186000,8.25
2011-05-27,8.44,8.56,8.38,8.50,282000,8.30
2011-05-26,8.63,8.65,8.42,8.46,586000,8.26
2011-05-25,8.21,8.58,8.19,8.46,745000,8.26
2011-05-24,8.50,8.58,8.05,8.24,780000,8.05
2011-05-23,8.82,8.90,8.60,8.61,485000,8.41
2011-05-20,8.92,8.95,8.81,8.83,273000,8.62
2011-05-19,9.13,9.13,8.90,8.91,347000,8.70
2011-05-18,9.02,9.09,9.00,9.07,298000,8.86
2011-05-17,9.10,9.19,9.01,9.02,501000,8.81
2011-05-16,8.90,9.26,8.90,9.07,2213000,8.86
2011-05-13,8.99,8.99,8.92,8.96,461000,8.75
2011-05-12,8.86,8.99,8.86,8.90,413000,8.69
2011-05-11,8.85,8.92,8.82,8.86,336000,8.65
2011-05-10,8.93,8.93,8.79,8.85,386000,8.64
2011-05-09,9.00,9.01,8.90,8.91,516000,8.70
2011-05-06,8.90,8.90,8.85,8.86,335000,8.65
2011-05-05,8.90,8.95,8.88,8.90,251000,8.69
2011-05-04,8.85,8.94,8.83,8.87,211000,8.66
2011-05-03,9.00,9.00,8.81,8.85,452000,8.64
2011-04-29,9.00,9.04,8.92,8.94,388000,8.73
2011-04-28,9.00,9.05,8.95,9.00,448000,8.79
2011-04-27,9.03,9.03,8.94,8.94,286000,8.73
2011-04-26,9.02,9.02,8.91,8.93,239000,8.72
2011-04-25,9.10,9.10,8.93,8.93,242000,8.72
2011-04-22,9.00,9.05,8.91,9.02,615000,8.81
2011-04-21,9.05,9.10,8.95,8.99,630000,8.78
2011-04-20,8.87,9.02,8.87,8.99,293000,8.78
2011-04-19,8.85,8.96,8.80,8.89,865000,8.68
2011-04-18,8.92,9.12,8.92,8.93,537000,8.72
2011-04-15,9.17,9.19,8.96,8.96,490000,8.75
2011-04-14,8.94,9.22,8.90,9.12,1617000,8.90
2011-04-13,8.89,8.96,8.89,8.91,328000,8.70
2011-04-12,9.00,9.00,8.83,8.93,335000,8.72
2011-04-11,9.00,9.05,8.80,8.87,315000,8.66
2011-04-08,8.90,8.98,8.90,8.97,492000,8.76
2011-04-07,9.00,9.00,8.85,8.90,1052000,8.69
2011-04-06,8.85,9.01,8.85,8.93,672000,8.72
2011-04-01,9.05,9.08,8.90,8.91,475000,8.70
2011-03-31,9.03,9.23,9.01,9.01,666000,8.80
2011-03-30,8.90,9.05,8.90,9.00,297000,8.79
2011-03-29,8.82,8.95,8.82,8.85,225000,8.64
2011-03-28,8.95,9.00,8.82,8.92,430000,8.71
2011-03-25,9.10,9.12,8.95,8.95,646000,8.74
2011-03-24,9.06,9.11,9.04,9.08,487000,8.87
2011-03-23,9.07,9.07,8.92,9.04,907000,8.83
2011-03-22,8.76,8.98,8.76,8.88,599000,8.67
2011-03-21,8.79,8.85,8.64,8.73,539000,8.52
2011-03-18,8.32,8.80,8.32,8.69,1801000,8.48
2011-03-17,8.52,8.52,8.20,8.30,1381000,8.10
2011-03-16,8.91,9.15,8.51,8.73,1417000,8.52
2011-03-15,9.70,9.80,8.87,8.99,1432000,8.78
2011-03-14,9.60,9.79,9.48,9.53,932000,9.30
2011-03-11,9.79,9.79,9.60,9.70,415000,9.47
2011-03-10,9.96,9.96,9.80,9.80,373000,9.57
2011-03-09,9.91,10.10,9.91,9.96,446000,9.72
2011-03-08,9.92,10.05,9.85,9.87,328000,9.64
2011-03-07,10.05,10.15,9.90,9.95,478000,9.71
2011-03-04,10.25,10.45,10.05,10.05,790000,9.81
2011-03-03,10.15,10.45,10.05,10.20,2580000,9.96
2011-03-02,9.88,10.40,9.80,10.15,3023000,9.91
2011-03-01,9.75,9.96,9.75,9.88,730000,9.65
2011-02-25,9.80,9.93,9.66,9.72,757000,9.49
2011-02-24,9.50,10.00,9.50,9.61,1401000,9.38
2011-02-23,9.50,9.65,9.48,9.50,813000,9.28
2011-02-22,9.95,9.95,9.60,9.68,604000,9.45
2011-02-21,10.00,10.10,9.91,9.95,528000,9.71
2011-02-18,10.00,10.10,9.96,9.98,447000,9.74
2011-02-17,10.15,10.15,9.82,9.93,588000,9.70
2011-02-16,10.00,10.25,9.98,10.15,707000,9.91
2011-02-15,9.90,10.00,9.80,9.96,341000,9.72
2011-02-14,9.80,9.96,9.80,9.85,641000,9.62
2011-02-11,9.98,9.98,9.70,9.70,775000,9.47
2011-02-10,10.15,10.15,9.95,9.98,1212000,9.74
2011-02-09,10.35,10.50,10.15,10.15,736000,9.91
2011-02-08,10.70,10.70,10.20,10.35,835000,10.11
2011-01-28,10.85,10.90,10.65,10.65,584000,10.40
2011-01-27,10.80,11.00,10.80,10.85,532000,10.59
2011-01-26,10.85,10.90,10.70,10.80,436000,10.54
2011-01-25,10.85,10.90,10.60,10.75,516000,10.50
2011-01-24,10.90,11.00,10.75,10.75,590000,10.50
2011-01-21,11.05,11.15,10.90,10.90,911000,10.64
2011-01-20,11.00,11.35,11.00,11.00,1630000,10.74
2011-01-19,11.00,11.15,10.95,10.95,845000,10.69
2011-01-18,11.05,11.20,10.95,10.95,753000,10.69
2011-01-17,11.40,11.40,11.00,11.00,966000,10.74
2011-01-14,11.30,11.45,11.15,11.25,1139000,10.98
2011-01-13,11.25,11.35,11.05,11.15,995000,10.89
2011-01-12,11.25,11.40,11.15,11.15,1573000,10.89
2011-01-11,11.35,11.55,11.25,11.25,4478000,10.98
2011-01-10,11.15,11.75,11.00,11.35,8407000,11.08
2011-01-07,11.20,11.30,10.85,11.00,4264000,10.74
2011-01-06,10.60,11.30,10.60,11.30,8048000,11.03
2011-01-05,10.90,10.95,10.40,10.60,889000,10.35
2011-01-04,10.80,10.95,10.75,10.90,754000,10.64
2011-01-03,10.85,10.95,10.70,10.80,641000,10.54
2010-12-31,10.80,11.00,10.65,10.80,793000,10.54
2010-12-30,10.80,10.95,10.75,10.80,432000,10.54
2010-12-29,11.00,11.10,10.80,10.80,884000,10.54
2010-12-28,11.00,11.20,10.85,11.00,652000,10.74
2010-12-27,11.30,11.30,11.05,11.10,756000,10.84
2010-12-24,11.50,11.50,11.15,11.15,1578000,10.89
2010-12-23,11.15,11.45,11.05,11.45,2826000,11.18
2010-12-22,10.80,11.20,10.80,10.95,1453000,10.69
2010-12-21,10.80,10.80,10.65,10.70,643000,10.45
2010-12-20,11.10,11.10,10.70,10.75,496000,10.50
2010-12-17,11.10,11.15,10.85,10.90,685000,10.64
2010-12-16,10.60,11.15,10.60,10.85,1178000,10.59
2010-12-15,11.00,11.20,10.70,10.75,1140000,10.50
2010-12-14,11.30,11.45,11.10,11.10,1142000,10.84
2010-12-13,11.40,11.70,11.20,11.30,2834000,11.03
2010-12-10,11.00,11.25,11.00,11.25,1111000,10.98
2010-12-09,11.00,11.35,11.00,11.10,1412000,10.84
2010-12-08,11.25,11.25,10.95,10.95,2129000,10.69
2010-12-07,10.95,11.30,10.80,11.25,5961000,10.98
2010-12-06,9.93,10.60,9.93,10.60,2847000,10.35
2010-12-03,9.88,9.97,9.85,9.92,730000,9.69
2010-12-02,9.80,9.97,9.72,9.79,937000,9.56
2010-12-01,9.61,9.78,9.60,9.75,405000,9.52
2010-11-30,9.72,9.72,9.61,9.61,625000,9.38
2010-11-29,9.70,9.73,9.55,9.61,543000,9.38
2010-11-26,9.67,9.78,9.63,9.70,344000,9.47
2010-11-25,9.48,9.75,9.48,9.66,834000,9.43
2010-11-24,9.50,9.58,9.48,9.48,436000,9.26
2010-11-23,9.57,9.60,9.56,9.57,178000,9.34
2010-11-22,9.65,9.65,9.52,9.56,299000,9.33
2010-11-19,9.63,9.71,9.58,9.58,320000,9.35
2010-11-18,9.65,9.68,9.55,9.60,310000,9.37
2010-11-17,9.60,9.70,9.56,9.61,372000,9.38
2010-11-16,9.70,9.80,9.61,9.62,542000,9.39
2010-11-15,9.95,9.98,9.70,9.70,392000,9.47
2010-11-12,10.00,10.05,9.88,9.94,516000,9.70
2010-11-11,9.72,10.10,9.72,10.00,1339000,9.76
2010-11-10,9.60,9.77,9.56,9.70,1022000,9.47
2010-11-09,9.70,9.80,9.50,9.55,1067000,9.32
2010-11-08,9.95,10.10,9.65,9.70,755000,9.47
2010-11-05,10.00,10.20,9.94,9.94,1030000,9.70
2010-11-04,9.90,10.10,9.80,9.95,1081000,9.71
2010-11-03,10.50,10.75,9.80,9.90,3297000,9.67
2010-11-02,11.20,11.20,10.45,10.50,3513000,10.25
2010-11-01,11.85,11.90,11.05,11.20,2170000,10.94
2010-10-29,11.90,12.05,11.85,11.85,706000,11.57
2010-10-28,11.85,12.00,11.85,11.95,451000,11.67
2010-10-27,11.95,12.00,11.85,11.85,555000,11.57
2010-10-26,11.95,12.00,11.85,11.95,695000,11.67
2010-10-25,11.90,11.95,11.80,11.85,590000,11.57
2010-10-22,11.80,11.90,11.65,11.80,700000,11.52
2010-10-21,12.15,12.25,11.80,11.80,1070000,11.52
2010-10-20,11.85,12.20,11.85,12.15,622000,11.86
2010-10-19,12.00,12.45,12.00,12.00,822000,11.72
2010-10-18,12.30,12.40,11.90,12.00,1287000,11.72
2010-10-15,12.70,12.70,12.35,12.45,1043000,12.16
2010-10-14,12.80,12.85,12.50,12.70,1476000,12.40
2010-10-13,12.80,12.85,12.60,12.65,525000,12.35
2010-10-12,12.70,12.80,12.60,12.60,522000,12.30
2010-10-11,13.00,13.10,12.50,12.65,1447000,12.35
2010-10-08,12.80,12.90,12.65,12.80,746000,12.50
2010-10-07,12.80,12.90,12.70,12.90,657000,12.60
2010-10-06,12.80,13.00,12.70,12.75,845000,12.45
2010-10-05,12.90,12.90,12.60,12.70,1212000,12.40
2010-10-04,13.10,13.15,12.85,12.90,1313000,12.60
2010-10-01,13.25,13.30,13.00,13.10,832000,12.79
2010-09-30,13.35,13.35,13.05,13.25,1299000,12.94
2010-09-29,13.10,13.35,13.10,13.20,2501000,12.89
2010-09-28,13.00,13.10,12.90,12.90,591000,12.60
2010-09-27,13.10,13.30,12.95,13.15,888000,12.84
2010-09-24,13.00,13.25,12.85,13.10,2368000,12.79
2010-09-23,13.10,13.10,12.95,13.00,508000,12.69
2010-09-22,12.95,12.95,12.95,12.95,000,12.64
2010-09-21,13.10,13.15,12.95,12.95,825000,12.64
2010-09-20,12.95,13.10,12.95,12.95,621000,12.64
2010-09-17,12.60,13.10,12.60,12.95,1171000,12.64
2010-09-16,13.20,13.20,12.85,12.95,1144000,12.64
2010-09-15,13.15,13.20,12.95,13.05,1033000,12.74
2010-09-14,13.00,13.40,13.00,13.15,1483000,12.84
2010-09-13,12.95,13.15,12.90,12.90,1036000,12.60
2010-09-10,13.05,13.20,12.85,12.90,1400000,12.60
2010-09-09,13.25,13.30,12.85,12.90,1309000,12.60
2010-09-08,13.20,13.40,13.10,13.10,1080000,12.79
2010-09-07,13.20,13.45,13.20,13.20,907000,12.89
2010-09-06,13.15,13.90,13.15,13.20,3399000,12.89
2010-09-03,12.85,13.15,12.85,13.00,1257000,12.69
2010-09-02,13.00,13.20,12.80,12.80,1253000,12.50
2010-09-01,12.60,13.00,12.50,12.90,3069000,12.60
2010-08-31,13.35,13.35,12.55,12.60,2339000,12.30
2010-08-30,13.85,13.90,13.30,13.40,1117000,13.08
2010-08-27,13.60,13.75,13.50,13.65,1301000,13.33
2010-08-26,13.40,13.80,13.40,13.55,1765000,13.23
2010-08-25,14.05,14.20,13.40,13.40,2204000,13.08
2010-08-24,14.05,14.50,14.00,14.05,3686000,13.72
2010-08-23,13.95,14.20,13.95,14.05,1348000,13.72
2010-08-20,14.00,14.20,13.95,13.95,1863000,13.62
2010-08-19,14.60,14.60,14.00,14.00,2295000,13.67
2010-08-18,14.45,14.70,14.25,14.25,4264000,13.91
2010-08-17,15.00,15.20,14.40,14.40,14504000,14.06
2010-08-16,14.40,14.80,14.20,14.80,14191000,14.45
2010-08-13,13.40,14.00,13.40,13.85,4602000,13.52
2010-08-12,13.25,13.50,13.20,13.30,1841000,12.99
2010-08-11,13.45,13.70,13.30,13.30,4504000,12.99
2010-08-10,14.55,14.55,13.45,13.45,3079000,13.13
2010-08-09,13.90,14.55,13.90,14.45,6913000,14.11
2010-08-06,14.20,14.20,13.90,14.05,1376000,13.72
2010-08-05,13.80,14.70,13.80,14.00,9924000,13.67
2010-08-04,13.90,14.10,13.65,13.75,3192000,13.42
2010-08-03,13.95,14.10,13.75,13.75,1887000,13.42
2010-08-02,14.00,14.15,13.80,13.90,5800000,13.57
2010-07-30,13.90,13.95,13.70,13.90,3220000,13.57
2010-07-29,13.50,13.85,13.45,13.85,4041000,13.52
2010-07-28,13.35,13.80,13.30,13.50,4000000,13.18
2010-07-27,13.40,13.50,13.30,13.35,1242000,13.03
2010-07-26,13.40,13.45,13.25,13.35,1016000,13.03
2010-07-23,13.40,13.50,13.25,13.30,997000,12.99
2010-07-22,13.20,13.60,13.20,13.30,1122000,12.99
2010-07-21,13.30,13.50,13.10,13.20,2899000,12.89
2010-07-20,13.10,13.45,13.10,13.20,923000,12.89
2010-07-19,13.00,13.20,12.95,13.10,1096000,12.79
2010-07-16,13.80,13.90,13.25,13.25,2355000,12.94
2010-07-15,13.40,14.00,13.40,13.75,5211000,13.42
2010-07-14,13.50,13.50,13.20,13.25,1567000,12.94
2010-07-13,13.20,13.65,13.20,13.35,4582000,13.03
2010-07-12,13.45,13.50,13.20,13.20,1209000,12.89
2010-07-09,13.65,13.70,13.30,13.45,1020000,13.13
2010-07-08,13.15,13.75,13.15,13.60,3117000,13.28
2010-07-07,13.00,13.15,12.95,13.00,717000,12.69
2010-07-06,12.80,13.10,12.75,13.00,1140000,12.69
2010-07-05,12.70,12.95,12.65,12.75,913000,12.45
2010-07-02,12.80,12.95,12.60,12.65,1155000,12.35
2010-07-01,12.75,13.10,12.65,12.75,698000,12.45
2010-06-30,12.50,12.75,12.50,12.75,1069000,12.45
2010-06-29,13.50,13.50,12.90,12.95,659000,12.64
2010-06-28,13.30,13.45,13.20,13.20,629000,12.89
2010-06-25,13.45,13.60,13.20,13.25,953000,12.94
2010-06-24,13.55,13.90,13.55,13.65,1629000,13.33
2010-06-23,13.50,13.80,13.40,13.55,1926000,13.23
2010-06-22,13.50,13.70,13.50,13.50,1105000,13.18
2010-06-21,13.50,13.65,13.45,13.50,1455000,13.18
2010-06-18,13.50,13.60,13.30,13.45,1290000,13.13
2010-06-17,13.40,13.50,13.20,13.35,1759000,13.03
2010-06-16,13.10,13.10,13.10,13.10,000,12.79
2010-06-15,13.05,13.35,13.00,13.10,1581000,12.79
2010-06-14,13.10,13.15,12.95,13.05,734000,12.74
2010-06-11,13.15,13.25,12.90,12.95,1396000,12.64
2010-06-10,12.70,13.00,12.35,12.85,2657000,12.55
2010-06-09,13.35,13.40,12.50,12.70,1379000,12.40
2010-06-08,12.60,13.20,12.60,13.15,1573000,12.84
2010-06-07,12.75,13.00,12.70,12.95,2840000,12.64
2010-06-04,14.00,14.20,13.65,13.65,9487000,13.33
2010-06-03,13.30,13.85,13.20,13.85,5575000,13.52
2010-06-02,13.25,13.30,12.80,12.95,1093000,12.64
2010-06-01,13.40,13.50,13.20,13.25,1304000,12.94
2010-05-31,13.00,13.40,13.00,13.40,1381000,13.08
2010-05-28,13.25,13.50,13.05,13.05,2601000,12.74
2010-05-27,12.40,13.10,12.40,13.05,3270000,12.74
2010-05-26,12.50,12.80,12.25,12.40,2009000,12.11
2010-05-25,13.30,13.45,12.40,12.40,4026000,12.11
2010-05-24,13.30,13.65,13.20,13.30,2703000,12.99
2010-05-21,13.70,14.00,13.55,13.55,6847000,13.23
2010-05-20,15.10,15.15,14.55,14.55,1795000,14.21
2010-05-19,14.60,14.95,14.60,14.90,1769000,14.55
2010-05-18,14.90,15.15,14.75,15.00,2236000,14.65
2010-05-17,15.20,15.30,14.75,14.85,2689000,14.50
2010-05-14,15.60,15.75,15.40,15.45,3182000,15.08
2010-05-13,15.70,16.10,15.55,15.60,10488000,15.23
2010-05-12,15.50,15.70,15.15,15.50,4394000,15.13
2010-05-11,15.40,15.60,15.15,15.30,5108000,14.94
2010-05-10,14.30,15.30,14.10,15.30,6354000,14.94
2010-05-07,13.70,14.50,13.70,14.30,6774000,13.96
2010-05-06,15.70,15.70,14.40,14.70,5176000,14.35
2010-05-05,16.00,16.15,15.25,15.45,4361000,15.08
2010-05-04,16.30,16.45,15.95,16.30,3889000,15.91
2010-05-03,16.60,16.80,15.90,16.00,5147000,15.62
2010-04-30,16.80,17.10,16.50,16.50,8020000,16.11
2010-04-29,16.30,16.70,16.25,16.60,4537000,16.21
2010-04-28,15.85,16.45,15.85,16.30,2468000,15.91
2010-04-27,16.35,16.65,16.30,16.45,3635000,16.06
