Date,Open,High,Low,Close,Volume,Adj Close
2012-02-23,45.35,47.15,45.35,45.50,4142000,42.84
2012-02-22,45.35,46.20,44.20,45.35,2370000,42.70
2012-02-21,46.30,47.20,45.00,45.35,2466000,42.70
2012-02-20,44.40,46.95,43.55,46.30,2968000,43.59
2012-02-17,46.20,46.50,43.00,44.00,3091000,41.43
2012-02-16,47.00,48.30,44.80,45.00,3752000,42.37
2012-02-15,46.80,47.20,46.15,47.15,3419000,44.39
2012-02-14,46.20,48.00,44.20,46.65,7548000,43.92
2012-02-13,46.20,46.70,45.20,46.20,7130000,43.50
2012-02-10,43.20,46.20,43.20,46.20,5310000,43.50
2012-02-09,43.60,43.75,42.90,43.20,3655000,40.67
2012-02-08,44.00,44.40,42.95,43.60,5490000,41.05
2012-02-07,42.00,43.45,41.60,43.25,5187000,40.72
2012-02-06,41.50,42.80,41.50,42.00,10429000,39.54
2012-02-03,36.70,38.80,36.70,38.05,3340000,35.82
2012-02-02,38.00,38.20,36.70,37.10,2577000,34.93
2012-02-01,36.85,38.00,36.40,37.30,2697000,35.12
2012-01-31,36.30,36.95,36.00,36.40,2107000,34.27
2012-01-30,36.00,36.65,36.00,36.30,2155000,34.18
2012-01-27,35.20,35.20,35.20,35.20,000,33.14
2012-01-26,35.20,35.20,35.20,35.20,000,33.14
2012-01-25,35.20,35.20,35.20,35.20,000,33.14
2012-01-24,35.20,35.20,35.20,35.20,000,33.14
2012-01-23,35.20,35.20,35.20,35.20,000,33.14
2012-01-20,35.20,35.20,35.20,35.20,000,33.14
2012-01-19,35.20,35.20,35.20,35.20,000,33.14
2012-01-18,35.10,35.90,34.65,35.20,2761000,33.14
2012-01-17,32.80,34.80,32.80,34.80,2596000,32.76
2012-01-16,33.10,33.10,32.20,32.55,578000,30.65
2012-01-13,32.80,32.90,32.25,32.30,777000,30.41
2012-01-12,33.20,33.20,32.20,32.60,752000,30.69
2012-01-11,33.00,33.30,32.90,33.15,661000,31.21
2012-01-10,33.00,33.20,32.65,32.80,1035000,30.88
2012-01-09,33.40,33.60,32.95,32.95,540000,31.02
2012-01-06,33.45,33.90,33.15,33.20,597000,31.26
2012-01-05,33.10,33.10,33.10,33.10,000,31.16
2012-01-04,33.10,33.10,33.10,33.10,000,31.16
2012-01-03,33.10,33.10,33.10,33.10,000,31.16
2012-01-02,33.10,33.10,33.10,33.10,000,31.16
2011-12-30,33.30,33.45,33.10,33.10,431000,31.16
2011-12-29,32.80,33.10,32.75,32.90,349000,30.98
2011-12-28,33.00,33.40,32.60,33.05,580000,31.12
2011-12-27,33.50,33.50,32.30,33.00,1039000,31.07
2011-12-26,33.40,33.95,33.20,33.25,1628000,31.30
2011-12-23,32.00,33.50,32.00,33.10,1074000,31.16
2011-12-22,32.35,32.35,31.45,31.75,272000,29.89
2011-12-21,31.45,31.85,31.20,31.85,618000,29.99
2011-12-20,29.80,30.20,29.75,29.80,276000,28.06
2011-12-19,31.15,31.30,29.40,29.50,913000,27.77
2011-12-16,31.90,31.90,31.35,31.45,267000,29.61
2011-12-15,32.10,32.10,31.50,31.50,297000,29.66
2011-12-14,32.40,32.40,31.75,32.10,366000,30.22
2011-12-13,31.30,32.00,31.30,31.95,384000,30.08
2011-12-12,32.30,32.55,31.60,31.60,620000,29.75
2011-12-09,31.20,32.10,31.20,32.00,374000,30.13
2011-12-08,32.65,32.90,31.80,32.20,467000,30.32
2011-12-07,33.00,33.40,32.65,32.65,245000,30.74
2011-12-06,33.75,33.85,32.75,32.75,578000,30.83
2011-12-05,34.40,34.40,33.20,33.95,355000,31.96
2011-12-02,34.50,34.60,33.80,34.10,448000,32.10
2011-12-01,34.40,34.80,34.00,34.60,742000,32.58
2011-11-30,33.80,33.90,33.00,33.10,382000,31.16
2011-11-29,33.70,34.10,33.70,33.90,626000,31.92
2011-11-28,33.85,33.85,33.25,33.30,452000,31.35
2011-11-25,33.60,34.10,32.75,32.95,834000,31.02
2011-11-24,32.30,34.10,31.75,33.50,1122000,31.54
2011-11-23,32.10,32.95,31.90,32.65,746000,30.74
2011-11-22,32.80,33.30,31.80,32.35,1173000,30.46
2011-11-21,35.10,35.55,33.20,33.30,1468000,31.35
2011-11-18,35.60,36.30,35.45,35.60,704000,33.52
2011-11-17,35.45,36.60,35.45,36.40,579000,34.27
2011-11-16,36.60,37.20,35.80,35.90,772000,33.80
2011-11-15,37.50,37.60,36.50,36.50,647000,34.36
2011-11-14,37.00,37.75,36.90,37.50,933000,35.31
2011-11-11,36.90,37.15,35.40,36.35,1709000,34.22
2011-11-10,38.00,38.50,36.90,36.90,3216000,34.74
2011-11-09,40.95,40.95,39.60,39.65,2979000,37.33
2011-11-08,38.60,41.05,38.50,40.95,8372000,38.55
2011-11-07,38.00,39.20,37.90,38.40,1484000,36.15
2011-11-04,38.30,38.70,37.85,38.00,1406000,35.78
2011-11-03,39.00,39.60,37.70,37.85,1281000,35.64
2011-11-02,38.40,39.50,37.80,39.20,1420000,36.91
2011-11-01,38.40,39.30,38.35,39.00,1589000,36.72
2011-10-31,38.00,38.90,37.35,38.40,1519000,36.15
2011-10-28,40.80,40.80,38.00,38.00,2922000,35.78
2011-10-27,40.50,40.55,39.50,40.00,1975000,37.66
2011-10-26,39.90,41.60,39.55,40.55,4469000,38.18
2011-10-25,38.00,40.20,37.70,40.20,3391000,37.85
2011-10-24,39.00,39.00,37.60,37.60,2332000,35.40
2011-10-21,37.60,38.30,36.70,38.20,1015000,35.97
2011-10-20,38.50,38.55,37.50,37.50,1003000,35.31
2011-10-19,38.40,39.30,38.00,38.30,2486000,36.06
2011-10-18,37.80,38.00,37.20,38.00,1412000,35.78
2011-10-17,39.00,39.40,37.75,38.25,3215000,36.01
2011-10-14,37.20,38.70,36.80,38.00,5324000,35.78
2011-10-13,37.00,37.80,36.35,37.20,5995000,35.02
2011-10-12,34.00,35.85,34.00,35.85,5197000,33.75
2011-10-11,32.10,33.55,32.10,33.55,2076000,31.59
2011-10-07,31.40,31.40,31.40,31.40,4013000,29.56
2011-10-06,31.25,32.10,30.90,31.40,722000,29.56
2011-10-05,30.80,31.20,30.75,30.90,238000,29.09
2011-10-04,30.00,31.00,29.80,31.00,442000,29.19
2011-10-03,31.70,31.70,31.00,31.00,437000,29.19
2011-09-30,31.50,32.70,31.45,31.95,913000,30.08
2011-09-29,31.30,31.50,30.95,31.35,472000,29.52
2011-09-28,31.60,31.80,31.35,31.75,631000,29.89
2011-09-27,31.45,31.70,30.70,31.10,362000,29.28
2011-09-26,30.30,30.30,30.20,30.20,7272000,28.43
2011-09-23,31.50,32.50,31.50,31.85,764000,29.99
2011-09-22,33.15,33.60,32.95,33.15,638000,31.21
2011-09-21,33.10,34.35,33.10,34.00,667000,32.01
2011-09-20,33.90,34.30,33.30,33.60,634000,31.63
2011-09-19,34.70,34.80,33.85,34.00,730000,32.01
2011-09-16,33.30,34.40,32.95,34.30,1387000,32.29
2011-09-15,33.35,33.35,32.20,32.50,489000,30.60
2011-09-14,32.55,32.80,31.20,31.75,394000,29.89
2011-09-13,32.50,32.90,32.10,32.30,413000,30.41
2011-09-09,32.50,33.50,32.50,33.10,575000,31.16
2011-09-08,33.80,34.30,32.70,32.90,1083000,30.98
2011-09-07,32.80,33.45,32.40,33.25,1116000,31.30
2011-09-06,32.80,33.20,31.55,31.80,1604000,29.94
2011-09-05,33.50,33.90,32.70,33.45,1418000,31.49
2011-09-02,34.30,34.50,33.35,34.30,2430000,32.29
2011-08-31,31.00,32.10,31.00,32.10,1357000,30.22
2011-08-30,28.95,30.10,28.70,30.00,1510000,28.24
2011-08-29,28.30,28.40,27.90,28.40,817000,26.74
2011-08-26,28.50,28.70,27.40,27.90,751000,26.27
2011-08-25,29.90,29.90,28.15,28.45,1018000,26.79
2011-08-24,28.60,29.15,28.40,29.15,1108000,27.44
2011-08-23,27.00,28.20,27.00,28.20,998000,26.55
2011-08-22,27.60,27.90,26.55,26.75,920000,25.19
2011-08-19,28.05,28.30,27.95,27.95,1152000,26.31
2011-08-18,31.45,31.45,30.05,30.05,726000,28.29
2011-08-17,32.25,32.25,31.55,31.55,720000,29.70
2011-08-16,32.50,32.50,31.75,32.00,657000,30.13
2011-08-15,31.70,32.50,31.60,32.30,891000,30.41
2011-08-12,31.90,32.35,31.20,31.40,774000,29.56
2011-08-11,30.00,31.20,29.65,31.20,412000,29.37
2011-08-10,31.10,31.90,30.80,31.45,1028000,29.61
2011-08-09,29.45,31.05,29.45,30.80,1691000,29.00
2011-08-08,32.10,32.75,31.45,31.65,1104000,29.80
2011-08-05,33.80,34.35,33.80,33.80,1085000,31.82
2011-08-04,36.90,37.05,36.30,36.30,280000,34.18
2011-08-03,37.20,37.30,36.40,36.90,283000,34.74
2011-08-02,38.00,38.05,37.30,37.70,196000,35.49
2011-08-01,38.00,38.30,37.90,38.00,278000,35.78
2011-07-29,38.45,38.80,37.80,37.90,787000,35.68
2011-07-28,38.92,39.64,38.74,39.28,1096600,32.57
2011-07-27,38.29,39.05,38.29,39.05,567200,32.38
2011-07-26,38.92,38.92,38.56,38.65,451700,32.05
2011-07-25,39.28,39.28,38.69,38.92,263000,32.27
2011-07-22,39.19,39.55,39.10,39.28,380700,32.57
2011-07-21,39.19,39.19,38.83,39.01,194200,32.35
2011-07-20,39.05,39.23,38.69,39.19,321800,32.50
2011-07-19,38.29,38.74,38.06,38.38,163100,31.82
2011-07-18,38.60,39.05,38.11,38.42,221900,31.86
2011-07-15,37.84,38.69,37.52,38.60,399500,32.01
2011-07-14,37.93,38.11,36.22,37.70,663700,31.26
2011-07-13,39.28,39.55,37.57,37.84,647100,31.38
2011-07-12,39.64,40.45,38.92,38.92,675900,32.27
2011-07-11,40.41,40.72,40.09,40.09,471700,33.24
2011-07-08,41.44,41.44,40.36,40.41,488300,33.51
2011-07-07,40.86,41.62,40.54,40.90,483900,33.92
2011-07-06,40.72,41.08,40.68,40.68,366200,33.73
2011-07-05,41.08,41.44,40.72,40.72,263000,33.77
2011-07-04,41.89,41.89,40.99,41.08,525000,34.07
2011-07-01,41.53,41.53,41.13,41.40,378500,34.33
2011-06-30,41.35,41.49,40.99,41.17,239700,34.14
2011-06-29,41.44,41.85,40.95,41.26,323000,34.21
2011-06-28,40.81,41.89,40.81,41.26,495000,34.21
2011-06-27,39.42,40.54,39.42,40.27,296300,33.39
2011-06-24,41.08,41.08,40.23,40.90,234200,33.92
2011-06-23,40.95,41.17,40.68,40.90,139800,33.92
2011-06-22,40.95,41.04,40.54,40.95,450600,33.95
2011-06-21,40.18,40.86,40.09,40.45,478400,33.54
2011-06-20,41.08,41.44,39.96,40.00,799100,33.17
2011-06-17,42.52,42.61,41.04,41.04,599300,34.03
2011-06-16,42.34,42.75,42.03,42.03,364000,34.85
2011-06-15,43.51,43.51,42.61,43.11,426200,35.75
2011-06-14,42.34,43.33,42.34,43.24,1044400,35.86
2011-06-13,43.24,43.24,42.21,42.21,745900,35.00
2011-06-10,44.42,44.51,43.24,43.33,753600,35.93
2011-06-09,44.51,45.14,43.96,44.14,719200,36.61
2011-06-08,45.05,45.59,44.37,44.46,1153200,36.87
2011-06-07,45.41,45.41,44.64,45.05,1137700,37.35
2011-06-03,44.96,46.67,44.87,45.05,1973500,37.35
2011-06-02,44.96,44.96,44.10,44.60,1326400,36.98
2011-06-01,43.96,46.22,43.87,45.23,2445200,37.50
2011-05-31,44.60,44.60,43.78,44.24,2293200,36.68
2011-05-30,41.67,43.92,41.67,43.92,2082300,36.42
2011-05-27,40.81,41.62,40.41,41.08,576000,34.07
2011-05-26,40.18,40.90,40.18,40.36,338500,33.47
2011-05-25,40.50,40.90,40.09,40.18,268600,33.32
2011-05-24,39.46,40.45,39.46,40.32,376200,33.43
2011-05-23,39.73,40.23,39.46,39.55,511700,32.80
2011-05-20,41.44,41.44,40.41,40.45,374000,33.54
2011-05-19,41.49,41.89,41.08,41.35,492800,34.29
2011-05-18,41.17,41.49,40.99,41.44,342900,34.36
2011-05-17,41.17,41.85,40.99,41.08,497200,34.07
2011-05-16,41.94,42.03,40.99,41.22,545000,34.18
2011-05-13,40.99,42.07,40.99,41.58,784700,34.48
2011-05-12,40.32,41.26,40.18,40.81,460600,33.84
2011-05-11,40.81,40.95,40.32,40.41,345200,33.51
2011-05-10,41.62,41.71,40.54,40.63,1309700,33.69
2011-05-09,41.94,42.34,41.40,41.49,591600,34.40
2011-05-06,42.70,42.70,41.49,42.03,722500,34.85
2011-05-05,42.61,43.69,42.16,42.79,642600,35.48
2011-05-04,41.26,42.66,40.99,42.66,700300,35.37
2011-05-03,42.93,43.33,40.99,41.26,870200,34.21
2011-04-29,43.51,44.42,42.84,42.88,894600,35.56
2011-04-28,44.51,44.78,43.29,43.42,960100,36.01
2011-04-27,45.32,45.59,44.42,44.46,833500,36.87
2011-04-26,45.77,45.77,44.87,45.05,381800,37.35
2011-04-25,45.77,45.95,44.87,45.77,451700,37.95
2011-04-22,45.05,45.95,45.05,45.77,405100,37.95
2011-04-21,45.68,45.68,44.91,45.05,364000,37.35
2011-04-20,44.42,45.50,44.42,45.41,316300,37.65
2011-04-19,45.23,45.23,43.96,44.33,315200,36.75
2011-04-18,46.58,46.58,45.50,45.50,197500,37.73
2011-04-15,46.85,46.85,45.95,46.31,270800,38.40
2011-04-14,46.13,46.40,45.86,46.22,108700,38.32
2011-04-13,45.41,46.13,45.14,45.95,163100,38.10
2011-04-12,45.77,45.95,45.32,45.41,175300,37.65
2011-04-11,47.21,47.21,46.04,46.22,304100,38.32
2011-04-08,46.94,47.39,46.94,47.30,279700,39.22
2011-04-07,46.94,47.57,46.49,46.94,316300,38.92
2011-04-06,47.30,47.93,46.76,46.94,527200,38.92
2011-04-01,47.30,47.30,46.40,46.67,406200,38.70
2011-03-31,45.05,47.30,44.91,46.76,1071100,38.77
2011-03-30,44.46,44.87,44.46,44.60,179800,36.98
2011-03-29,44.60,44.78,44.14,44.42,129800,36.83
2011-03-28,45.05,45.05,44.05,44.14,193100,36.61
2011-03-25,45.86,46.40,45.05,45.05,294100,37.35
2011-03-24,45.05,45.95,45.05,45.23,540500,37.50
2011-03-23,44.73,45.14,43.96,44.78,386200,37.13
2011-03-22,44.05,44.87,43.87,44.24,370700,36.68
2011-03-21,43.51,44.05,43.15,43.51,588200,36.08
2011-03-18,43.33,43.65,42.93,43.51,528300,36.08
2011-03-17,41.89,42.75,41.53,42.43,730300,35.19
2011-03-16,44.01,44.28,42.52,43.74,1034500,36.27
2011-03-15,47.30,47.30,44.01,44.01,702600,36.49
2011-03-14,48.38,48.38,46.13,47.30,402900,39.22
2011-03-11,48.83,49.28,48.38,48.65,549400,40.34
2011-03-10,51.35,51.35,48.92,49.55,529400,41.09
2011-03-09,50.63,52.16,50.63,50.81,658200,42.13
2011-03-08,49.73,50.45,49.64,50.45,236400,41.83
2011-03-07,49.10,50.36,49.10,49.73,342900,41.24
2011-03-04,50.18,50.18,49.28,49.37,245300,40.94
2011-03-03,49.55,50.09,49.37,49.82,385100,41.31
2011-03-02,49.55,49.73,49.19,49.28,223100,40.86
2011-03-01,50.00,50.27,48.83,50.00,647100,41.46
2011-02-25,48.47,49.01,47.48,48.74,483900,40.42
2011-02-24,48.47,49.10,47.93,48.47,184200,40.19
2011-02-23,49.55,49.55,47.84,48.47,561600,40.19
2011-02-22,51.26,51.26,48.92,50.09,944500,41.54
2011-02-21,52.25,52.25,51.44,51.53,156500,42.73
2011-02-18,52.16,52.25,51.80,52.07,192000,43.18
2011-02-17,52.16,52.43,51.44,51.62,269700,42.81
2011-02-16,52.25,52.34,51.89,52.07,278600,43.18
2011-02-15,51.62,52.16,51.35,52.16,303000,43.25
2011-02-14,51.80,52.61,50.90,51.89,439500,43.03
2011-02-11,51.98,53.15,51.26,51.35,451700,42.58
2011-02-10,52.70,52.70,51.89,51.89,572700,43.03
2011-02-09,53.60,53.69,52.70,52.79,584900,43.78
2011-02-08,54.87,54.96,53.33,53.60,489500,44.45
2011-01-28,55.68,55.68,54.78,54.78,340700,45.42
2011-01-27,55.41,55.50,54.87,55.23,267500,45.79
2011-01-26,54.87,55.86,54.51,55.41,425100,45.94
2011-01-25,55.23,55.41,54.78,54.78,185300,45.42
2011-01-24,54.96,55.14,54.78,54.96,160900,45.57
2011-01-21,55.41,55.41,54.96,55.14,251900,45.72
2011-01-20,55.86,56.04,55.32,55.68,127600,46.17
2011-01-19,55.50,56.13,55.50,55.86,289700,46.32
2011-01-18,56.31,56.49,55.50,55.59,182000,46.09
2011-01-17,55.77,56.67,54.69,56.04,936800,46.47
2011-01-14,55.14,55.14,54.51,54.87,240800,45.50
2011-01-13,55.41,55.68,54.78,55.14,316300,45.72
2011-01-12,54.96,55.59,54.96,55.23,250800,45.79
2011-01-11,54.24,54.96,54.24,54.87,214200,45.50
2011-01-10,54.69,54.69,54.06,54.24,398400,44.97
2011-01-07,54.78,55.41,54.24,54.51,496100,45.20
2011-01-06,54.24,55.41,53.96,54.69,507200,45.35
2011-01-05,54.96,55.41,53.96,54.60,426200,45.27
2011-01-04,55.14,55.14,54.51,55.14,405100,45.72
2011-01-03,54.96,55.41,54.42,54.42,390700,45.12
2010-12-31,55.41,55.50,54.78,54.96,489500,45.57
2010-12-30,55.68,55.86,55.32,55.41,175300,45.94
2010-12-29,56.22,56.22,55.23,55.23,335200,45.79
2010-12-28,56.04,56.31,55.59,56.04,286300,46.47
2010-12-27,56.40,56.49,55.86,56.04,376200,46.47
2010-12-24,57.39,57.39,56.31,56.40,414000,46.77
2010-12-23,57.21,57.48,56.85,57.21,591600,47.44
2010-12-22,56.22,57.12,56.22,56.94,379600,47.21
2010-12-21,56.58,56.76,55.95,56.22,515000,46.62
2010-12-20,57.57,57.57,56.13,56.58,597100,46.91
2010-12-17,57.21,57.57,56.94,57.30,360700,47.51
2010-12-16,57.21,57.75,56.94,56.94,300800,47.21
2010-12-15,58.20,58.20,56.94,57.21,568300,47.44
2010-12-14,59.82,59.82,57.75,58.02,959000,48.11
2010-12-13,58.47,60.09,58.47,59.37,795800,49.23
2010-12-10,59.28,59.28,58.38,58.47,637100,48.48
2010-12-09,58.20,59.55,58.11,59.01,1058900,48.93
2010-12-08,59.01,59.01,58.11,58.11,573800,48.18
2010-12-07,58.29,60.09,58.20,58.83,642600,48.78
2010-12-06,59.19,59.46,58.20,58.20,548300,48.26
2010-12-03,59.28,59.46,58.74,59.01,397300,48.93
2010-12-02,59.91,60.18,58.56,58.83,678100,48.78
2010-12-01,59.91,60.27,59.10,59.37,859100,49.23
2010-11-30,59.91,60.81,59.64,59.91,1246500,49.68
2010-11-29,61.26,61.26,59.46,59.82,733600,49.60
2010-11-26,58.56,60.90,58.20,59.91,2106700,49.68
2010-11-25,57.66,58.20,57.21,58.20,303000,48.26
2010-11-24,56.85,57.84,56.85,57.39,234200,47.59
2010-11-23,59.01,59.10,57.66,57.66,581600,47.81
2010-11-22,59.01,59.28,58.47,58.56,527200,48.56
2010-11-19,56.76,59.01,56.58,58.29,1373000,48.33
2010-11-18,55.86,56.76,55.68,56.31,287400,46.69
2010-11-17,55.50,56.13,55.23,55.86,190900,46.32
2010-11-16,55.86,56.22,55.86,55.95,107600,46.39
2010-11-15,56.22,56.22,55.59,55.59,187500,46.09
2010-11-12,57.21,57.21,56.04,56.04,294100,46.47
2010-11-11,56.94,58.11,56.85,57.57,399500,47.74
2010-11-10,57.12,57.57,56.85,56.94,388400,47.21
2010-11-09,56.40,57.39,55.86,56.58,634900,46.91
2010-11-08,55.41,56.58,55.41,56.13,584900,46.54
2010-11-05,56.31,57.12,55.23,55.41,449500,45.94
2010-11-04,54.69,56.40,54.51,56.31,713700,46.69
2010-11-03,56.31,56.76,54.42,54.69,831300,45.35
2010-11-02,57.57,57.66,55.50,55.86,623800,46.32
2010-11-01,57.21,58.11,57.21,57.57,438400,47.74
2010-10-29,59.01,59.01,57.21,57.21,1293100,47.44
2010-10-28,59.10,59.82,59.10,59.19,498300,49.08
2010-10-27,60.36,60.36,59.10,59.10,447300,49.01
2010-10-26,59.82,60.72,59.46,59.91,940100,49.68
2010-10-25,59.91,59.91,59.28,59.64,478400,49.45
2010-10-22,59.46,60.18,59.19,59.91,365100,49.68
2010-10-21,59.91,59.91,59.01,59.19,351800,49.08
2010-10-20,57.93,59.91,57.93,59.55,509400,49.38
2010-10-19,58.74,59.28,58.29,58.47,405100,48.48
2010-10-18,59.64,59.64,58.20,58.47,997800,48.48
2010-10-15,60.90,61.62,59.10,59.64,771400,49.45
2010-10-14,61.71,61.80,60.81,60.90,580500,50.50
2010-10-13,60.81,61.17,60.36,60.90,488300,50.50
2010-10-12,61.89,61.89,59.55,60.27,985600,49.98
2010-10-11,61.71,63.33,61.53,61.89,1331900,51.32
2010-10-08,61.26,61.62,60.45,60.90,791400,50.50
2010-10-07,60.63,61.89,60.36,60.81,568300,50.43
2010-10-06,61.62,62.16,60.45,60.63,789100,50.28
2010-10-05,60.36,61.71,59.46,61.08,1034500,50.65
2010-10-04,64.42,64.51,60.99,60.99,1480700,50.58
2010-10-01,64.33,64.78,63.24,63.33,2156600,52.52
2010-09-30,63.06,64.06,62.25,62.25,1729300,51.62
2010-09-29,63.06,64.42,62.61,62.79,2093400,52.07
2010-09-28,61.26,63.33,60.81,62.07,1812500,51.47
2010-09-27,61.98,62.34,60.63,60.81,1933500,50.43
2010-09-24,63.51,63.51,61.53,61.53,1875800,51.02
2010-09-23,64.15,65.68,63.51,63.69,3423100,52.82
2010-09-21,62.16,64.24,61.98,63.51,3223300,52.67
2010-09-20,62.61,62.61,61.44,61.71,1923500,51.17
2010-09-17,59.46,62.88,59.46,61.53,3070200,51.02
2010-09-16,59.19,59.37,58.11,59.19,967900,49.08
2010-09-15,59.28,59.46,58.83,59.19,1643800,49.08
2010-09-14,56.76,59.01,56.40,59.01,1761500,48.93
2010-09-13,56.31,56.94,56.13,56.31,445100,46.69
2010-09-10,56.31,56.94,55.95,56.04,477200,46.47
2010-09-09,56.04,56.76,55.32,55.68,491700,46.17
2010-09-08,55.14,55.50,54.69,55.50,318500,46.02
2010-09-07,56.76,56.76,55.59,55.59,502800,46.09
2010-09-06,57.21,58.20,56.58,56.76,1234200,47.06
2010-09-03,54.06,56.49,53.96,56.49,1785900,46.84
2010-09-02,52.97,53.78,52.79,52.79,239700,43.78
2010-09-01,51.89,52.70,51.89,52.07,179800,43.18
2010-08-31,53.06,53.33,51.89,51.89,320700,43.03
2010-08-30,53.33,54.06,53.06,53.06,195300,44.00
2010-08-27,53.15,53.60,52.97,53.06,208600,44.00
2010-08-26,54.15,54.15,52.97,52.97,564900,43.93
2010-08-25,55.32,55.41,54.06,54.06,540500,44.82
2010-08-24,55.86,56.31,55.41,55.41,247500,45.94
2010-08-23,55.32,56.67,54.78,55.86,831300,46.32
2010-08-20,56.13,56.13,55.05,55.32,518300,45.87
2010-08-19,56.31,56.58,55.95,56.13,284100,46.54
2010-08-18,57.48,57.48,55.77,56.04,931200,46.47
2010-08-17,56.22,57.21,56.04,56.94,759200,47.21
2010-08-16,55.41,55.95,54.96,55.59,420600,46.09
2010-08-13,55.41,56.22,55.05,55.95,489500,46.39
2010-08-12,55.50,55.59,54.78,55.41,493900,45.94
2010-08-11,55.23,55.86,55.05,55.59,257500,46.09
2010-08-10,57.12,57.12,55.41,55.59,411800,46.09
2010-08-09,55.68,56.94,55.68,56.58,465000,46.91
2010-08-06,56.13,56.22,54.96,55.68,732500,46.17
2010-08-05,57.93,58.20,55.95,56.13,751400,46.54
2010-08-04,57.66,58.20,57.66,57.75,419500,47.89
2010-08-03,58.11,58.56,57.66,57.66,1723700,47.81
2010-08-02,59.00,59.97,59.00,59.71,2273400,47.04
2010-07-30,58.38,59.44,58.38,58.82,765300,46.35
2010-07-29,58.82,58.82,58.29,58.38,652100,46.00
2010-07-28,58.38,59.88,58.29,59.00,965700,46.49
2010-07-27,59.71,59.71,58.29,58.38,850200,46.00
2010-07-26,60.24,60.33,58.74,59.18,988300,46.63
2010-07-23,60.15,61.21,59.71,60.06,2161300,47.32
2010-07-22,59.97,60.68,59.35,59.35,1449100,46.77
2010-07-21,60.24,60.33,59.00,59.97,2368500,47.25
2010-07-20,57.32,60.33,56.62,60.33,4367900,47.53
2010-07-19,55.20,56.88,55.20,56.44,602300,44.47
2010-07-16,56.09,56.71,55.65,55.91,1390300,44.05
2010-07-15,56.09,57.06,55.65,56.62,1715200,44.61
2010-07-14,55.65,56.35,55.47,55.47,1194400,43.70
2010-07-13,56.18,56.44,54.76,54.85,1422000,43.22
2010-07-12,57.41,57.41,55.73,55.73,1193300,43.91
2010-07-09,55.38,56.79,54.94,56.53,2265400,44.54
2010-07-08,54.85,55.56,54.41,54.50,1023400,42.94
2010-07-07,55.20,55.47,53.88,54.14,987200,42.66
2010-07-06,53.70,55.82,53.00,54.76,1654100,43.15
2010-07-05,53.00,54.32,52.82,53.26,1247600,41.96
2010-07-02,51.14,52.64,51.14,52.38,1066500,41.27
2010-07-01,53.00,53.17,50.17,51.05,2525800,40.22
2010-06-30,53.70,54.06,52.73,53.00,1491000,41.76
2010-06-29,55.47,56.00,54.41,55.20,975900,43.50
2010-06-28,56.00,56.26,55.12,55.20,535500,43.50
2010-06-25,57.41,57.41,55.47,55.73,1346100,43.91
2010-06-24,57.50,57.76,56.97,57.76,992900,45.51
2010-06-23,57.15,58.03,56.88,57.41,660000,45.23
2010-06-22,57.76,57.76,57.06,57.15,784500,45.03
2010-06-21,58.38,58.56,57.24,57.76,1328000,45.51
2010-06-18,57.41,58.38,56.62,57.76,1203500,45.51
2010-06-17,58.29,59.00,57.41,57.41,2298300,45.23
2010-06-15,55.38,56.97,54.94,56.71,2613000,44.68
2010-06-14,54.76,55.91,54.50,55.38,1535200,43.63
2010-06-11,54.76,55.91,53.44,54.06,2727400,42.59
2010-06-10,54.06,54.32,51.76,54.14,4639600,42.66
2010-06-09,59.71,59.71,55.65,55.65,3540300,43.84
2010-06-08,59.88,60.59,59.35,59.80,722300,47.11
2010-06-07,60.41,60.86,59.62,59.88,586400,47.18
2010-06-04,62.71,64.12,62.53,62.98,1166100,49.62
2010-06-03,62.98,62.98,62.00,62.45,588700,49.20
2010-06-02,62.71,62.71,61.47,61.47,439200,48.44
2010-06-01,62.71,63.42,62.53,62.71,877400,49.41
2010-05-31,63.51,63.95,62.18,62.98,1791100,49.62
2010-05-28,64.74,64.74,63.51,63.59,1083400,50.11
2010-05-27,60.94,63.24,60.50,63.06,1195500,49.69
2010-05-26,60.94,62.27,59.27,61.83,2224700,48.71
2010-05-25,64.57,64.57,60.68,60.68,3802900,47.81
2010-05-24,66.95,66.95,64.92,65.18,969100,51.36
2010-05-21,67.66,67.66,65.45,66.16,692800,52.12
2010-05-20,68.89,69.16,68.45,68.89,837800,54.28
2010-05-19,67.66,68.72,67.13,68.45,751700,53.93
2010-05-18,68.89,69.51,67.48,67.66,940800,53.31
2010-05-17,71.46,71.90,68.10,68.36,2257500,53.86
2010-05-14,74.28,74.28,72.60,73.13,954400,57.62
2010-05-13,75.43,75.87,74.37,74.81,629400,58.94
2010-05-12,74.37,74.72,74.02,74.28,578500,58.53
2010-05-11,75.43,75.43,74.02,74.02,772100,58.32
2010-05-10,74.11,75.43,73.05,74.72,996300,58.87
2010-05-07,71.54,73.75,70.22,73.05,1617800,57.55
2010-05-06,73.49,73.58,71.81,72.34,1342700,57.00
2010-05-05,72.43,74.64,72.43,73.49,1407200,57.90
2010-05-04,73.75,75.96,73.13,75.08,3264000,59.15
2010-05-03,74.37,75.52,71.81,72.52,2988900,57.14
2010-04-30,78.43,78.61,76.14,76.14,4953200,59.99
2010-04-29,83.11,83.56,81.08,81.79,1685800,64.44
2010-04-28,81.70,83.73,81.70,83.56,1042700,65.83
