Date,Open,High,Low,Close,Volume,Adj Close
2012-02-07,7.40,7.59,7.40,7.59,12000,7.59
2012-02-06,7.50,7.58,7.28,7.28,36000,7.28
2012-02-03,7.21,7.21,7.02,7.02,37000,7.02
2012-02-02,7.13,7.24,7.13,7.15,17000,7.15
2012-02-01,6.80,7.18,6.80,7.14,12000,7.14
2012-01-31,6.89,6.89,6.89,6.89,3000,6.89
2012-01-30,7.16,7.24,7.16,7.23,8000,7.23
2012-01-27,7.16,7.16,7.16,7.16,000,7.16
2012-01-26,7.16,7.16,7.16,7.16,000,7.16
2012-01-25,7.16,7.16,7.16,7.16,000,7.16
2012-01-24,7.16,7.16,7.16,7.16,000,7.16
2012-01-23,7.16,7.16,7.16,7.16,000,7.16
2012-01-20,7.16,7.16,7.16,7.16,000,7.16
2012-01-19,7.16,7.16,7.16,7.16,000,7.16
2012-01-18,6.82,7.18,6.82,7.16,22000,7.16
2012-01-17,7.09,7.30,6.88,7.23,13000,7.23
2012-01-16,7.19,7.19,7.19,7.19,000,7.19
2012-01-13,6.94,7.20,6.94,7.19,7000,7.19
2012-01-12,6.95,6.95,6.95,6.95,2000,6.95
2012-01-11,7.00,7.00,7.00,7.00,000,7.00
2012-01-10,6.91,7.09,6.91,7.00,4000,7.00
2012-01-09,7.20,7.20,6.82,7.16,8000,7.16
2012-01-06,7.07,7.30,7.03,7.23,25000,7.23
2012-01-05,7.59,7.59,7.59,7.59,000,7.59
2012-01-04,7.59,7.59,7.59,7.59,000,7.59
2012-01-03,7.59,7.59,7.59,7.59,000,7.59
2012-01-02,7.59,7.59,7.59,7.59,000,7.59
2011-12-30,8.02,8.02,7.49,7.59,53000,7.59
2011-12-29,7.78,8.11,7.43,8.05,24000,8.05
2011-12-28,7.75,7.89,7.40,7.80,32000,7.80
2011-12-27,7.91,7.98,7.49,7.82,13000,7.82
2011-12-26,7.50,7.99,7.35,7.93,26000,7.93
2011-12-23,7.48,7.52,7.44,7.52,7000,7.52
2011-12-22,7.65,7.65,7.10,7.25,17000,7.25
2011-12-21,7.65,7.65,7.01,7.58,14000,7.58
2011-12-20,7.77,7.77,7.31,7.31,2000,7.31
2011-12-19,7.68,7.98,7.60,7.85,12000,7.85
2011-12-16,8.15,8.20,7.75,8.15,5000,8.15
2011-12-15,8.17,8.17,8.17,8.17,1000,8.17
2011-12-14,8.25,8.25,8.25,8.25,1000,8.25
2011-12-13,8.45,8.45,8.30,8.30,2000,8.30
2011-12-12,8.35,8.50,8.12,8.50,8000,8.50
2011-12-09,8.69,8.69,8.69,8.69,1000,8.69
2011-12-08,8.15,8.79,8.15,8.73,9000,8.73
2011-12-07,8.50,8.50,8.44,8.44,8000,8.44
2011-12-06,9.02,9.80,9.02,9.04,9000,9.04
2011-12-05,5.82,5.82,5.82,5.82,000,5.82
2011-12-02,5.82,5.82,5.82,5.82,000,5.82
2011-12-01,5.82,5.82,5.82,5.82,000,5.82
2011-11-30,5.82,5.82,5.82,5.82,000,5.82
2011-11-29,5.82,5.82,5.82,5.82,000,5.82
2011-11-28,5.82,5.82,5.82,5.82,000,5.82
2011-11-25,5.82,5.82,5.82,5.82,000,5.82
2011-11-24,5.82,5.82,5.82,5.82,000,5.82
2011-11-23,5.82,5.82,5.82,5.82,000,5.82
2011-11-22,5.82,5.82,5.82,5.82,000,5.82
2011-11-21,5.82,5.82,5.82,5.82,000,5.82
2011-11-18,5.82,5.82,5.82,5.82,000,5.82
2011-11-17,5.82,5.82,5.82,5.82,000,5.82
2011-11-16,5.96,5.98,5.70,5.82,20000,5.82
2011-11-15,5.80,6.01,5.63,5.89,37000,5.89
2011-11-14,6.00,6.05,6.00,6.05,6000,6.05
2011-11-11,5.79,6.05,5.79,6.05,2000,6.05
2011-11-10,6.07,6.07,6.00,6.00,3000,6.00
2011-11-09,6.10,6.10,6.00,6.00,2000,6.00
2011-11-08,6.09,6.16,6.09,6.16,7000,6.16
2011-11-07,6.08,6.09,6.00,6.09,20000,6.09
2011-11-04,5.98,6.00,5.82,5.98,16000,5.98
2011-11-03,5.95,6.16,5.95,5.95,7000,5.95
2011-11-02,5.65,5.95,5.61,5.95,19000,5.95
2011-11-01,5.89,5.99,5.85,5.99,13000,5.99
2011-10-31,6.10,6.12,5.69,5.89,10000,5.89
2011-10-28,6.02,6.14,6.02,6.11,7000,6.11
2011-10-27,5.96,6.02,5.96,6.02,2000,6.02
2011-10-26,5.97,5.98,5.96,5.96,12000,5.96
2011-10-25,5.89,6.01,5.86,5.86,12000,5.86
2011-10-24,6.04,6.05,5.93,5.93,4000,5.93
2011-10-21,5.99,5.99,5.98,5.98,4000,5.98
2011-10-20,6.00,6.00,5.96,5.96,2000,5.96
2011-10-19,6.09,6.14,5.86,6.05,31000,6.05
2011-10-18,6.00,6.08,5.92,6.04,7000,6.04
2011-10-17,6.11,6.11,5.99,6.00,20000,6.00
2011-10-14,6.05,6.22,5.88,6.12,17000,6.12
2011-10-13,6.12,6.24,6.12,6.24,6000,6.24
2011-10-12,6.15,6.15,6.04,6.12,13000,6.12
2011-10-11,6.11,6.19,6.10,6.18,27000,6.18
2011-10-07,6.24,6.24,6.24,6.24,000,6.24
2011-10-06,6.33,6.40,6.04,6.40,50000,6.40
2011-10-05,6.18,6.45,6.06,6.25,52000,6.25
2011-10-04,6.39,6.48,6.01,6.03,14000,6.03
2011-10-03,6.28,6.55,6.20,6.45,13000,6.45
2011-09-30,6.55,6.57,6.32,6.57,9000,6.57
2011-09-29,6.82,6.82,6.31,6.62,11000,6.62
2011-09-28,6.70,6.70,6.70,6.70,1000,6.70
2011-09-27,6.53,6.69,6.53,6.68,6000,6.68
2011-09-23,6.59,6.78,6.20,6.67,13000,6.67
2011-09-22,6.26,6.59,6.26,6.59,3000,6.59
2011-09-21,6.40,6.70,6.20,6.69,18000,6.69
2011-09-20,6.34,6.42,6.21,6.40,7000,6.40
2011-09-19,6.30,6.34,6.30,6.34,2000,6.34
2011-09-16,6.18,6.35,6.18,6.32,7000,6.32
2011-09-15,6.19,6.20,6.19,6.20,2000,6.20
2011-09-14,6.25,6.25,5.83,5.84,18000,5.84
2011-09-13,6.20,6.28,6.20,6.26,9000,6.26
2011-09-09,6.34,6.34,5.90,5.90,5000,5.90
2011-09-08,6.70,6.70,6.18,6.32,47000,6.32
2011-09-07,6.64,6.64,6.64,6.64,4000,6.64
2011-09-06,6.59,6.59,6.59,6.59,1000,6.59
2011-09-05,6.61,6.61,6.35,6.35,15000,6.35
2011-09-02,6.66,6.98,6.56,6.82,12000,6.82
2011-09-01,6.81,7.04,6.81,7.04,2000,7.04
2011-08-31,6.91,7.19,6.79,7.04,16000,7.04
2011-08-30,7.00,7.28,6.80,7.28,7000,7.28
2011-08-29,6.60,7.02,6.50,7.00,33000,7.00
2011-08-26,6.72,6.72,6.69,6.69,4000,6.69
2011-08-25,6.49,6.49,6.49,6.49,1000,6.49
2011-08-24,6.30,6.45,6.30,6.45,3000,6.45
2011-08-23,6.46,6.47,6.21,6.47,19000,6.47
2011-08-22,6.76,6.76,6.06,6.06,3000,6.06
2011-08-19,6.84,6.84,6.40,6.40,13000,6.40
2011-08-18,6.88,6.88,6.88,6.88,1000,6.88
2011-08-17,6.80,6.92,6.51,6.89,11000,6.89
2011-08-16,6.35,6.88,6.35,6.82,13000,6.82
2011-08-15,6.80,6.99,6.80,6.81,13000,6.81
2011-08-12,6.84,7.11,6.80,6.81,25000,6.81
2011-08-11,7.03,7.04,6.70,6.84,12000,6.84
2011-08-10,7.30,7.67,7.03,7.03,8000,7.03
2011-08-09,6.78,7.17,6.78,7.17,14000,7.17
2011-08-08,7.28,7.78,7.28,7.29,9000,7.29
2011-08-05,7.89,7.89,7.55,7.82,9000,7.82
2011-08-04,7.78,8.14,7.78,8.10,19000,8.10
2011-08-03,7.79,7.79,7.51,7.77,16000,7.77
2011-08-02,7.83,7.83,7.52,7.79,11000,7.79
2011-08-01,7.89,7.89,7.83,7.83,4000,7.83
2011-07-29,8.10,8.21,7.70,7.70,92000,7.70
2011-07-28,8.10,8.22,7.71,7.71,43000,7.71
2011-07-27,8.06,8.35,8.00,8.25,58000,8.25
2011-07-26,8.56,8.60,8.03,8.04,43000,8.04
2011-07-25,9.02,9.02,8.40,8.40,48000,8.40
2011-07-22,9.27,9.53,9.01,9.01,56000,9.01
2011-07-21,9.12,9.80,9.07,9.57,104000,9.57
2011-07-20,9.10,9.52,8.81,9.52,33000,9.52
2011-07-18,9.02,9.20,8.81,9.20,6000,9.20
2011-07-15,8.90,9.29,8.70,9.25,25000,9.25
2011-07-14,8.40,8.69,8.40,8.69,3000,8.69
2011-07-13,8.71,8.71,8.36,8.40,25000,8.40
2011-07-12,8.99,8.99,8.51,8.97,13000,8.97
2011-07-11,9.15,9.15,8.90,9.00,44000,9.00
2011-07-08,9.45,9.61,9.31,9.56,24000,9.56
2011-07-07,9.49,9.73,9.25,9.63,92000,9.63
2011-07-06,9.20,9.65,9.10,9.10,35000,9.10
2011-07-05,9.01,9.37,9.00,9.37,15000,9.37
2011-07-04,9.13,9.13,9.13,9.13,1000,9.13
2011-06-30,9.43,9.55,9.39,9.40,32000,9.40
2011-06-29,9.52,9.52,9.05,9.05,13000,9.05
2011-06-28,9.38,9.38,9.31,9.34,13000,9.34
2011-06-27,9.31,9.75,9.21,9.50,51000,9.50
2011-06-24,10.05,10.05,9.66,9.75,42000,9.75
2011-06-23,10.55,10.55,10.10,10.30,14000,10.30
2011-06-22,10.65,10.80,10.20,10.55,43000,10.55
2011-06-21,10.25,10.70,10.25,10.65,14000,10.65
2011-06-20,10.55,10.55,10.35,10.35,13000,10.35
2011-06-17,10.60,11.20,10.40,10.80,86000,10.80
2011-06-16,10.45,11.05,10.45,11.05,171000,11.05
2011-06-15,10.55,10.80,10.30,10.35,16000,10.35
2011-06-14,10.60,10.70,10.50,10.70,8000,10.70
2011-06-13,10.25,10.50,10.10,10.50,9000,10.50
2011-06-10,10.40,10.50,10.40,10.50,6000,10.50
2011-06-09,10.55,11.00,10.25,11.00,30000,11.00
2011-06-08,11.00,11.10,10.65,10.65,9000,10.65
2011-06-07,10.75,10.90,10.60,10.90,13000,10.90
2011-06-03,11.00,11.10,11.00,11.10,4000,11.10
2011-06-02,10.80,11.10,10.50,10.75,26000,10.75
2011-06-01,11.00,11.30,10.55,11.10,55000,11.10
2011-05-31,11.20,11.50,10.70,10.90,34000,10.90
2011-05-30,10.55,11.30,9.86,11.20,76000,11.20
2011-05-27,9.99,10.60,9.99,10.60,90000,10.60
2011-05-26,10.00,10.25,9.95,9.95,11000,9.95
2011-05-25,9.55,10.20,9.52,10.20,20000,10.20
2011-05-24,9.60,9.62,9.60,9.60,12000,9.60
2011-05-23,9.58,10.00,9.58,10.00,6000,10.00
2011-05-20,10.10,10.50,10.10,10.30,3000,10.30
2011-05-19,10.25,10.60,10.25,10.60,2000,10.60
2011-05-18,10.50,10.50,10.10,10.20,17000,10.20
2011-05-17,10.10,10.45,10.05,10.45,16000,10.45
2011-05-16,10.00,10.30,10.00,10.30,6000,10.30
2011-05-12,10.40,10.95,10.40,10.40,36000,10.40
2011-05-11,11.15,11.15,11.10,11.10,2000,11.10
2011-05-10,11.20,11.20,11.15,11.15,4000,11.15
2011-05-09,11.30,11.60,11.05,11.50,9000,11.50
2011-05-06,11.30,11.70,11.20,11.30,22000,11.30
2011-05-05,11.00,11.50,10.75,11.40,61000,11.40
2011-05-04,10.30,11.00,10.30,11.00,18000,11.00
2011-05-03,10.80,10.80,10.30,10.30,10000,10.30
2011-04-29,10.00,11.05,10.00,10.80,52000,10.80
2011-04-28,10.70,10.70,10.35,10.35,6000,10.35
2011-04-27,10.60,10.75,10.35,10.35,22000,10.35
2011-04-26,10.40,10.95,10.40,10.95,9000,10.95
2011-04-25,10.80,11.20,10.30,10.95,36000,10.95
2011-04-22,10.15,11.00,10.15,10.90,42000,10.90
2011-04-21,10.45,10.45,10.20,10.40,6000,10.40
2011-04-20,10.40,10.40,10.40,10.40,2000,10.40
2011-04-19,10.15,10.50,10.15,10.20,6000,10.20
2011-04-18,10.10,10.45,10.10,10.45,13000,10.45
2011-04-15,10.25,10.40,10.15,10.15,13000,10.15
2011-04-14,10.10,10.45,10.10,10.30,11000,10.30
2011-04-13,10.70,10.70,10.25,10.25,16000,10.25
2011-04-12,10.80,10.80,10.35,10.70,22000,10.70
2011-04-11,11.40,11.40,11.00,11.10,16000,11.10
2011-04-08,10.90,11.35,10.90,11.15,13000,11.15
2011-04-07,10.60,11.20,10.55,10.70,23000,10.70
2011-04-06,11.50,11.50,10.95,10.95,38000,10.95
2011-04-01,12.05,12.05,10.90,11.60,153000,11.60
2011-03-31,11.30,11.30,11.30,11.30,97000,11.30
2011-03-30,10.60,10.60,10.60,10.60,61000,10.60
2011-03-29,9.22,9.93,9.22,9.93,11000,9.93
2011-03-28,9.65,9.72,9.65,9.70,9000,9.70
2011-03-25,10.00,10.00,9.73,9.73,5000,9.73
2011-03-23,9.85,9.85,9.85,9.85,12000,9.85
2011-03-22,9.80,9.80,9.80,9.80,1000,9.80
2011-03-21,10.20,10.20,10.20,10.20,1000,10.20
2011-03-18,9.75,9.75,9.70,9.70,11000,9.70
2011-03-17,9.64,9.64,9.64,9.64,1000,9.64
2011-03-15,10.25,10.25,9.63,9.70,34000,9.70
2011-03-14,10.95,10.95,10.20,10.35,13000,10.35
2011-03-11,10.70,11.05,10.70,10.95,15000,10.95
2011-03-09,10.85,10.85,10.60,10.70,13000,10.70
2011-03-08,10.80,10.85,10.80,10.85,4000,10.85
2011-03-07,11.10,11.20,11.00,11.00,20000,11.00
2011-03-04,11.55,11.55,11.00,11.50,25000,11.50
2011-03-03,11.00,11.55,11.00,11.55,8000,11.55
2011-03-02,10.60,10.95,10.60,10.95,14000,10.95
2011-03-01,11.00,11.15,10.65,10.65,29000,10.65
2011-02-25,10.70,11.00,10.70,11.00,6000,11.00
2011-02-24,10.70,10.70,10.70,10.70,10000,10.70
2011-02-23,10.70,10.70,10.70,10.70,2000,10.70
2011-02-22,10.95,11.05,10.70,11.05,12000,11.05
2011-02-21,11.15,11.35,10.90,11.35,29000,11.35
2011-02-18,11.15,11.40,11.15,11.40,8000,11.40
2011-02-17,11.50,11.50,11.30,11.30,6000,11.30
2011-02-16,11.10,11.70,11.10,11.50,13000,11.50
2011-02-15,11.30,11.65,11.30,11.30,9000,11.30
2011-02-14,11.10,11.70,11.10,11.70,3000,11.70
2011-02-11,11.50,11.50,11.30,11.30,6000,11.30
2011-02-10,11.90,11.90,11.55,11.55,8000,11.55
2011-02-09,11.50,11.90,11.50,11.70,10000,11.70
2011-02-08,11.70,11.95,11.50,11.75,10000,11.75
2011-01-28,11.60,11.80,11.50,11.70,33000,11.70
2011-01-27,11.85,12.15,11.60,11.80,32000,11.80
2011-01-26,11.75,12.00,11.75,11.85,9000,11.85
2011-01-25,12.25,12.25,12.20,12.20,14000,12.20
2011-01-24,12.40,12.40,12.40,12.40,2000,12.40
2011-01-21,12.30,12.30,12.30,12.30,2000,12.30
2011-01-20,12.70,12.70,12.50,12.60,5000,12.60
2011-01-19,12.60,12.60,12.60,12.60,2000,12.60
2011-01-18,12.20,12.65,12.20,12.65,15000,12.65
2011-01-17,12.70,12.85,12.20,12.40,33000,12.40
2011-01-14,12.90,12.90,12.90,12.90,1000,12.90
2011-01-13,13.00,13.00,12.80,12.80,9000,12.80
2011-01-12,12.95,12.95,12.65,12.90,26000,12.90
2011-01-11,12.70,13.00,12.70,12.85,15000,12.85
2011-01-10,12.55,13.00,12.50,12.90,55000,12.90
2011-01-07,13.30,13.60,13.30,13.40,4000,13.40
2011-01-06,13.05,13.50,13.05,13.50,8000,13.50
2011-01-05,12.65,13.35,12.65,13.25,35000,13.25
2011-01-04,13.75,13.75,13.05,13.60,21000,13.60
2011-01-03,13.75,13.85,13.40,13.55,26000,13.55
2010-12-31,13.90,14.00,13.55,13.75,25000,13.75
2010-12-30,13.80,13.80,13.50,13.70,25000,13.70
2010-12-29,13.70,13.70,13.70,13.70,10000,13.70
2010-12-28,14.15,14.15,13.60,13.70,24000,13.70
2010-12-27,14.00,14.00,13.80,13.80,50000,13.80
2010-12-24,13.70,14.75,13.70,14.25,137000,14.25
2010-12-23,14.10,14.10,13.80,13.80,29000,13.80
2010-12-22,13.80,14.10,13.80,14.10,19000,14.10
2010-12-21,14.30,14.30,13.80,14.10,21000,14.10
2010-12-20,14.35,14.40,13.70,14.10,111000,14.10
2010-12-17,14.00,14.10,13.85,13.85,58000,13.85
2010-12-16,13.85,13.85,13.60,13.75,12000,13.75
2010-12-15,13.55,14.40,13.55,13.90,18000,13.90
2010-12-14,13.60,13.70,13.55,13.55,13000,13.55
2010-12-13,13.65,13.65,13.65,13.65,1000,13.65
2010-12-10,13.60,13.60,13.30,13.40,22000,13.40
2010-12-09,13.35,13.50,13.35,13.45,29000,13.45
2010-12-08,13.50,13.60,13.40,13.50,22000,13.50
2010-12-07,13.80,14.20,13.40,13.50,71000,13.50
2010-12-06,13.55,13.85,13.55,13.65,14000,13.65
2010-12-03,13.55,14.00,13.55,13.75,16000,13.75
2010-12-02,13.65,13.65,13.55,13.60,9000,13.60
2010-12-01,13.60,13.65,13.60,13.65,5000,13.65
2010-11-30,14.15,14.15,13.85,13.95,20000,13.95
2010-11-29,13.70,14.85,13.20,14.40,48000,14.40
2010-11-26,14.10,14.10,13.70,13.90,6000,13.90
2010-11-25,13.95,14.05,13.90,14.05,12000,14.05
2010-11-24,13.60,13.95,13.60,13.95,18000,13.95
2010-11-23,13.85,13.85,13.80,13.80,3000,13.80
2010-11-22,13.55,13.80,13.35,13.80,20000,13.80
2010-11-19,13.95,13.95,13.95,13.95,3000,13.95
2010-11-18,13.95,13.95,13.95,13.95,5000,13.95
2010-11-17,14.00,14.00,14.00,14.00,6000,14.00
2010-11-16,13.85,14.00,13.70,14.00,13000,14.00
2010-11-15,14.00,14.00,13.85,14.00,10000,14.00
2010-11-12,14.40,14.50,13.90,14.25,27000,14.25
2010-11-11,14.20,14.50,14.20,14.50,4000,14.50
2010-11-10,14.10,14.95,13.95,14.20,47000,14.20
2010-11-09,14.50,14.50,14.00,14.10,4000,14.10
2010-11-08,14.30,14.60,13.80,14.60,56000,14.60
2010-11-05,14.20,15.15,14.20,14.75,77000,14.75
2010-11-04,13.00,14.20,12.70,14.20,113000,14.20
2010-11-03,13.40,13.70,12.90,13.30,47000,13.30
2010-11-02,13.30,13.75,13.30,13.70,31000,13.70
2010-11-01,13.50,13.90,13.30,13.70,48000,13.70
2010-10-29,14.20,14.20,13.90,13.95,12000,13.95
2010-10-28,14.30,14.65,14.30,14.45,28000,14.45
2010-10-27,15.80,15.85,14.60,14.60,173000,14.60
2010-10-26,15.95,16.45,15.40,15.65,423000,15.65
2010-10-25,15.40,15.40,15.40,15.40,313000,15.40
2010-10-22,13.60,14.40,13.60,14.40,229000,14.40
2010-10-21,13.20,13.50,13.00,13.50,46000,13.50
2010-10-20,13.20,13.60,12.55,13.40,32000,13.40
2010-10-19,13.35,13.40,13.05,13.40,16000,13.40
2010-10-18,13.25,13.40,13.25,13.40,16000,13.40
2010-10-15,13.45,13.55,13.30,13.55,6000,13.55
2010-10-14,13.40,13.70,13.40,13.45,13000,13.45
2010-10-13,13.45,13.60,13.45,13.45,24000,13.45
2010-10-12,13.45,13.45,13.15,13.15,3000,13.15
2010-10-11,13.45,13.45,13.00,13.45,22000,13.45
2010-10-08,13.05,13.60,13.05,13.50,18000,13.50
2010-10-07,13.30,13.30,13.20,13.20,15000,13.20
2010-10-06,13.00,13.25,13.00,13.25,27000,13.25
2010-10-05,13.50,13.60,13.25,13.45,19000,13.45
2010-10-04,13.70,13.70,13.55,13.65,15000,13.65
2010-10-01,13.80,13.80,13.45,13.60,29000,13.60
2010-09-30,13.70,13.85,13.60,13.65,41000,13.65
2010-09-29,13.70,14.10,13.70,13.70,10000,13.70
2010-09-28,13.85,13.85,13.70,13.70,12000,13.70
2010-09-27,14.10,14.10,13.60,13.85,49000,13.85
2010-09-24,13.75,14.25,13.75,14.10,62000,14.10
2010-09-23,13.75,13.75,13.60,13.70,39000,13.70
2010-09-22,13.70,13.70,13.70,13.70,000,13.70
2010-09-21,13.80,14.00,13.70,13.70,61000,13.70
2010-09-20,14.00,14.00,13.80,13.95,13000,13.95
2010-09-17,13.90,14.00,13.80,14.00,51000,14.00
2010-09-16,14.25,14.50,13.90,13.90,57000,13.90
2010-09-15,14.20,14.50,13.90,14.50,46000,14.50
2010-09-14,14.15,14.75,14.15,14.25,30000,14.25
2010-09-13,14.30,14.35,14.15,14.20,27000,14.20
2010-09-10,14.30,14.30,14.00,14.15,56000,14.15
2010-09-09,14.10,14.10,13.70,13.95,59000,13.95
2010-09-08,14.00,14.20,14.00,14.10,41000,14.10
2010-09-07,14.55,14.55,13.85,14.00,89000,14.00
2010-09-06,13.60,14.95,13.60,14.70,153000,14.70
2010-09-03,13.60,14.25,13.60,14.00,151000,14.00
2010-09-02,14.00,14.40,13.80,13.80,84000,13.80
2010-09-01,13.80,14.55,13.80,13.80,145000,13.80
2010-08-31,14.45,15.00,14.45,14.45,315000,14.45
2010-08-30,15.50,15.50,15.50,15.50,80000,15.50
2010-08-27,19.00,19.00,16.65,16.65,268000,16.65
2010-08-26,17.90,17.90,17.10,17.90,569000,17.90
2010-08-25,16.20,16.75,16.00,16.75,573000,16.75
2010-08-24,14.80,15.70,14.80,15.70,284000,15.70
2010-08-23,14.40,14.85,14.40,14.70,53000,14.70
2010-08-20,14.50,14.90,14.40,14.70,43000,14.70
2010-08-19,14.60,15.00,14.30,14.95,65000,14.95
2010-08-18,15.00,15.10,14.65,14.85,91000,14.85
2010-08-17,14.60,15.00,14.60,14.65,84000,14.65
2010-08-16,14.20,15.10,14.20,14.75,69000,14.75
2010-08-13,14.45,14.50,14.15,14.35,26000,14.35
2010-08-12,13.85,14.35,13.85,14.00,28000,14.00
2010-08-11,14.30,14.30,14.00,14.30,123000,14.30
2010-08-10,14.90,14.90,14.50,14.50,57000,14.50
2010-08-09,14.40,14.80,14.30,14.50,79000,14.50
2010-08-06,14.35,14.50,14.20,14.30,78000,14.30
2010-08-05,15.20,15.20,14.10,14.10,102000,14.10
2010-08-04,15.00,15.35,15.00,15.10,165000,15.10
2010-08-03,15.30,15.80,15.30,15.80,285000,15.80
2010-08-02,14.70,15.00,14.70,14.80,35000,14.80
2010-07-30,14.75,14.80,14.60,14.75,35000,14.75
2010-07-29,14.50,15.10,14.50,14.85,44000,14.85
2010-07-28,14.65,14.65,14.20,14.20,22000,14.20
2010-07-27,14.65,14.80,14.55,14.55,13000,14.55
2010-07-26,14.70,14.70,14.60,14.65,20000,14.65
2010-07-23,14.60,14.90,14.60,14.75,39000,14.75
2010-07-22,14.60,15.10,14.50,14.90,31000,14.90
2010-07-21,14.50,15.00,14.50,15.00,57000,15.00
2010-07-20,15.35,15.35,14.70,14.90,81000,14.90
2010-07-19,15.00,15.60,15.00,15.05,130000,15.05
2010-07-16,16.40,17.40,16.00,16.10,358000,16.10
2010-07-15,15.50,16.30,15.05,16.30,319000,16.30
2010-07-14,15.30,15.30,15.00,15.25,46000,15.25
2010-07-13,15.40,15.40,14.90,14.90,35000,14.90
2010-07-12,15.60,15.75,14.90,14.95,72000,14.95
2010-07-09,15.20,15.70,15.20,15.60,19000,15.60
2010-07-08,16.05,16.05,15.50,15.50,61000,15.50
2010-07-07,16.10,16.10,15.60,15.80,362000,15.80
2010-07-06,13.60,15.50,13.60,15.40,169000,15.40
2010-07-05,14.40,14.70,14.05,14.60,52000,14.60
2010-07-02,13.40,13.80,13.40,13.80,43000,13.80
2010-07-01,14.15,14.15,13.30,13.40,44000,13.40
2010-06-30,13.80,14.45,13.80,14.15,24000,14.15
2010-06-29,14.70,14.70,14.30,14.70,36000,14.70
2010-06-28,14.50,15.20,14.50,14.70,35000,14.70
2010-06-25,14.70,15.00,14.40,14.80,76000,14.80
2010-06-24,15.15,15.80,15.15,15.20,92000,15.20
2010-06-23,15.20,15.40,14.65,15.35,109000,15.35
2010-06-22,16.20,16.20,14.80,15.45,284000,15.45
2010-06-21,15.20,15.20,15.00,15.20,312000,15.20
2010-06-18,14.25,14.25,14.25,14.25,211000,14.25
2010-06-17,12.75,13.35,12.70,13.35,129000,13.35
2010-06-16,12.50,12.50,12.50,12.50,000,12.50
2010-06-15,12.40,12.65,12.15,12.50,116000,12.50
2010-06-14,12.30,12.65,12.30,12.60,14000,12.60
2010-06-11,12.50,12.70,12.40,12.70,25000,12.70
2010-06-10,12.30,12.30,12.15,12.20,20000,12.20
2010-06-09,12.30,12.30,12.10,12.10,24000,12.10
2010-06-08,11.80,12.50,11.80,12.30,37000,12.30
2010-06-07,12.10,12.10,11.80,12.00,43000,12.00
2010-06-04,12.60,13.05,12.45,12.55,58000,12.55
2010-06-03,12.40,13.40,12.40,13.00,87000,13.00
2010-06-02,12.95,12.95,12.45,12.55,20000,12.55
2010-06-01,12.95,12.95,12.45,12.75,9000,12.75
2010-05-31,12.70,12.70,12.30,12.50,11000,12.50
2010-05-28,12.80,13.60,12.80,12.80,91000,12.80
2010-05-27,11.75,12.80,11.65,12.80,72000,12.80
2010-05-26,11.70,12.35,11.70,12.00,87000,12.00
2010-05-25,12.60,12.80,12.20,12.20,89000,12.20
2010-05-24,13.15,13.45,12.85,13.10,55000,13.10
2010-05-21,13.90,13.90,13.65,13.80,46000,13.80
2010-05-20,15.00,15.15,14.65,14.65,51000,14.65
2010-05-19,13.90,15.50,13.90,15.50,97000,15.50
2010-05-18,15.60,15.60,14.55,14.75,140000,14.75
2010-05-17,14.50,15.60,14.50,15.60,228000,15.60
2010-05-14,14.45,14.85,14.45,14.60,71000,14.60
2010-05-13,14.70,15.05,14.60,14.90,166000,14.90
2010-05-12,15.05,15.05,14.30,15.05,353000,15.05
2010-05-11,14.10,14.10,14.10,14.10,168000,14.10
2010-05-10,12.75,13.35,12.40,13.20,94000,13.20
2010-05-07,12.55,12.90,12.50,12.75,77000,12.75
2010-05-06,14.65,14.65,13.30,13.40,84000,13.40
2010-05-05,14.25,14.50,14.25,14.25,171000,14.25
2010-05-04,16.25,16.25,15.15,15.30,188000,15.30
2010-05-03,16.10,16.40,16.10,16.25,231000,16.25
2010-04-30,18.00,18.55,17.30,17.30,184000,17.30
2010-04-29,20.00,20.00,17.80,18.55,337000,18.55
2010-04-28,19.45,19.45,16.95,18.70,515000,18.70
2010-04-27,18.20,18.20,18.20,18.20,485000,18.20
2010-04-26,17.05,17.05,17.05,17.05,310000,17.05
2010-04-23,15.95,15.95,15.95,15.95,436000,15.95
2010-04-22,13.95,14.95,13.35,14.95,247000,14.95
2010-04-21,13.50,14.00,13.30,14.00,46000,14.00
2010-04-20,13.30,13.45,12.55,13.45,66000,13.45
2010-04-19,13.85,14.00,13.10,13.20,185000,13.20
2010-04-16,13.50,14.00,12.80,14.00,155000,14.00
2010-04-15,13.90,13.90,13.00,13.10,87000,13.10
2010-04-14,13.40,14.05,13.35,13.60,151000,13.60
2010-04-13,14.65,14.65,14.20,14.30,545000,14.30
2010-04-12,13.70,13.70,13.70,13.70,435000,13.70
2010-04-09,11.90,12.85,11.90,12.85,207000,12.85
2010-04-08,11.85,12.10,11.80,12.05,17000,12.05
2010-04-07,11.95,11.95,11.95,11.95,7000,11.95
2010-04-06,12.40,12.40,11.75,11.75,16000,11.75
2010-04-05,12.10,12.10,12.10,12.10,000,12.10
2010-04-02,12.10,12.10,12.10,12.10,1000,12.10
2010-04-01,11.70,12.10,11.70,12.10,57000,12.10
2010-03-31,11.75,12.00,11.60,11.70,25000,11.70
2010-03-30,11.70,12.10,11.70,11.75,23000,11.75
