Date,Open,High,Low,Close,Volume,Adj Close
2012-03-05,40.75,41.50,40.75,40.80,2587000,40.80
2012-03-02,41.55,41.65,40.85,41.10,3626000,41.10
2012-03-01,40.55,41.80,40.55,40.85,3843000,40.85
2012-02-29,40.90,41.85,40.25,41.10,4876000,41.10
2012-02-28,40.90,40.90,40.90,40.90,000,40.90
2012-02-27,40.90,40.90,40.90,40.90,000,40.90
2012-02-24,42.70,42.70,40.75,40.90,5773000,40.90
2012-02-23,44.10,45.10,42.70,42.70,7001000,42.70
2012-02-22,44.55,45.80,44.25,44.50,13953000,44.50
2012-02-21,43.85,44.95,43.50,43.90,10333000,43.90
2012-02-20,42.90,43.95,42.20,43.85,12101000,43.85
2012-02-17,42.95,42.95,41.90,42.20,12287000,42.20
2012-02-16,41.40,42.40,39.80,40.15,4392000,40.15
2012-02-15,40.50,41.45,40.15,41.40,5732000,41.40
2012-02-14,41.95,42.50,40.50,40.50,6440000,40.50
2012-02-13,43.30,43.30,41.75,41.95,5171000,41.95
2012-02-10,45.00,45.50,43.30,43.35,10406000,43.35
2012-02-09,43.45,44.70,43.00,43.90,9565000,43.90
2012-02-08,42.00,43.60,42.00,43.00,6398000,43.00
2012-02-07,42.30,43.10,41.80,42.30,3476000,42.30
2012-02-06,41.50,43.80,41.00,42.25,6438000,42.25
2012-02-03,44.00,44.70,43.05,43.95,6846000,43.95
2012-02-02,43.80,45.00,43.00,44.00,11096000,44.00
2012-02-01,41.65,43.40,41.10,42.50,7794000,42.50
2012-01-31,41.00,43.20,40.75,41.65,10182000,41.65
2012-01-30,40.00,40.75,39.25,40.75,9421000,40.75
2012-01-27,38.10,38.10,38.10,38.10,000,38.10
2012-01-26,38.10,38.10,38.10,38.10,000,38.10
2012-01-25,38.10,38.10,38.10,38.10,000,38.10
2012-01-24,38.10,38.10,38.10,38.10,000,38.10
2012-01-23,38.10,38.10,38.10,38.10,000,38.10
2012-01-20,38.10,38.10,38.10,38.10,000,38.10
2012-01-19,38.10,38.10,38.10,38.10,000,38.10
2012-01-18,36.85,39.20,36.70,38.10,14552000,38.10
2012-01-17,36.75,37.15,36.10,36.85,5054000,36.85
2012-01-16,36.20,36.60,35.70,36.20,4237000,36.20
2012-01-13,38.00,38.00,36.20,36.20,7102000,36.20
2012-01-12,38.10,38.10,37.05,37.40,14332000,37.40
2012-01-11,36.00,36.30,35.50,35.65,4239000,35.65
2012-01-10,36.60,36.75,35.30,35.55,6564000,35.55
2012-01-09,36.80,37.80,36.10,36.20,9485000,36.20
2012-01-06,35.30,36.95,35.20,36.20,12649000,36.20
2012-01-05,32.65,32.65,32.65,32.65,000,32.65
2012-01-04,32.65,32.65,32.65,32.65,000,32.65
2012-01-03,32.65,32.65,32.65,32.65,000,32.65
2012-01-02,32.65,32.65,32.65,32.65,000,32.65
2011-12-30,33.00,33.40,32.60,32.65,3421000,32.65
2011-12-29,32.00,33.40,32.00,32.80,5676000,32.80
2011-12-28,33.25,33.90,32.35,32.35,4387000,32.35
2011-12-27,32.90,35.00,32.90,33.55,12587000,33.55
2011-12-26,33.85,33.85,32.50,33.20,6685000,33.20
2011-12-23,33.00,34.00,32.10,33.95,18335000,33.95
2011-12-22,31.00,31.80,30.80,31.80,12614000,31.80
2011-12-21,29.75,29.75,29.75,29.75,1839000,29.75
2011-12-20,26.30,27.85,26.30,27.85,2066000,27.85
2011-12-19,26.50,27.80,26.05,26.05,2873000,26.05
2011-12-16,27.80,28.00,27.05,27.60,2881000,27.60
2011-12-15,29.10,29.60,27.75,27.80,3055000,27.80
2011-12-14,29.30,30.10,29.00,29.80,4738000,29.80
2011-12-13,28.40,29.45,28.40,29.30,3447000,29.30
2011-12-12,29.00,29.45,28.20,29.00,5500000,29.00
2011-12-09,26.80,29.55,26.50,29.00,10941000,29.00
2011-12-08,28.50,28.50,27.10,27.65,2994000,27.65
2011-12-07,28.70,29.60,28.00,28.50,6393000,28.50
2011-12-06,28.00,30.00,27.50,28.50,10690000,28.50
2011-12-05,29.05,30.00,28.40,28.40,4662000,28.40
2011-12-02,31.30,31.30,29.85,30.50,15110000,30.50
2011-12-01,29.50,29.50,29.50,29.50,2247000,29.50
2011-11-30,27.15,28.75,27.15,27.60,15468000,27.60
2011-11-29,25.60,26.95,25.50,26.95,4021000,26.95
2011-11-28,25.00,25.65,24.60,25.20,5644000,25.20
2011-11-25,25.10,25.60,23.30,24.90,10373000,24.90
2011-11-24,22.80,24.70,22.10,24.70,12135000,24.70
2011-11-23,24.70,25.30,23.05,23.10,6611000,23.10
2011-11-22,25.10,25.80,24.75,24.75,4829000,24.75
2011-11-21,27.40,27.80,26.60,26.60,3523000,26.60
2011-11-18,30.50,30.50,28.55,28.55,5075000,28.55
2011-11-17,30.30,31.20,30.30,30.65,2513000,30.65
2011-11-16,30.60,31.25,30.00,30.25,5110000,30.25
2011-11-15,32.85,33.05,30.55,30.60,3711000,30.60
2011-11-14,31.95,33.60,31.80,32.75,5893000,32.75
2011-11-11,34.35,34.35,31.95,31.95,4945000,31.95
2011-11-10,36.05,36.10,34.35,34.35,3441000,34.35
2011-11-09,38.90,38.90,36.70,36.90,3038000,36.90
2011-11-08,39.30,39.60,38.60,38.65,1178000,38.65
2011-11-07,38.80,39.75,38.50,39.30,2180000,39.30
2011-11-04,39.00,39.20,38.45,38.80,1712000,38.80
2011-11-03,38.20,39.30,38.10,38.25,2199000,38.25
2011-11-02,37.00,38.35,37.00,38.20,1544000,38.20
2011-11-01,37.50,38.50,36.80,38.40,2859000,38.40
2011-10-31,39.10,39.60,36.80,38.00,3369000,38.00
2011-10-28,40.10,40.40,39.05,39.10,2688000,39.10
2011-10-27,40.60,40.60,38.85,39.10,3494000,39.10
2011-10-26,40.50,41.15,40.30,40.60,2675000,40.60
2011-10-25,41.20,42.50,41.05,41.05,3191000,41.05
2011-10-24,41.00,41.40,40.40,40.75,2505000,40.75
2011-10-21,41.05,41.40,40.40,40.50,1963000,40.50
2011-10-20,42.30,42.45,40.70,41.05,2489000,41.05
2011-10-19,42.70,43.50,42.10,42.10,2703000,42.10
2011-10-18,42.70,43.00,42.30,42.50,2644000,42.50
2011-10-17,42.90,44.15,42.90,43.25,4668000,43.25
2011-10-14,42.80,43.50,42.30,42.60,5291000,42.60
2011-10-13,42.50,43.50,42.00,42.40,6671000,42.40
2011-10-12,42.00,43.35,41.25,42.00,10336000,42.00
2011-10-11,42.00,42.30,40.80,42.00,4480000,42.00
2011-10-07,41.00,41.00,41.00,41.00,14426000,41.00
2011-10-06,40.00,40.80,39.45,40.15,4769000,40.15
2011-10-05,41.80,41.80,39.70,39.75,3864000,39.75
2011-10-04,38.90,40.40,38.90,40.10,2055000,40.10
2011-10-03,39.80,41.90,39.60,40.10,5649000,40.10
2011-09-30,40.10,40.85,39.50,39.80,2219000,39.80
2011-09-29,38.85,41.50,38.85,40.10,6159000,40.10
2011-09-28,38.90,40.95,38.05,40.00,4771000,40.00
2011-09-27,38.10,39.30,37.35,38.30,3408000,38.30
2011-09-26,37.85,37.85,37.35,37.35,16957000,37.35
2011-09-23,40.00,41.15,39.50,40.15,2827000,40.15
2011-09-22,41.80,42.50,41.40,41.95,3479000,41.95
2011-09-21,41.10,42.90,40.60,42.70,6514000,42.70
2011-09-20,39.10,41.20,38.60,40.60,5082000,40.60
2011-09-19,39.75,39.95,39.10,39.10,2768000,39.10
2011-09-16,40.15,40.15,39.60,40.15,8020000,40.15
2011-09-15,36.85,37.80,36.85,37.55,3485000,37.55
2011-09-14,39.00,39.70,36.40,36.40,4977000,36.40
2011-09-13,40.20,40.45,38.55,38.60,3756000,38.60
2011-09-09,40.80,41.80,40.40,40.95,2052000,40.95
2011-09-08,41.00,42.00,41.00,41.20,2506000,41.20
2011-09-07,41.00,41.60,40.50,40.60,3534000,40.60
2011-09-06,41.00,42.15,40.10,40.30,4265000,40.30
2011-09-05,42.00,42.65,41.15,41.45,4345000,41.45
2011-09-02,45.55,45.55,43.60,43.65,8402000,43.65
2011-09-01,44.95,46.00,43.90,46.00,7796000,46.00
2011-08-31,40.60,43.00,40.30,43.00,8224000,43.00
2011-08-30,39.50,40.80,39.00,40.60,6467000,40.60
2011-08-29,40.60,42.00,40.60,41.30,3504000,41.30
2011-08-26,40.30,41.40,39.30,40.50,5747000,40.50
2011-08-25,41.50,41.90,40.15,40.50,9213000,40.50
2011-08-24,46.00,47.20,43.00,43.00,5664000,43.00
2011-08-23,43.50,45.45,42.95,45.45,5283000,45.45
2011-08-22,44.10,45.00,41.25,42.50,5529000,42.50
2011-08-19,45.00,45.50,44.00,44.00,6169000,44.00
2011-08-18,48.40,49.40,47.30,47.30,5621000,47.30
2011-08-17,53.30,53.30,50.80,50.80,3821000,50.80
2011-08-16,52.80,54.00,52.40,52.70,4197000,52.70
2011-08-15,53.60,53.60,51.50,52.00,2283000,52.00
2011-08-12,54.50,54.60,51.70,51.80,5041000,51.80
2011-08-11,50.30,54.70,49.50,53.60,9274000,53.60
2011-08-10,51.30,52.30,50.30,52.30,7541000,52.30
2011-08-09,47.00,50.50,47.00,48.90,9222000,48.90
2011-08-08,54.40,55.20,50.50,50.50,10360000,50.50
2011-08-05,54.20,55.50,54.20,54.20,9224000,54.20
2011-08-04,58.30,58.30,57.00,58.20,13293000,58.20
2011-08-03,55.40,55.80,53.70,54.50,6324000,54.50
2011-08-02,57.10,58.30,57.10,57.30,6877000,57.30
2011-08-01,63.20,63.90,58.60,58.80,7054000,58.80
2011-07-29,64.60,65.10,63.00,63.00,3839000,63.00
2011-07-28,64.50,65.60,64.50,64.50,8215000,64.50
2011-07-27,69.52,70.10,68.57,70.00,7171500,62.10
2011-07-26,68.57,69.90,68.57,69.52,2701600,61.67
2011-07-25,71.24,71.24,68.67,68.67,3056500,60.91
2011-07-22,72.19,72.29,69.62,71.05,4794300,63.02
2011-07-21,71.71,72.67,71.24,71.81,4456200,63.70
2011-07-20,71.33,71.90,70.76,71.05,6700000,63.02
2011-07-19,70.86,71.43,70.10,70.48,5267800,62.52
2011-07-18,69.05,70.95,68.29,70.10,10246900,62.18
2011-07-15,66.38,68.48,65.71,68.38,5813800,60.66
2011-07-14,65.24,67.14,64.29,66.38,5182800,58.88
2011-07-13,63.33,64.19,62.86,64.10,5845300,56.86
2011-07-12,64.86,66.10,62.67,63.05,9088800,55.93
2011-07-11,66.19,67.05,65.71,66.67,2612400,59.14
2011-07-08,68.76,68.76,66.29,66.29,4534900,58.80
2011-07-07,67.71,68.76,67.71,68.00,4287100,60.32
2011-07-06,67.81,68.57,67.62,67.71,2067400,60.07
2011-07-05,67.24,68.86,67.14,67.81,3937500,60.15
2011-07-04,68.10,68.57,67.24,67.24,3048100,59.65
2011-07-01,67.62,68.29,66.95,67.81,5290900,60.15
2011-06-30,67.90,68.57,67.14,67.14,5947200,59.56
2011-06-29,65.71,67.81,65.52,66.48,7078000,58.97
2011-06-28,66.19,66.48,64.95,65.05,3096400,57.70
2011-06-27,63.14,66.19,62.76,65.43,4720800,58.04
2011-06-24,63.05,63.81,62.86,63.33,2068500,56.18
2011-06-23,62.86,63.52,62.29,63.05,3824100,55.93
2011-06-22,64.00,64.76,63.33,64.29,3039700,57.03
2011-06-21,64.00,64.48,62.19,63.81,4944400,56.60
2011-06-20,66.19,67.14,63.33,63.33,6138300,56.18
2011-06-17,67.62,67.90,66.19,66.19,7263900,58.72
2011-06-16,65.71,67.24,65.14,66.19,8618400,58.72
2011-06-15,64.19,66.57,64.19,66.29,8775900,58.80
2011-06-14,62.67,64.10,62.67,63.71,4164300,56.52
2011-06-13,62.10,63.43,62.10,62.38,3268600,55.34
2011-06-10,63.14,63.52,62.10,62.10,3581500,55.08
2011-06-09,62.00,63.24,62.00,63.14,3264400,56.01
2011-06-08,63.52,63.81,62.57,62.57,3683400,55.51
2011-06-07,62.29,63.52,61.90,63.52,3018700,56.35
2011-06-03,62.86,64.38,62.86,63.14,4096000,56.01
2011-06-02,64.38,64.76,62.86,63.14,6818700,56.01
2011-06-01,65.90,66.29,65.52,65.81,4212600,58.38
2011-05-31,64.29,66.38,63.81,65.33,6463800,57.96
2011-05-30,63.81,64.76,62.86,64.48,4462500,57.20
2011-05-27,64.29,64.29,62.76,64.19,7755300,56.94
2011-05-26,62.95,63.33,61.33,63.33,7301700,56.18
2011-05-25,59.62,60.67,59.62,60.10,4594800,53.31
2011-05-24,60.48,61.52,59.43,59.43,9221100,52.72
2011-05-23,62.19,63.05,60.86,60.95,10681600,54.07
2011-05-20,67.43,68.57,65.05,65.33,8613100,57.96
2011-05-19,69.24,70.19,68.00,68.10,4984300,60.41
2011-05-18,70.00,70.86,68.10,69.24,6797700,61.42
2011-05-17,70.57,71.24,70.19,70.19,3577300,62.26
2011-05-16,71.71,71.81,70.57,70.76,4742800,62.77
2011-05-13,71.33,73.71,71.33,72.19,6838600,64.04
2011-05-12,70.86,72.00,70.86,71.33,3633000,63.28
2011-05-11,72.00,72.10,70.67,71.33,4390000,63.28
2011-05-10,70.67,73.05,70.67,71.43,4585300,63.36
2011-05-09,71.24,72.19,70.19,71.43,5351800,63.36
2011-05-06,70.86,72.29,70.86,71.81,5007400,63.70
2011-05-05,72.95,74.00,70.95,71.62,7287000,63.53
2011-05-04,70.95,73.52,70.10,73.52,8460900,65.22
2011-05-03,76.19,76.19,72.67,72.76,12681800,64.55
2011-04-29,75.90,78.38,75.14,77.62,12501200,68.85
2011-04-28,78.10,78.29,76.67,76.67,4747000,68.01
2011-04-27,79.05,79.52,77.14,77.33,6606600,68.60
2011-04-26,78.29,79.52,78.29,78.57,4043500,69.70
2011-04-25,78.67,78.67,77.33,77.43,3085900,68.68
2011-04-22,77.52,79.71,77.52,78.10,4774300,69.28
2011-04-21,78.10,78.29,77.24,77.52,4406800,68.77
2011-04-20,77.71,77.81,76.19,76.19,6441700,67.59
2011-04-19,74.48,76.86,73.81,76.86,8657200,68.18
2011-04-18,77.14,77.33,73.81,75.71,14727200,67.16
2011-04-15,79.71,79.81,77.62,77.71,10599700,68.94
2011-04-14,78.38,80.38,78.38,80.00,7791000,70.97
2011-04-13,79.14,79.62,77.43,79.24,21486100,70.29
2011-04-12,85.71,85.71,81.14,81.14,17875100,71.98
2011-04-11,87.43,88.10,87.24,87.24,3680200,77.39
2011-04-08,88.57,88.57,87.14,87.43,6550900,77.56
2011-04-07,88.10,89.33,88.10,88.57,2545200,78.57
2011-04-06,89.05,89.33,87.81,88.00,3507000,78.06
2011-04-01,89.24,89.71,88.67,88.67,2297400,78.65
2011-03-31,90.48,90.48,88.76,89.05,3375700,78.99
2011-03-30,90.00,90.48,89.43,89.52,4084500,79.41
2011-03-29,90.48,90.67,89.24,89.24,6478500,79.16
2011-03-28,89.52,90.95,89.33,90.00,11898500,79.84
2011-03-25,89.62,89.62,87.90,89.05,9607500,78.99
2011-03-24,89.33,90.00,88.10,89.24,14066800,79.16
2011-03-23,88.76,89.52,88.10,88.10,5134500,78.15
2011-03-22,88.19,89.43,88.00,88.29,6837600,78.32
2011-03-21,88.19,88.48,86.86,87.90,7180900,77.98
2011-03-18,88.10,88.38,85.71,87.52,15182900,77.64
2011-03-17,88.57,91.43,87.62,87.71,26221600,77.81
2011-03-16,87.62,88.57,85.81,88.57,14663200,78.57
2011-03-15,86.67,88.57,80.95,83.14,14495200,73.75
2011-03-14,88.10,89.05,85.81,86.38,8165800,76.63
2011-03-11,87.90,88.86,87.14,87.52,9905700,77.64
2011-03-10,89.52,92.76,89.33,89.33,33534800,79.25
2011-03-09,88.67,89.52,86.76,89.33,9168600,79.25
2011-03-08,89.71,90.29,88.67,88.67,6140400,78.65
2011-03-07,88.10,89.52,88.00,89.52,5446300,79.41
2011-03-04,89.05,89.52,87.81,87.81,5913600,77.89
2011-03-03,89.52,90.95,88.67,88.67,8445100,78.65
2011-03-02,89.52,90.86,88.29,88.29,7119000,78.32
2011-03-01,90.48,90.48,88.00,90.00,10119900,79.84
2011-02-25,89.52,90.48,88.38,89.24,11877500,79.16
2011-02-24,85.71,88.10,84.86,87.62,8668800,77.72
2011-02-23,88.86,89.90,84.19,85.14,13520800,75.53
2011-02-22,90.76,91.43,88.38,88.67,16269700,78.65
2011-02-21,89.52,92.76,89.52,90.76,25478200,80.51
2011-02-18,89.33,90.10,88.10,89.33,7750000,79.25
2011-02-17,87.62,89.33,87.62,88.29,8424100,78.32
2011-02-16,89.05,90.00,87.14,87.14,10141900,77.30
2011-02-15,87.05,88.95,85.43,88.29,10554600,78.32
2011-02-14,84.29,87.14,84.00,86.10,6965700,76.37
2011-02-11,85.71,85.71,83.43,83.43,9154900,74.01
2011-02-10,85.71,87.14,85.24,86.19,5268900,76.46
2011-02-09,88.00,88.48,85.71,85.71,5259400,76.04
2011-02-08,89.90,89.90,87.14,88.00,5524000,78.06
2011-01-28,89.14,89.24,87.81,87.81,5878900,77.89
2011-01-27,88.10,89.24,87.81,88.76,7515900,78.74
2011-01-26,90.10,90.38,87.62,87.81,11217100,77.89
2011-01-25,92.10,92.19,89.52,89.52,14817500,79.41
2011-01-24,92.19,93.14,88.57,88.57,15399200,78.57
2011-01-21,87.62,90.86,87.33,90.48,24410300,80.26
2011-01-20,90.00,90.00,86.67,86.76,16217200,76.96
2011-01-19,87.05,89.71,87.05,88.67,26164900,78.65
2011-01-18,84.57,87.05,84.29,85.71,26362300,76.04
2011-01-17,80.29,82.29,80.29,81.62,9912000,72.40
2011-01-14,80.29,81.14,80.00,80.29,3013500,71.22
2011-01-13,81.33,81.62,79.90,80.00,3953200,70.97
2011-01-12,80.95,82.38,80.38,80.76,10069500,71.64
2011-01-11,79.81,80.29,79.24,79.71,3486000,70.71
2011-01-10,78.67,79.81,78.48,78.95,2642800,70.04
2011-01-07,79.05,79.05,77.90,78.67,4245100,69.78
2011-01-06,79.81,79.81,79.14,79.24,1820700,70.29
2011-01-05,80.76,80.86,79.05,79.24,2793000,70.29
2011-01-04,79.52,81.43,79.33,80.19,5827500,71.14
2011-01-03,79.52,79.90,78.76,79.05,3472300,70.12
2010-12-31,80.00,80.00,79.33,79.52,2870700,70.54
2010-12-30,79.62,80.48,79.05,79.52,4053000,70.54
2010-12-29,80.95,81.05,79.24,79.52,5394900,70.54
2010-12-28,82.38,82.57,81.05,81.24,3150000,72.06
2010-12-27,83.71,83.90,82.10,82.10,5435800,72.82
2010-12-24,81.52,84.19,81.24,82.76,15438100,73.42
2010-12-23,81.14,81.43,80.76,80.76,3634000,71.64
2010-12-22,80.67,80.86,79.81,80.38,3225600,71.30
2010-12-21,79.81,80.67,79.52,80.10,2926300,71.05
2010-12-20,79.33,79.90,78.95,79.24,1897300,70.29
2010-12-17,79.81,80.19,79.05,79.14,3596200,70.21
2010-12-16,79.14,80.19,78.95,79.33,2396100,70.37
2010-12-15,79.90,80.19,78.67,79.24,4654600,70.29
2010-12-14,80.67,81.24,79.81,79.90,3639300,70.88
2010-12-13,81.43,81.52,80.57,80.57,3226600,71.47
2010-12-10,80.95,81.71,80.38,80.57,4103400,71.47
2010-12-09,82.10,82.29,81.24,81.43,4533900,72.23
2010-12-08,81.43,82.29,81.24,81.24,6483700,72.06
2010-12-07,80.76,81.62,80.67,81.33,6403900,72.15
2010-12-06,80.19,80.95,80.00,80.10,3706500,71.05
2010-12-03,80.00,80.57,79.81,79.81,5475700,70.80
2010-12-02,80.67,80.86,79.33,79.52,5733000,70.54
2010-12-01,80.19,80.19,79.24,79.90,5907300,70.88
2010-11-30,80.48,80.48,79.52,79.71,3707500,70.71
2010-11-29,80.19,80.67,78.57,80.00,6025900,70.97
2010-11-26,79.71,81.24,79.33,79.43,5508300,70.46
2010-11-25,79.81,80.00,79.33,79.62,2881200,70.63
2010-11-24,79.62,80.19,78.86,79.05,5440000,70.12
2010-11-23,80.57,81.71,80.10,80.29,3929100,71.22
2010-11-22,80.48,80.76,79.71,80.57,2721600,71.47
2010-11-19,81.14,81.43,79.71,79.71,6413400,70.71
2010-11-18,81.24,81.90,79.43,81.14,10933600,71.98
2010-11-17,82.00,82.86,81.81,82.19,4005700,72.91
2010-11-16,83.81,84.29,83.14,83.14,3346300,73.75
2010-11-15,83.62,84.29,83.14,83.71,3242400,74.26
2010-11-12,84.76,85.43,83.71,83.81,6211800,74.35
2010-11-11,84.29,86.57,84.29,85.05,12671300,75.44
2010-11-10,83.81,84.67,83.05,83.81,3904900,74.35
2010-11-09,82.76,84.48,82.76,83.52,5889400,74.09
2010-11-08,84.57,84.57,81.62,82.76,5848500,73.42
2010-11-05,83.81,85.62,82.38,84.57,7818300,75.02
2010-11-04,81.33,82.38,81.14,82.38,3250800,73.08
2010-11-03,83.62,83.90,80.48,80.57,9116100,71.47
2010-11-02,84.67,85.24,82.95,82.95,5251000,73.59
2010-11-01,85.33,85.33,84.10,84.19,3965800,74.68
2010-10-29,86.19,86.19,84.10,84.19,5573400,74.68
2010-10-28,84.86,86.57,83.81,85.24,9044700,75.61
2010-10-27,85.05,85.52,84.00,84.48,6486900,74.94
2010-10-26,84.67,86.57,84.10,84.38,16466000,74.85
2010-10-25,80.67,81.43,80.38,81.43,4674600,72.23
2010-10-22,79.52,80.29,79.24,80.00,4905600,70.97
2010-10-21,79.52,81.43,78.67,78.95,8015700,70.04
2010-10-20,76.76,80.57,76.67,79.14,9972900,70.21
2010-10-19,77.05,78.57,76.95,77.90,4721800,69.11
2010-10-18,80.38,80.48,77.05,77.05,9001600,68.35
2010-10-15,81.90,82.19,79.43,79.71,5622700,70.71
2010-10-14,81.62,82.48,80.95,80.95,4333300,71.81
2010-10-13,81.90,82.00,80.67,81.62,3837700,72.40
2010-10-12,81.33,82.29,80.76,80.95,4361700,71.81
2010-10-11,81.90,81.90,80.48,80.48,3168900,71.39
2010-10-08,82.48,83.43,80.95,80.95,4963300,71.81
2010-10-07,80.67,83.24,80.19,82.48,10326700,73.16
2010-10-06,81.90,81.90,79.52,79.52,6506800,70.54
2010-10-05,79.71,81.05,79.52,80.95,9935100,71.81
2010-10-04,84.29,84.57,79.71,79.71,16133200,70.71
2010-10-01,84.76,85.62,83.71,83.81,10192300,74.35
2010-09-30,84.95,85.62,83.43,83.81,9735600,74.35
2010-09-29,86.19,86.67,84.48,84.76,9179100,75.19
2010-09-28,86.19,87.24,85.05,85.62,9739800,75.95
2010-09-27,90.76,90.76,84.86,86.29,14650600,76.54
2010-09-24,90.86,91.90,90.00,90.00,6726300,79.84
2010-09-23,90.48,92.19,90.10,90.67,7583100,80.43
2010-09-21,93.24,93.33,90.48,90.48,10094700,80.26
2010-09-20,90.76,92.19,89.71,90.10,8344300,79.92
2010-09-17,89.05,90.86,88.19,90.76,12245000,80.51
2010-09-16,95.24,95.24,89.05,89.05,30288300,78.99
2010-09-15,94.00,96.19,91.81,95.71,21688700,84.91
2010-09-14,91.14,93.62,90.48,93.62,13411600,83.05
2010-09-13,88.29,90.00,88.10,90.00,6671700,79.84
2010-09-10,90.48,90.57,86.95,87.33,14579200,77.47
2010-09-09,92.95,93.33,88.76,90.48,15119900,80.26
2010-09-08,92.76,93.90,91.52,91.90,7729000,81.53
2010-09-07,95.71,96.67,92.57,92.76,11716900,82.29
2010-09-06,93.33,96.19,93.24,94.38,15532600,83.72
2010-09-03,92.67,93.81,91.62,92.48,7162000,82.03
2010-09-02,93.33,94.95,91.14,91.14,13161700,80.85
2010-09-01,90.48,92.95,89.71,92.19,11409200,81.78
2010-08-31,90.48,92.10,88.29,88.76,8928100,78.74
2010-08-30,93.33,93.81,90.48,90.67,8981700,80.43
2010-08-27,90.48,92.86,90.48,92.76,9729300,82.29
2010-08-26,96.19,96.19,89.81,90.29,20902300,80.09
2010-08-25,100.95,101.43,95.24,95.24,27368200,84.48
2010-08-24,95.71,100.48,95.24,100.48,26916700,89.13
2010-08-23,96.19,96.19,93.90,94.29,12004600,83.64
2010-08-20,95.71,99.52,95.71,96.19,20934800,85.33
2010-08-19,96.19,96.67,94.86,96.19,6772500,85.33
2010-08-18,96.19,96.19,94.00,95.24,7231300,84.48
2010-08-17,97.14,97.14,94.95,94.95,8475600,84.23
2010-08-16,97.14,97.62,94.76,95.71,10932600,84.91
2010-08-13,95.24,99.05,94.76,96.19,18052600,85.33
2010-08-12,93.90,95.71,92.19,93.90,16597300,83.30
2010-08-11,92.76,94.86,92.57,93.90,15023300,83.30
2010-08-10,92.95,94.19,91.14,91.90,8493400,81.53
2010-08-09,93.33,93.71,92.10,92.10,5288800,81.70
2010-08-06,93.43,94.38,91.62,93.24,8935500,82.71
2010-08-05,99.52,99.52,92.00,93.24,17721800,82.71
2010-08-04,98.10,100.95,98.10,98.10,13570100,87.02
2010-08-03,99.05,100.48,97.14,97.62,21977500,86.60
2010-08-02,91.71,96.19,91.43,96.19,23999800,85.33
2010-07-30,90.48,92.10,90.00,90.10,6398700,79.92
2010-07-29,91.90,91.90,90.00,90.76,6355600,80.51
2010-07-28,90.57,92.19,90.57,91.90,5077800,81.53
2010-07-27,92.95,93.05,90.57,90.57,9106600,80.34
2010-07-26,92.95,94.19,92.10,92.38,7986300,81.95
2010-07-23,94.76,94.86,92.86,92.86,12085400,82.37
2010-07-22,93.81,94.48,91.90,93.33,12129500,82.79
2010-07-21,93.90,95.24,92.86,93.33,21479800,82.79
2010-07-20,91.90,93.81,90.95,93.05,15081100,82.54
2010-07-19,88.48,91.43,88.29,91.43,13080800,81.10
2010-07-16,93.14,96.19,88.10,88.38,30781800,78.40
2010-07-15,92.19,93.33,91.24,92.86,10434900,82.37
2010-07-14,93.33,94.48,92.19,92.19,13669900,81.78
2010-07-13,93.24,93.52,91.62,91.71,9753400,81.36
2010-07-12,92.19,94.76,91.33,92.76,20184100,82.29
2010-07-09,94.29,94.29,91.05,91.05,15510500,80.77
2010-07-08,91.33,94.76,90.86,94.19,28926400,83.55
2010-07-07,90.00,92.00,89.24,89.24,13633100,79.16
2010-07-06,90.57,91.43,89.05,89.24,20848700,79.16
2010-07-05,88.57,92.57,87.90,90.57,32680200,80.34
2010-07-02,83.33,87.81,83.33,87.14,21928100,77.30
2010-07-01,81.81,82.95,81.43,82.29,15823400,72.99
2010-06-30,78.57,81.52,77.33,81.05,16721200,71.90
2010-06-29,80.19,80.29,78.95,78.95,5431600,70.04
2010-06-28,80.00,80.48,78.95,79.24,6634900,70.29
2010-06-25,79.52,81.14,78.19,78.19,9023700,69.36
2010-06-24,79.33,79.90,78.57,79.90,4368000,70.88
2010-06-23,79.52,79.81,78.57,79.05,5820100,70.12
2010-06-22,80.10,81.05,79.90,80.00,4547500,70.97
2010-06-21,80.00,80.67,79.43,80.10,4203100,71.05
2010-06-18,80.95,81.05,79.24,79.52,4022500,70.54
2010-06-17,80.95,82.10,80.10,80.19,8444100,71.14
2010-06-15,79.90,81.14,79.43,79.62,6275800,70.63
2010-06-14,80.00,80.57,79.43,79.90,6317800,70.88
2010-06-11,81.24,82.29,79.05,79.05,13864100,70.12
2010-06-10,76.95,80.00,76.67,79.62,12615700,70.63
2010-06-09,79.05,80.38,76.29,76.29,11544700,67.67
2010-06-08,78.86,79.52,78.00,78.10,8207800,69.28
2010-06-07,76.86,79.33,76.67,77.90,10997700,69.11
2010-06-04,79.05,81.14,78.57,78.57,15121000,69.70
2010-06-03,79.05,79.52,78.00,78.00,6852300,69.19
2010-06-02,75.71,78.57,75.52,77.62,9414300,68.85
2010-06-01,76.10,77.62,75.52,76.19,5708800,67.59
2010-05-31,77.14,77.14,75.52,76.19,5489400,67.59
2010-05-28,77.62,79.90,76.67,77.05,12876100,68.35
2010-05-27,75.14,77.33,74.38,76.57,11354600,67.92
2010-05-26,74.29,76.67,73.81,75.14,12232400,66.66
2010-05-25,75.43,75.52,70.86,72.19,15440200,64.04
2010-05-24,78.57,78.86,75.90,76.00,8775900,67.42
