Date,Open,High,Low,Close,Volume,Adj Close
2010-09-09,17.95,17.95,17.70,17.80,29000,16.93
2010-09-08,18.00,18.00,17.75,17.95,54000,17.07
2010-09-07,18.05,18.05,17.90,18.00,38000,17.12
2010-09-06,17.80,18.20,17.70,17.90,90000,17.02
2010-09-03,17.75,18.00,17.70,17.75,38000,16.88
2010-09-02,18.40,18.40,17.75,17.75,51000,16.88
2010-09-01,17.85,17.90,17.75,17.75,47000,16.88
2010-08-31,18.00,18.15,17.75,17.80,161000,16.93
2010-08-30,18.10,18.30,18.00,18.15,106000,17.26
2010-08-27,18.35,18.35,17.90,17.90,25000,17.02
2010-08-26,18.05,18.20,17.55,18.00,244000,17.12
2010-08-25,18.65,18.65,17.90,17.90,262000,17.02
2010-08-24,19.05,19.15,18.60,18.80,88000,17.88
2010-08-23,19.30,19.30,18.70,18.70,182000,17.78
2010-08-20,19.05,19.25,19.00,19.25,87000,18.31
2010-08-19,19.70,19.70,19.00,19.25,332000,18.31
2010-08-18,20.00,20.25,19.70,19.70,81000,18.73
2010-08-17,19.50,20.00,19.50,19.95,307000,18.97
2010-08-16,19.90,20.15,19.15,19.55,472000,18.59
2010-08-13,20.30,20.40,19.70,20.30,117000,19.30
2010-08-12,20.30,20.30,19.60,20.30,292000,19.30
2010-08-11,20.60,21.10,20.40,20.60,86000,19.59
2010-08-10,21.20,21.20,20.00,21.15,375000,20.11
2010-08-09,21.50,21.50,20.60,20.60,146000,19.59
2010-08-06,21.10,21.65,20.90,21.50,737000,20.44
2010-08-05,21.75,22.00,20.60,21.65,856000,20.59
2010-08-04,21.80,21.95,21.30,21.75,509000,20.68
2010-08-03,20.80,21.80,20.80,21.80,1351000,20.73
2010-08-02,21.10,21.10,20.50,20.60,386000,19.59
2010-07-30,21.50,21.50,20.30,21.10,835000,20.06
2010-07-29,22.00,22.00,21.30,21.70,943000,20.63
2010-07-28,20.90,21.45,20.90,20.95,609000,19.92
2010-07-27,21.35,22.30,20.80,21.10,1172000,20.06
2010-07-26,21.90,21.90,20.80,21.05,732000,20.02
2010-07-23,21.40,21.85,20.60,21.05,1393000,20.02
2010-07-22,20.00,21.15,20.00,21.10,1585000,20.06
2010-07-21,19.20,20.00,18.80,19.80,1439000,18.83
2010-07-20,18.95,19.15,18.30,19.15,632000,18.21
2010-07-19,17.45,18.70,17.35,18.70,937000,17.78
2010-07-16,17.70,17.70,17.45,17.50,224000,16.64
2010-07-15,17.60,17.75,17.60,17.70,81000,16.83
2010-07-14,17.60,17.70,17.55,17.55,324000,16.69
2010-07-13,17.65,17.65,17.45,17.60,731000,16.74
2010-07-12,17.50,17.70,17.50,17.55,166000,16.69
2010-07-09,17.70,17.95,17.40,17.50,222000,16.64
2010-07-08,17.90,17.95,17.60,17.65,263000,16.78
2010-07-07,19.20,19.20,17.90,17.90,507000,17.02
2010-07-06,19.10,19.20,19.00,19.20,80000,18.26
2010-07-05,19.00,19.45,19.00,19.25,192000,18.31
2010-07-02,18.70,19.30,18.45,19.20,242000,18.26
2010-07-01,17.65,18.90,17.65,18.90,97000,17.97
2010-06-30,18.20,18.20,17.80,17.95,67000,17.07
2010-06-29,19.30,19.40,17.95,18.25,780000,17.35
2010-06-28,18.40,19.45,18.40,19.30,704000,18.35
2010-06-25,18.20,18.45,18.20,18.20,176000,17.31
2010-06-24,18.50,18.60,18.00,18.20,202000,17.31
2010-06-23,18.20,18.50,17.75,18.00,385000,17.12
2010-06-22,17.60,18.40,17.60,17.85,38000,16.97
2010-06-21,18.00,18.00,17.45,17.85,81000,16.97
2010-06-18,17.40,18.15,17.30,18.00,26000,17.12
2010-06-17,17.35,17.40,17.30,17.40,24000,16.55
2010-06-15,17.20,17.45,17.10,17.35,53000,16.50
2010-06-14,17.40,17.55,17.10,17.55,29000,16.69
2010-06-11,17.30,17.45,17.20,17.45,47000,16.59
2010-06-10,18.00,18.00,17.20,17.95,21000,17.07
2010-06-09,18.30,18.30,17.30,17.30,26000,16.45
2010-06-08,18.30,18.45,18.30,18.40,60000,17.50
2010-06-07,19.10,19.10,19.00,19.05,12000,18.11
2010-06-04,19.00,19.60,19.00,19.50,11000,18.54
2010-06-03,19.70,19.70,19.20,19.20,58000,18.26
2010-06-02,19.55,19.90,19.00,19.00,44000,18.07
2010-06-01,20.10,20.50,19.55,19.55,105000,18.59
2010-05-31,19.35,20.00,19.35,19.95,28000,18.97
2010-05-28,19.65,19.90,19.30,19.30,140000,18.35
2010-05-27,20.10,20.10,19.95,19.95,31000,18.97
2010-05-26,21.40,21.40,21.40,21.40,1000,20.35
2010-05-25,23.00,23.00,23.00,23.00,4000,21.87
2010-05-24,23.00,24.70,21.75,24.70,86000,23.49
2010-05-21,23.40,23.40,21.80,23.10,116000,21.97
2010-05-20,23.30,24.60,22.20,23.40,28000,22.25
2010-05-19,21.60,23.50,21.30,23.50,36000,22.35
2010-05-18,23.15,23.20,21.90,22.90,16000,21.78
2010-05-17,23.55,23.65,23.10,23.10,34000,21.97
2010-05-14,22.35,22.35,22.35,22.35,6000,21.25
2010-05-13,21.50,21.50,21.50,21.50,2000,20.44
2010-05-12,22.95,23.00,22.90,22.90,12000,21.78
2010-05-11,23.40,23.40,22.00,23.05,6000,21.92
2010-05-10,21.80,23.00,21.80,23.00,19000,21.87
2010-05-07,21.90,21.90,21.90,21.90,4000,20.82
2010-05-06,21.50,22.10,21.50,21.95,25000,20.87
2010-05-05,20.75,22.25,20.75,22.20,26000,21.11
2010-05-04,20.80,22.25,20.80,20.80,000,19.78
2010-05-03,22.35,22.35,22.30,22.30,16000,21.21
2010-04-30,20.55,22.30,20.55,22.30,20000,21.21
2010-04-29,22.10,22.10,22.00,22.05,14000,20.97
2010-04-28,22.40,22.40,22.35,22.35,15000,21.25
2010-04-27,20.15,21.45,19.90,21.45,26000,20.40
2010-04-26,20.15,20.15,20.15,20.15,11000,19.16
2010-04-23,20.10,20.15,20.10,20.15,8000,19.16
2010-04-22,19.90,19.90,19.70,19.70,3000,18.73
2010-04-21,18.45,19.50,18.20,19.50,40000,18.54
2010-04-20,17.60,18.30,17.60,18.30,17000,17.40
2010-04-19,18.35,18.35,17.60,17.60,5000,16.74
2010-04-16,18.20,18.30,17.90,18.30,13000,17.40
2010-04-15,18.00,18.65,18.00,18.60,31000,17.69
2010-04-14,17.50,18.25,17.50,18.25,22000,17.35
2010-04-13,16.40,17.50,16.40,17.50,6000,16.64
2010-04-12,17.90,17.90,17.50,17.50,2000,16.64
2010-04-09,18.00,18.00,17.90,17.90,4000,17.02
2010-04-08,17.95,19.15,17.95,19.15,19000,18.21
2010-04-07,17.30,18.25,17.30,17.95,26000,17.07
2010-04-06,17.10,17.10,17.10,17.10,5000,16.26
2010-04-02,16.70,16.70,16.70,16.70,1000,15.88
2010-04-01,16.60,16.60,16.50,16.50,3000,15.69
2010-03-31,16.50,17.20,16.50,17.20,2000,16.36
2010-03-30,16.90,16.90,16.90,16.90,1000,16.07
2010-03-29,16.80,17.50,16.80,16.80,000,15.98
2010-03-26,16.70,17.90,16.70,16.70,000,15.88
2010-03-25,16.70,17.70,16.70,16.70,000,15.88
2010-03-24,16.90,16.90,16.90,16.90,3000,16.07
2010-03-23,16.90,16.95,16.90,16.95,2000,16.12
2010-03-22,16.60,16.60,16.45,16.50,5000,15.69
2010-03-19,15.70,16.60,15.70,16.60,5000,15.79
2010-03-18,16.50,16.80,16.50,16.80,3000,15.98
2010-03-17,16.80,17.40,16.80,17.40,12000,16.55
2010-03-16,16.80,16.80,16.80,16.80,2000,15.98
2010-03-15,16.80,16.80,16.80,16.80,4000,15.98
2010-03-12,16.85,16.85,16.85,16.85,1000,16.02
2010-03-11,16.50,16.50,16.50,16.50,4000,15.69
2010-03-10,16.50,16.50,16.50,16.50,2000,15.69
2010-03-09,16.50,16.50,16.50,16.50,5000,15.69
2010-03-08,16.50,16.50,16.50,16.50,2000,15.69
2010-03-05,17.00,17.00,17.00,17.00,1000,16.17
2010-03-04,16.90,17.80,16.90,16.90,000,16.07
2010-03-03,16.50,17.25,16.50,16.50,000,15.69
2010-03-02,16.90,16.90,16.90,16.90,3000,16.07
2010-03-01,17.30,17.35,17.30,17.35,2000,16.50
2010-02-26,17.10,17.35,17.10,17.35,3000,16.50
2010-02-25,17.55,17.55,17.55,17.55,000,16.69
2010-02-24,17.55,17.60,17.55,17.60,2000,16.74
2010-02-22,16.75,16.75,16.75,16.75,3000,15.93
2010-02-10,15.70,15.70,15.70,15.70,3000,14.93
2010-02-09,15.70,15.70,15.70,15.70,3000,14.93
2010-02-08,15.60,16.75,15.60,15.60,000,14.83
2010-02-05,16.45,16.45,16.40,16.40,3000,15.59
2010-02-04,17.60,17.60,17.50,17.60,5000,16.74
2010-02-03,18.60,18.80,18.60,18.80,7000,17.88
2010-02-02,19.05,19.05,19.05,19.05,1000,18.11
2010-02-01,19.20,19.20,17.20,18.25,3000,17.35
2010-01-29,16.60,18.00,16.60,18.00,4000,17.12
2010-01-28,17.10,17.50,17.10,17.20,6000,16.36
2010-01-27,17.80,17.80,17.80,17.80,1000,16.93
2010-01-26,17.50,17.80,17.50,17.80,3000,16.93
2010-01-25,18.00,18.00,18.00,18.00,000,17.12
2010-01-22,18.00,18.00,18.00,18.00,000,17.12
2010-01-21,18.00,18.00,18.00,18.00,000,17.12
2010-01-20,18.00,18.00,18.00,18.00,3000,17.12
2010-01-19,18.00,18.00,18.00,18.00,5000,17.12
2010-01-18,18.00,18.00,18.00,18.00,3000,17.12
2010-01-15,18.60,18.60,18.15,18.20,6000,17.31
2010-01-14,17.30,17.40,17.30,17.40,2000,16.55
2010-01-13,17.40,18.30,17.40,17.40,16000,16.55
2010-01-12,17.40,17.40,17.40,17.40,2000,16.55
2010-01-11,17.60,17.70,17.60,17.70,3000,16.83
2010-01-08,17.75,17.75,17.75,17.75,2000,16.88
2010-01-07,18.15,18.15,18.15,18.15,4000,17.26
2010-01-06,18.90,18.90,18.75,18.75,13000,17.83
2010-01-05,18.15,18.15,18.00,18.00,12000,17.12
2010-01-04,19.80,19.80,18.70,18.70,18000,17.78
2010-01-01,18.65,18.65,18.65,18.65,000,17.73
2009-12-31,18.85,18.85,18.65,18.65,10000,17.73
2009-12-30,19.05,19.05,19.00,19.00,3000,18.07
2009-12-29,21.00,21.00,19.00,19.00,2000,18.07
2009-12-28,19.00,19.70,19.00,19.70,3000,18.73
2009-12-25,19.00,19.00,19.00,19.00,5000,18.07
2009-12-24,21.00,21.00,19.70,19.70,14000,18.73
2009-12-23,21.15,21.15,21.15,21.15,3000,20.11
2009-12-22,20.80,20.80,20.80,20.80,1000,19.78
2009-12-21,20.85,20.90,20.75,20.75,7000,19.73
2009-12-18,22.25,22.25,22.25,22.25,1000,21.16
2009-12-17,22.35,22.35,22.00,22.25,5000,21.16
2009-12-16,20.90,20.90,20.90,20.90,000,19.87
2009-12-15,20.00,21.05,20.00,20.90,9000,19.87
2009-12-14,20.00,20.00,20.00,20.00,000,19.02
2009-12-11,20.00,20.00,20.00,20.00,000,19.02
2009-12-10,20.00,20.00,20.00,20.00,1000,19.02
2009-12-09,20.20,20.20,20.20,20.20,1000,19.21
2009-12-08,20.25,20.25,20.25,20.25,1000,19.26
2009-12-07,19.60,19.60,19.60,19.60,000,18.64
2009-12-04,19.60,19.65,19.60,19.60,4000,18.64
2009-12-03,21.00,21.00,21.00,21.00,000,19.97
2009-12-02,20.90,21.00,20.90,21.00,2000,19.97
2009-12-01,21.50,21.50,20.90,20.90,3000,19.87
2009-11-30,20.50,20.50,20.50,20.50,000,19.49
2009-11-27,20.50,20.50,20.50,20.50,000,19.49
2009-11-26,20.50,20.50,20.50,20.50,000,19.49
2009-11-25,20.50,20.50,20.50,20.50,1000,19.49
2009-11-24,20.90,20.90,20.90,20.90,1000,19.87
2009-11-23,20.75,20.75,20.75,20.75,1000,19.73
2009-11-20,19.80,19.80,19.80,19.80,2000,18.83
2009-11-19,20.65,20.65,20.65,20.65,000,19.64
2009-11-18,20.65,20.65,20.65,20.65,000,19.64
2009-11-17,20.65,20.65,20.65,20.65,1000,19.64
2009-11-16,19.90,19.90,19.90,19.90,2000,18.92
2009-11-13,19.90,19.90,19.90,19.90,2000,18.92
2009-11-12,19.90,19.90,19.90,19.90,4000,18.92
2009-11-11,19.95,20.00,19.85,19.90,9000,18.92
2009-11-10,19.90,20.00,19.20,19.90,6000,18.92
2009-11-09,18.80,20.15,18.80,20.15,7000,19.16
2009-11-06,19.95,19.95,19.95,19.95,000,18.97
2009-11-05,19.80,20.05,19.80,19.95,10000,18.97
2009-11-04,19.65,19.65,19.55,19.60,5000,18.64
2009-11-03,21.00,21.00,21.00,21.00,2000,19.97
2009-11-02,19.80,19.80,19.80,19.80,1000,18.83
2009-10-30,19.80,19.80,19.70,19.70,11000,18.73
2009-10-29,19.80,19.80,19.80,19.80,2000,18.83
2009-10-28,19.85,19.85,19.80,19.80,4000,18.83
2009-10-27,20.15,20.15,20.15,20.15,000,19.16
2009-10-26,20.15,20.15,20.15,20.15,1000,19.16
2009-10-23,20.00,20.35,20.00,20.15,11000,19.16
2009-10-22,19.90,19.90,19.90,19.90,000,18.92
2009-10-21,19.90,19.90,19.90,19.90,000,18.92
2009-10-20,19.95,20.00,19.90,19.90,9000,18.92
2009-10-19,20.00,20.00,19.95,19.95,12000,18.97
2009-10-16,19.90,19.95,19.90,19.95,23000,18.97
2009-10-15,19.80,19.95,19.80,19.95,22000,18.97
2009-10-14,18.80,19.75,18.35,19.60,40000,18.64
2009-10-13,18.20,18.60,18.00,18.60,13000,17.69
2009-10-12,18.15,18.40,18.00,18.00,7000,17.12
2009-10-09,18.35,18.50,17.90,17.90,13000,17.02
2009-10-08,19.05,19.05,17.90,17.90,15000,17.02
2009-10-07,18.50,19.05,18.45,19.05,5000,18.11
2009-10-06,17.45,18.50,17.40,18.50,22000,17.59
2009-10-05,18.30,18.60,18.10,18.60,10000,17.69
2009-10-02,16.55,18.30,16.55,18.30,2000,17.40
2009-10-01,17.75,17.75,17.75,17.75,000,16.88
2009-09-30,17.75,17.75,17.75,17.75,000,16.88
2009-09-29,17.75,17.75,17.75,17.75,000,16.88
2009-09-28,17.75,17.75,17.75,17.75,1000,16.88
2009-09-25,17.30,18.10,17.30,17.30,3000,16.05
2009-09-24,17.75,17.75,17.75,17.75,000,16.47
2009-09-23,18.00,18.00,17.35,17.75,6000,16.47
2009-09-22,17.25,17.95,16.95,17.95,21000,16.65
2009-09-21,16.65,17.40,16.65,17.40,9000,16.14
2009-09-18,17.40,17.40,16.65,16.65,3000,15.45
2009-09-17,16.45,17.40,16.40,17.40,10000,16.14
2009-09-16,16.30,17.25,16.30,16.35,14000,15.17
2009-09-15,16.00,17.50,15.80,17.50,25000,16.24
2009-09-14,17.60,17.60,16.95,16.95,14000,15.73
2009-09-11,17.10,18.20,17.10,18.20,6000,16.89
2009-09-10,19.60,19.60,17.40,17.40,19000,16.14
2009-09-09,18.35,18.35,18.35,18.35,15000,17.03
2009-09-08,17.15,17.15,17.15,17.15,4000,15.91
2009-09-07,16.00,16.05,16.00,16.05,4000,14.89
2009-09-04,15.00,15.00,15.00,15.00,3000,13.92
2009-09-03,14.05,14.05,14.05,14.05,1000,13.04
2009-09-02,16.00,16.00,14.90,14.90,2000,13.82
2009-09-01,15.70,16.00,15.70,16.00,2000,14.85
2009-08-31,16.80,16.80,16.80,16.80,1000,15.59
2009-08-28,18.00,18.00,18.00,18.00,1000,16.70
2009-08-27,17.65,17.65,17.65,17.65,000,16.38
2009-08-26,17.65,17.65,17.65,17.65,1000,16.38
2009-08-25,18.85,18.85,16.55,16.55,2000,15.36
2009-08-24,15.70,17.75,15.70,17.75,2000,16.47
2009-08-21,17.80,17.80,16.75,16.75,2000,15.54
2009-08-20,16.75,16.75,16.75,16.75,2000,15.54
2009-08-19,18.00,18.00,18.00,18.00,000,16.70
2009-08-18,18.00,18.00,18.00,18.00,000,16.70
2009-08-17,18.00,18.00,18.00,18.00,000,16.70
2009-08-14,18.00,18.00,18.00,18.00,000,16.70
2009-08-13,18.00,18.00,18.00,18.00,1000,16.70
2009-08-12,17.80,17.80,17.80,17.80,000,16.52
2009-08-11,17.80,17.80,17.80,17.80,000,16.52
2009-08-10,17.80,17.80,17.80,17.80,000,16.52
2009-08-06,17.80,17.80,17.80,17.80,000,16.52
2009-08-05,17.80,17.80,17.80,17.80,1000,16.52
2009-08-04,17.80,17.80,17.80,17.80,000,16.52
2009-08-03,17.55,17.80,17.55,17.80,2000,16.52
2009-07-31,18.00,18.00,18.00,18.00,1000,16.70
2009-07-30,18.00,18.00,18.00,18.00,1000,16.70
2009-07-29,18.80,19.35,18.80,19.35,3000,17.95
2009-07-28,20.20,20.20,20.20,20.20,2000,18.74
2009-07-27,20.25,20.25,20.25,20.25,000,18.79
2009-07-24,20.25,20.25,20.25,20.25,000,18.79
2009-07-23,20.25,20.25,20.25,20.25,000,18.79
2009-07-22,20.25,20.25,20.25,20.25,1000,18.79
2009-07-21,19.80,19.80,19.80,19.80,000,18.37
2009-07-20,18.60,19.80,18.60,19.80,2000,18.37
2009-07-17,19.95,19.95,19.95,19.95,000,18.51
2009-07-16,19.95,19.95,19.95,19.95,1000,18.51
2009-07-15,19.45,19.45,19.45,19.45,1000,18.05
2009-07-14,19.45,19.45,19.45,19.45,000,18.05
2009-07-13,19.45,19.45,19.45,19.45,000,18.05
2009-07-10,19.45,19.45,19.45,19.45,000,18.05
2009-07-09,19.45,19.45,19.45,19.45,000,18.05
2009-07-08,19.45,19.45,19.45,19.45,1000,18.05
2009-07-07,18.90,18.90,18.90,18.90,2000,17.54
2009-07-06,18.90,18.90,18.90,18.90,2000,17.54
2009-07-03,18.90,18.90,18.90,18.90,1000,17.54
2009-07-02,18.90,18.90,18.90,18.90,1000,17.54
2009-07-01,20.30,20.30,20.30,20.30,1000,18.83
2009-06-30,19.95,19.95,19.95,19.95,000,18.51
2009-06-29,20.70,20.70,19.95,19.95,2000,18.51
2009-06-26,20.20,20.20,19.90,19.90,2000,18.46
2009-06-25,19.00,19.00,19.00,19.00,1000,17.63
2009-06-24,20.40,20.40,20.40,20.40,000,18.93
2009-06-23,20.40,20.40,20.40,20.40,1000,18.93
2009-06-22,19.90,19.90,19.90,19.90,2000,18.46
2009-06-19,21.35,21.35,21.35,21.35,000,19.81
2009-06-18,21.35,21.35,21.35,21.35,1000,19.81
2009-06-17,20.75,20.75,20.75,20.75,1000,19.25
2009-06-16,20.30,20.30,20.30,20.30,1000,18.83
2009-06-15,19.90,19.90,19.85,19.85,2000,18.42
2009-06-12,19.35,19.35,19.35,19.35,3000,17.95
2009-06-11,20.80,20.80,20.80,20.80,1000,19.30
2009-06-10,19.25,20.50,19.25,20.50,6000,19.02
2009-06-09,20.65,20.65,20.65,20.65,2000,19.16
2009-06-08,22.40,22.40,20.85,22.20,11000,20.60
2009-06-05,21.40,21.50,21.40,21.50,4000,19.95
2009-06-04,20.20,20.20,20.20,20.20,7000,18.74
2009-06-03,21.80,21.80,21.70,21.70,4000,20.13
2009-06-02,23.25,23.30,23.25,23.30,2000,21.62
2009-06-01,25.75,25.75,23.25,24.85,6000,23.06
2009-05-29,24.95,24.95,24.95,24.95,000,23.15
2009-05-28,24.95,24.95,24.95,24.95,000,23.15
2009-05-27,24.95,24.95,24.95,24.95,000,23.15
2009-05-26,24.95,24.95,24.95,24.95,000,23.15
2009-05-25,24.95,24.95,24.95,24.95,000,23.15
2009-05-22,24.95,24.95,24.95,24.95,000,23.15
2009-05-21,24.95,24.95,24.95,24.95,000,23.15
2009-05-20,24.95,24.95,24.95,24.95,000,23.15
2009-05-19,24.95,24.95,24.95,24.95,000,23.15
2009-05-18,24.95,24.95,24.95,24.95,1000,23.15
2009-05-15,24.30,24.30,24.30,24.30,000,22.55
2009-05-14,24.30,24.30,24.30,24.30,000,22.55
2009-05-13,24.30,24.30,24.30,24.30,000,22.55
2009-05-12,24.30,24.30,24.30,24.30,000,22.55
2009-05-11,24.30,24.30,24.30,24.30,000,22.55
2009-05-08,23.75,24.30,23.75,24.30,2000,22.55
2009-05-07,23.75,24.50,23.75,24.50,12000,22.73
2009-05-06,22.35,23.75,22.35,23.75,2000,22.04
2009-05-05,22.35,23.85,22.35,23.85,3000,22.13
2009-05-04,23.95,23.95,23.95,23.95,1000,22.22
2009-05-01,23.25,23.25,23.25,23.25,000,21.57
2009-04-30,23.25,23.25,23.25,23.25,4000,21.57
2009-04-29,24.95,24.95,24.95,24.95,000,23.15
2009-04-28,24.95,24.95,24.95,24.95,1000,23.15
2009-04-27,26.95,27.00,24.60,24.60,3000,22.82
2009-04-24,26.40,26.40,26.40,26.40,000,24.49
2009-04-23,26.40,26.40,26.40,26.40,000,24.49
2009-04-22,26.40,26.40,26.40,26.40,000,24.49
2009-04-21,26.40,26.40,26.40,26.40,000,24.49
2009-04-20,26.40,26.40,26.40,26.40,1000,24.49
2009-04-17,24.95,24.95,24.95,24.95,1000,23.15
2009-04-16,23.55,23.55,23.55,23.55,2000,21.85
2009-04-15,25.30,25.30,25.30,25.30,000,23.47
2009-04-14,25.35,25.35,25.30,25.30,2000,23.47
2009-04-13,25.35,25.35,25.35,25.35,1000,23.52
2009-04-10,25.45,25.45,25.45,25.45,1000,23.61
2009-04-09,25.40,25.40,25.40,25.40,000,23.57
2009-04-08,25.40,25.40,25.40,25.40,1000,23.57
2009-04-07,24.30,24.30,24.30,24.30,1000,22.55
2009-04-06,22.90,22.90,22.90,22.90,1000,21.25
2009-04-03,20.75,22.90,20.75,22.90,2000,21.25
2009-04-02,22.30,22.30,22.30,22.30,000,20.69
2009-04-01,22.30,22.30,22.30,22.30,1000,20.69
2009-03-31,22.00,22.00,22.00,22.00,000,20.41
2009-03-30,22.00,22.00,22.00,22.00,000,20.41
2009-03-27,22.00,22.00,22.00,22.00,1000,20.41
2009-03-26,21.90,21.90,21.90,21.90,1000,20.32
2009-03-25,21.40,21.40,21.40,21.40,1000,19.86
2009-03-24,20.80,20.80,20.80,20.80,2000,19.30
2009-03-23,17.50,19.65,17.50,19.65,2000,18.23
2009-03-20,18.70,18.70,18.70,18.70,1000,17.35
2009-03-19,18.60,18.65,18.60,18.65,2000,17.30
2009-03-18,19.70,19.70,17.70,17.70,2000,16.42
2009-03-17,18.60,18.60,18.60,18.60,3000,17.26
2009-03-16,20.00,20.00,20.00,20.00,000,18.56
2009-03-13,20.00,20.00,20.00,20.00,1000,18.56
2009-03-12,20.00,20.00,20.00,20.00,1000,18.56
2009-03-11,21.00,21.00,21.00,21.00,1000,19.48
2009-03-10,20.00,20.00,20.00,20.00,1000,18.56
2009-03-09,20.95,20.95,20.95,20.95,1000,19.44
2009-03-06,19.85,19.85,19.85,19.85,1000,18.42
2009-03-05,21.30,21.30,21.30,21.30,000,19.76
2009-03-04,21.30,21.30,21.30,21.30,2000,19.76
2009-03-03,22.85,22.85,22.85,22.85,1000,21.20
2009-03-02,26.70,26.70,26.70,26.70,000,24.77
2009-02-27,26.70,26.70,26.70,26.70,000,24.77
2009-02-26,26.70,26.70,26.70,26.70,000,24.77
2009-02-25,26.70,26.70,26.70,26.70,000,24.77
2009-02-24,26.70,26.70,26.70,26.70,000,24.77
2009-02-23,26.70,26.70,26.70,26.70,000,24.77
2009-02-20,26.70,26.70,26.70,26.70,000,24.77
2009-02-19,26.70,26.70,26.70,26.70,000,24.77
2009-02-18,26.70,26.70,26.70,26.70,000,24.77
2009-02-17,26.70,26.70,26.70,26.70,000,24.77
2009-02-16,26.70,26.70,26.70,26.70,000,24.77
2009-02-13,26.70,26.70,26.70,26.70,1000,24.77
2009-02-12,26.20,26.20,26.20,26.20,000,24.31
2009-02-11,26.20,26.20,26.20,26.20,000,24.31
2009-02-10,26.20,26.20,26.20,26.20,1000,24.31
2009-02-09,24.90,24.90,24.90,24.90,000,23.10
2009-02-06,24.90,24.90,24.90,24.90,1000,23.10
2009-02-05,24.05,24.05,24.05,24.05,000,22.31
2009-02-04,24.05,24.05,24.05,24.05,000,22.31
2009-02-03,24.05,24.05,24.05,24.05,1000,22.31
2009-02-02,23.10,23.10,23.10,23.10,1000,21.43
2009-01-21,21.75,21.75,21.75,21.75,000,20.18
2009-01-20,21.75,21.75,21.75,21.75,1000,20.18
2009-01-19,22.25,22.25,22.25,22.25,000,20.64
2009-01-16,22.25,22.25,22.25,22.25,000,20.64
2009-01-15,22.25,22.25,22.25,22.25,000,20.64
2009-01-14,22.25,22.25,22.25,22.25,1000,20.64
2009-01-13,24.15,24.15,24.15,24.15,000,22.41
2009-01-12,24.15,24.15,24.15,24.15,000,22.41
2009-01-09,24.15,24.15,24.15,24.15,000,22.41
2009-01-08,24.15,24.15,24.15,24.15,1000,22.41
2009-01-07,22.90,22.90,22.90,22.90,1000,21.25
2009-01-06,21.60,21.60,21.60,21.60,1000,20.04
2009-01-05,20.20,20.20,20.20,20.20,1000,18.74
2009-01-02,19.05,19.05,19.05,19.05,000,17.68
2009-01-01,19.05,19.05,19.05,19.05,000,17.68
2008-12-31,19.05,19.05,19.05,19.05,1000,17.68
2008-12-30,17.90,17.90,17.90,17.90,2000,16.61
2008-12-29,25.50,25.50,25.50,25.50,000,23.66
2008-12-26,25.50,25.50,25.50,25.50,000,23.66
2008-12-25,25.50,25.50,25.50,25.50,000,23.66
2008-12-24,25.50,25.50,25.50,25.50,000,23.66
2008-12-23,25.50,25.50,25.50,25.50,000,23.66
2008-12-22,25.50,25.50,25.50,25.50,000,23.66
2008-12-19,25.50,25.50,25.50,25.50,000,23.66
2008-12-18,25.50,25.50,25.50,25.50,000,23.66
2008-12-17,25.50,25.50,25.50,25.50,000,23.66
2008-12-16,25.50,25.50,25.50,25.50,000,23.66
2008-12-15,25.50,25.50,25.50,25.50,000,23.66
2008-12-12,25.50,25.50,25.50,25.50,1000,23.66
2008-12-11,25.95,25.95,25.95,25.95,000,24.08
2008-12-10,25.95,25.95,25.95,25.95,000,24.08
2008-12-09,25.95,25.95,25.95,25.95,000,24.08
2008-12-08,25.95,25.95,25.95,25.95,000,24.08
2008-12-05,25.95,25.95,25.95,25.95,000,24.08
2008-12-04,25.95,25.95,25.95,25.95,1000,24.08
2008-12-03,26.30,26.30,26.30,26.30,000,24.40
2008-12-02,26.30,26.30,26.30,26.30,000,24.40
2008-12-01,26.30,26.30,26.30,26.30,000,24.40
2008-11-28,26.30,26.30,26.30,26.30,000,24.40
2008-11-27,26.30,26.30,26.30,26.30,1000,24.40
2008-11-26,24.90,24.90,24.90,24.90,1000,23.10
2008-11-25,23.45,23.45,23.45,23.45,1000,21.76
2008-11-24,19.55,22.30,19.55,22.30,2000,20.69
2008-11-21,21.00,21.00,21.00,21.00,1000,19.48
2008-11-20,21.90,21.90,21.90,21.90,1000,20.32
2008-11-19,23.50,23.50,23.50,23.50,1000,21.80
2008-11-18,25.35,25.35,25.35,25.35,000,23.52
2008-11-17,25.35,25.35,25.35,25.35,000,23.52
2008-11-14,25.25,25.25,25.25,25.25,000,23.43
2008-11-13,25.00,25.00,25.00,25.00,000,23.20
2008-11-12,25.30,25.30,25.30,25.30,000,23.47
2008-11-11,25.30,25.30,25.30,25.30,000,23.47
2008-11-10,25.20,25.20,25.20,25.20,000,23.38
2008-11-07,25.20,25.20,25.20,25.20,000,23.38
2008-11-06,25.25,25.25,25.25,25.25,000,23.43
2008-11-05,25.25,25.25,25.25,25.25,2000,23.43
2008-11-04,27.10,27.10,27.10,27.10,1000,25.14
2008-11-03,22.40,25.45,22.40,25.45,2000,23.61
2008-10-31,24.05,24.05,24.05,24.05,000,22.31
2008-10-30,24.05,24.05,24.05,24.05,000,22.31
2008-10-29,25.85,25.85,25.85,25.85,000,23.98
2008-10-28,25.85,25.85,25.85,25.85,000,23.98
