Date,Open,High,Low,Close,Volume,Adj Close
2011-11-22,10.03,10.22,9.88,10.08,97900,9.62
2011-11-21,10.94,10.94,10.36,10.51,73900,10.03
2011-11-18,10.60,10.89,10.60,10.84,25000,10.35
2011-11-17,11.08,11.08,10.80,10.80,71800,10.31
2011-11-16,10.84,10.94,10.70,10.84,94800,10.35
2011-11-15,11.04,11.13,11.04,11.04,123900,10.54
2011-11-14,11.18,11.23,11.13,11.18,172900,10.67
2011-11-11,11.04,11.13,11.04,11.13,70800,10.63
2011-11-10,11.08,11.23,10.99,11.23,47900,10.72
2011-11-09,11.66,11.71,11.42,11.56,119800,11.04
2011-11-08,11.42,11.66,11.37,11.66,8300,11.13
2011-11-07,11.52,12.00,11.32,11.47,77100,10.95
2011-11-04,11.42,11.47,11.28,11.47,31200,10.95
2011-11-03,11.32,11.47,11.04,11.47,21800,10.95
2011-11-02,11.52,11.56,11.37,11.52,12500,10.99
2011-11-01,11.85,12.28,11.85,11.85,7200,11.31
2011-10-31,11.95,11.95,11.32,11.85,15600,11.31
2011-10-28,12.00,12.00,11.61,11.85,29100,11.31
2011-10-27,11.61,12.19,11.56,11.85,66600,11.31
2011-10-26,11.42,11.42,11.42,11.42,3100,10.90
2011-10-25,11.32,11.52,11.32,11.42,35400,10.90
2011-10-24,11.32,11.32,10.99,11.23,41600,10.72
2011-10-21,11.04,11.23,10.94,11.23,11400,10.72
2011-10-20,11.37,11.37,11.08,11.08,27000,10.58
2011-10-19,11.71,11.71,11.23,11.52,26000,10.99
2011-10-18,11.71,12.09,11.47,11.71,31200,11.18
2011-10-17,11.47,11.90,11.42,11.71,30200,11.18
2011-10-14,10.80,11.47,10.75,11.47,35400,10.95
2011-10-13,10.56,10.80,10.56,10.75,19700,10.26
2011-10-12,10.46,10.65,10.36,10.56,19700,10.08
2011-10-11,10.51,10.56,10.41,10.46,20800,9.99
2011-10-07,10.41,10.41,10.17,10.17,18700,9.71
2011-10-06,10.17,10.56,10.08,10.36,76000,9.89
2011-10-05,10.36,10.75,10.03,10.75,10400,10.26
2011-10-04,10.36,10.36,10.36,10.36,10400,9.89
2011-10-03,10.56,10.56,10.41,10.56,8300,10.08
2011-09-30,10.56,10.75,10.56,10.70,7200,10.22
2011-09-29,10.08,10.56,10.08,10.56,22900,10.08
2011-09-28,10.56,10.60,10.36,10.60,21800,10.12
2011-09-27,10.46,10.80,10.41,10.56,40600,10.08
2011-09-26,11.04,11.23,10.46,10.46,33300,9.99
2011-09-23,11.42,11.61,11.04,11.23,30200,10.72
2011-09-22,11.42,11.80,11.23,11.80,26000,11.27
2011-09-21,12.28,12.38,11.66,12.00,50000,11.45
2011-09-20,12.62,12.62,12.00,12.52,174000,11.96
2011-09-19,12.19,12.81,12.09,12.72,135400,12.14
2011-09-16,11.95,12.67,11.76,12.52,135400,11.96
2011-09-15,11.66,11.95,11.32,11.95,62500,11.41
2011-09-14,12.38,12.38,11.66,11.95,19700,11.41
2011-09-13,11.76,11.76,11.56,11.61,68700,11.09
2011-09-09,11.90,12.09,11.52,12.09,14500,11.54
2011-09-08,12.28,12.28,11.85,11.85,31200,11.31
2011-09-07,12.09,12.28,12.00,12.14,9300,11.59
2011-09-06,11.85,12.33,11.71,12.33,6200,11.77
2011-09-05,12.57,12.57,12.28,12.48,8300,11.91
2011-09-02,12.38,12.57,12.38,12.57,3100,12.00
2011-09-01,11.80,12.52,11.80,12.38,30200,11.82
2011-08-31,12.76,12.76,12.52,12.52,5200,11.96
2011-08-30,12.57,12.67,12.52,12.52,9300,11.96
2011-08-29,12.38,12.57,12.38,12.48,20800,11.91
2011-08-26,12.33,12.67,12.33,12.48,9300,11.91
2011-08-25,12.67,12.67,12.52,12.57,15600,12.00
2011-08-24,12.86,12.86,12.62,12.62,18700,12.05
2011-08-23,12.52,12.86,12.52,12.86,16600,12.28
2011-08-22,12.86,12.86,12.48,12.67,10400,12.09
2011-08-19,12.86,13.24,12.72,12.72,33300,12.14
2011-08-18,13.24,13.44,12.86,13.39,57300,12.78
2011-08-17,13.24,13.48,13.24,13.24,13500,12.64
2011-08-16,13.44,13.58,12.81,13.20,45800,12.60
2011-08-15,12.28,12.72,12.28,12.72,28100,12.14
2011-08-12,11.85,12.00,11.85,11.90,19700,11.36
2011-08-11,11.71,11.90,11.52,11.71,141700,11.18
2011-08-10,11.71,11.95,11.61,11.90,211500,11.36
2011-08-09,10.94,11.47,10.94,11.47,133300,10.95
2011-08-08,12.00,12.67,11.76,11.76,136500,11.22
2011-08-05,13.05,13.05,12.62,12.62,129200,12.05
2011-08-04,13.72,13.72,13.48,13.53,13500,12.92
2011-08-03,13.68,13.72,13.39,13.72,91600,13.10
2011-08-02,13.44,13.77,13.44,13.72,50000,13.10
2011-08-01,13.20,13.44,13.15,13.44,57300,12.83
2011-07-29,13.24,13.24,13.15,13.15,20800,12.55
2011-07-28,13.44,13.44,13.24,13.24,12500,12.64
2011-07-27,13.44,13.53,13.34,13.44,42700,12.83
2011-07-26,13.20,13.58,13.20,13.53,82300,12.92
2011-07-25,12.96,13.68,12.91,13.20,30200,12.60
2011-07-22,12.96,12.96,12.86,12.86,48900,12.28
2011-07-21,13.00,13.00,12.76,12.96,42700,12.37
2011-07-20,12.76,12.86,12.67,12.81,48900,12.23
2011-07-19,12.67,12.67,12.67,12.67,9300,12.09
2011-07-18,12.43,12.48,12.43,12.43,35400,11.86
2011-07-15,12.28,12.48,12.28,12.43,30200,11.86
2011-07-14,12.09,12.76,12.09,12.38,23900,11.82
2011-07-13,12.96,12.96,12.38,12.81,95800,12.23
2011-07-12,13.54,13.54,13.09,13.09,119200,11.47
2011-07-11,13.45,13.63,13.14,13.63,144900,11.94
2011-07-08,13.32,13.63,13.18,13.27,83600,11.63
2011-07-07,13.27,13.32,13.09,13.18,137100,11.55
2011-07-06,13.27,13.45,13.01,13.23,138200,11.59
2011-07-05,13.81,13.81,13.45,13.45,44500,11.78
2011-07-04,14.08,14.08,13.63,13.63,74700,11.94
2011-07-01,13.45,14.17,13.45,14.08,219600,12.33
2011-06-30,13.23,13.27,13.23,13.27,2200,11.63
2011-06-29,13.27,13.27,13.14,13.14,7800,11.51
2011-06-28,13.27,13.27,13.23,13.23,18900,11.59
2011-06-24,13.45,13.45,13.27,13.45,13300,11.78
2011-06-23,13.50,13.50,13.32,13.50,10000,11.82
2011-06-22,13.09,13.63,13.09,13.32,8900,11.67
2011-06-21,13.45,13.45,12.96,12.96,25600,11.35
2011-06-20,13.68,13.77,13.36,13.36,34500,11.70
2011-06-17,13.77,14.04,13.45,13.72,46800,12.02
2011-06-16,14.04,14.04,13.72,13.72,73500,12.02
2011-06-15,14.17,14.17,14.08,14.08,15600,12.33
2011-06-14,14.17,14.17,14.17,14.17,5500,12.41
2011-06-13,14.08,14.08,13.99,13.99,5500,12.25
2011-06-10,14.62,14.62,14.08,14.08,15600,12.33
2011-06-09,13.99,14.35,13.95,14.35,34500,12.57
2011-06-08,14.17,14.17,13.95,13.95,61300,12.22
2011-06-07,14.08,14.26,14.08,14.17,25600,12.41
2011-06-03,14.17,14.26,13.99,14.08,28900,12.33
2011-06-02,14.04,14.17,13.95,14.17,47900,12.41
2011-06-01,14.62,14.62,14.35,14.35,30100,12.57
2011-05-31,14.53,14.66,14.44,14.44,10000,12.65
2011-05-30,14.57,14.57,14.35,14.40,44500,12.61
2011-05-27,15.02,15.02,14.62,14.71,28900,12.88
2011-05-26,14.98,15.02,14.80,15.02,20000,13.16
2011-05-25,14.44,15.25,14.44,15.25,43400,13.35
2011-05-24,14.71,14.71,14.26,14.40,24500,12.61
2011-05-23,14.98,14.98,14.71,14.71,26700,12.88
2011-05-20,14.98,15.25,14.89,15.25,11100,13.35
2011-05-19,15.43,15.43,15.11,15.34,36700,13.43
2011-05-18,15.25,15.43,15.07,15.07,61300,13.20
2011-05-17,15.43,15.52,15.16,15.52,21100,13.59
2011-05-16,15.79,15.79,15.61,15.61,34500,13.67
2011-05-13,15.88,15.88,15.79,15.79,13300,13.83
2011-05-12,16.32,16.32,15.97,15.97,142700,13.98
2011-05-11,16.32,16.59,15.88,16.32,381300,14.30
2011-05-10,15.79,16.32,15.70,16.32,171700,14.30
2011-05-09,15.52,15.79,15.52,15.79,210700,13.83
2011-05-06,15.83,15.83,15.52,15.52,31200,13.59
2011-05-05,15.65,15.88,15.61,15.70,66800,13.75
2011-05-04,15.97,15.97,15.43,15.65,65700,13.71
2011-05-03,16.64,16.64,15.92,15.97,98100,13.98
2011-04-29,16.86,16.86,16.59,16.64,11100,14.57
2011-04-28,16.95,17.00,16.77,16.77,26700,14.69
2011-04-27,16.95,17.04,16.77,16.82,75800,14.73
2011-04-26,17.00,17.22,16.86,16.95,68000,14.85
2011-04-25,16.82,17.04,16.77,16.86,69100,14.77
2011-04-22,16.59,16.68,16.41,16.41,41200,14.38
2011-04-21,17.27,17.31,16.68,16.77,59000,14.69
2011-04-20,16.41,16.68,16.32,16.68,42300,14.61
2011-04-19,16.41,16.41,16.23,16.32,37900,14.30
2011-04-18,16.68,16.82,16.50,16.50,22200,14.45
2011-04-15,16.86,16.95,16.73,16.73,27800,14.65
2011-04-14,16.68,16.95,16.64,16.82,99200,14.73
2011-04-13,17.04,17.04,16.64,16.68,90300,14.61
2011-04-12,17.31,17.67,17.04,17.04,125900,14.93
2011-04-11,16.28,17.36,16.23,17.36,198400,15.20
2011-04-08,16.05,16.23,15.97,16.23,47900,14.22
2011-04-07,15.88,16.14,15.88,15.97,52400,13.98
2011-04-06,15.83,15.88,15.83,15.88,33400,13.90
2011-04-01,15.97,15.97,15.83,15.83,6600,13.87
2011-03-31,16.23,16.23,15.97,15.97,10000,13.98
2011-03-30,16.32,16.32,16.01,16.01,22200,14.02
2011-03-29,16.01,16.59,16.01,16.14,45700,14.14
2011-03-28,16.01,16.01,15.88,15.88,7800,13.90
2011-03-25,15.97,16.05,15.97,16.01,34500,14.02
2011-03-24,15.79,16.01,15.79,15.97,20000,13.98
2011-03-23,15.92,15.97,15.74,15.74,23400,13.79
2011-03-22,16.23,16.23,15.88,15.88,17800,13.90
2011-03-21,15.25,16.23,15.25,15.88,31200,13.90
2011-03-18,15.29,15.43,15.25,15.25,32300,13.35
2011-03-17,15.07,15.11,14.80,14.93,34500,13.08
2011-03-16,15.25,15.65,15.07,15.11,137100,13.24
2011-03-15,16.59,16.59,15.61,15.70,108100,13.75
2011-03-14,17.27,17.36,16.55,16.77,123700,14.69
2011-03-11,16.14,17.04,16.14,17.04,88000,14.93
2011-03-10,16.14,16.50,15.83,16.50,160500,14.45
2011-03-09,16.59,16.59,16.50,16.50,21100,14.45
2011-03-08,16.32,16.46,16.28,16.46,22200,14.42
2011-03-07,16.59,16.59,16.32,16.32,5500,14.30
2011-03-04,16.55,16.77,16.32,16.32,41200,14.30
2011-03-03,16.19,16.59,16.19,16.50,18900,14.45
2011-03-02,15.79,16.37,15.79,16.14,24500,14.14
2011-03-01,15.70,15.97,15.70,15.83,35600,13.87
2011-02-25,15.97,16.37,15.61,15.70,81300,13.75
2011-02-24,16.23,16.41,15.65,15.97,114800,13.98
2011-02-23,16.41,16.59,16.23,16.23,45700,14.22
2011-02-22,16.86,16.86,16.32,16.64,45700,14.57
2011-02-21,16.86,16.95,16.86,16.86,68000,14.77
2011-02-18,16.95,16.95,16.77,16.86,55700,14.77
2011-02-17,16.77,17.13,16.55,16.77,89100,14.69
2011-02-16,16.86,16.86,16.23,16.68,167200,14.61
2011-02-15,17.53,17.53,16.73,16.86,124800,14.77
2011-02-14,18.03,18.84,17.53,17.53,510600,15.36
2011-02-11,19.73,19.73,18.66,18.84,168300,16.50
2011-02-10,20.27,20.27,19.87,19.87,27800,17.40
2011-02-09,20.14,20.23,19.91,20.18,50100,17.68
2011-02-08,20.40,20.40,20.00,20.14,47900,17.64
2011-01-28,20.72,20.72,20.40,20.40,25600,17.87
2011-01-27,20.63,20.72,20.27,20.72,207300,18.15
2011-01-26,20.72,20.81,20.09,20.67,104800,18.11
2011-01-25,20.45,20.85,20.45,20.72,85800,18.15
2011-01-24,20.09,20.45,20.05,20.27,105900,17.75
2011-01-21,19.91,20.18,19.91,19.91,98100,17.44
2011-01-20,19.91,19.91,19.82,19.82,11100,17.36
2011-01-19,20.18,20.27,19.91,20.00,132600,17.52
2011-01-18,20.00,20.05,19.64,20.00,125900,17.52
2011-01-17,20.23,20.27,19.46,20.00,202900,17.52
2011-01-14,19.96,20.32,19.96,20.32,10000,17.79
2011-01-13,20.27,20.40,19.82,20.32,52400,17.79
2011-01-12,20.09,20.27,19.96,20.27,92500,17.75
2011-01-11,20.09,20.18,20.00,20.18,56800,17.68
2011-01-10,20.09,20.90,20.05,20.09,26700,17.60
2011-01-07,21.21,21.21,20.05,20.45,104800,17.91
2011-01-06,20.40,21.39,20.27,20.99,221800,18.38
2011-01-05,20.27,20.40,19.73,20.40,94700,17.87
2011-01-04,20.09,20.27,19.96,20.27,24500,17.75
2011-01-03,19.73,20.45,19.46,20.09,74700,17.60
2010-12-31,19.78,19.78,19.60,19.60,76900,17.16
2010-12-30,20.05,20.05,19.73,19.73,42300,17.28
2010-12-29,20.63,20.63,20.05,20.05,43400,17.56
2010-12-28,20.94,20.94,20.18,20.45,53500,17.91
2010-12-27,20.36,20.63,20.36,20.58,75800,18.03
2010-12-24,20.54,20.76,20.36,20.36,159400,17.83
2010-12-23,20.18,20.54,20.18,20.49,39000,17.95
2010-12-21,20.36,20.54,20.18,20.32,21100,17.79
2010-12-20,19.28,20.94,19.28,20.45,35600,17.91
2010-12-17,20.67,20.99,20.27,20.63,45700,18.07
2010-12-16,20.99,20.99,20.36,20.72,81300,18.15
2010-12-15,20.27,20.54,20.18,20.54,71300,17.99
2010-12-14,20.99,20.99,20.09,20.27,56800,17.75
2010-12-13,21.08,21.08,20.54,20.54,81300,17.99
2010-12-10,20.72,20.99,20.18,20.58,130400,18.03
2010-12-09,20.40,20.90,20.40,20.90,136000,18.30
2010-12-08,19.55,20.76,19.55,20.40,166100,17.87
2010-12-07,20.00,20.00,19.46,19.55,88000,17.13
2010-12-06,19.42,20.14,19.42,19.82,81300,17.36
2010-12-03,19.28,19.73,19.28,19.42,80200,17.01
2010-12-02,19.55,19.96,19.55,19.82,115900,17.36
2010-12-01,19.51,20.05,18.30,19.55,231900,17.13
2010-11-30,19.73,19.73,19.28,19.51,138200,17.09
2010-11-29,20.27,20.27,18.88,20.09,167200,17.60
2010-11-26,20.63,20.63,20.27,20.27,26700,17.75
2010-11-25,20.54,20.63,20.23,20.58,52400,18.03
2010-11-24,20.00,20.58,19.73,20.54,39000,17.99
2010-11-23,20.18,20.45,19.96,20.18,89100,17.68
2010-11-22,20.90,20.90,20.49,20.63,43400,18.07
2010-11-19,21.08,21.08,20.85,20.90,32300,18.30
2010-11-18,21.08,21.26,21.08,21.08,18900,18.46
2010-11-17,21.35,21.35,21.08,21.08,22200,18.46
2010-11-16,20.99,21.35,20.72,21.35,50100,18.70
2010-11-15,21.17,21.17,21.08,21.08,21100,18.46
2010-11-12,21.97,21.97,21.08,21.62,66800,18.93
2010-11-11,21.26,22.24,20.81,22.15,226300,19.40
2010-11-10,21.35,21.53,21.08,21.26,107000,18.62
2010-11-09,22.38,22.38,21.26,21.26,85800,18.62
2010-11-05,22.06,22.29,22.06,22.11,88000,19.36
2010-11-04,22.20,22.20,21.66,22.02,151600,19.29
2010-11-03,24.04,24.22,22.20,22.20,643300,19.44
2010-11-02,24.67,24.67,23.86,23.86,154900,20.90
2010-11-01,24.40,25.25,24.35,24.35,178300,21.33
2010-10-29,24.84,24.84,24.35,24.35,88000,21.33
2010-10-28,25.11,25.25,24.31,24.84,159400,21.76
2010-10-27,25.56,25.56,24.67,24.84,207300,21.76
2010-10-26,24.89,25.11,24.49,24.75,210700,21.68
2010-10-25,24.31,25.29,24.31,24.75,90300,21.68
2010-10-22,25.47,25.47,25.02,25.29,71300,22.15
2010-10-21,25.47,25.97,25.29,25.29,221800,22.15
2010-10-20,24.93,25.38,24.93,25.34,122600,22.19
2010-10-19,25.83,25.83,24.93,25.34,296500,22.19
2010-10-18,27.58,27.80,25.79,25.83,567500,22.62
2010-10-15,27.18,28.16,26.73,27.31,1192900,23.92
2010-10-14,25.74,27.31,25.70,27.31,1688000,23.92
2010-10-13,25.70,26.10,24.98,25.56,394600,22.39
2010-10-12,26.19,26.86,25.65,25.70,1208500,22.51
2010-10-11,24.17,25.52,24.17,25.52,556300,22.35
2010-10-08,24.58,24.58,23.86,23.86,100300,20.90
2010-10-07,24.35,25.02,24.35,24.58,157200,21.52
2010-10-06,25.07,25.07,24.22,24.67,293200,21.60
2010-10-05,25.02,25.07,24.44,25.02,150500,21.92
2010-10-04,25.34,25.47,24.98,25.11,205100,22.00
2010-10-01,25.38,25.38,24.89,25.34,148200,22.19
2010-09-30,25.34,25.43,24.93,25.38,140400,22.23
2010-09-29,25.11,25.65,25.02,25.38,269800,22.23
2010-09-28,24.40,24.93,24.40,24.93,78000,21.84
2010-09-27,25.38,25.65,24.67,24.75,105900,21.68
2010-09-24,24.67,25.11,24.44,25.11,189500,22.00
2010-09-23,25.52,25.52,25.11,25.11,109200,22.00
2010-09-21,25.88,26.28,25.38,25.43,278700,22.27
2010-09-20,25.20,26.23,24.62,25.43,530700,22.27
2010-09-17,24.67,24.75,24.49,24.75,133700,21.68
2010-09-16,25.29,25.38,24.44,24.44,235200,21.41
2010-09-15,25.56,26.41,25.25,25.25,463800,22.11
2010-09-14,24.35,25.43,24.35,24.84,260800,21.76
2010-09-13,24.40,24.84,24.13,24.62,148200,21.56
2010-09-10,25.11,25.29,24.62,24.62,481600,21.56
2010-09-09,25.38,26.01,23.86,25.02,380100,21.92
2010-09-08,26.64,27.00,25.02,25.38,868500,22.23
2010-09-07,26.77,28.03,26.55,26.91,1461600,23.57
2010-09-06,24.75,26.23,24.62,26.23,830600,22.98
2010-09-03,24.80,24.80,24.13,24.53,457100,21.49
2010-09-02,25.02,25.07,23.86,24.58,461500,21.52
2010-09-01,25.56,25.56,23.86,24.58,528400,21.52
2010-08-31,24.53,25.65,24.40,25.11,377900,22.00
2010-08-30,25.02,25.38,24.40,24.75,405800,21.68
2010-08-27,24.22,25.83,24.22,25.11,641000,22.00
2010-08-26,27.49,27.76,25.61,25.83,1386900,22.62
2010-08-25,28.52,28.52,26.86,27.49,1914300,24.08
2010-08-24,29.15,30.41,28.88,28.88,1960000,25.30
2010-08-23,30.85,32.38,29.51,29.51,5860100,25.85
2010-08-20,29.42,30.67,28.70,30.41,4794200,26.63
2010-08-19,29.42,29.42,28.48,29.42,4264600,25.77
2010-08-18,27.54,27.54,27.54,27.54,2681400,24.12
2010-08-17,24.80,25.74,24.40,25.74,2078200,22.55
2010-08-16,23.32,24.08,23.32,24.08,976600,21.09
2010-08-13,22.15,22.51,22.15,22.51,44500,19.72
2010-08-12,22.15,22.24,21.79,22.15,51200,19.40
2010-08-11,21.75,22.42,21.75,22.15,154900,19.40
2010-08-10,21.62,22.83,21.62,22.15,419200,19.40
2010-08-09,20.92,22.25,20.92,21.52,463500,17.97
2010-08-06,20.74,21.17,20.74,20.87,207900,17.43
2010-08-05,20.66,21.09,20.66,21.09,124300,17.61
2010-08-04,21.35,21.52,21.00,21.00,142800,17.54
2010-08-03,21.86,22.38,21.35,21.35,195100,17.82
2010-08-02,21.78,22.04,21.56,21.86,138200,18.25
2010-07-30,21.86,23.33,20.36,21.78,319400,18.18
2010-07-29,21.69,21.82,21.52,21.82,81300,18.22
2010-07-28,21.78,22.08,21.60,21.65,108000,18.07
2010-07-27,22.21,22.34,21.78,21.78,354300,18.18
2010-07-26,21.91,23.24,21.91,22.47,469300,18.76
2010-07-23,21.73,21.73,21.17,21.73,329900,18.15
2010-07-22,21.17,21.69,21.17,21.69,290400,18.11
2010-07-21,21.60,21.73,21.05,21.43,698200,17.90
2010-07-20,19.80,21.17,19.80,21.17,970000,17.68
2010-07-19,19.19,19.93,19.11,19.80,316000,16.53
2010-07-16,18.94,19.45,18.85,19.11,104500,15.95
2010-07-15,19.02,19.37,18.76,19.24,42900,16.06
2010-07-14,18.72,19.84,18.51,19.37,164900,16.17
2010-07-13,18.59,18.68,18.55,18.55,26700,15.49
2010-07-12,18.85,18.85,18.42,18.59,123100,15.52
2010-07-09,18.85,19.15,18.59,18.72,263700,15.63
2010-07-08,19.80,20.18,19.15,19.15,273000,15.99
2010-07-07,19.37,19.80,19.11,19.71,195100,16.46
2010-07-06,19.97,19.97,19.37,19.41,162600,16.21
2010-07-05,19.97,20.23,19.19,19.41,311300,16.21
2010-07-02,18.85,19.97,18.08,19.97,863100,16.67
2010-07-01,17.47,18.68,17.47,18.68,406600,15.60
2010-06-30,17.39,17.65,17.22,17.47,132400,14.59
2010-06-29,18.25,18.25,17.47,17.47,98700,14.59
2010-06-25,17.22,17.65,17.22,17.39,142800,14.52
2010-06-24,17.22,17.34,17.22,17.26,63800,14.41
2010-06-23,17.26,17.30,17.04,17.26,61500,14.41
2010-06-22,17.09,17.39,17.09,17.13,32500,14.30
2010-06-21,17.13,17.17,17.04,17.04,40600,14.23
2010-06-18,17.04,17.30,16.96,17.13,33600,14.30
2010-06-17,17.43,17.60,17.13,17.13,76600,14.30
2010-06-15,17.30,17.99,17.22,17.43,173100,14.55
2010-06-14,16.61,17.26,16.61,17.22,97500,14.37
2010-06-11,17.04,17.22,16.87,16.87,105700,14.09
2010-06-10,16.66,16.78,16.48,16.70,111500,13.94
2010-06-09,17.17,17.30,16.78,17.09,42900,14.27
2010-06-08,17.47,17.47,17.00,17.00,17400,14.19
2010-06-07,16.48,17.39,16.44,17.39,132400,14.52
2010-06-04,17.17,17.22,16.91,16.91,12700,14.12
2010-06-03,16.78,17.39,16.78,17.04,46400,14.23
2010-06-02,16.48,16.78,16.48,16.70,20900,13.94
2010-06-01,16.87,17.09,16.87,16.87,20900,14.09
2010-05-31,16.70,17.22,16.70,16.78,66200,14.01
2010-05-28,17.00,17.13,16.87,16.87,30200,14.09
2010-05-27,16.35,17.13,16.35,16.96,73100,14.16
2010-05-26,16.53,16.74,16.01,16.35,94100,13.65
2010-05-25,17.39,17.47,16.35,16.35,447200,13.65
2010-05-24,17.56,18.08,17.22,17.56,189300,14.66
2010-05-21,16.87,17.90,16.66,17.56,289200,14.66
2010-05-20,18.94,18.94,17.90,17.90,232300,14.95
2010-05-19,17.43,18.72,17.34,18.59,328700,15.52
2010-05-18,17.39,18.08,17.39,17.65,311300,14.73
2010-05-17,18.08,18.42,17.73,17.73,413500,14.80
2010-05-14,19.37,19.63,18.59,18.64,1162900,15.56
2010-05-13,18.81,18.85,18.29,18.85,706300,15.74
2010-05-12,17.04,17.65,17.00,17.65,456500,14.73
2010-05-11,16.74,16.74,16.35,16.53,99900,13.80
2010-05-10,16.70,17.04,15.24,16.57,194000,13.83
2010-05-07,16.78,16.78,16.05,16.35,160300,13.65
2010-05-06,16.87,17.17,16.27,16.87,233500,14.09
2010-05-05,16.91,17.22,16.35,17.04,503000,14.23
2010-05-04,17.52,17.52,17.22,17.52,900300,14.62
2010-05-03,16.35,16.53,16.10,16.40,119600,13.69
2010-04-30,17.22,17.22,15.62,16.35,417000,13.65
2010-04-29,17.22,17.30,16.48,16.78,389100,14.01
2010-04-28,16.05,17.30,15.84,16.96,1332500,14.16
2010-04-27,15.15,16.18,15.15,16.18,464700,13.51
2010-04-26,15.92,15.92,15.15,15.15,125400,12.65
2010-04-23,15.11,15.67,15.11,15.54,70800,12.97
2010-04-22,15.11,15.36,15.02,15.32,141700,12.79
2010-04-21,15.49,15.49,14.98,15.32,242800,12.79
2010-04-20,14.63,15.15,14.63,15.06,196300,12.58
2010-04-19,15.75,15.97,15.15,15.15,458800,12.65
2010-04-16,16.18,16.70,15.92,16.27,764400,13.58
2010-04-15,14.89,15.92,14.68,15.92,787600,13.30
2010-04-14,14.81,14.93,14.20,14.89,200900,12.43
2010-04-13,15.41,15.41,14.46,14.81,437900,12.36
2010-04-12,14.81,15.36,14.46,15.32,866600,12.79
2010-04-09,14.33,14.37,13.60,14.37,1137300,12.00
2010-04-08,13.04,13.47,12.91,13.47,638900,11.25
2010-04-07,11.79,12.61,11.66,12.61,540200,10.53
2010-04-06,11.62,12.01,11.62,11.79,166100,9.85
2010-04-02,11.58,11.79,11.53,11.62,87100,9.70
2010-04-01,11.40,11.58,11.40,11.53,67300,9.63
2010-03-31,11.49,11.66,11.36,11.36,117300,9.49
2010-03-30,11.53,11.58,11.45,11.49,44100,9.59
2010-03-29,11.53,11.66,11.45,11.58,42900,9.67
2010-03-26,11.53,11.53,11.36,11.53,101000,9.63
2010-03-25,11.53,11.66,11.53,11.53,23200,9.63
2010-03-24,11.79,11.79,11.45,11.66,137000,9.74
2010-03-23,11.62,11.79,11.58,11.66,163800,9.74
2010-03-19,11.45,11.62,11.45,11.49,55700,9.59
2010-03-18,11.45,11.58,11.40,11.40,103300,9.52
2010-03-17,11.45,11.45,11.36,11.45,40600,9.56
2010-03-16,11.36,11.40,11.32,11.40,11600,9.52
2010-03-15,11.36,11.36,11.36,11.36,10400,9.49
2010-03-12,11.23,11.36,11.23,11.36,31300,9.49
2010-03-11,11.28,11.28,11.23,11.28,29000,9.41
2010-03-10,11.28,11.28,11.23,11.28,16200,9.41
2010-03-09,11.32,11.32,11.19,11.23,38300,9.38
2010-03-08,11.32,11.40,11.32,11.36,30200,9.49
2010-03-05,11.28,11.32,11.10,11.32,56900,9.45
2010-03-04,10.63,11.28,10.63,11.23,36000,9.38
2010-03-03,11.19,11.36,11.19,11.36,41800,9.49
2010-03-02,11.28,11.32,11.19,11.32,23200,9.45
2010-03-01,11.19,11.28,11.02,11.23,40600,9.38
2010-02-26,11.32,11.32,11.19,11.19,16200,9.34
2010-02-25,11.32,11.36,11.19,11.36,65000,9.49
2010-02-24,11.10,11.36,11.02,11.32,61500,9.45
2010-02-23,11.06,11.32,11.06,11.28,38300,9.41
2010-02-22,11.19,11.19,11.02,11.06,32500,9.23
2010-02-10,11.19,11.19,11.02,11.06,81300,9.23
2010-02-09,10.46,10.72,10.46,10.67,55700,8.91
2010-02-08,10.50,10.50,10.42,10.46,24300,8.73
2010-02-05,10.63,10.72,10.46,10.46,118500,8.73
2010-02-04,10.85,11.02,10.85,11.02,25500,9.20
2010-02-03,10.97,10.97,10.85,10.85,58000,9.06
2010-02-02,11.02,11.02,10.80,11.02,190500,9.20
2010-02-01,11.36,11.36,11.02,11.02,109200,9.20
2010-01-29,11.19,11.32,11.19,11.19,24300,9.34
2010-01-28,11.23,11.88,11.10,11.19,151000,9.34
2010-01-27,10.93,11.19,10.67,11.19,53400,9.34
2010-01-26,11.28,11.28,10.85,10.89,106800,9.09
2010-01-25,11.10,11.62,11.10,11.32,127700,9.45
2010-01-22,11.45,11.45,11.10,11.10,169600,9.27
2010-01-21,11.71,11.71,11.32,11.62,131200,9.70
2010-01-20,11.96,11.96,11.71,11.84,85900,9.88
2010-01-19,11.79,12.39,11.79,11.79,202100,9.85
2010-01-18,11.62,11.88,11.53,11.62,217200,9.70
2010-01-15,11.62,11.79,11.58,11.62,203300,9.70
2010-01-14,11.71,11.71,11.49,11.53,97500,9.63
2010-01-13,11.71,11.79,11.40,11.71,199800,9.77
2010-01-12,11.71,11.75,11.28,11.71,410100,9.77
2010-01-11,11.62,11.96,11.62,11.71,237000,9.77
2010-01-08,11.15,11.92,11.10,11.53,580800,9.63
2010-01-07,11.28,11.32,11.10,11.15,134700,9.31
2010-01-06,11.36,11.36,11.15,11.23,125400,9.38
2010-01-05,11.32,11.45,11.19,11.19,209100,9.34
2010-01-04,11.28,11.36,11.10,11.15,245100,9.31
2009-12-31,10.97,11.58,10.89,11.19,325200,9.34
