Date,Open,High,Low,Close,Volume,Adj Close
2012-02-10,9.10,9.47,9.10,9.40,4000,9.40
2012-02-09,9.28,9.48,9.10,9.31,6000,9.31
2012-02-08,9.20,9.29,9.20,9.20,13000,9.20
2012-02-07,9.28,9.28,9.28,9.28,13000,9.28
2012-02-06,9.31,9.60,9.31,9.31,31000,9.31
2012-02-03,8.63,9.10,8.63,9.10,45000,9.10
2012-02-02,9.18,9.19,9.00,9.19,24000,9.19
2012-02-01,9.05,9.26,9.05,9.19,4000,9.19
2012-01-31,9.00,9.16,8.85,8.89,44000,8.89
2012-01-30,9.06,9.06,9.00,9.00,4000,9.00
2012-01-27,8.70,8.70,8.70,8.70,000,8.70
2012-01-26,8.70,8.70,8.70,8.70,000,8.70
2012-01-25,8.70,8.70,8.70,8.70,000,8.70
2012-01-24,8.70,8.70,8.70,8.70,000,8.70
2012-01-23,8.70,8.70,8.70,8.70,000,8.70
2012-01-20,8.70,8.70,8.70,8.70,000,8.70
2012-01-19,8.70,8.70,8.70,8.70,000,8.70
2012-01-18,9.00,9.12,8.70,8.70,15000,8.70
2012-01-17,9.08,9.08,8.81,8.81,2000,8.81
2012-01-16,8.90,8.90,8.90,8.90,000,8.90
2012-01-13,8.70,8.90,8.70,8.90,23000,8.90
2012-01-12,9.00,9.00,9.00,9.00,000,9.00
2012-01-11,9.08,9.08,8.73,9.00,3000,9.00
2012-01-10,8.94,9.06,8.94,9.06,2000,9.06
2012-01-09,8.70,8.95,8.70,8.95,2000,8.95
2012-01-06,9.08,9.08,8.70,8.71,8000,8.71
2012-01-05,9.10,9.10,9.10,9.10,000,9.10
2012-01-04,9.10,9.10,9.10,9.10,000,9.10
2012-01-03,9.10,9.10,9.10,9.10,000,9.10
2012-01-02,9.10,9.10,9.10,9.10,000,9.10
2011-12-30,9.10,9.10,9.10,9.10,000,9.10
2011-12-29,9.12,9.12,9.10,9.10,2000,9.10
2011-12-28,9.04,9.04,8.80,9.00,4000,9.00
2011-12-27,9.27,9.27,8.71,9.10,7000,9.10
2011-12-26,9.20,9.20,9.20,9.20,5000,9.20
2011-12-23,9.28,9.28,9.28,9.28,2000,9.28
2011-12-22,8.97,9.16,8.97,9.10,30000,9.10
2011-12-21,8.89,8.89,8.60,8.86,20000,8.86
2011-12-20,8.80,8.80,8.40,8.71,19000,8.71
2011-12-19,8.61,8.90,8.60,8.90,4000,8.90
2011-12-16,9.08,9.08,9.08,9.08,1000,9.08
2011-12-15,9.14,9.14,9.14,9.14,1000,9.14
2011-12-14,8.58,8.98,8.58,8.98,7000,8.98
2011-12-13,8.71,8.98,8.56,8.89,13000,8.89
2011-12-12,8.73,9.05,8.73,9.05,2000,9.05
2011-12-09,8.72,9.00,8.72,9.00,2000,9.00
2011-12-08,8.71,9.00,8.71,8.90,5000,8.90
2011-12-07,9.20,9.30,9.20,9.20,5000,9.20
2011-12-06,9.00,9.18,9.00,9.18,2000,9.18
2011-12-05,9.33,9.33,9.25,9.25,3000,9.25
2011-12-02,9.07,9.33,8.84,9.10,13000,9.10
2011-12-01,9.02,9.10,9.02,9.07,12000,9.07
2011-11-30,8.69,8.88,8.60,8.83,16000,8.83
2011-11-29,8.83,9.14,8.83,9.14,3000,9.14
2011-11-28,8.62,8.84,8.61,8.84,6000,8.84
2011-11-25,8.86,9.16,8.60,8.60,8000,8.60
2011-11-24,9.14,9.14,8.86,8.86,9000,8.86
2011-11-23,8.61,9.18,8.61,9.18,3000,9.18
2011-11-22,9.35,9.35,8.81,8.81,15000,8.81
2011-11-21,9.37,9.37,9.37,9.37,1000,9.37
2011-11-18,9.07,9.38,9.07,9.38,2000,9.38
2011-11-17,9.16,9.48,9.16,9.48,2000,9.48
2011-11-16,9.77,9.77,9.65,9.65,2000,9.65
2011-11-14,9.59,9.59,9.58,9.58,2000,9.58
2011-11-11,9.07,9.44,9.06,9.44,5000,9.44
2011-11-10,9.16,9.56,9.16,9.56,3000,9.56
2011-11-08,9.88,9.88,9.70,9.70,22000,9.70
2011-11-04,9.48,9.80,9.30,9.80,14000,9.80
2011-11-03,9.20,9.40,9.20,9.40,3000,9.40
2011-11-02,9.50,9.50,9.37,9.40,13000,9.40
2011-11-01,9.50,9.67,9.50,9.67,30000,9.67
2011-10-31,9.40,9.69,9.40,9.40,6000,9.40
2011-10-28,9.39,9.40,9.39,9.40,6000,9.40
2011-10-27,9.37,9.37,9.37,9.37,1000,9.37
2011-10-26,9.24,9.39,9.05,9.35,8000,9.35
2011-10-25,9.26,9.26,9.26,9.26,1000,9.26
2011-10-24,9.18,9.28,9.08,9.28,80000,9.28
2011-10-21,8.92,9.18,8.90,9.18,10000,9.18
2011-10-20,9.00,9.00,9.00,9.00,1000,9.00
2011-10-19,8.91,9.20,8.91,9.20,2000,9.20
2011-10-18,9.02,9.26,9.02,9.26,4000,9.26
2011-10-17,9.18,9.43,9.18,9.43,19000,9.43
2011-10-14,8.88,9.18,8.88,9.18,3000,9.18
2011-10-12,9.40,9.40,9.32,9.32,2000,9.32
2011-10-11,9.15,9.20,9.15,9.20,5000,9.20
2011-10-07,9.15,9.15,9.15,9.15,000,9.15
2011-10-06,8.95,9.25,8.80,9.10,9000,9.10
2011-10-05,8.88,8.95,8.63,8.95,13000,8.95
2011-10-04,8.89,9.07,8.56,8.56,7000,8.56
2011-10-03,9.02,9.02,8.46,8.89,41000,8.89
2011-09-30,9.10,9.10,9.08,9.08,5000,9.08
2011-09-29,9.30,9.55,9.01,9.01,72000,9.01
2011-09-28,9.68,9.68,9.68,9.68,1000,9.68
2011-09-27,9.38,9.75,9.38,9.68,24000,9.68
2011-09-23,8.55,9.42,8.55,9.42,5000,9.42
2011-09-22,9.15,9.15,9.15,9.15,1000,9.15
2011-09-21,9.25,9.60,9.25,9.59,20000,9.59
2011-09-20,9.15,9.38,9.15,9.38,2000,9.38
2011-09-16,9.27,9.27,9.10,9.16,18000,9.16
2011-09-15,9.20,9.20,8.62,9.16,13000,9.16
2011-09-14,9.00,9.00,8.91,8.91,22000,8.91
2011-09-13,9.03,9.05,8.88,8.99,19000,8.99
2011-09-09,9.00,9.20,8.61,8.61,29000,8.61
2011-09-08,9.22,9.22,9.19,9.19,5000,9.19
2011-09-07,9.25,9.25,9.20,9.20,3000,9.20
2011-09-06,9.10,9.32,9.10,9.18,20000,9.18
2011-09-05,9.58,9.59,9.21,9.21,87000,9.21
2011-09-02,9.73,9.95,9.55,9.90,24000,9.90
2011-09-01,9.90,9.99,9.67,9.67,57000,9.67
2011-08-31,9.80,10.10,9.66,9.85,58000,9.85
2011-08-30,10.60,10.60,9.66,9.66,67000,9.66
2011-08-29,10.50,10.75,10.10,10.30,44000,10.30
2011-08-26,10.80,10.95,10.10,10.25,131000,10.25
2011-08-25,10.80,11.55,10.10,10.85,270000,10.85
2011-08-24,11.30,11.30,10.50,10.80,72000,10.80
2011-08-23,10.70,11.35,10.70,11.15,95000,11.15
2011-08-22,9.65,10.85,9.65,10.75,101000,10.75
2011-08-19,9.71,10.25,9.71,10.25,20000,10.25
2011-08-18,10.20,10.25,9.71,10.00,49000,10.00
2011-08-17,9.60,10.40,9.60,10.40,49000,10.40
2011-08-16,9.75,9.75,9.75,9.75,1000,9.75
2011-08-15,9.50,9.57,9.50,9.57,2000,9.57
2011-08-12,9.41,9.95,9.07,9.17,58000,9.17
2011-08-11,9.42,9.44,8.89,9.38,19000,9.38
2011-08-10,9.70,9.70,9.41,9.50,23000,9.50
2011-08-09,9.04,9.70,9.04,9.70,22000,9.70
2011-08-08,9.71,10.20,9.71,9.72,21000,9.72
2011-08-05,10.50,10.60,10.40,10.40,29000,10.40
2011-08-04,11.00,11.15,11.00,11.15,20000,11.15
2011-08-03,10.70,10.85,10.45,10.85,6000,10.85
2011-08-01,10.95,11.00,10.95,11.00,20000,11.00
2011-07-29,10.55,10.90,10.55,10.90,7000,10.90
2011-07-28,10.50,10.65,10.45,10.65,9000,10.65
2011-07-27,10.65,10.85,10.65,10.85,8000,10.85
2011-07-26,11.10,11.10,11.10,11.10,1000,11.10
2011-07-25,11.25,11.25,10.70,10.90,7000,10.90
2011-07-22,10.90,11.00,10.90,11.00,8000,11.00
2011-07-21,11.05,11.05,10.90,10.90,12000,10.90
2011-07-20,10.30,11.10,10.30,11.05,48000,11.05
2011-07-19,10.30,10.45,10.30,10.45,4000,10.45
2011-07-18,10.85,10.85,10.70,10.70,11000,10.70
2011-07-15,10.65,10.65,10.65,10.65,1000,10.65
2011-07-14,10.60,10.60,10.60,10.60,4000,10.60
2011-07-13,10.55,10.65,10.50,10.60,10000,10.60
2011-07-12,10.50,10.55,10.50,10.50,8000,10.50
2011-07-11,10.60,11.00,10.55,10.90,22000,10.90
2011-07-08,10.80,10.90,10.75,10.75,12000,10.75
2011-07-07,10.70,10.95,10.70,10.75,6000,10.75
2011-07-06,11.15,11.15,10.65,10.65,21000,10.65
2011-07-05,11.05,11.05,11.05,11.05,1000,11.05
2011-07-04,10.90,10.90,10.90,10.90,1000,10.90
2011-07-01,10.85,10.85,10.65,10.65,11000,10.65
2011-06-30,10.75,10.75,10.65,10.65,4000,10.65
2011-06-29,10.70,10.80,10.65,10.80,9000,10.80
2011-06-28,10.75,10.90,10.75,10.75,13000,10.75
2011-06-27,10.50,10.85,10.50,10.85,6000,10.85
2011-06-24,10.50,10.55,10.50,10.55,9000,10.55
2011-06-23,10.50,10.70,10.50,10.50,8000,10.50
2011-06-22,10.30,10.65,10.30,10.40,19000,10.40
2011-06-21,10.80,10.80,10.30,10.30,10000,10.30
2011-06-20,11.10,11.10,10.70,10.70,26000,10.70
2011-06-17,11.05,11.40,11.00,11.00,22000,11.00
2011-06-16,11.75,11.75,11.05,11.15,66000,11.15
2011-06-15,11.75,12.00,11.55,11.85,54000,11.85
2011-06-14,11.90,12.20,11.90,12.10,51000,12.10
2011-06-13,12.70,12.80,11.95,12.30,298000,12.30
2011-06-10,11.90,12.70,11.80,12.70,364000,12.70
2011-06-09,11.70,12.00,11.70,11.90,44000,11.90
2011-06-08,11.50,11.70,11.50,11.70,27000,11.70
2011-06-07,11.50,11.50,11.50,11.50,6000,11.50
2011-06-03,11.40,11.50,11.40,11.50,10000,11.50
2011-06-02,11.20,11.30,11.20,11.30,2000,11.30
2011-06-01,11.20,11.40,11.20,11.40,15000,11.40
2011-05-31,11.20,11.30,11.20,11.30,11000,11.30
2011-05-30,11.15,11.15,11.15,11.15,1000,11.15
2011-05-27,11.30,11.45,11.30,11.45,16000,11.45
2011-05-26,11.20,11.30,11.15,11.30,13000,11.30
2011-05-25,11.15,11.30,10.90,11.30,29000,11.30
2011-05-24,11.05,11.15,11.05,11.15,16000,11.15
2011-05-23,11.10,11.10,11.10,11.10,2000,11.10
2011-05-20,11.05,11.25,11.05,11.25,6000,11.25
2011-05-19,11.20,11.20,11.15,11.15,2000,11.15
2011-05-17,11.10,11.10,11.10,11.10,1000,11.10
2011-05-16,11.00,11.10,11.00,11.10,5000,11.10
2011-05-13,11.30,11.30,11.30,11.30,3000,11.30
2011-05-12,11.20,11.20,11.20,11.20,1000,11.20
2011-05-10,11.30,11.40,11.30,11.40,4000,11.40
2011-05-06,11.35,11.60,11.35,11.40,10000,11.40
2011-05-05,11.65,11.65,11.35,11.35,41000,11.35
2011-05-04,11.55,11.55,11.55,11.55,15000,11.55
2011-05-03,11.40,11.40,11.40,11.40,3000,11.40
2011-04-29,11.30,11.60,11.30,11.40,11000,11.40
2011-04-28,11.30,11.30,11.30,11.30,3000,11.30
2011-04-27,11.35,11.40,11.35,11.40,3000,11.40
2011-04-25,11.65,11.70,11.65,11.70,35000,11.70
2011-04-22,11.45,11.65,11.25,11.65,38000,11.65
2011-04-21,11.45,11.55,11.45,11.45,14000,11.45
2011-04-20,11.70,11.70,11.50,11.50,7000,11.50
2011-04-19,11.35,11.35,11.30,11.30,10000,11.30
2011-04-15,11.45,11.55,11.30,11.55,8000,11.55
2011-04-14,11.35,11.60,11.35,11.60,3000,11.60
2011-04-13,11.25,11.45,11.25,11.45,5000,11.45
2011-04-12,11.30,11.30,11.20,11.20,5000,11.20
2011-04-11,11.45,11.80,11.45,11.65,12000,11.65
2011-04-08,11.45,11.45,11.05,11.35,15000,11.35
2011-04-07,11.00,11.40,11.00,11.00,21000,11.00
2011-04-06,11.20,11.65,11.20,11.45,13000,11.45
2011-04-01,11.25,11.60,11.20,11.20,33000,11.20
2011-03-31,11.40,11.40,11.30,11.30,6000,11.30
2011-03-30,11.50,11.55,11.35,11.40,14000,11.40
2011-03-29,11.25,11.60,11.25,11.60,11000,11.60
2011-03-28,11.25,11.40,11.25,11.40,15000,11.40
2011-03-25,11.70,11.85,11.55,11.85,9000,11.85
2011-03-24,11.30,11.95,11.30,11.95,17000,11.95
2011-03-23,11.20,11.40,11.20,11.25,9000,11.25
2011-03-22,11.45,11.60,11.25,11.25,10000,11.25
2011-03-21,11.10,11.50,11.10,11.50,28000,11.50
2011-03-18,10.85,11.25,10.85,11.25,12000,11.25
2011-03-17,10.85,10.85,10.80,10.80,8000,10.80
2011-03-16,11.10,11.10,10.75,10.85,17000,10.85
2011-03-15,12.00,12.00,11.00,11.00,39000,11.00
2011-03-14,11.75,11.80,11.75,11.80,8000,11.80
2011-03-11,11.80,12.00,11.75,12.00,18000,12.00
2011-03-10,11.90,11.90,11.80,11.85,11000,11.85
2011-03-09,12.05,12.10,11.90,11.90,7000,11.90
2011-03-08,12.10,12.10,11.75,12.10,31000,12.10
2011-03-07,11.80,11.85,11.80,11.85,3000,11.85
2011-03-04,12.15,12.15,11.85,11.85,31000,11.85
2011-03-03,12.40,12.40,12.00,12.00,87000,12.00
2011-03-02,11.85,12.50,11.85,12.30,80000,12.30
2011-03-01,12.20,12.30,11.85,11.85,71000,11.85
2011-02-25,11.80,12.20,11.80,11.95,32000,11.95
2011-02-24,11.80,12.20,11.80,12.00,106000,12.00
2011-02-23,12.30,12.70,11.80,12.20,72000,12.20
2011-02-22,12.05,12.70,12.05,12.10,20000,12.10
2011-02-21,12.40,12.85,12.10,12.20,142000,12.20
2011-02-18,12.95,13.10,12.55,12.90,226000,12.90
2011-02-17,11.75,12.55,11.75,12.55,126000,12.55
2011-02-16,11.65,12.00,11.30,11.75,40000,11.75
2011-02-15,11.50,11.70,11.50,11.60,24000,11.60
2011-02-14,11.55,11.95,11.55,11.95,14000,11.95
2011-02-11,12.15,12.15,11.50,11.70,46000,11.70
2011-02-10,12.45,12.45,12.10,12.10,26000,12.10
2011-02-09,12.35,12.35,12.10,12.25,25000,12.25
2011-02-08,12.40,12.40,12.30,12.35,7000,12.35
2011-01-28,12.05,12.50,12.05,12.40,107000,12.40
2011-01-27,12.50,12.80,12.50,12.55,27000,12.55
2011-01-26,12.45,12.50,12.40,12.50,19000,12.50
2011-01-25,12.85,12.85,12.50,12.60,99000,12.60
2011-01-24,13.00,13.05,12.70,12.85,33000,12.85
2011-01-21,13.30,13.40,12.85,13.00,166000,13.00
2011-01-20,13.45,13.90,13.00,13.75,499000,13.75
2011-01-19,12.25,13.00,12.05,13.00,246000,13.00
2011-01-18,12.25,12.25,12.15,12.15,62000,12.15
2011-01-17,12.25,12.25,12.00,12.25,65000,12.25
2011-01-14,12.15,12.25,12.10,12.25,71000,12.25
2011-01-13,12.35,12.35,12.05,12.15,27000,12.15
2011-01-12,12.20,12.35,12.20,12.35,14000,12.35
2011-01-11,12.20,12.25,12.20,12.25,78000,12.25
2011-01-10,12.00,12.05,11.80,12.05,70000,12.05
2011-01-07,12.15,12.20,11.90,12.00,25000,12.00
2011-01-06,12.40,12.40,12.15,12.35,168000,12.35
2011-01-05,12.35,12.50,12.30,12.45,116000,12.45
2011-01-04,12.30,12.55,12.05,12.35,162000,12.35
2011-01-03,12.00,12.50,12.00,12.25,58000,12.25
2010-12-31,11.90,12.00,11.90,12.00,27000,12.00
2010-12-30,12.00,12.00,11.80,11.85,16000,11.85
2010-12-29,11.90,12.00,11.85,11.95,12000,11.95
2010-12-28,11.85,11.95,11.80,11.85,18000,11.85
2010-12-27,11.80,12.00,11.80,11.95,6000,11.95
2010-12-24,11.80,11.85,11.80,11.85,9000,11.85
2010-12-23,12.00,12.05,11.90,11.95,12000,11.95
2010-12-22,11.80,12.05,11.80,12.00,10000,12.00
2010-12-21,11.80,11.80,11.80,11.80,1000,11.80
2010-12-20,12.15,12.15,11.80,11.80,18000,11.80
2010-12-17,12.00,12.10,11.90,12.10,18000,12.10
2010-12-16,11.90,11.90,11.90,11.90,11000,11.90
2010-12-15,12.00,12.00,11.70,11.70,14000,11.70
2010-12-14,12.10,12.10,12.00,12.00,12000,12.00
2010-12-13,12.10,12.25,12.00,12.00,10000,12.00
2010-12-10,12.20,12.20,12.05,12.20,10000,12.20
2010-12-09,12.05,12.25,12.00,12.15,28000,12.15
2010-12-08,12.20,12.25,12.00,12.00,11000,12.00
2010-12-07,12.30,12.30,12.25,12.30,34000,12.30
2010-12-06,12.15,12.30,12.10,12.25,27000,12.25
2010-12-03,12.15,12.25,12.10,12.20,103000,12.20
2010-12-02,12.25,12.25,12.00,12.15,168000,12.15
2010-12-01,12.05,12.20,12.05,12.20,202000,12.20
2010-11-30,12.40,12.40,12.00,12.05,97000,12.05
2010-11-29,11.65,11.70,11.65,11.65,21000,11.65
2010-11-26,12.00,12.00,11.80,11.80,26000,11.80
2010-11-25,12.20,12.20,11.80,11.80,8000,11.80
2010-11-24,11.40,12.00,11.20,11.95,66000,11.95
2010-11-23,11.80,11.80,11.55,11.55,54000,11.55
2010-11-22,11.95,11.95,11.90,11.90,17000,11.90
2010-11-19,12.15,12.15,12.05,12.05,3000,12.05
2010-11-18,12.10,12.10,12.10,12.10,13000,12.10
2010-11-17,12.25,12.25,12.05,12.05,16000,12.05
2010-11-16,12.25,12.35,12.25,12.25,10000,12.25
2010-11-15,12.65,12.65,12.25,12.25,17000,12.25
2010-11-12,12.80,12.80,12.65,12.80,10000,12.80
2010-11-11,12.95,13.05,12.95,12.95,000,12.95
2010-11-10,12.90,13.10,12.85,13.05,12000,13.05
2010-11-09,12.90,12.90,12.90,12.90,1000,12.90
2010-11-08,13.40,13.40,13.05,13.10,38000,13.10
2010-11-05,13.20,13.55,13.10,13.30,90000,13.30
2010-11-04,12.80,12.80,12.60,12.80,22000,12.80
2010-11-03,13.25,13.25,12.80,12.95,56000,12.95
2010-11-02,12.90,12.95,12.90,12.95,18000,12.95
2010-11-01,13.50,13.50,13.05,13.05,39000,13.05
2010-10-29,13.05,13.35,13.05,13.25,23000,13.25
2010-10-28,12.90,13.25,12.90,13.00,39000,13.00
2010-10-27,13.00,13.20,13.00,13.10,31000,13.10
2010-10-26,12.95,13.00,12.85,12.90,22000,12.90
2010-10-25,13.25,13.25,12.90,12.90,28000,12.90
2010-10-22,13.30,13.50,13.10,13.10,32000,13.10
2010-10-21,12.65,13.15,12.65,13.15,31000,13.15
2010-10-20,12.75,13.00,12.60,13.00,23000,13.00
2010-10-19,13.00,13.00,12.80,12.80,12000,12.80
2010-10-18,13.20,13.20,12.90,13.00,42000,13.00
2010-10-15,13.05,13.60,13.05,13.30,65000,13.30
2010-10-14,12.95,13.20,12.95,13.15,38000,13.15
2010-10-13,13.05,13.05,12.85,12.95,29000,12.95
2010-10-12,13.00,13.00,12.85,12.85,13000,12.85
2010-10-11,13.10,13.10,12.95,13.00,13000,13.00
2010-10-08,13.15,13.15,12.95,12.95,44000,12.95
2010-10-07,12.95,13.20,12.95,13.00,25000,13.00
2010-10-06,12.95,13.10,12.90,12.95,60000,12.95
2010-10-05,12.90,13.00,12.85,12.85,52000,12.85
2010-10-04,13.35,13.35,13.15,13.20,34000,13.20
2010-10-01,13.10,13.35,13.05,13.15,25000,13.15
2010-09-30,13.10,13.25,13.00,13.05,15000,13.05
2010-09-29,13.10,13.25,13.00,13.20,32000,13.20
2010-09-28,13.15,13.15,13.00,13.10,28000,13.10
2010-09-27,13.20,13.45,13.00,13.10,72000,13.10
2010-09-24,13.40,13.45,13.00,13.20,103000,13.20
2010-09-23,13.60,13.60,13.45,13.50,47000,13.50
2010-09-21,14.15,14.15,13.50,13.60,162000,13.60
2010-09-20,13.70,14.45,13.70,13.75,191000,13.75
2010-09-17,13.85,14.35,13.65,13.80,221000,13.80
2010-09-16,13.80,13.95,13.60,13.65,55000,13.65
2010-09-15,13.90,14.00,13.65,13.80,45000,13.80
2010-09-14,14.00,14.25,13.65,13.80,335000,13.80
2010-09-13,14.10,14.45,13.50,13.70,367000,13.70
2010-09-10,14.10,15.40,13.85,13.90,653000,13.90
2010-09-09,14.45,15.45,13.85,14.65,676000,14.65
2010-09-08,15.10,15.10,14.25,14.45,310000,14.45
2010-09-07,14.55,16.15,14.10,15.25,641000,15.25
2010-09-06,14.20,15.10,14.20,15.10,514000,15.10
2010-09-03,13.15,14.15,13.15,14.15,499000,14.15
2010-09-02,13.95,13.95,13.15,13.25,64000,13.25
2010-09-01,12.60,13.20,12.60,13.10,73000,13.10
2010-08-31,14.00,14.00,12.95,13.00,162000,13.00
2010-08-30,14.70,14.85,13.85,13.90,171000,13.90
2010-08-27,15.00,16.10,14.50,14.60,665000,14.60
2010-08-26,14.85,15.85,14.20,15.40,653000,15.40
2010-08-25,14.95,15.20,14.15,14.85,356000,14.85
2010-08-24,15.30,16.20,14.50,15.20,643000,15.20
2010-08-23,15.65,17.85,15.55,15.55,483000,15.55
2010-08-20,15.35,17.30,15.15,16.70,748000,16.70
2010-08-19,17.20,17.20,15.15,16.20,710000,16.20
2010-08-18,16.25,16.25,16.25,16.25,257000,16.25
2010-08-17,15.20,15.20,15.10,15.20,229000,15.20
2010-08-16,13.10,14.25,13.10,14.25,561000,14.25
2010-08-13,12.55,13.35,12.55,13.35,287000,13.35
2010-08-12,12.70,12.80,12.50,12.50,36000,12.50
2010-08-11,13.00,13.00,12.50,12.60,121000,12.60
2010-08-10,13.00,13.40,12.90,13.05,68000,13.05
2010-08-09,13.10,13.65,12.90,13.05,276000,13.05
2010-08-06,12.90,12.95,12.55,12.85,56000,12.85
2010-08-05,12.95,13.30,12.75,12.80,193000,12.80
2010-08-04,12.70,13.10,12.50,13.00,109000,13.00
2010-08-03,12.55,13.00,12.55,12.65,50000,12.65
2010-08-02,13.30,13.30,12.65,13.05,105000,13.05
2010-07-30,12.65,12.90,12.60,12.80,50000,12.80
2010-07-29,12.40,12.70,12.40,12.60,66000,12.60
2010-07-28,12.30,12.95,12.30,12.35,177000,12.35
2010-07-27,12.85,12.85,12.15,12.20,147000,12.20
2010-07-26,12.90,12.95,12.75,12.85,41000,12.85
2010-07-23,12.50,13.30,12.50,13.05,208000,13.05
2010-07-22,12.45,12.70,12.45,12.60,32000,12.60
2010-07-21,12.75,12.75,12.30,12.60,37000,12.60
2010-07-20,12.40,12.75,12.40,12.60,33000,12.60
2010-07-19,12.50,12.50,12.40,12.40,18000,12.40
2010-07-16,12.80,13.00,12.50,12.60,43000,12.60
2010-07-15,12.80,13.00,12.75,12.90,50000,12.90
2010-07-14,12.65,13.20,12.65,12.70,78000,12.70
2010-07-13,12.75,12.75,12.65,12.65,21000,12.65
2010-07-12,12.70,13.10,12.70,12.70,42000,12.70
2010-07-09,13.30,13.65,12.80,12.80,223000,12.80
2010-07-08,13.15,13.35,13.00,13.00,64000,13.00
2010-07-07,13.10,13.10,12.95,12.95,23000,12.95
2010-07-06,13.35,13.35,12.95,13.20,48000,13.20
2010-07-05,13.50,13.60,12.80,13.35,242000,13.35
2010-07-02,13.35,13.90,13.20,13.70,308000,13.70
2010-07-01,13.10,13.60,13.10,13.20,48000,13.20
2010-06-30,13.30,13.60,13.20,13.35,135000,13.35
2010-06-29,13.25,14.00,13.25,13.90,472000,13.90
2010-06-28,13.45,13.75,13.10,13.10,106000,13.10
2010-06-25,13.40,13.90,13.05,13.30,127000,13.30
2010-06-24,13.30,14.30,13.30,13.50,253000,13.50
2010-06-23,13.45,13.60,13.35,13.45,26000,13.45
2010-06-22,13.60,13.60,13.45,13.45,32000,13.45
2010-06-21,13.50,13.95,13.50,13.60,67000,13.60
2010-06-18,13.50,13.90,13.40,13.50,70000,13.50
2010-06-17,13.40,14.20,13.35,13.60,299000,13.60
2010-06-15,13.35,13.75,13.20,13.35,128000,13.35
2010-06-14,13.20,14.40,13.20,13.50,341000,13.50
2010-06-11,13.45,14.40,13.10,13.50,249000,13.50
2010-06-10,12.75,13.60,12.60,13.60,358000,13.60
2010-06-09,13.00,13.65,12.70,12.75,189000,12.75
2010-06-08,12.50,14.20,12.50,13.65,296000,13.65
2010-06-07,13.30,13.30,13.30,13.30,35000,13.30
2010-06-04,14.25,14.25,14.00,14.25,579000,14.25
2010-06-03,12.50,13.35,12.50,13.35,175000,13.35
2010-06-02,12.35,13.15,12.00,12.50,145000,12.50
2010-06-01,12.70,12.80,12.50,12.60,41000,12.60
2010-05-31,13.40,13.80,12.55,12.55,191000,12.55
2010-05-28,13.30,13.85,12.65,13.35,127000,13.35
2010-05-27,11.95,13.45,11.95,13.30,160000,13.30
2010-05-26,12.20,12.80,12.05,12.60,233000,12.60
2010-05-25,12.80,12.80,12.00,12.00,106000,12.00
2010-05-24,12.05,12.85,12.05,12.85,148000,12.85
2010-05-21,12.10,12.10,12.05,12.05,35000,12.05
2010-05-20,13.20,13.40,12.85,12.95,118000,12.95
2010-05-19,13.20,13.90,13.10,13.55,89000,13.55
2010-05-18,14.25,14.25,13.50,13.75,160000,13.75
2010-05-17,14.80,14.80,13.55,13.80,123000,13.80
2010-05-14,13.60,14.30,13.00,14.10,166000,14.10
2010-05-13,12.90,13.90,12.50,13.80,201000,13.80
2010-05-12,13.35,13.35,12.30,13.00,204000,13.00
2010-05-11,12.80,12.80,12.80,12.80,180000,12.80
2010-05-10,11.85,12.00,11.85,12.00,83000,12.00
2010-05-07,11.10,11.40,11.10,11.25,165000,11.25
2010-05-06,12.55,12.55,11.70,11.90,193000,11.90
2010-05-05,12.60,12.80,12.55,12.55,202000,12.55
2010-05-04,14.50,14.70,13.10,13.45,126000,13.45
2010-05-03,13.70,14.95,13.25,14.00,168000,14.00
2010-04-30,14.20,14.95,14.00,14.20,200000,14.20
2010-04-29,17.05,17.05,14.85,15.00,889000,15.00
2010-04-28,14.95,15.95,14.55,15.95,871000,15.95
2010-04-27,14.95,14.95,14.95,14.95,1067000,14.95
2010-04-26,14.00,14.00,14.00,14.00,153000,14.00
2010-04-23,12.60,13.10,12.00,13.10,71000,13.10
2010-04-22,12.00,12.25,11.75,12.25,59000,12.25
2010-04-21,11.70,12.70,11.70,12.00,65000,12.00
2010-04-20,12.45,12.55,11.60,11.95,57000,11.95
2010-04-19,14.00,14.00,12.35,12.35,109000,12.35
2010-04-16,13.15,13.15,13.15,13.15,96000,13.15
2010-04-15,11.95,12.30,11.90,12.30,50000,12.30
2010-04-14,12.20,12.20,11.50,11.50,82000,11.50
2010-04-13,12.00,12.00,11.70,11.80,50000,11.80
2010-04-12,12.35,12.35,11.90,12.00,17000,12.00
2010-04-09,12.10,12.35,12.10,12.35,15000,12.35
2010-04-08,12.10,12.70,12.10,12.15,44000,12.15
2010-04-07,12.80,13.20,12.35,12.70,144000,12.70
2010-04-06,13.20,13.20,12.85,13.20,463000,13.20
2010-04-02,12.35,12.35,12.35,12.35,155000,12.35
2010-04-01,10.10,11.55,10.10,11.55,111000,11.55
2010-03-31,10.70,10.80,10.30,10.80,68000,10.80
2010-03-30,10.05,10.10,10.05,10.10,6000,10.10
2010-03-29,9.80,10.35,9.80,10.05,21000,10.05
2010-03-26,9.91,10.10,9.91,9.98,5000,9.98
2010-03-25,9.65,10.10,9.65,10.10,10000,10.10
2010-03-24,9.60,9.60,9.60,9.60,2000,9.60
2010-03-23,9.23,9.72,9.23,9.23,000,9.23
