Date,Open,High,Low,Close,Volume,Adj Close
2012-02-16,3.60,3.63,3.60,3.63,2905000,3.63
2012-02-15,3.23,3.40,3.20,3.40,1479000,3.40
2012-02-14,3.23,3.23,3.17,3.18,603000,3.18
2012-02-13,3.14,3.20,3.14,3.17,557000,3.17
2012-02-10,3.20,3.20,3.12,3.14,652000,3.14
2012-02-09,3.10,3.20,3.10,3.20,1079000,3.20
2012-02-08,3.10,3.11,3.07,3.10,793000,3.10
2012-02-07,3.12,3.12,3.01,3.07,612000,3.07
2012-02-06,3.18,3.18,3.12,3.12,400000,3.12
2012-02-03,3.16,3.16,3.10,3.12,686000,3.12
2012-02-02,3.08,3.23,3.08,3.16,1247000,3.16
2012-02-01,3.02,3.06,3.02,3.06,673000,3.06
2012-01-31,2.99,3.08,2.99,3.05,568000,3.05
2012-01-30,3.00,3.00,2.96,2.97,367000,2.97
2012-01-27,2.93,2.93,2.93,2.93,000,2.93
2012-01-26,2.93,2.93,2.93,2.93,000,2.93
2012-01-25,2.93,2.93,2.93,2.93,000,2.93
2012-01-24,2.93,2.93,2.93,2.93,000,2.93
2012-01-23,2.93,2.93,2.93,2.93,000,2.93
2012-01-20,2.93,2.93,2.93,2.93,000,2.93
2012-01-19,2.93,2.93,2.93,2.93,000,2.93
2012-01-18,2.92,2.95,2.91,2.93,442000,2.93
2012-01-17,2.90,2.93,2.87,2.92,542000,2.92
2012-01-16,2.93,2.94,2.90,2.90,232000,2.90
2012-01-13,3.00,3.00,2.92,2.93,320000,2.93
2012-01-12,3.00,3.00,2.99,2.99,245000,2.99
2012-01-11,3.03,3.03,3.01,3.01,384000,3.01
2012-01-10,3.00,3.05,2.99,3.03,829000,3.03
2012-01-09,3.03,3.03,2.98,2.98,332000,2.98
2012-01-06,3.06,3.06,3.02,3.03,379000,3.03
2012-01-05,3.16,3.16,3.16,3.16,000,3.16
2012-01-04,3.16,3.16,3.16,3.16,000,3.16
2012-01-03,3.16,3.16,3.16,3.16,000,3.16
2012-01-02,3.16,3.16,3.16,3.16,000,3.16
2011-12-30,3.18,3.18,3.06,3.16,742000,3.16
2011-12-29,2.95,3.00,2.95,2.98,246000,2.98
2011-12-28,2.90,3.00,2.90,2.97,529000,2.97
2011-12-27,2.90,2.90,2.89,2.90,270000,2.90
2011-12-26,2.97,2.97,2.90,2.91,317000,2.91
2011-12-23,3.05,3.05,2.94,2.97,532000,2.97
2011-12-22,2.97,2.97,2.97,2.97,1069000,2.97
2011-12-21,2.70,2.78,2.69,2.78,451000,2.78
2011-12-20,2.61,2.64,2.60,2.60,441000,2.60
2011-12-19,2.80,2.80,2.66,2.66,804000,2.66
2011-12-16,2.89,2.89,2.85,2.85,357000,2.85
2011-12-15,2.90,2.90,2.88,2.88,288000,2.88
2011-12-14,2.95,2.95,2.90,2.92,392000,2.92
2011-12-13,2.92,2.95,2.90,2.90,157000,2.90
2011-12-12,2.95,2.98,2.95,2.95,148000,2.95
2011-12-09,2.95,2.96,2.94,2.94,235000,2.94
2011-12-08,2.98,2.99,2.95,2.97,260000,2.97
2011-12-07,3.00,3.00,2.97,3.00,246000,3.00
2011-12-06,3.06,3.06,2.97,2.99,408000,2.99
2011-12-05,3.08,3.09,3.02,3.08,383000,3.08
2011-12-02,3.14,3.14,3.02,3.08,1216000,3.08
2011-12-01,3.10,3.15,3.07,3.10,760000,3.10
2011-11-30,3.15,3.20,3.05,3.08,1527000,3.08
2011-11-29,3.03,3.19,3.00,3.16,1709000,3.16
2011-11-28,2.95,3.04,2.95,3.01,812000,3.01
2011-11-25,3.15,3.15,2.95,2.95,1303000,2.95
2011-11-24,2.92,3.14,2.92,3.14,2266000,3.14
2011-11-23,2.96,3.06,2.93,2.94,1419000,2.94
2011-11-22,3.00,3.10,2.96,2.96,717000,2.96
2011-11-21,3.02,3.06,3.02,3.02,1101000,3.02
2011-11-18,3.13,3.30,3.13,3.24,414000,3.24
2011-11-17,3.16,3.16,3.10,3.15,329000,3.15
2011-11-16,3.23,3.23,3.15,3.20,308000,3.20
2011-11-15,3.28,3.28,3.18,3.20,243000,3.20
2011-11-14,3.33,3.33,3.15,3.25,473000,3.25
2011-11-11,3.16,3.25,3.15,3.25,556000,3.25
2011-11-10,3.16,3.17,3.10,3.12,598000,3.12
2011-11-09,3.35,3.47,3.30,3.30,1435000,3.30
2011-11-08,3.75,3.75,3.54,3.54,1761000,3.54
2011-11-07,3.61,3.86,3.53,3.80,4524000,3.80
2011-11-04,3.62,3.70,3.52,3.61,2160000,3.61
2011-11-03,3.73,3.75,3.52,3.52,3788000,3.52
2011-11-02,3.30,3.53,3.22,3.53,2453000,3.53
2011-11-01,3.07,3.30,3.05,3.30,2631000,3.30
2011-10-31,3.15,3.17,3.03,3.09,716000,3.09
2011-10-28,3.21,3.21,3.03,3.11,1668000,3.11
2011-10-27,2.94,3.10,2.92,3.10,1784000,3.10
2011-10-26,2.90,2.90,2.86,2.90,246000,2.90
2011-10-25,2.79,2.94,2.79,2.90,364000,2.90
2011-10-24,2.95,2.97,2.95,2.97,165000,2.97
2011-10-21,2.95,2.95,2.91,2.91,181000,2.91
2011-10-20,2.95,2.96,2.93,2.93,193000,2.93
2011-10-19,2.95,2.97,2.93,2.95,294000,2.95
2011-10-18,3.00,3.00,2.92,2.93,321000,2.93
2011-10-17,3.00,3.00,2.98,2.98,234000,2.98
2011-10-14,2.96,2.98,2.96,2.98,175000,2.98
2011-10-13,2.97,2.97,2.95,2.96,260000,2.96
2011-10-12,2.96,3.00,2.95,2.98,342000,2.98
2011-10-11,3.01,3.05,2.95,2.98,774000,2.98
2011-10-07,2.99,2.99,2.99,2.99,1000,2.99
2011-10-06,2.98,2.98,2.94,2.94,285000,2.94
2011-10-05,2.91,2.91,2.88,2.90,294000,2.90
2011-10-04,2.90,2.91,2.88,2.89,443000,2.89
2011-10-03,2.98,2.98,2.92,2.93,285000,2.93
2011-09-30,2.98,3.00,2.98,2.99,296000,2.99
2011-09-29,3.00,3.00,2.95,2.98,305000,2.98
2011-09-28,2.98,3.00,2.97,3.00,405000,3.00
2011-09-27,2.89,3.00,2.89,2.97,646000,2.97
2011-09-26,3.15,3.15,2.93,2.93,120000,2.93
2011-09-23,3.30,3.30,3.15,3.15,727000,3.15
2011-09-22,3.35,3.35,3.33,3.33,346000,3.33
2011-09-21,3.34,3.38,3.34,3.35,386000,3.35
2011-09-20,3.32,3.34,3.32,3.34,259000,3.34
2011-09-19,3.37,3.37,3.35,3.35,149000,3.35
2011-09-16,3.36,3.39,3.36,3.37,273000,3.37
2011-09-15,3.30,3.40,3.30,3.35,315000,3.35
2011-09-14,3.36,3.37,3.25,3.30,407000,3.30
2011-09-13,3.39,3.39,3.31,3.35,394000,3.35
2011-09-09,3.44,3.46,3.40,3.43,366000,3.43
2011-09-08,3.49,3.50,3.40,3.40,517000,3.40
2011-09-07,3.43,3.55,3.43,3.51,832000,3.51
2011-09-06,3.50,3.55,3.40,3.40,733000,3.40
2011-09-05,3.50,3.60,3.45,3.55,722000,3.55
2011-09-02,3.55,3.55,3.49,3.53,252000,3.53
2011-09-01,3.51,3.58,3.50,3.51,478000,3.51
2011-08-31,3.54,3.54,3.42,3.49,327000,3.49
2011-08-30,3.52,3.55,3.52,3.54,584000,3.54
2011-08-29,3.36,3.42,3.36,3.42,336000,3.42
2011-08-26,3.33,3.41,3.33,3.36,309000,3.36
2011-08-25,3.40,3.42,3.33,3.33,615000,3.33
2011-08-24,3.45,3.45,3.35,3.37,330000,3.37
2011-08-23,3.42,3.43,3.25,3.43,877000,3.43
2011-08-22,3.73,3.73,3.47,3.47,1287000,3.47
2011-08-19,3.70,3.93,3.70,3.73,4164000,3.73
2011-08-18,3.79,3.87,3.74,3.85,2702000,3.85
2011-08-17,3.71,3.80,3.67,3.73,1491000,3.73
2011-08-16,3.90,3.90,3.63,3.67,2330000,3.67
2011-08-15,3.58,3.78,3.55,3.78,4561000,3.78
2011-08-12,3.53,3.60,3.43,3.54,3984000,3.54
2011-08-11,3.32,3.55,3.32,3.42,2742000,3.42
2011-08-10,3.39,3.48,3.32,3.42,1753000,3.42
2011-08-09,3.31,3.45,3.31,3.39,2874000,3.39
2011-08-08,3.51,3.75,3.46,3.55,8089000,3.55
2011-08-05,3.28,3.52,3.28,3.51,2134000,3.51
2011-08-04,3.49,3.56,3.49,3.51,611000,3.51
2011-08-03,3.50,3.50,3.48,3.49,457000,3.49
2011-08-02,3.50,3.51,3.50,3.50,397000,3.50
2011-08-01,3.50,3.51,3.50,3.51,451000,3.51
2011-07-29,3.50,3.52,3.50,3.50,392000,3.50
2011-07-28,3.50,3.52,3.50,3.50,379000,3.50
2011-07-27,3.58,3.58,3.52,3.52,477000,3.52
2011-07-26,3.50,3.57,3.50,3.54,314000,3.54
2011-07-25,3.63,3.63,3.52,3.52,366000,3.52
2011-07-22,3.80,3.80,3.62,3.63,1017000,3.63
2011-07-21,3.89,3.89,3.80,3.80,1233000,3.80
2011-07-20,3.85,3.95,3.75,3.83,2036000,3.83
2011-07-19,3.85,3.99,3.80,3.82,2857000,3.82
2011-07-18,3.75,3.90,3.70,3.84,2937000,3.84
2011-07-15,3.44,3.68,3.42,3.68,2339000,3.68
2011-07-14,3.49,3.51,3.37,3.44,818000,3.44
2011-07-13,3.50,3.60,3.35,3.35,883000,3.35
2011-07-12,3.50,3.50,3.40,3.46,541000,3.46
2011-07-11,3.65,3.65,3.53,3.57,277000,3.57
2011-07-08,3.66,3.67,3.61,3.62,345000,3.62
2011-07-07,3.66,3.66,3.64,3.65,339000,3.65
2011-07-06,3.61,3.64,3.60,3.64,383000,3.64
2011-07-05,3.70,3.70,3.61,3.61,346000,3.61
2011-07-04,3.77,3.77,3.62,3.62,383000,3.62
2011-07-01,3.69,3.74,3.61,3.74,454000,3.74
2011-06-30,3.70,3.70,3.60,3.64,655000,3.64
2011-06-29,3.86,3.86,3.74,3.74,451000,3.74
2011-06-28,3.91,3.94,3.82,3.82,612000,3.82
2011-06-27,3.85,3.98,3.85,3.86,568000,3.86
2011-06-24,3.90,3.95,3.80,3.90,1000000,3.90
2011-06-23,3.84,4.00,3.80,3.94,2503000,3.94
2011-06-22,3.68,3.81,3.56,3.81,1694000,3.81
2011-06-21,3.70,3.70,3.48,3.57,1441000,3.57
2011-06-20,3.84,3.84,3.69,3.74,3183000,3.74
2011-06-17,3.36,3.59,3.36,3.59,726000,3.59
2011-06-16,3.26,3.43,3.26,3.36,1408000,3.36
2011-06-15,3.73,3.73,3.50,3.50,1128000,3.50
2011-06-14,3.85,3.85,3.72,3.72,720000,3.72
2011-06-13,3.86,3.89,3.85,3.85,460000,3.85
2011-06-10,3.95,3.95,3.86,3.86,535000,3.86
2011-06-09,3.98,3.98,3.93,3.94,534000,3.94
2011-06-08,4.00,4.00,3.95,3.95,531000,3.95
2011-06-07,4.02,4.02,4.00,4.00,454000,4.00
2011-06-03,4.02,4.03,4.00,4.00,900000,4.00
2011-06-02,4.04,4.04,4.01,4.01,407000,4.01
2011-06-01,4.08,4.08,4.02,4.04,398000,4.04
2011-05-31,4.02,4.07,4.02,4.04,274000,4.04
2011-05-30,4.02,4.07,4.01,4.02,640000,4.02
2011-05-27,4.03,4.10,4.03,4.03,500000,4.03
2011-05-26,4.12,4.12,4.06,4.07,269000,4.07
2011-05-25,4.03,4.11,4.03,4.06,247000,4.06
2011-05-24,4.11,4.12,4.01,4.03,678000,4.03
2011-05-23,4.20,4.20,4.10,4.11,432000,4.11
2011-05-20,4.25,4.25,4.20,4.20,321000,4.20
2011-05-19,4.25,4.25,4.20,4.22,440000,4.22
2011-05-18,4.21,4.21,4.20,4.20,537000,4.20
2011-05-17,4.20,4.25,4.20,4.21,447000,4.21
2011-05-16,4.20,4.25,4.20,4.20,533000,4.20
2011-05-13,4.30,4.30,4.24,4.30,285000,4.30
2011-05-12,4.20,4.30,4.20,4.30,433000,4.30
2011-05-11,4.35,4.35,4.20,4.29,319000,4.29
2011-05-10,4.25,4.37,4.25,4.32,318000,4.32
2011-05-09,4.29,4.29,4.22,4.25,433000,4.25
2011-05-06,4.30,4.30,4.28,4.29,659000,4.29
2011-05-05,4.51,4.51,4.41,4.42,657000,4.42
2011-05-04,4.11,4.50,4.11,4.50,891000,4.50
2011-05-03,4.50,4.50,4.19,4.21,1073000,4.21
2011-04-29,4.53,4.58,4.50,4.50,586000,4.50
2011-04-28,4.62,4.62,4.55,4.55,641000,4.55
2011-04-27,4.66,4.66,4.60,4.62,583000,4.62
2011-04-26,4.60,4.65,4.60,4.63,475000,4.63
2011-04-25,4.60,4.66,4.60,4.60,534000,4.60
2011-04-22,4.61,4.64,4.60,4.60,838000,4.60
2011-04-21,4.72,4.72,4.60,4.65,689000,4.65
2011-04-20,4.60,4.76,4.60,4.66,456000,4.66
2011-04-19,4.50,4.60,4.50,4.57,501000,4.57
2011-04-18,4.80,4.80,4.61,4.62,891000,4.62
2011-04-15,4.86,4.86,4.74,4.74,638000,4.74
2011-04-14,4.85,4.90,4.85,4.86,529000,4.86
2011-04-13,4.95,4.95,4.85,4.89,617000,4.89
2011-04-12,4.88,5.07,4.82,4.95,1497000,4.95
2011-04-11,5.05,5.05,4.85,4.91,1239000,4.91
2011-04-08,5.15,5.15,5.02,5.05,2987000,5.05
2011-04-07,5.09,5.09,5.00,5.09,4419000,5.09
2011-04-06,4.70,4.76,4.68,4.76,551000,4.76
2011-04-01,4.50,4.50,4.44,4.45,358000,4.45
2011-03-31,4.72,4.72,4.56,4.56,276000,4.56
2011-03-30,4.78,4.78,4.60,4.60,533000,4.60
2011-03-29,4.72,4.72,4.45,4.50,550000,4.50
2011-03-28,4.51,4.65,4.51,4.65,892000,4.65
2011-03-25,4.50,4.60,4.50,4.50,3494000,4.50
2011-03-24,4.83,4.83,4.83,4.83,480000,4.83
2011-03-23,5.19,5.19,5.19,5.19,275000,5.19
2011-03-22,5.57,5.57,5.57,5.57,191000,5.57
2011-03-21,6.85,6.85,5.98,5.98,2330000,5.98
2011-03-18,6.42,6.42,6.42,6.42,1849000,6.42
2011-03-17,6.00,6.00,6.00,6.00,2247000,6.00
2011-03-16,5.61,5.61,5.61,5.61,4745000,5.61
2011-03-15,5.25,5.25,5.25,5.25,2773000,5.25
2011-03-14,4.91,4.91,4.91,4.91,547000,4.91
2011-03-11,4.66,4.66,4.58,4.59,507000,4.59
2011-03-10,4.75,4.75,4.62,4.66,513000,4.66
2011-03-09,4.81,4.81,4.75,4.75,584000,4.75
2011-03-08,4.80,4.83,4.78,4.79,441000,4.79
2011-03-07,4.80,4.80,4.78,4.80,483000,4.80
2011-03-04,4.83,4.86,4.82,4.82,593000,4.82
2011-03-03,4.91,4.94,4.80,4.80,999000,4.80
2011-03-02,5.00,5.00,4.87,4.90,720000,4.90
2011-03-01,5.08,5.08,4.96,5.00,1150000,5.00
2011-02-25,4.93,5.00,4.93,4.98,1066000,4.98
2011-02-24,5.19,5.19,4.90,4.91,2258000,4.91
2011-02-23,5.40,5.40,5.10,5.11,5334000,5.11
2011-02-22,5.05,5.05,5.05,5.05,2719000,5.05
2011-02-21,4.69,4.72,4.69,4.72,1429000,4.72
2011-02-18,4.42,4.45,4.42,4.42,578000,4.42
2011-02-17,4.44,4.44,4.41,4.42,429000,4.42
2011-02-16,4.50,4.50,4.40,4.44,687000,4.44
2011-02-15,4.57,4.57,4.50,4.50,537000,4.50
2011-02-14,4.64,4.64,4.50,4.53,466000,4.53
2011-02-11,4.71,4.71,4.50,4.50,714000,4.50
2011-02-10,4.75,4.79,4.71,4.71,590000,4.71
2011-02-09,4.80,4.80,4.75,4.75,534000,4.75
2011-02-08,4.90,4.90,4.75,4.75,453000,4.75
2011-01-28,4.78,4.78,4.68,4.70,883000,4.70
2011-01-27,4.60,4.69,4.60,4.69,914000,4.69
2011-01-26,4.57,4.57,4.50,4.55,1052000,4.55
2011-01-25,4.70,4.70,4.57,4.57,603000,4.57
2011-01-24,4.66,4.66,4.60,4.60,764000,4.60
2011-01-21,4.81,4.81,4.70,4.70,681000,4.70
2011-01-20,4.89,4.89,4.81,4.81,370000,4.81
2011-01-19,4.91,4.91,4.81,4.83,597000,4.83
2011-01-18,4.91,4.93,4.90,4.90,530000,4.90
2011-01-17,4.95,4.95,4.90,4.91,492000,4.91
2011-01-14,4.95,4.95,4.89,4.89,563000,4.89
2011-01-13,4.95,4.95,4.91,4.92,529000,4.92
2011-01-12,4.88,4.95,4.88,4.90,959000,4.90
2011-01-11,4.85,4.91,4.85,4.88,786000,4.88
2011-01-10,4.78,4.95,4.78,4.85,1008000,4.85
2011-01-07,4.98,4.98,4.72,4.78,1049000,4.78
2011-01-06,4.98,4.98,4.85,4.91,1200000,4.91
2011-01-05,5.13,5.13,4.83,4.83,3062000,4.83
2011-01-04,4.69,4.81,4.69,4.81,2006000,4.81
2011-01-03,4.40,4.50,4.40,4.50,1833000,4.50
2010-12-31,4.40,4.40,4.26,4.39,4645000,4.39
2010-12-30,4.92,4.92,4.58,4.58,2563000,4.58
2010-12-29,5.00,5.00,4.92,4.92,1024000,4.92
2010-12-28,5.00,5.00,4.96,4.96,1050000,4.96
2010-12-27,5.05,5.05,5.00,5.00,1407000,5.00
2010-12-24,5.10,5.10,5.05,5.05,1031000,5.05
2010-12-23,5.05,5.13,5.05,5.10,1285000,5.10
2010-12-22,5.10,5.11,5.05,5.05,1849000,5.05
2010-12-21,5.27,5.27,5.13,5.20,1289000,5.20
2010-12-20,4.98,5.20,4.98,5.12,2883000,5.12
2010-12-17,4.92,5.29,4.92,4.99,7420000,4.99
2010-12-16,5.29,5.29,5.29,5.29,2814000,5.29
2010-12-15,6.06,6.06,5.68,5.68,5059000,5.68
2010-12-14,6.06,6.13,6.06,6.10,1855000,6.10
2010-12-13,6.28,6.28,6.06,6.06,5441000,6.06
2010-12-10,6.25,6.45,6.14,6.31,4996000,6.31
2010-12-09,6.05,6.25,6.05,6.16,5568000,6.16
2010-12-08,6.00,6.20,6.00,6.05,7478000,6.05
2010-12-07,5.85,6.28,5.85,6.28,20061000,6.28
2010-12-06,6.28,6.28,6.28,6.28,2012000,6.28
2010-12-03,6.75,6.75,6.75,6.75,2102000,6.75
2010-12-02,7.25,7.49,7.25,7.25,5966000,7.25
2010-12-01,7.72,7.84,7.72,7.79,2005000,7.79
2010-11-30,7.87,7.94,7.80,7.85,1258000,7.85
2010-11-29,7.85,7.97,7.85,7.86,1901000,7.86
2010-11-26,7.85,7.93,7.77,7.85,4142000,7.85
2010-11-25,7.90,7.95,7.82,7.85,2347000,7.85
2010-11-24,8.02,8.08,7.84,7.86,2898000,7.86
2010-11-23,7.74,8.16,7.71,8.02,5024000,8.02
2010-11-22,7.90,7.90,7.73,7.74,1110000,7.74
2010-11-19,7.98,8.05,7.80,7.80,1720000,7.80
2010-11-18,7.70,7.92,7.70,7.90,3330000,7.90
2010-11-17,7.60,7.70,7.58,7.65,1224000,7.65
2010-11-16,7.65,7.75,7.63,7.63,779000,7.63
2010-11-15,7.82,7.82,7.65,7.65,805000,7.65
2010-11-12,7.80,7.86,7.70,7.78,2536000,7.78
2010-11-11,7.85,7.91,7.80,7.80,818000,7.80
2010-11-10,7.88,7.95,7.85,7.85,4399000,7.85
2010-11-09,7.65,7.85,7.63,7.85,2448000,7.85
2010-11-08,7.83,7.83,7.62,7.63,1473000,7.63
2010-11-05,7.85,7.85,7.75,7.75,1631000,7.75
2010-11-04,7.81,7.88,7.73,7.75,1955000,7.75
2010-11-03,8.00,8.05,7.80,7.81,5450000,7.81
2010-11-02,8.10,8.18,8.00,8.00,5095000,8.00
2010-11-01,8.23,8.28,8.05,8.07,1773000,8.07
2010-10-29,8.36,8.40,8.22,8.22,1372000,8.22
2010-10-28,8.42,8.43,8.35,8.36,1144000,8.36
2010-10-27,8.49,8.59,8.40,8.41,4533000,8.41
2010-10-26,8.32,8.47,8.32,8.42,7794000,8.42
2010-10-25,8.25,8.30,8.20,8.30,2361000,8.30
2010-10-22,8.33,8.35,8.24,8.25,1576000,8.25
2010-10-21,8.36,8.44,8.31,8.31,1529000,8.31
2010-10-20,8.34,8.41,8.32,8.39,2043000,8.39
2010-10-19,8.45,8.52,8.34,8.34,1630000,8.34
2010-10-18,8.52,8.63,8.42,8.45,7713000,8.45
2010-10-15,8.61,8.66,8.48,8.55,2570000,8.55
2010-10-14,8.60,8.66,8.53,8.61,4054000,8.61
2010-10-13,8.55,8.67,8.55,8.55,2397000,8.55
2010-10-12,8.70,8.76,8.51,8.57,3001000,8.57
2010-10-11,8.70,8.88,8.68,8.69,6647000,8.69
2010-10-08,8.64,8.95,8.64,8.76,6249000,8.76
2010-10-07,8.95,9.00,8.72,8.76,4102000,8.76
2010-10-06,8.95,9.03,8.81,8.93,17540000,8.93
2010-10-05,9.00,9.00,8.62,8.70,12793000,8.70
2010-10-04,8.50,8.65,8.48,8.48,4433000,8.48
2010-10-01,8.50,8.56,8.45,8.47,2483000,8.47
2010-09-30,8.59,8.62,8.46,8.46,3598000,8.46
2010-09-29,8.51,8.75,8.51,8.55,7539000,8.55
2010-09-28,8.51,8.60,8.46,8.47,2747000,8.47
2010-09-27,8.60,8.61,8.50,8.50,3568000,8.50
2010-09-24,8.60,8.67,8.52,8.54,4421000,8.54
2010-09-23,8.56,8.67,8.48,8.60,5207000,8.60
2010-09-21,8.58,8.63,8.48,8.49,3984000,8.49
2010-09-20,8.49,8.56,8.46,8.47,1863000,8.47
2010-09-17,8.50,8.60,8.46,8.49,1998000,8.49
2010-09-16,8.60,8.67,8.50,8.50,2294000,8.50
2010-09-15,8.68,8.68,8.53,8.58,3233000,8.58
2010-09-14,8.49,8.69,8.49,8.59,7154000,8.59
2010-09-13,8.68,8.70,8.44,8.49,6969000,8.49
2010-09-10,9.00,9.00,8.63,8.64,7232000,8.64
2010-09-09,9.34,9.34,8.80,8.92,20007000,8.92
2010-09-08,8.64,8.74,8.64,8.74,5148000,8.74
2010-09-07,8.17,8.28,8.09,8.17,4819000,8.17
2010-09-06,8.10,8.20,8.05,8.05,2624000,8.05
2010-09-03,7.80,8.10,7.80,7.99,4475000,7.99
2010-09-02,7.89,7.95,7.81,7.82,1524000,7.82
2010-09-01,7.65,7.80,7.65,7.80,1605000,7.80
2010-08-31,8.02,8.10,7.60,7.61,4452000,7.61
2010-08-30,8.25,8.28,8.11,8.12,1818000,8.12
2010-08-27,8.10,8.25,8.10,8.19,3679000,8.19
2010-08-26,8.23,8.32,8.10,8.10,3017000,8.10
2010-08-25,8.70,8.75,8.22,8.22,5200000,8.22
2010-08-24,8.87,9.06,8.77,8.77,8507000,8.77
2010-08-23,8.78,9.07,8.77,8.87,4244000,8.87
2010-08-20,8.93,9.05,8.75,8.75,5394000,8.75
2010-08-19,9.05,9.24,8.93,8.95,8166000,8.95
2010-08-18,9.10,9.20,8.91,9.08,13155000,9.08
2010-08-17,9.02,9.10,8.81,9.04,13389000,9.04
2010-08-16,8.70,9.15,8.65,8.90,17090000,8.90
2010-08-13,8.78,8.79,8.60,8.60,5016000,8.60
2010-08-12,8.47,8.77,8.47,8.65,12514000,8.65
2010-08-11,8.54,8.62,8.42,8.60,6458000,8.60
2010-08-10,8.68,8.68,8.46,8.53,5013000,8.53
2010-08-09,8.52,8.70,8.52,8.55,3498000,8.55
2010-08-06,8.53,8.64,8.49,8.55,4384000,8.55
2010-08-05,8.80,8.80,8.45,8.52,6860000,8.52
2010-08-04,8.63,8.80,8.59,8.69,5543000,8.69
2010-08-03,8.60,8.74,8.56,8.63,7038000,8.63
2010-08-02,8.68,8.87,8.40,8.52,9925000,8.52
2010-07-30,9.20,9.28,8.65,8.65,10163000,8.65
2010-07-29,8.71,9.28,8.71,9.12,21450000,9.12
2010-07-28,8.59,9.01,8.51,8.69,15530000,8.69
2010-07-27,8.38,8.64,8.32,8.50,11002000,8.50
2010-07-26,8.34,8.45,8.30,8.31,5308000,8.31
2010-07-23,8.34,8.46,8.31,8.31,3671000,8.31
2010-07-22,8.32,8.48,8.29,8.34,5426000,8.34
2010-07-21,8.50,8.52,8.30,8.32,6763000,8.32
2010-07-20,8.54,8.66,8.42,8.42,5326000,8.42
2010-07-19,8.55,8.68,8.48,8.48,6132000,8.48
2010-07-16,8.50,8.83,8.46,8.55,15773000,8.55
2010-07-15,8.25,8.47,8.24,8.41,7818000,8.41
2010-07-14,8.30,8.35,8.19,8.21,4717000,8.21
2010-07-13,8.30,8.42,8.19,8.20,3215000,8.20
2010-07-12,8.60,8.60,8.30,8.30,4726000,8.30
2010-07-09,8.20,8.55,8.18,8.50,13341000,8.50
2010-07-08,8.18,8.36,8.15,8.15,6267000,8.15
2010-07-07,8.24,8.30,8.12,8.12,2944000,8.12
2010-07-06,8.11,8.26,8.08,8.18,4148000,8.18
2010-07-05,8.16,8.29,8.10,8.11,2817000,8.11
2010-07-02,8.13,8.30,8.10,8.12,4788000,8.12
2010-07-01,8.10,8.30,8.10,8.10,4653000,8.10
2010-06-30,8.06,8.19,8.02,8.10,3912000,8.10
2010-06-29,8.60,8.75,8.30,8.30,11741000,8.30
2010-06-28,7.96,8.50,7.96,8.41,9163000,8.41
2010-06-25,7.85,8.22,7.77,7.96,6013000,7.96
2010-06-24,8.02,8.09,7.90,7.91,5420000,7.91
2010-06-23,7.58,8.02,7.56,8.02,11746000,8.02
2010-06-22,7.47,7.58,7.43,7.50,2543000,7.50
2010-06-21,7.48,7.49,7.42,7.47,1606000,7.47
2010-06-18,7.45,7.52,7.36,7.37,913000,7.37
2010-06-17,7.30,7.52,7.30,7.45,5904000,7.45
2010-06-15,7.33,7.36,7.27,7.28,1378000,7.28
2010-06-14,7.30,7.45,7.28,7.32,1650000,7.32
2010-06-11,7.29,7.35,7.25,7.25,1506000,7.25
2010-06-10,7.21,7.22,7.12,7.18,1050000,7.18
2010-06-09,7.35,7.39,7.10,7.11,1544000,7.11
2010-06-08,7.35,7.48,7.32,7.32,1545000,7.32
2010-06-07,7.15,7.52,7.15,7.39,6977000,7.39
2010-06-04,7.56,7.57,7.46,7.46,1843000,7.46
2010-06-03,7.45,7.64,7.45,7.53,4166000,7.53
2010-06-02,7.50,7.60,7.30,7.40,1400000,7.40
2010-06-01,7.57,7.63,7.49,7.50,1100000,7.50
2010-05-31,7.55,7.66,7.53,7.57,2187000,7.57
2010-05-28,7.60,7.69,7.51,7.53,2198000,7.53
2010-05-27,7.23,7.58,7.20,7.53,5700000,7.53
2010-05-26,7.32,7.43,7.18,7.23,2163000,7.23
2010-05-25,7.84,7.87,7.32,7.32,3449000,7.32
2010-05-24,8.00,8.04,7.87,7.87,1804000,7.87
2010-05-21,7.75,8.15,7.50,7.91,8729000,7.91
2010-05-20,8.21,8.34,8.05,8.05,3922000,8.05
2010-05-19,8.06,8.30,8.06,8.21,3127000,8.21
2010-05-18,8.08,8.27,8.08,8.10,1764000,8.10
2010-05-17,8.30,8.34,8.06,8.08,2581000,8.08
2010-05-14,8.21,8.43,8.16,8.37,5373000,8.37
2010-05-13,8.29,8.34,8.20,8.21,2744000,8.21
2010-05-12,8.30,8.35,8.19,8.20,4356000,8.20
2010-05-11,8.45,8.62,8.20,8.20,7407000,8.20
2010-05-10,8.15,8.15,8.10,8.15,4159000,8.15
2010-05-07,7.13,7.75,7.13,7.62,24342000,7.62
2010-05-06,7.90,8.00,7.65,7.66,1955000,7.66
2010-05-05,8.00,8.22,7.80,7.90,7682000,7.90
2010-05-04,8.25,8.31,8.12,8.15,5157000,8.15
2010-05-03,8.09,8.42,8.06,8.25,5429000,8.25
2010-04-30,8.50,8.50,8.06,8.15,2944000,8.15
2010-04-29,8.45,8.54,8.40,8.41,2323000,8.41
2010-04-28,8.15,8.65,8.15,8.40,4452000,8.40
2010-04-27,8.52,8.74,8.42,8.59,4668000,8.59
