Date,Open,High,Low,Close,Volume,Adj Close
2012-02-14,7.67,8.18,7.65,8.18,621000,8.18
2012-02-13,7.56,7.80,7.50,7.65,327000,7.65
2012-02-10,7.57,7.71,7.56,7.56,344000,7.56
2012-02-09,7.75,7.75,7.51,7.57,134000,7.57
2012-02-08,7.54,7.79,7.50,7.59,444000,7.59
2012-02-07,7.58,7.64,7.50,7.54,295000,7.54
2012-02-06,8.20,8.20,7.59,7.65,1043000,7.65
2012-02-03,6.94,7.41,6.94,7.41,848000,7.41
2012-02-02,7.07,7.07,6.82,6.93,221000,6.93
2012-02-01,6.61,6.81,6.61,6.81,258000,6.81
2012-01-31,6.33,6.71,6.33,6.71,254000,6.71
2012-01-30,7.15,7.15,6.50,6.80,122000,6.80
2012-01-27,6.71,6.71,6.71,6.71,000,6.71
2012-01-26,6.71,6.71,6.71,6.71,000,6.71
2012-01-25,6.71,6.71,6.71,6.71,000,6.71
2012-01-24,6.71,6.71,6.71,6.71,000,6.71
2012-01-23,6.71,6.71,6.71,6.71,000,6.71
2012-01-20,6.71,6.71,6.71,6.71,000,6.71
2012-01-19,6.71,6.71,6.71,6.71,000,6.71
2012-01-18,6.75,6.87,6.71,6.71,110000,6.71
2012-01-17,6.72,6.90,6.72,6.90,56000,6.90
2012-01-16,6.90,6.90,6.72,6.74,56000,6.74
2012-01-13,6.70,6.84,6.70,6.73,63000,6.73
2012-01-12,6.89,6.89,6.80,6.80,89000,6.80
2012-01-11,7.00,7.00,6.80,6.88,230000,6.88
2012-01-10,6.90,6.99,6.90,6.99,140000,6.99
2012-01-09,7.00,7.00,6.80,6.83,118000,6.83
2012-01-06,7.00,7.00,6.80,6.92,73000,6.92
2012-01-05,7.00,7.00,7.00,7.00,000,7.00
2012-01-04,7.00,7.00,7.00,7.00,000,7.00
2012-01-03,7.00,7.00,7.00,7.00,000,7.00
2012-01-02,7.00,7.00,7.00,7.00,000,7.00
2011-12-30,7.03,7.03,6.70,7.00,131000,7.00
2011-12-29,7.09,7.09,6.98,7.03,99000,7.03
2011-12-28,6.99,7.10,6.93,6.95,84000,6.95
2011-12-27,7.01,7.01,6.95,6.96,130000,6.96
2011-12-26,7.11,7.12,7.01,7.01,58000,7.01
2011-12-23,7.00,7.16,7.00,7.12,248000,7.12
2011-12-22,7.12,7.14,7.00,7.00,133000,7.00
2011-12-21,7.10,7.25,7.10,7.14,217000,7.14
2011-12-20,6.99,7.36,6.99,7.06,83000,7.06
2011-12-19,7.02,7.02,6.88,6.90,145000,6.90
2011-12-16,7.01,7.01,6.90,7.01,125000,7.01
2011-12-15,7.08,7.10,6.95,6.95,168000,6.95
2011-12-14,6.92,7.12,6.70,7.10,178000,7.10
2011-12-13,7.00,7.00,6.90,6.91,105000,6.91
2011-12-12,7.10,7.17,7.09,7.09,140000,7.09
2011-12-09,7.09,7.10,7.06,7.10,132000,7.10
2011-12-08,7.12,7.12,7.03,7.08,70000,7.08
2011-12-07,6.95,7.48,6.95,7.08,142000,7.08
2011-12-06,7.10,7.10,6.96,7.06,146000,7.06
2011-12-05,7.06,7.55,7.06,7.09,178000,7.09
2011-12-02,7.30,7.30,7.06,7.06,206000,7.06
2011-12-01,7.00,7.39,7.00,7.25,223000,7.25
2011-11-30,7.25,7.25,6.85,6.95,178000,6.95
2011-11-29,7.10,7.20,7.00,7.04,136000,7.04
2011-11-28,6.85,7.10,6.85,6.86,202000,6.86
2011-11-25,6.90,7.00,6.72,6.85,146000,6.85
2011-11-24,6.42,7.10,6.42,6.90,349000,6.90
2011-11-23,7.15,7.34,6.90,6.90,499000,6.90
2011-11-22,7.17,7.57,7.05,7.06,544000,7.06
2011-11-21,7.90,7.90,7.58,7.58,875000,7.58
2011-11-18,8.33,8.37,8.10,8.15,1776000,8.15
2011-11-17,7.35,7.83,7.35,7.83,882000,7.83
2011-11-16,6.99,7.43,6.99,7.32,1178000,7.32
2011-11-15,6.60,6.99,6.55,6.99,1236000,6.99
2011-11-14,6.26,6.54,6.26,6.54,369000,6.54
2011-11-11,6.08,6.29,5.94,6.12,224000,6.12
2011-11-10,6.17,6.22,5.90,5.90,536000,5.90
2011-11-09,6.35,6.35,6.18,6.23,203000,6.23
2011-11-08,6.30,6.36,6.22,6.22,172000,6.22
2011-11-07,6.37,6.40,6.20,6.20,207000,6.20
2011-11-04,6.28,6.50,6.28,6.37,245000,6.37
2011-11-03,6.09,6.28,5.92,6.28,267000,6.28
2011-11-02,5.61,6.20,5.61,6.20,430000,6.20
2011-11-01,6.00,6.19,5.87,5.98,947000,5.98
2011-10-31,6.55,6.58,6.30,6.30,786000,6.30
2011-10-28,7.20,7.35,6.70,6.77,1134000,6.77
2011-10-27,7.41,7.60,7.20,7.20,313000,7.20
2011-10-26,7.32,7.60,7.32,7.50,253000,7.50
2011-10-25,7.11,7.69,7.11,7.45,797000,7.45
2011-10-24,7.81,7.82,7.51,7.51,1516000,7.51
2011-10-21,8.17,8.46,8.07,8.07,758000,8.07
2011-10-20,9.97,9.97,8.67,8.67,864000,8.67
2011-10-03,4.76,5.05,4.65,4.88,1524000,4.88
2011-09-30,4.62,4.82,4.62,4.76,1251000,4.76
2011-09-29,4.71,4.88,4.66,4.66,1012000,4.66
2011-09-28,4.94,4.94,4.81,4.92,561000,4.92
2011-09-27,4.85,4.95,4.70,4.95,1113000,4.95
2011-09-26,4.90,4.95,4.90,4.95,726000,4.95
2011-09-23,4.80,5.00,4.80,4.98,909000,4.98
2011-09-22,5.08,5.08,4.95,5.00,845000,5.00
2011-09-21,5.05,5.11,5.00,5.08,1568000,5.08
2011-09-20,5.06,5.15,5.03,5.11,586000,5.11
2011-09-19,5.10,5.15,5.06,5.06,567000,5.06
2011-09-16,5.35,5.40,5.19,5.20,954000,5.20
2011-09-15,5.01,5.47,5.01,5.30,635000,5.30
2011-09-14,5.11,5.28,5.01,5.28,584000,5.28
2011-09-13,5.20,5.29,5.08,5.20,452000,5.20
2011-09-09,5.32,5.40,5.23,5.35,319000,5.35
2011-09-08,5.40,5.47,5.24,5.32,233000,5.32
2011-09-07,5.20,5.40,5.16,5.33,751000,5.33
2011-09-06,5.07,5.19,5.07,5.16,276000,5.16
2011-09-05,5.11,5.11,5.00,5.08,516000,5.08
2011-09-02,5.25,5.25,5.07,5.11,433000,5.11
2011-09-01,5.24,5.30,5.15,5.15,428000,5.15
2011-08-31,5.25,5.33,5.20,5.24,561000,5.24
2011-08-30,5.27,5.34,5.18,5.25,543000,5.25
2011-08-29,5.48,5.50,5.20,5.37,564000,5.37
2011-08-26,5.20,5.49,5.11,5.45,782000,5.45
2011-08-25,5.55,5.55,5.21,5.41,305000,5.41
2011-08-24,5.43,5.60,5.40,5.41,249000,5.41
2011-08-23,5.38,5.55,5.25,5.36,322000,5.36
2011-08-22,5.30,5.50,5.18,5.22,519000,5.22
2011-08-19,5.61,5.80,5.40,5.40,548000,5.40
2011-08-18,5.73,5.98,5.73,5.80,560000,5.80
2011-08-17,5.70,6.00,5.70,5.88,433000,5.88
2011-08-16,5.78,6.05,5.78,5.90,1004000,5.90
2011-08-15,5.25,5.67,5.25,5.67,505000,5.67
2011-08-12,5.35,5.47,5.28,5.30,557000,5.30
2011-08-11,5.19,5.30,5.01,5.21,636000,5.21
2011-08-10,5.12,5.39,5.12,5.25,700000,5.25
2011-08-09,5.01,5.12,5.01,5.07,810000,5.07
2011-08-08,5.40,5.54,5.37,5.38,944000,5.38
2011-08-05,6.01,6.01,5.77,5.77,1399000,5.77
2011-08-04,6.20,6.29,6.18,6.20,786000,6.20
2011-08-03,6.20,6.29,6.16,6.20,576000,6.20
2011-08-02,6.34,6.34,6.22,6.23,161000,6.23
2011-08-01,6.15,6.34,6.15,6.27,409000,6.27
2011-07-29,6.35,6.35,6.22,6.25,359000,6.25
2011-07-28,6.25,6.38,6.23,6.38,300000,6.38
2011-07-27,6.47,6.47,6.32,6.36,667000,6.36
2011-07-26,6.05,6.50,6.05,6.50,1084000,6.50
2011-07-25,6.15,6.17,6.07,6.14,406000,6.14
2011-07-22,6.10,6.28,6.10,6.14,468000,6.14
2011-07-21,6.30,6.37,6.12,6.14,547000,6.14
2011-07-20,6.10,6.30,6.10,6.20,329000,6.20
2011-07-19,6.01,6.17,6.01,6.09,335000,6.09
2011-07-18,6.35,6.35,6.08,6.10,551000,6.10
2011-07-15,6.10,6.34,6.10,6.28,308000,6.28
2011-07-14,6.10,6.35,6.01,6.17,531000,6.17
2011-07-13,6.15,6.40,6.07,6.12,884000,6.12
2011-07-12,6.55,6.55,6.18,6.25,844000,6.25
2011-07-11,6.61,6.74,6.58,6.64,425000,6.64
2011-07-08,6.75,6.75,6.61,6.61,488000,6.61
2011-07-07,6.69,6.75,6.60,6.68,612000,6.68
2011-07-06,6.58,6.70,6.58,6.61,657000,6.61
2011-07-05,6.65,6.65,6.52,6.60,807000,6.60
2011-07-04,6.55,6.55,6.50,6.50,478000,6.50
2011-07-01,6.51,6.60,6.51,6.51,363000,6.51
2011-06-30,6.51,6.62,6.50,6.50,549000,6.50
2011-06-29,6.65,6.69,6.55,6.55,485000,6.55
2011-06-28,6.80,6.88,6.50,6.50,1460000,6.50
2011-06-27,6.60,6.72,6.55,6.70,524000,6.70
2011-06-24,6.74,6.76,6.60,6.66,650000,6.66
2011-06-23,6.50,6.88,6.50,6.76,547000,6.76
2011-06-22,6.50,6.78,6.50,6.50,986000,6.50
2011-06-21,6.60,6.70,6.30,6.48,1238000,6.48
2011-06-20,6.85,6.90,6.56,6.60,816000,6.60
2011-06-17,6.80,6.92,6.60,6.82,1374000,6.82
2011-06-16,6.99,7.01,6.80,6.80,898000,6.80
2011-06-15,7.10,7.10,6.98,6.99,756000,6.99
2011-06-14,7.15,7.15,6.97,7.05,1327000,7.05
2011-06-13,7.05,7.18,6.93,6.95,1372000,6.95
2011-06-10,7.30,7.35,7.05,7.05,2405000,7.05
2011-06-09,7.32,7.40,7.25,7.25,1675000,7.25
2011-06-08,7.30,7.50,7.30,7.32,1731000,7.32
2011-06-07,7.49,7.50,7.34,7.35,3106000,7.35
2011-06-03,7.52,7.52,7.10,7.29,4829000,7.29
2011-06-02,6.94,7.05,6.91,7.04,1212000,7.04
2011-06-01,7.00,7.15,6.90,7.00,1678000,7.00
2011-05-31,6.70,7.16,6.70,7.00,2655000,7.00
2011-05-30,6.90,6.92,6.60,6.70,1621000,6.70
2011-05-27,6.99,7.07,6.80,6.85,4086000,6.85
2011-05-26,6.21,6.61,6.21,6.61,1785000,6.61
2011-05-25,6.04,6.18,6.04,6.18,582000,6.18
2011-05-24,6.05,6.14,6.03,6.04,663000,6.04
2011-05-23,6.03,6.14,6.03,6.03,1096000,6.03
2011-05-20,6.03,6.21,6.03,6.11,766000,6.11
2011-05-19,6.12,6.17,6.01,6.03,603000,6.03
2011-05-18,6.00,6.19,6.00,6.10,581000,6.10
2011-05-17,6.01,6.09,6.00,6.02,1531000,6.02
2011-05-16,6.24,6.30,6.20,6.20,927000,6.20
2011-05-13,6.28,6.43,6.25,6.38,772000,6.38
2011-05-12,6.49,6.50,6.20,6.29,1810000,6.29
2011-05-11,6.64,6.70,6.51,6.56,1509000,6.56
2011-05-10,6.89,6.89,6.64,6.70,1241000,6.70
2011-05-09,6.93,7.05,6.81,6.82,2056000,6.82
2011-05-06,6.69,6.88,6.69,6.86,1736000,6.86
2011-05-05,6.75,6.75,6.58,6.65,1116000,6.65
2011-05-04,6.52,6.75,6.50,6.58,1049000,6.58
2011-05-03,6.83,6.85,6.50,6.52,1097000,6.52
2011-04-29,6.74,6.87,6.60,6.69,1737000,6.69
2011-04-28,7.02,7.02,6.75,6.79,1840000,6.79
2011-04-27,6.61,6.95,6.61,6.88,1739000,6.88
2011-04-26,6.50,6.70,6.49,6.60,1044000,6.60
2011-04-25,6.99,6.99,6.47,6.55,3262000,6.55
2011-04-22,6.82,7.01,6.82,6.95,1565000,6.95
2011-04-21,7.00,7.06,6.76,6.77,2230000,6.77
2011-04-20,6.80,7.22,6.72,6.92,2918000,6.92
2011-04-19,7.34,7.34,6.87,6.88,4668000,6.88
2011-04-18,7.65,7.78,7.35,7.35,3772000,7.35
2011-04-15,7.84,8.05,7.60,7.67,4728000,7.67
2011-04-14,7.70,8.10,7.56,7.89,6727000,7.89
2011-04-13,7.20,7.74,7.20,7.74,8818000,7.74
2011-04-12,7.45,7.45,7.10,7.24,3667000,7.24
2011-04-11,7.00,7.40,6.92,7.40,5861000,7.40
2011-04-08,7.02,7.02,6.90,6.92,1212000,6.92
2011-04-07,6.98,7.00,6.82,7.00,1826000,7.00
2011-04-06,6.80,7.07,6.80,6.94,2492000,6.94
2011-04-01,6.94,7.10,6.80,6.80,2774000,6.80
2011-03-31,6.80,6.95,6.74,6.80,3212000,6.80
2011-03-30,6.75,7.10,6.61,6.93,3839000,6.93
2011-03-29,7.13,7.25,6.80,6.80,9225000,6.80
2011-03-28,6.50,6.84,6.50,6.84,7280000,6.84
2011-03-25,6.00,6.40,6.00,6.40,6313000,6.40
2011-03-24,5.95,6.15,5.95,5.99,827000,5.99
2011-03-23,6.10,6.10,5.90,5.95,1177000,5.95
2011-03-22,6.15,6.24,6.05,6.05,1035000,6.05
2011-03-21,5.96,6.25,5.96,6.15,1230000,6.15
2011-03-18,6.05,6.10,5.96,5.96,1350000,5.96
2011-03-17,6.00,6.06,5.90,5.92,819000,5.92
2011-03-16,5.85,6.10,5.85,6.06,1462000,6.06
2011-03-15,6.30,6.40,5.85,5.95,4377000,5.95
2011-03-14,5.72,6.07,5.72,6.07,2010000,6.07
2011-03-11,5.80,5.93,5.70,5.91,1598000,5.91
2011-03-10,6.02,6.11,5.75,5.80,3736000,5.80
2011-03-09,6.28,6.34,6.09,6.11,2124000,6.11
2011-03-08,6.17,6.50,6.11,6.19,4012000,6.19
2011-03-07,5.70,6.09,5.70,6.09,2552000,6.09
2011-03-04,6.06,6.07,5.69,5.70,3546000,5.70
2011-03-03,6.00,6.22,6.00,6.08,7935000,6.08
2011-03-02,5.50,5.82,5.45,5.82,4160000,5.82
2011-03-01,5.35,5.44,5.20,5.44,1543000,5.44
2011-02-25,5.19,5.19,5.08,5.09,805000,5.09
2011-02-24,5.10,5.15,5.07,5.09,694000,5.09
2011-02-23,5.15,5.24,5.07,5.10,1033000,5.10
2011-02-22,5.30,5.35,5.11,5.17,857000,5.17
2011-02-21,5.31,5.31,5.17,5.19,602000,5.19
2011-02-18,5.28,5.44,5.24,5.31,1229000,5.31
2011-02-17,5.10,5.20,5.06,5.10,788000,5.10
2011-02-16,5.10,5.15,5.07,5.10,605000,5.10
2011-02-15,5.02,5.10,4.92,5.07,465000,5.07
2011-02-14,5.20,5.20,5.01,5.02,835000,5.02
2011-02-11,5.20,5.27,5.00,5.00,696000,5.00
2011-02-10,5.23,5.28,5.17,5.18,1053000,5.18
2011-02-09,5.16,5.39,5.10,5.29,1931000,5.29
2011-02-08,5.71,5.72,5.43,5.43,1046000,5.43
2011-01-28,5.90,5.94,5.83,5.83,648000,5.83
2011-01-27,5.90,6.00,5.90,5.90,424000,5.90
2011-01-26,6.00,6.08,5.90,5.90,1018000,5.90
2011-01-25,6.13,6.14,6.00,6.00,824000,6.00
2011-01-24,5.98,6.19,5.95,6.08,1362000,6.08
2011-01-21,5.98,6.05,5.93,5.95,619000,5.95
2011-01-20,6.03,6.14,6.00,6.02,971000,6.02
2011-01-19,6.15,6.17,6.00,6.03,1322000,6.03
2011-01-18,6.35,6.35,6.11,6.15,3368000,6.15
2011-01-17,5.86,6.15,5.75,6.15,2942000,6.15
2011-01-14,5.76,5.84,5.75,5.75,716000,5.75
2011-01-13,5.75,5.85,5.72,5.76,1059000,5.76
2011-01-12,5.72,5.80,5.70,5.71,681000,5.71
2011-01-11,5.80,5.80,5.70,5.71,798000,5.71
2011-01-10,5.80,5.80,5.70,5.76,421000,5.76
2011-01-07,5.75,5.84,5.70,5.74,583000,5.74
2011-01-06,5.65,5.83,5.65,5.75,707000,5.75
2011-01-05,5.80,5.85,5.69,5.69,1055000,5.69
2011-01-04,5.81,5.90,5.76,5.81,896000,5.81
2011-01-03,5.95,6.15,5.76,5.81,1046000,5.81
2010-12-31,5.85,5.98,5.85,5.92,1146000,5.92
2010-12-30,5.75,5.85,5.75,5.80,581000,5.80
2010-12-29,5.90,5.98,5.70,5.75,897000,5.75
2010-12-28,6.00,6.09,5.88,5.88,1186000,5.88
2010-12-27,6.04,6.10,5.88,6.00,1190000,6.00
2010-12-24,6.30,6.30,6.04,6.04,2471000,6.04
2010-12-23,6.00,6.24,6.00,6.24,4009000,6.24
2010-12-22,5.50,5.90,5.50,5.84,1986000,5.84
2010-12-21,5.50,5.59,5.45,5.58,749000,5.58
2010-12-20,5.58,5.58,5.40,5.45,711000,5.45
2010-12-17,5.65,5.70,5.54,5.56,644000,5.56
2010-12-16,5.50,5.65,5.50,5.60,888000,5.60
2010-12-15,5.70,5.77,5.50,5.54,1144000,5.54
2010-12-14,5.93,5.93,5.65,5.67,2683000,5.67
2010-12-13,5.84,6.10,5.80,5.97,2393000,5.97
2010-12-10,5.95,5.95,5.60,5.77,3589000,5.77
2010-12-09,5.51,5.75,5.45,5.75,5532000,5.75
2010-12-08,5.14,5.38,5.10,5.38,4384000,5.38
2010-12-07,4.71,5.03,4.66,5.03,1493000,5.03
2010-12-06,4.80,4.80,4.71,4.71,738000,4.71
2010-12-03,4.75,4.80,4.72,4.74,859000,4.74
2010-12-02,4.70,4.85,4.62,4.75,1624000,4.75
2010-12-01,4.54,4.63,4.54,4.61,786000,4.61
2010-11-30,4.60,4.60,4.51,4.55,674000,4.55
2010-11-29,4.61,4.68,4.52,4.56,422000,4.56
2010-11-26,4.58,4.70,4.58,4.59,661000,4.59
2010-11-25,4.60,4.67,4.57,4.58,508000,4.58
2010-11-24,4.59,4.68,4.51,4.56,1130000,4.56
2010-11-23,4.79,4.79,4.69,4.71,664000,4.71
2010-11-22,4.70,4.78,4.70,4.73,426000,4.73
2010-11-19,4.81,4.85,4.66,4.67,1019000,4.67
2010-11-18,4.64,4.93,4.64,4.82,1112000,4.82
2010-11-17,4.62,4.68,4.60,4.64,576000,4.64
2010-11-16,4.80,4.80,4.60,4.71,548000,4.71
2010-11-15,4.76,4.76,4.60,4.67,900000,4.67
2010-11-12,5.00,5.04,4.75,4.77,1354000,4.77
2010-11-11,5.00,5.15,5.00,5.01,1687000,5.01
2010-11-10,4.87,5.20,4.75,5.00,3383000,5.00
2010-11-09,4.25,4.86,4.24,4.86,5529000,4.86
2010-11-08,4.89,4.90,4.55,4.55,1691000,4.55
2010-11-05,4.92,5.00,4.71,4.89,2090000,4.89
2010-11-04,4.98,5.18,4.84,4.90,1974000,4.90
2010-11-03,5.57,5.60,5.19,5.19,1999000,5.19
2010-11-02,5.90,5.90,5.57,5.57,1146000,5.57
2010-11-01,5.88,5.96,5.82,5.85,601000,5.85
2010-10-29,5.98,5.98,5.80,5.88,422000,5.88
2010-10-28,6.00,6.05,5.95,5.98,518000,5.98
2010-10-27,5.99,6.00,5.91,5.95,455000,5.95
2010-10-26,6.00,6.06,5.97,5.98,487000,5.98
2010-10-25,6.10,6.10,5.99,6.01,497000,6.01
2010-10-22,6.01,6.10,5.97,5.99,701000,5.99
2010-10-21,6.05,6.07,5.93,5.96,489000,5.96
2010-10-20,5.72,6.10,5.72,6.00,991000,6.00
2010-10-19,5.70,5.90,5.70,5.80,666000,5.80
2010-10-18,6.12,6.20,5.80,5.90,1406000,5.90
2010-10-15,6.24,6.25,6.16,6.17,494000,6.17
2010-10-14,6.29,6.32,6.22,6.24,498000,6.24
2010-10-13,6.39,6.39,6.20,6.20,468000,6.20
2010-10-12,6.30,6.39,6.15,6.21,714000,6.21
2010-10-11,6.43,6.43,6.29,6.30,433000,6.30
2010-10-08,6.45,6.45,6.28,6.29,486000,6.29
2010-10-07,6.47,6.48,6.35,6.35,748000,6.35
2010-10-06,6.22,6.55,6.22,6.34,992000,6.34
2010-10-05,6.33,6.34,6.21,6.22,694000,6.22
2010-10-04,6.41,6.45,6.34,6.34,586000,6.34
2010-10-01,6.41,6.54,6.38,6.41,441000,6.41
2010-09-30,6.54,6.54,6.40,6.43,770000,6.43
2010-09-29,6.37,6.68,6.37,6.54,1381000,6.54
2010-09-28,6.30,6.33,6.28,6.30,643000,6.30
2010-09-27,6.32,6.42,6.30,6.30,751000,6.30
2010-09-24,6.34,6.34,6.27,6.30,584000,6.30
2010-09-23,6.17,6.45,6.15,6.40,1259000,6.40
2010-09-21,6.25,6.25,6.15,6.18,714000,6.18
2010-09-20,6.23,6.28,6.17,6.19,942000,6.19
2010-09-17,6.20,6.25,6.19,6.20,725000,6.20
2010-09-16,6.26,6.26,6.15,6.19,816000,6.19
2010-09-15,6.20,6.35,6.19,6.25,1326000,6.25
2010-09-14,6.25,6.31,6.19,6.20,814000,6.20
2010-09-13,6.27,6.35,6.24,6.24,854000,6.24
2010-09-10,6.30,6.36,6.25,6.26,573000,6.26
2010-09-09,6.35,6.36,6.26,6.28,463000,6.28
2010-09-08,6.34,6.34,6.26,6.29,719000,6.29
2010-09-07,6.49,6.49,6.34,6.34,608000,6.34
2010-09-06,6.54,6.54,6.40,6.44,483000,6.44
2010-09-03,6.39,6.45,6.27,6.38,798000,6.38
2010-09-02,6.31,6.43,6.26,6.27,1015000,6.27
2010-09-01,6.11,6.47,6.11,6.25,728000,6.25
2010-08-31,6.81,6.81,6.34,6.34,2340000,6.34
2010-08-30,7.02,7.06,6.81,6.81,412000,6.81
2010-08-27,7.05,7.06,7.00,7.00,549000,7.00
2010-08-26,6.92,7.24,6.92,7.05,810000,7.05
2010-08-25,7.20,7.20,6.85,6.92,907000,6.92
2010-08-24,7.31,7.38,7.26,7.26,716000,7.26
2010-08-23,7.32,7.42,7.31,7.31,614000,7.31
2010-08-20,7.37,7.42,7.28,7.32,750000,7.32
2010-08-19,7.43,7.45,7.35,7.37,684000,7.37
2010-08-18,7.42,7.50,7.37,7.39,882000,7.39
2010-08-17,7.39,7.44,7.32,7.38,1622000,7.38
2010-08-16,7.43,7.47,7.36,7.39,748000,7.39
2010-08-13,7.50,7.50,7.35,7.43,1000000,7.43
2010-08-12,7.30,7.45,7.30,7.34,639000,7.34
2010-08-11,7.68,7.76,7.33,7.33,1752000,7.33
2010-08-10,7.80,7.90,7.67,7.68,1665000,7.68
2010-08-09,7.68,7.79,7.68,7.70,1099000,7.70
2010-08-06,7.70,7.78,7.64,7.68,858000,7.68
2010-08-05,7.89,7.90,7.71,7.71,1347000,7.71
2010-08-04,7.97,7.99,7.80,7.80,1222000,7.80
2010-08-03,7.90,8.05,7.87,7.87,1389000,7.87
2010-08-02,7.76,8.16,7.76,7.87,2417000,7.87
2010-07-30,7.68,8.00,7.65,7.75,1708000,7.75
2010-07-29,7.62,7.73,7.62,7.68,1142000,7.68
2010-07-28,7.58,7.65,7.50,7.62,577000,7.62
2010-07-27,7.63,7.68,7.55,7.58,600000,7.58
2010-07-26,7.66,7.70,7.61,7.61,858000,7.61
2010-07-23,7.75,7.79,7.65,7.65,896000,7.65
2010-07-22,7.61,7.90,7.61,7.74,920000,7.74
2010-07-21,7.56,7.67,7.55,7.60,821000,7.60
2010-07-20,7.50,7.65,7.50,7.54,708000,7.54
2010-07-19,7.60,7.62,7.42,7.47,798000,7.47
2010-07-16,7.72,7.75,7.55,7.66,700000,7.66
2010-07-15,7.68,7.79,7.64,7.70,864000,7.70
2010-07-14,7.61,7.88,7.61,7.67,1157000,7.67
2010-07-13,7.80,7.83,7.60,7.60,824000,7.60
2010-07-12,7.86,7.87,7.75,7.75,827000,7.75
2010-07-09,7.86,7.98,7.75,7.79,965000,7.79
2010-07-08,8.00,8.00,7.76,7.79,1677000,7.79
2010-07-07,8.00,8.05,7.83,7.84,2047000,7.84
2010-07-06,8.35,8.35,7.86,8.05,5677000,8.05
2010-07-05,7.81,7.81,7.81,7.81,1865000,7.81
2010-07-02,6.83,7.30,6.82,7.30,1183000,7.30
2010-07-01,6.92,7.00,6.81,6.83,718000,6.83
2010-06-30,6.89,6.94,6.80,6.92,777000,6.92
2010-06-29,7.30,7.30,7.06,7.06,697000,7.06
2010-06-28,7.21,7.31,7.16,7.20,558000,7.20
2010-06-25,7.25,7.29,7.16,7.19,593000,7.19
2010-06-24,7.26,7.36,7.26,7.32,552000,7.32
2010-06-23,7.36,7.37,7.25,7.26,925000,7.26
2010-06-22,7.40,7.40,7.33,7.38,659000,7.38
2010-06-21,7.40,7.50,7.35,7.42,647000,7.42
2010-06-18,7.39,7.45,7.31,7.35,660000,7.35
2010-06-17,7.38,7.46,7.37,7.38,683000,7.38
2010-06-15,7.30,7.38,7.25,7.32,688000,7.32
2010-06-14,7.23,7.42,7.21,7.29,805000,7.29
2010-06-11,7.30,7.40,7.19,7.20,984000,7.20
2010-06-10,7.08,7.22,7.04,7.18,590000,7.18
2010-06-09,7.20,7.28,6.90,7.02,1040000,7.02
2010-06-08,7.16,7.32,7.16,7.23,706000,7.23
2010-06-07,7.10,7.34,7.10,7.20,1186000,7.20
2010-06-04,7.45,7.58,7.40,7.55,1214000,7.55
2010-06-03,7.55,7.55,7.40,7.47,1219000,7.47
2010-06-02,7.27,7.40,7.13,7.37,1511000,7.37
2010-06-01,7.15,7.43,7.10,7.25,2868000,7.25
2010-05-31,7.37,7.40,7.21,7.21,1079000,7.21
2010-05-28,7.43,7.45,7.26,7.31,3349000,7.31
2010-05-27,6.84,7.18,6.84,7.18,1615000,7.18
2010-05-26,7.00,7.14,6.63,6.84,2521000,6.84
2010-05-25,7.49,7.49,7.03,7.03,2159000,7.03
2010-05-24,7.56,7.65,7.44,7.55,2587000,7.55
2010-05-21,7.44,7.60,7.44,7.44,2706000,7.44
2010-05-20,8.23,8.23,7.99,8.00,1475000,8.00
2010-05-19,8.05,8.21,7.90,8.15,1591000,8.15
2010-05-18,8.35,8.47,8.10,8.10,1824000,8.10
2010-05-17,8.38,8.62,8.18,8.35,6280000,8.35
2010-05-14,8.23,8.48,8.23,8.45,1497000,8.45
2010-05-13,8.32,8.55,8.26,8.32,3520000,8.32
2010-05-12,8.20,8.35,8.20,8.20,1777000,8.20
2010-05-11,8.39,8.43,8.15,8.20,3356000,8.20
2010-05-10,7.89,8.31,7.89,8.22,2881000,8.22
2010-05-07,7.60,8.10,7.60,7.89,6485000,7.89
2010-05-06,8.17,8.46,8.17,8.17,7362000,8.17
2010-05-05,8.78,8.78,8.78,8.78,1333000,8.78
2010-05-04,9.44,9.90,9.44,9.44,4515000,9.44
2010-05-03,10.20,10.40,10.00,10.15,4495000,10.15
2010-04-30,10.60,10.80,10.30,10.35,6307000,10.35
2010-04-29,10.70,10.80,10.40,10.45,4547000,10.45
2010-04-28,10.50,10.80,10.50,10.70,9960000,10.70
2010-04-27,11.35,11.45,11.10,11.25,16484000,11.25
2010-04-26,10.35,10.95,10.30,10.95,10205000,10.95
2010-04-23,10.20,10.45,10.15,10.25,3903000,10.25
2010-04-22,10.00,10.35,10.00,10.15,3126000,10.15
2010-04-21,10.15,10.30,10.05,10.15,2480000,10.15
2010-04-20,9.90,10.10,9.90,10.10,1694000,10.10
2010-04-19,10.30,10.30,9.81,9.86,3320000,9.86
2010-04-16,10.40,10.65,10.30,10.40,4226000,10.40
2010-04-15,10.15,10.45,10.15,10.30,5170000,10.30
2010-04-14,10.20,10.20,9.95,10.00,1829000,10.00
2010-04-13,10.25,10.25,10.00,10.00,1957000,10.00
2010-04-12,10.40,10.40,10.10,10.25,1384000,10.25
2010-04-09,10.15,10.30,10.15,10.15,1673000,10.15
2010-04-08,10.45,10.50,10.10,10.10,2664000,10.10
2010-04-07,10.45,10.60,10.30,10.45,3271000,10.45
