Date,Open,High,Low,Close,Volume,Adj Close
2012-02-14,43.00,43.00,42.70,43.00,18000,40.08
2012-02-13,42.00,43.00,41.60,42.90,47000,39.98
2012-02-10,42.80,42.80,42.40,42.40,31000,39.52
2012-02-09,44.20,44.50,42.80,43.40,28000,40.45
2012-02-08,43.90,45.70,43.70,44.20,93000,41.20
2012-02-07,43.00,43.40,42.20,43.40,51000,40.45
2012-02-06,43.10,43.75,41.70,43.65,117000,40.68
2012-02-03,39.35,39.90,39.00,39.90,68000,37.19
2012-02-02,39.90,40.20,38.60,39.35,51000,36.68
2012-02-01,38.80,40.20,38.50,39.40,55000,36.72
2012-01-31,37.50,39.05,37.10,38.80,82000,36.16
2012-01-30,36.10,36.90,36.10,36.50,27000,34.02
2012-01-27,35.60,35.60,35.60,35.60,000,33.18
2012-01-26,35.60,35.60,35.60,35.60,000,33.18
2012-01-25,35.60,35.60,35.60,35.60,000,33.18
2012-01-24,35.60,35.60,35.60,35.60,000,33.18
2012-01-23,35.60,35.60,35.60,35.60,000,33.18
2012-01-20,35.60,35.60,35.60,35.60,000,33.18
2012-01-19,35.60,35.60,35.60,35.60,000,33.18
2012-01-18,35.50,37.00,35.00,35.60,44000,33.18
2012-01-17,33.90,35.55,33.90,35.50,22000,33.09
2012-01-16,35.20,35.20,33.00,33.90,19000,31.60
2012-01-13,35.30,35.30,35.30,35.30,21000,32.90
2012-01-12,35.20,35.20,34.60,34.60,8000,32.25
2012-01-11,35.50,35.55,35.50,35.50,8000,33.09
2012-01-10,35.00,35.55,35.00,35.55,3000,33.13
2012-01-09,35.25,35.25,34.50,34.60,9000,32.25
2012-01-06,35.45,36.35,35.05,35.25,33000,32.85
2012-01-05,36.25,36.25,36.25,36.25,000,33.79
2012-01-04,36.25,36.25,36.25,36.25,000,33.79
2012-01-03,36.25,36.25,36.25,36.25,000,33.79
2012-01-02,36.25,36.25,36.25,36.25,000,33.79
2011-12-30,37.10,37.10,36.25,36.25,10000,33.79
2011-12-29,37.00,37.10,37.00,37.10,2000,34.58
2011-12-28,37.25,37.30,37.15,37.30,18000,34.76
2011-12-27,36.70,36.70,36.70,36.70,000,34.21
2011-12-26,36.10,36.70,36.10,36.70,27000,34.21
2011-12-23,37.00,37.50,36.80,36.80,90000,34.30
2011-12-22,36.70,36.70,36.00,36.50,5000,34.02
2011-12-21,35.00,36.70,35.00,36.70,51000,34.21
2011-12-20,33.75,34.30,33.15,34.30,35000,31.97
2011-12-19,34.50,35.65,33.00,33.00,27000,30.76
2011-12-16,34.05,34.05,34.05,34.05,4000,31.74
2011-12-15,35.00,35.00,34.55,34.55,5000,32.20
2011-12-14,34.60,35.10,34.60,35.10,5000,32.71
2011-12-13,34.40,36.00,34.40,35.10,207000,32.71
2011-12-12,35.00,35.00,34.40,34.40,13000,32.06
2011-12-09,34.60,35.80,34.00,35.50,31000,33.09
2011-12-08,34.60,35.15,34.60,35.15,45000,32.76
2011-12-07,36.15,36.15,36.00,36.00,7000,33.55
2011-12-06,37.60,37.60,36.05,36.40,38000,33.93
2011-12-05,37.00,37.00,36.10,36.50,39000,34.02
2011-12-02,36.70,37.00,36.70,36.95,10000,34.44
2011-12-01,36.45,37.50,36.45,37.00,30000,34.49
2011-11-30,37.30,37.80,34.70,37.00,214000,34.49
2011-11-29,37.75,38.00,37.30,37.30,19000,34.76
2011-11-28,38.05,39.30,37.40,37.55,21000,35.00
2011-11-25,35.60,37.15,35.60,36.80,9000,34.30
2011-11-24,37.10,37.85,37.00,37.15,20000,34.63
2011-11-23,37.00,37.90,37.00,37.10,28000,34.58
2011-11-22,38.00,38.00,37.00,37.35,15000,34.81
2011-11-21,40.00,40.00,38.05,38.05,19000,35.46
2011-11-18,40.00,40.25,40.00,40.00,28000,37.28
2011-11-17,41.40,41.40,40.50,40.80,13000,38.03
2011-11-16,41.60,41.60,41.50,41.50,9000,38.68
2011-11-15,42.15,42.50,42.05,42.05,6000,39.19
2011-11-14,42.00,42.15,41.50,42.15,16000,39.29
2011-11-11,41.00,42.00,40.80,42.00,14000,39.15
2011-11-10,41.20,41.30,40.25,41.20,13000,38.40
2011-11-09,42.65,42.65,42.15,42.15,6000,39.29
2011-11-08,43.65,43.90,42.55,43.20,49000,40.26
2011-11-07,42.00,42.00,41.80,41.80,20000,38.96
2011-11-04,41.80,42.20,41.70,41.70,26000,38.87
2011-11-03,42.90,42.90,42.00,42.40,27000,39.52
2011-11-02,40.10,42.80,40.10,42.50,29000,39.61
2011-11-01,42.50,42.50,42.00,42.50,71000,39.61
2011-10-31,41.70,42.75,41.60,42.30,36000,39.42
2011-10-28,41.50,41.90,41.30,41.50,55000,38.68
2011-10-27,40.50,41.00,39.80,40.50,55000,37.75
2011-10-26,38.60,40.80,38.60,40.10,63000,37.37
2011-10-25,39.00,39.30,38.80,38.80,22000,36.16
2011-10-24,38.70,38.95,38.50,38.95,32000,36.30
2011-10-21,37.95,38.50,37.95,38.40,33000,35.79
2011-10-20,38.05,38.25,37.50,37.50,43000,34.95
2011-10-19,38.80,38.80,37.55,38.05,32000,35.46
2011-10-18,38.80,38.80,38.60,38.80,23000,36.16
2011-10-17,38.50,39.30,38.00,38.80,60000,36.16
2011-10-14,38.00,38.00,38.00,38.00,14000,35.42
2011-10-13,38.00,38.50,38.00,38.20,16000,35.60
2011-10-12,38.60,38.60,37.50,37.90,69000,35.32
2011-10-11,38.50,38.70,38.00,38.45,84000,35.84
2011-10-07,38.35,38.35,38.35,38.35,338000,35.74
2011-10-06,37.20,37.95,37.20,37.90,17000,35.32
2011-10-05,37.00,38.50,37.00,37.20,29000,34.67
2011-10-04,37.00,37.15,36.00,37.15,56000,34.63
2011-10-03,37.00,37.50,36.50,37.20,29000,34.67
2011-09-30,38.50,38.50,37.00,37.20,72000,34.67
2011-09-29,38.65,38.70,37.95,38.45,22000,35.84
2011-09-28,38.80,39.10,38.30,38.30,25000,35.70
2011-09-27,39.00,39.45,38.55,38.80,60000,36.16
2011-09-26,39.20,39.60,39.20,39.60,223000,36.91
2011-09-23,39.80,40.90,37.05,40.90,204000,38.12
2011-09-22,40.00,41.30,39.80,39.80,53000,37.09
2011-09-21,41.00,41.00,39.60,40.75,22000,37.98
2011-09-20,42.00,42.00,41.20,41.30,10000,38.49
2011-09-19,41.50,41.60,41.50,41.60,13000,38.77
2011-09-16,43.40,43.40,41.65,41.90,19000,39.05
2011-09-15,40.30,42.10,39.00,42.10,94000,39.24
2011-09-14,42.00,42.00,39.35,39.35,43000,36.68
2011-09-13,43.40,43.40,41.05,41.75,89000,38.91
2011-09-09,42.50,44.00,42.50,44.00,94000,41.01
2011-09-08,44.60,44.60,42.90,43.90,61000,40.92
2011-09-07,45.40,45.50,43.00,44.00,179000,41.01
2011-09-06,49.00,49.80,48.90,49.40,205000,43.06
2011-09-05,48.95,49.00,48.00,48.90,120000,42.62
2011-09-02,48.50,48.50,47.70,48.10,53000,41.93
2011-09-01,47.85,49.50,47.10,48.50,84000,42.28
2011-08-31,46.20,47.85,46.00,47.85,75000,41.71
2011-08-30,46.00,47.60,46.00,46.20,68000,40.27
2011-08-29,45.50,46.95,45.30,46.00,54000,40.10
2011-08-26,45.00,48.00,45.00,45.65,113000,39.79
2011-08-25,46.00,46.10,45.30,45.30,21000,39.49
2011-08-24,47.40,47.40,45.00,45.80,83000,39.92
2011-08-23,47.15,48.45,45.80,47.40,146000,41.32
2011-08-22,49.20,50.00,47.30,48.45,75000,42.23
2011-08-19,49.50,50.00,48.50,50.00,75000,43.58
2011-08-18,50.10,50.40,47.30,50.40,118000,43.93
2011-08-17,50.60,51.30,50.20,50.20,41000,43.76
2011-08-16,50.20,52.60,50.10,50.90,67000,44.37
2011-08-15,51.20,51.20,50.00,50.00,90000,43.58
2011-08-12,51.00,52.60,50.50,50.60,35000,44.11
2011-08-11,50.10,51.70,48.85,50.80,34000,44.28
2011-08-10,52.50,53.20,52.00,52.20,78000,45.50
2011-08-09,50.70,52.00,50.70,50.90,75000,44.37
2011-08-08,57.00,57.00,54.50,54.50,79000,47.51
2011-08-05,57.00,58.50,56.90,58.50,109000,50.99
2011-08-04,61.70,61.90,61.10,61.10,23000,53.26
2011-08-03,61.50,61.50,61.10,61.30,10000,53.43
2011-08-02,63.00,63.00,62.00,62.10,16000,54.13
2011-08-01,62.90,63.70,62.00,63.20,37000,55.09
2011-07-29,62.00,62.30,61.80,62.10,36000,54.13
2011-07-28,61.60,62.00,61.60,62.00,24000,54.04
2011-07-27,61.90,62.90,61.90,62.20,11000,54.22
2011-07-26,61.50,62.80,61.50,62.00,33000,54.04
2011-07-25,64.10,64.10,61.50,61.50,30000,53.61
2011-07-22,63.00,63.70,62.60,63.20,27000,55.09
2011-07-21,62.70,62.90,61.80,62.90,35000,54.83
2011-07-20,60.70,62.80,60.70,62.70,51000,54.65
2011-07-19,61.10,61.50,61.00,61.00,38000,53.17
2011-07-18,61.00,61.90,61.00,61.10,26000,53.26
2011-07-15,61.10,62.20,60.70,61.90,40000,53.96
2011-07-14,62.10,62.90,61.00,61.10,42000,53.26
2011-07-13,61.00,62.10,60.90,62.10,41000,54.13
2011-07-12,63.50,63.90,61.00,61.50,47000,53.61
2011-07-11,62.90,66.00,62.90,64.50,61000,56.22
2011-07-08,63.80,63.80,62.80,62.90,44000,54.83
2011-07-07,65.00,65.00,63.30,64.00,55000,55.79
2011-07-06,64.00,65.40,64.00,65.00,42000,56.66
2011-07-05,67.00,67.30,64.10,64.40,72000,56.13
2011-07-04,67.00,68.90,66.00,66.40,175000,57.88
2011-07-01,61.50,65.20,61.50,65.20,72000,56.83
2011-06-30,60.80,61.50,60.80,61.00,30000,53.17
2011-06-29,61.00,61.40,60.70,61.40,32000,53.52
2011-06-28,61.00,61.70,60.50,61.10,61000,53.26
2011-06-27,60.50,61.80,60.50,61.00,48000,53.17
2011-06-24,62.70,62.70,61.00,61.30,74000,53.43
2011-06-23,64.80,64.80,62.70,62.80,43000,54.74
2011-06-22,65.00,65.00,64.30,64.80,62000,56.48
2011-06-21,66.40,66.40,64.30,64.40,44000,56.13
2011-06-20,67.80,67.80,66.00,66.00,24000,57.53
2011-06-17,67.30,67.30,66.20,66.60,36000,58.05
2011-06-16,68.00,68.00,66.50,67.30,27000,58.66
2011-06-15,69.00,69.80,68.00,68.30,61000,59.53
2011-06-14,70.00,70.00,68.80,69.30,12000,60.41
2011-06-13,68.50,68.80,68.30,68.80,60000,59.97
2011-06-10,69.70,70.80,69.40,69.40,44000,60.49
2011-06-09,71.00,71.00,69.70,69.70,26000,60.75
2011-06-08,70.50,70.50,70.00,70.50,43000,61.45
2011-06-07,71.20,71.20,70.00,70.70,25000,61.63
2011-06-03,70.30,71.30,69.70,71.20,43000,62.06
2011-06-02,70.00,70.30,69.40,70.30,28000,61.28
2011-06-01,71.30,71.60,70.80,70.80,31000,61.71
2011-05-31,69.00,71.50,69.00,71.30,62000,62.15
2011-05-30,70.10,70.10,68.50,69.00,71000,60.14
2011-05-27,69.50,70.40,69.50,70.10,28000,61.10
2011-05-26,69.20,70.80,69.10,69.50,48000,60.58
2011-05-25,70.50,71.30,70.00,71.00,59000,61.89
2011-05-24,68.00,72.80,67.50,72.20,177000,62.93
2011-05-23,70.50,70.50,68.00,68.30,32000,59.53
2011-05-20,69.90,70.30,69.90,70.00,37000,61.02
2011-05-19,71.10,71.10,70.20,70.20,15000,61.19
2011-05-18,70.30,71.50,70.30,71.00,25000,61.89
2011-05-17,70.20,71.30,70.00,70.30,55000,61.28
2011-05-16,71.20,71.20,70.30,71.00,26000,61.89
2011-05-13,72.00,72.00,71.10,71.30,35000,62.15
2011-05-12,71.10,72.00,70.90,72.00,44000,62.76
2011-05-11,71.70,71.70,70.20,70.90,47000,61.80
2011-05-10,71.80,71.80,71.30,71.70,45000,62.50
2011-05-09,72.60,72.60,71.40,72.40,52000,63.11
2011-05-06,71.20,72.40,71.20,72.00,37000,62.76
2011-05-05,72.00,73.50,71.80,72.10,57000,62.85
2011-05-04,73.50,73.50,71.00,72.00,69000,62.76
2011-05-03,73.60,74.50,73.40,74.00,21000,64.50
2011-04-29,75.00,75.00,74.00,74.00,11000,64.50
2011-04-28,74.00,74.50,74.00,74.40,32000,64.85
2011-04-27,74.90,74.90,73.60,74.50,61000,64.94
2011-04-26,74.90,75.10,74.40,75.10,32000,65.46
2011-04-25,76.70,76.70,75.00,75.30,32000,65.64
2011-04-22,74.30,77.00,74.30,75.50,42000,65.81
2011-04-21,74.40,74.50,73.70,73.90,68000,64.42
2011-04-20,73.50,75.00,73.50,74.40,47000,64.85
2011-04-19,72.90,73.30,72.60,73.10,41000,63.72
2011-04-18,74.60,75.00,73.70,73.70,45000,64.24
2011-04-15,76.00,76.30,74.50,75.20,55000,65.55
2011-04-14,76.00,76.50,76.00,76.00,29000,66.25
2011-04-13,74.90,76.40,74.00,76.00,79000,66.25
2011-04-12,74.20,75.50,74.20,75.50,47000,65.81
2011-04-11,75.70,76.80,71.80,76.80,283000,66.94
2011-04-08,77.80,77.80,75.40,76.40,56000,66.59
2011-04-07,77.80,78.50,77.80,78.00,22000,67.99
2011-04-06,78.00,79.00,77.40,77.40,58000,67.47
2011-04-01,78.10,78.10,77.80,77.80,18000,67.81
2011-03-31,77.40,79.80,77.40,78.60,80000,68.51
2011-03-30,77.60,77.80,77.20,77.20,60000,67.29
2011-03-29,82.00,82.00,78.00,78.50,124000,68.43
2011-03-28,75.00,79.70,74.60,79.70,163000,69.47
2011-03-25,76.60,76.60,74.50,74.50,78000,64.94
2011-03-24,76.80,77.00,75.60,76.10,62000,66.33
2011-03-23,76.70,77.50,76.20,76.60,82000,66.77
2011-03-22,76.60,77.40,76.10,76.80,71000,66.94
2011-03-21,74.20,76.80,74.20,76.00,90000,66.25
2011-03-18,76.60,77.80,75.00,76.40,127000,66.59
2011-03-17,73.50,76.90,73.50,74.70,124000,65.11
2011-03-16,74.50,77.00,73.10,75.60,216000,65.90
2011-03-15,76.50,77.10,73.50,74.50,293000,64.94
2011-03-14,82.00,83.00,78.20,79.00,245000,68.86
2011-03-11,84.90,85.00,83.00,84.00,263000,73.22
2011-03-10,86.90,86.90,82.10,85.80,1109000,74.79
2011-03-09,81.80,81.80,81.80,81.80,218000,71.30
2011-03-08,76.50,76.50,76.50,76.50,168000,66.68
2011-03-07,71.50,71.50,71.50,71.50,90000,62.32
2011-03-04,66.70,67.00,66.30,66.90,91000,58.31
2011-03-03,66.10,67.20,66.10,66.50,82000,57.97
2011-03-02,67.50,67.50,65.90,66.10,108000,57.62
2011-03-01,67.30,67.60,67.20,67.60,35000,58.92
2011-02-25,68.00,68.20,67.00,67.20,18000,58.58
2011-02-24,68.50,68.50,66.90,67.50,29000,58.84
2011-02-23,66.60,68.00,66.00,66.70,73000,58.14
2011-02-22,68.00,68.00,66.50,66.60,93000,58.05
2011-02-21,70.30,70.30,68.10,68.10,108000,59.36
2011-02-18,70.00,70.80,70.00,70.30,99000,61.28
2011-02-17,71.00,71.00,70.00,70.00,93000,61.02
2011-02-16,70.50,71.60,70.50,71.20,48000,62.06
2011-02-15,71.60,72.10,70.50,71.60,53000,62.41
2011-02-14,72.60,73.50,71.50,72.70,66000,63.37
2011-02-11,74.40,75.40,73.50,73.50,46000,64.07
2011-02-10,77.00,77.00,75.00,75.50,39000,65.81
2011-02-09,77.90,77.90,77.30,77.40,26000,67.47
2011-02-08,75.90,77.90,75.90,77.80,66000,67.81
2011-01-28,77.30,77.30,76.00,76.70,98000,66.86
2011-01-27,76.70,77.40,76.00,77.30,92000,67.38
2011-01-26,77.50,77.50,76.50,76.70,30000,66.86
2011-01-25,79.10,79.10,77.00,77.30,50000,67.38
2011-01-24,77.80,77.80,77.10,77.10,31000,67.20
2011-01-21,76.60,77.80,75.00,77.80,78000,67.81
2011-01-20,75.80,77.20,75.80,76.50,53000,66.68
2011-01-19,75.80,77.30,74.80,77.20,162000,67.29
2011-01-18,78.60,78.60,74.50,75.80,282000,66.07
2011-01-17,81.50,81.50,78.30,78.60,109000,68.51
2011-01-14,80.00,80.00,78.80,79.70,296000,69.47
2011-01-13,82.50,82.60,76.80,80.00,341000,69.73
2011-01-12,83.00,83.30,81.80,82.10,135000,71.56
2011-01-11,83.00,83.20,81.60,83.00,148000,72.35
2011-01-10,88.50,88.50,83.00,83.00,356000,72.35
2011-01-07,90.00,90.10,88.80,89.20,19000,77.75
2011-01-06,90.80,90.80,90.00,90.00,49000,78.45
2011-01-05,92.00,92.00,90.60,91.10,59000,79.41
2011-01-04,91.80,92.50,91.00,91.80,37000,80.02
2011-01-03,93.30,93.30,91.80,91.80,8000,80.02
2010-12-31,91.80,91.90,91.00,91.90,31000,80.11
2010-12-30,91.00,92.00,91.00,91.80,124000,80.02
2010-12-29,91.70,91.90,90.60,91.10,40000,79.41
2010-12-28,91.50,92.80,91.30,91.90,141000,80.11
2010-12-27,92.00,92.40,91.50,91.50,44000,79.76
2010-12-24,93.10,93.10,92.00,92.00,37000,80.19
2010-12-23,93.00,93.60,93.00,93.10,40000,81.15
2010-12-22,93.80,93.80,92.40,93.00,27000,81.06
2010-12-21,92.10,93.90,92.10,93.20,113000,81.24
2010-12-20,92.70,94.00,91.10,91.90,43000,80.11
2010-12-17,94.00,94.00,92.80,93.00,117000,81.06
2010-12-16,92.50,95.00,92.50,93.40,312000,81.41
2010-12-15,92.00,92.90,91.00,92.90,89000,80.98
2010-12-14,92.90,92.90,91.70,91.80,37000,80.02
2010-12-13,92.00,93.60,91.20,92.50,178000,80.63
2010-12-10,92.80,92.80,91.70,92.00,157000,80.19
2010-12-09,93.50,93.50,92.10,92.80,45000,80.89
2010-12-08,95.00,95.00,92.60,92.80,31000,80.89
2010-12-07,92.00,95.00,92.00,93.40,159000,81.41
2010-12-06,92.30,92.30,91.10,91.90,39000,80.11
2010-12-03,92.30,92.30,91.60,91.70,40000,79.93
2010-12-02,92.30,92.50,91.80,91.80,100000,80.02
2010-12-01,92.90,93.10,91.90,92.00,93000,80.19
2010-11-30,92.50,92.90,91.60,92.90,132000,80.98
2010-11-29,93.00,93.00,92.30,92.40,56000,80.54
2010-11-26,94.10,94.40,93.00,93.00,54000,81.06
2010-11-25,92.90,94.10,92.90,93.90,78000,81.85
2010-11-24,93.00,94.00,92.50,92.80,71000,80.89
2010-11-23,94.30,94.90,94.30,94.50,60000,82.37
2010-11-22,97.50,97.50,93.80,94.00,133000,81.94
2010-11-19,97.20,99.00,96.00,96.60,552000,84.20
2010-11-18,95.70,96.30,95.00,96.10,97000,83.77
2010-11-17,94.50,96.00,94.30,95.70,155000,83.42
2010-11-16,94.10,96.00,93.60,95.00,137000,82.81
2010-11-15,94.10,94.10,92.00,93.50,136000,81.50
2010-11-12,93.00,93.70,92.90,93.20,102000,81.24
2010-11-11,92.40,92.80,91.00,92.50,33000,80.63
2010-11-10,91.80,92.40,89.00,92.40,88000,80.54
2010-11-09,89.90,92.50,89.90,90.90,84000,79.23
2010-11-05,89.80,91.00,89.40,89.50,65000,78.01
2010-11-04,88.00,89.00,88.00,88.50,38000,77.14
2010-11-03,89.50,89.50,88.00,88.00,59000,76.71
2010-11-02,89.50,91.00,88.90,89.50,72000,78.01
2010-11-01,92.00,92.60,88.40,90.00,279000,78.45
2010-10-29,96.20,96.30,93.60,94.00,125000,81.94
2010-10-28,94.00,97.00,94.00,96.50,487000,84.11
2010-10-27,95.00,95.30,92.80,93.20,116000,81.24
2010-10-26,93.00,95.90,93.00,94.50,357000,82.37
2010-10-25,91.60,94.00,91.60,93.00,174000,81.06
2010-10-22,91.00,92.50,91.00,91.60,51000,79.84
2010-10-21,90.80,93.00,90.80,90.80,114000,79.15
2010-10-20,92.80,92.90,90.00,91.00,87000,79.32
2010-10-19,89.00,95.00,89.00,91.80,349000,80.02
2010-10-18,89.10,89.90,87.90,89.00,165000,77.58
2010-10-15,91.40,91.40,88.60,89.10,276000,77.66
2010-10-14,87.50,87.50,85.50,85.50,69000,74.53
2010-10-13,84.80,86.30,84.00,86.10,78000,75.05
2010-10-12,83.20,85.70,83.00,84.80,113000,73.92
2010-10-11,84.90,84.90,84.00,84.00,103000,73.22
2010-10-08,86.20,86.50,85.20,85.40,158000,74.44
2010-10-07,85.90,88.20,85.90,86.20,354000,75.14
2010-10-06,83.90,87.20,83.00,85.40,378000,74.44
2010-10-05,81.50,82.20,81.40,82.00,88000,71.48
2010-10-04,81.00,82.90,81.00,81.50,120000,71.04
2009-03-24,34.00,36.50,33.50,36.00,296700,31.38
2009-03-23,34.00,34.00,33.00,33.40,66000,29.11
2009-03-20,33.80,34.01,33.50,33.50,20000,29.20
2009-03-19,33.80,35.50,33.50,33.80,15000,29.46
2009-03-18,34.00,34.01,33.50,34.01,17000,29.65
2009-03-17,34.00,34.00,33.00,34.00,30000,29.64
2009-03-16,35.63,35.90,33.80,33.80,36900,29.46
2009-03-13,36.58,37.47,36.00,36.30,42000,31.64
2009-03-12,34.07,38.02,34.07,35.94,92000,31.33
2009-03-11,31.20,33.15,30.20,33.15,30000,28.90
2009-03-09,29.80,30.70,29.80,30.70,25000,26.76
2009-03-06,29.00,30.00,29.00,29.70,16000,25.89
2009-03-05,29.00,29.47,28.80,29.47,9000,25.69
2009-03-04,28.10,28.50,28.00,28.20,11000,24.58
2009-03-03,28.00,28.00,28.00,28.00,2000,24.41
2009-03-02,28.50,29.50,28.00,28.00,19000,24.41
2009-02-27,26.50,29.50,25.50,29.05,40200,25.32
2009-02-26,26.00,26.00,26.00,26.00,94000,22.66
2009-02-25,26.50,26.50,25.90,25.90,99000,22.58
2009-02-24,26.00,26.00,26.00,26.00,695000,22.66
2009-02-23,26.20,26.20,25.90,25.90,703400,22.58
2009-02-17,26.30,26.30,26.00,26.00,6000,22.66
2009-02-13,26.10,26.10,26.10,26.10,3000,22.75
2009-02-12,25.90,25.90,25.90,25.90,2000,22.58
2009-02-10,25.50,25.90,25.50,25.50,10000,22.23
2009-02-02,25.66,25.66,25.30,25.30,8000,22.05
2009-01-21,25.66,25.66,25.66,25.66,1000,22.37
2009-01-20,25.80,25.80,25.80,25.80,1000,22.49
2009-01-12,26.80,26.80,26.40,26.40,3000,23.01
2008-12-23,27.00,27.00,27.00,27.00,1000,23.53
2008-12-17,27.50,27.50,27.50,27.50,2000,23.97
2008-12-16,28.15,28.15,28.15,28.15,373200,24.54
2008-12-15,28.00,28.00,28.00,28.00,190200,24.41
2008-12-12,28.35,30.12,28.35,30.12,695500,26.25
2008-12-11,28.00,30.00,28.00,30.00,881100,26.15
2008-12-02,30.60,30.60,29.40,29.40,6000,25.63
2008-11-27,30.88,30.88,30.88,30.88,2000,26.92
2008-11-21,31.80,31.80,31.80,31.80,1000,27.72
2008-11-18,32.50,32.50,32.00,32.00,6000,27.89
2008-11-12,32.88,32.88,32.88,32.88,000,28.66
2008-10-28,33.25,33.25,33.25,33.25,1000,28.98
2008-10-23,34.60,34.60,34.60,34.60,000,30.16
2008-10-20,34.68,34.68,34.21,34.21,4000,29.82
2008-10-13,35.16,35.16,35.16,35.16,1000,30.65
2008-10-09,36.27,36.27,36.27,36.27,2000,31.62
2008-10-08,41.85,45.80,36.98,36.98,14000,32.23
2008-10-07,45.00,45.00,45.00,45.00,3000,39.22
2008-10-01,49.20,49.20,49.20,49.20,3000,42.89
2008-09-30,49.00,49.00,49.00,49.00,3000,42.71
2008-09-24,48.20,48.20,48.20,48.20,1000,42.01
2008-09-23,48.20,48.20,48.20,48.20,1000,42.01
2008-09-22,48.00,48.00,48.00,48.00,3000,41.84
2008-09-19,45.60,45.60,45.60,45.60,1000,39.75
2008-09-18,48.83,48.83,46.50,46.50,4000,40.53
2008-09-16,49.80,49.80,49.29,49.29,3000,42.96
2008-09-12,53.70,53.70,53.70,53.70,1000,46.81
2008-09-11,53.50,53.50,53.50,53.50,1000,46.63
2008-09-09,54.20,54.20,54.20,54.20,1000,47.24
2008-09-08,54.20,54.20,54.20,54.20,1000,47.24
2008-09-05,57.23,57.23,57.23,57.23,1000,49.88
2008-09-04,54.20,57.00,54.20,57.00,2000,49.68
2008-09-03,54.00,54.00,54.00,54.00,3000,47.07
2008-09-02,55.20,55.20,55.20,55.20,1000,48.12
2008-09-01,55.20,55.20,55.20,55.20,1000,48.12
2008-08-29,51.30,55.20,51.30,55.20,2000,48.12
2008-08-28,55.00,55.00,55.00,55.00,3000,47.94
2008-08-27,55.00,55.00,51.71,51.81,5000,45.16
2008-08-26,60.20,60.20,60.20,60.20,1000,52.47
2008-08-25,60.20,60.20,60.20,60.20,1000,52.47
2008-08-22,55.30,55.30,55.00,55.00,2000,47.94
2008-08-21,55.80,55.80,55.80,55.80,1000,48.64
2008-08-20,60.20,60.20,60.20,60.20,1000,52.47
2008-08-19,60.00,60.00,60.00,60.00,3000,52.30
2008-08-18,60.20,60.20,60.20,60.20,1000,52.47
2008-07-25,60.20,60.20,60.20,60.20,2000,52.47
2008-07-24,60.00,60.00,60.00,60.00,2000,52.30
2008-07-23,60.20,60.20,60.20,60.20,2000,52.47
2008-07-22,60.00,60.00,60.00,60.00,3000,52.30
2008-07-21,56.20,60.40,56.20,60.40,3000,52.65
2008-07-18,60.00,60.00,60.00,60.00,2000,52.30
2008-07-17,59.80,59.80,59.80,59.80,2000,52.13
2008-07-16,56.20,60.20,56.20,60.20,2600,52.47
2008-07-15,62.20,62.20,60.00,60.00,6000,52.30
2008-07-14,62.20,62.20,60.00,60.00,3000,52.30
2008-07-11,62.00,62.00,62.00,62.00,2000,54.04
2008-07-10,56.80,56.80,56.00,56.00,23400,48.81
2008-07-09,60.20,65.20,60.20,65.20,2000,56.83
2008-07-08,62.20,65.00,62.20,65.00,2000,56.66
2008-07-07,62.00,62.00,62.00,62.00,1000,54.04
2008-07-04,60.20,60.20,60.20,60.20,2000,52.47
2008-07-03,60.00,60.00,60.00,60.00,3000,52.30
2008-07-01,59.00,59.00,59.00,59.00,1000,51.43
2008-06-26,59.50,59.50,59.50,59.50,1000,51.86
2008-06-25,60.00,60.00,60.00,60.00,1000,52.30
2008-05-22,60.00,60.30,60.00,60.30,5500,52.56
2008-05-16,60.00,60.00,60.00,60.00,1000,52.30
2008-05-06,63.25,63.25,62.50,63.25,18000,55.13
2008-04-23,61.00,61.00,61.00,61.00,3000,53.17
2008-04-21,61.50,61.50,61.50,61.50,5000,53.61
2008-04-18,60.00,60.00,60.00,60.00,1200,52.30
2008-04-17,60.00,60.00,60.00,60.00,3600,52.30
2008-04-15,63.00,63.00,63.00,63.00,2000,54.91
2008-04-10,60.00,60.50,60.00,60.50,11000,52.74
2008-04-09,60.50,60.50,60.50,60.50,6000,52.74
2008-04-02,60.00,60.00,60.00,60.00,4000,52.30
2008-04-01,60.00,60.00,60.00,60.00,3000,52.30
2008-03-28,60.50,60.55,60.50,60.55,1500,52.78
2008-03-25,61.29,61.48,61.29,61.48,2000,53.59
2008-03-20,60.00,60.00,60.00,60.00,900,52.30
2008-03-17,60.00,60.00,60.00,60.00,1000,52.30
2008-03-12,61.00,61.00,60.00,60.00,4300,52.30
2008-03-11,60.00,60.00,60.00,60.00,1000,52.30
2008-03-10,54.10,58.06,54.10,58.06,6000,50.61
2008-03-06,54.10,54.10,54.10,54.10,000,47.16
2008-03-05,56.00,56.20,55.22,55.22,5200,48.13
2008-02-29,60.35,60.35,54.00,55.00,402000,47.94
2008-02-25,55.20,55.20,55.20,55.20,1000,48.12
2008-02-22,50.00,55.00,50.00,55.00,201000,47.94
2008-02-21,54.40,54.40,54.40,54.40,1000,47.42
2008-02-20,50.00,55.00,50.00,55.00,201000,47.94
2008-02-19,55.00,55.00,55.00,55.00,1000,47.94
2008-01-31,58.20,58.20,58.00,58.00,4000,50.56
2008-01-29,55.80,55.80,55.80,55.80,2000,48.64
