Date,Open,High,Low,Close,Volume,Adj Close
2012-02-15,8.70,8.89,8.70,8.85,446000,8.85
2012-02-14,8.89,8.99,8.66,8.75,437000,8.75
2012-02-13,8.70,8.99,8.64,8.89,663000,8.89
2012-02-10,8.60,8.85,8.60,8.70,499000,8.70
2012-02-09,8.50,8.64,8.45,8.63,613000,8.63
2012-02-08,8.27,8.48,8.27,8.48,329000,8.48
2012-02-07,8.31,8.44,8.22,8.27,397000,8.27
2012-02-06,8.77,8.77,8.36,8.37,596000,8.37
2012-02-03,8.30,8.58,8.15,8.49,1013000,8.49
2012-02-02,8.14,8.30,8.11,8.30,1441000,8.30
2012-02-01,7.60,8.08,7.58,8.08,1970000,8.08
2012-01-31,7.40,7.61,7.40,7.56,694000,7.56
2012-01-30,7.35,7.44,7.35,7.41,455000,7.41
2012-01-27,7.28,7.28,7.28,7.28,000,7.28
2012-01-26,7.28,7.28,7.28,7.28,000,7.28
2012-01-25,7.28,7.28,7.28,7.28,000,7.28
2012-01-24,7.28,7.28,7.28,7.28,000,7.28
2012-01-23,7.28,7.28,7.28,7.28,000,7.28
2012-01-20,7.28,7.28,7.28,7.28,000,7.28
2012-01-19,7.28,7.28,7.28,7.28,000,7.28
2012-01-18,7.26,7.35,7.23,7.28,549000,7.28
2012-01-17,7.20,7.25,7.00,7.23,789000,7.23
2012-01-16,7.28,7.46,7.23,7.23,453000,7.23
2012-01-13,7.36,7.40,7.12,7.24,372000,7.24
2012-01-12,7.51,7.51,7.32,7.32,349000,7.32
2012-01-11,7.58,7.60,7.50,7.50,352000,7.50
2012-01-10,7.60,7.60,7.56,7.56,422000,7.56
2012-01-09,7.61,7.61,7.54,7.59,125000,7.59
2012-01-06,7.77,7.77,7.65,7.67,210000,7.67
2012-01-05,7.56,7.56,7.56,7.56,000,7.56
2012-01-04,7.56,7.56,7.56,7.56,000,7.56
2012-01-03,7.56,7.56,7.56,7.56,000,7.56
2012-01-02,7.56,7.56,7.56,7.56,000,7.56
2011-12-30,7.57,7.60,7.51,7.56,191000,7.56
2011-12-29,7.51,7.65,7.51,7.59,88000,7.59
2011-12-28,7.50,7.59,7.50,7.59,109000,7.59
2011-12-27,7.60,7.63,7.53,7.53,193000,7.53
2011-12-26,7.60,7.64,7.56,7.64,498000,7.64
2011-12-23,7.42,7.59,7.42,7.57,505000,7.57
2011-12-22,7.45,7.45,7.35,7.35,248000,7.35
2011-12-21,7.40,7.57,7.34,7.46,290000,7.46
2011-12-20,7.30,7.30,7.13,7.20,156000,7.20
2011-12-19,7.80,7.83,7.20,7.20,682000,7.20
2011-12-16,7.83,7.85,7.73,7.73,147000,7.73
2011-12-15,7.80,7.88,7.71,7.87,184000,7.87
2011-12-14,7.88,7.90,7.83,7.89,182000,7.89
2011-12-13,7.92,7.95,7.80,7.91,223000,7.91
2011-12-12,8.09,8.11,8.00,8.00,181000,8.00
2011-12-09,8.00,8.07,7.91,8.07,147000,8.07
2011-12-08,8.02,8.11,7.92,8.11,146000,8.11
2011-12-07,8.10,8.12,8.01,8.05,186000,8.05
2011-12-06,8.08,8.11,8.00,8.11,133000,8.11
2011-12-05,8.08,8.13,8.08,8.11,98000,8.11
2011-12-02,8.15,8.17,8.03,8.08,229000,8.08
2011-12-01,8.08,8.23,8.07,8.15,309000,8.15
2011-11-30,8.17,8.17,7.86,7.86,315000,7.86
2011-11-29,8.17,8.22,8.13,8.17,262000,8.17
2011-11-28,8.23,8.23,8.10,8.14,335000,8.14
2011-11-25,8.20,8.30,8.07,8.17,232000,8.17
2011-11-24,8.16,8.33,8.01,8.28,346000,8.28
2011-11-23,8.36,8.50,8.26,8.38,275000,8.38
2011-11-22,8.50,8.70,8.40,8.50,260000,8.50
2011-11-21,8.82,8.89,8.70,8.70,154000,8.70
2011-11-18,8.90,8.97,8.82,8.93,284000,8.93
2011-11-17,8.81,9.07,8.81,9.00,111000,9.00
2011-11-16,9.02,9.14,9.02,9.03,129000,9.03
2011-11-15,9.18,9.20,9.08,9.08,249000,9.08
2011-11-14,9.18,9.27,9.11,9.19,563000,9.19
2011-11-11,9.01,9.13,8.93,9.06,520000,9.06
2011-11-10,9.03,9.04,8.76,8.93,199000,8.93
2011-11-09,9.15,9.19,9.11,9.11,173000,9.11
2011-11-08,9.12,9.23,9.12,9.19,143000,9.19
2011-11-07,9.16,9.23,9.12,9.23,153000,9.23
2011-11-04,9.10,9.19,9.08,9.13,456000,9.13
2011-11-03,9.15,9.15,9.00,9.00,271000,9.00
2011-11-02,9.06,9.17,9.01,9.12,115000,9.12
2011-11-01,9.31,9.38,9.12,9.29,272000,9.29
2011-10-31,9.35,9.60,9.35,9.48,178000,9.48
2011-10-28,9.54,9.60,9.50,9.50,305000,9.50
2011-10-27,9.32,9.47,9.30,9.45,469000,9.45
2011-10-26,9.20,9.34,9.20,9.32,194000,9.32
2011-10-25,9.35,9.35,9.28,9.29,394000,9.29
2011-10-24,9.30,9.37,9.25,9.30,271000,9.30
2011-10-21,9.10,9.16,9.08,9.16,92000,9.16
2011-10-20,9.13,9.20,9.06,9.15,127000,9.15
2011-10-19,9.26,9.26,9.18,9.20,259000,9.20
2011-10-18,9.30,9.30,9.16,9.20,106000,9.20
2011-10-17,9.45,9.45,9.32,9.37,116000,9.37
2011-10-14,9.26,9.30,9.21,9.23,244000,9.23
2011-10-13,9.35,9.35,9.25,9.26,381000,9.26
2011-10-12,9.30,9.30,9.12,9.28,883000,9.28
2011-10-11,9.00,9.10,8.96,9.01,245000,9.01
2011-10-07,8.81,8.92,8.81,8.92,804000,8.92
2011-10-06,8.61,8.77,8.61,8.69,220000,8.69
2011-10-05,8.50,8.60,8.45,8.60,60000,8.60
2011-10-04,8.21,8.55,8.21,8.55,229000,8.55
2011-10-03,8.62,8.66,8.50,8.66,432000,8.66
2011-09-30,8.79,8.88,8.74,8.87,321000,8.87
2011-09-29,8.60,8.79,8.60,8.79,296000,8.79
2011-09-28,8.73,8.80,8.66,8.68,292000,8.68
2011-09-27,8.70,8.80,8.66,8.73,218000,8.73
2011-09-26,8.54,8.60,8.54,8.60,1079000,8.60
2011-09-23,9.00,9.00,8.86,8.89,597000,8.89
2011-09-22,9.38,9.38,9.16,9.24,213000,9.24
2011-09-21,9.33,9.49,9.25,9.47,205000,9.47
2011-09-20,9.28,9.34,9.21,9.30,139000,9.30
2011-09-19,9.35,9.35,9.20,9.27,161000,9.27
2011-09-16,9.18,9.33,9.18,9.31,212000,9.31
2011-09-15,9.12,9.20,9.11,9.12,352000,9.12
2011-09-14,9.31,9.37,9.01,9.04,471000,9.04
2011-09-13,9.03,9.27,9.02,9.20,929000,9.20
2011-09-09,9.03,9.04,8.90,9.02,161000,9.02
2011-09-08,9.03,9.04,8.96,9.00,335000,9.00
2011-09-07,8.96,9.03,8.80,9.00,497000,9.00
2011-09-06,8.97,9.04,8.90,8.91,269000,8.91
2011-09-05,9.15,9.15,8.95,9.02,234000,9.02
2011-09-02,9.02,9.29,9.02,9.22,193000,9.22
2011-09-01,9.29,9.47,9.29,9.31,374000,9.31
2011-08-31,9.29,9.29,9.12,9.22,187000,9.22
2011-08-30,9.21,9.22,9.13,9.19,139000,9.19
2011-08-29,8.96,9.28,8.96,9.13,405000,9.13
2011-08-26,9.02,9.06,8.87,8.94,212000,8.94
2011-08-25,9.11,9.18,8.90,9.00,382000,9.00
2011-08-24,9.05,9.09,8.82,9.00,383000,9.00
2011-08-23,8.60,8.99,8.60,8.98,330000,8.98
2011-08-22,8.71,8.86,8.56,8.58,562000,8.58
2011-08-19,8.67,8.97,8.67,8.69,418000,8.69
2011-08-18,9.33,9.33,9.25,9.32,231000,9.32
2011-08-17,9.45,9.48,9.35,9.39,271000,9.39
2011-08-16,9.50,9.50,9.35,9.45,323000,9.45
2011-08-15,9.32,9.48,9.31,9.35,348000,9.35
2011-08-12,9.23,9.56,9.22,9.32,638000,9.32
2011-08-11,8.70,9.18,8.65,9.18,432000,9.18
2011-08-10,9.11,9.26,9.08,9.26,995000,9.26
2011-08-09,8.51,8.89,8.51,8.89,1909000,8.89
2011-08-08,9.61,9.75,9.14,9.14,1532000,9.14
2011-08-05,9.82,10.00,9.82,9.82,1879000,9.82
2011-08-04,10.80,10.85,10.55,10.55,489000,10.55
2011-08-03,10.85,10.90,10.65,10.80,490000,10.80
2011-08-02,10.95,11.10,10.80,10.95,545000,10.95
2011-08-01,10.80,11.05,10.80,11.00,832000,11.00
2011-07-29,10.85,11.00,10.75,10.75,791000,10.75
2011-07-28,10.65,10.90,10.65,10.90,721000,10.90
2011-07-27,10.55,10.80,10.55,10.80,291000,10.80
2011-07-26,10.55,10.80,10.55,10.60,248000,10.60
2011-07-25,10.80,10.80,10.50,10.60,396000,10.60
2011-07-22,10.65,10.95,10.55,10.80,1076000,10.80
2011-07-21,10.35,10.75,10.35,10.65,770000,10.65
2011-07-20,10.45,10.45,10.30,10.45,729000,10.45
2011-07-19,10.25,10.40,10.25,10.35,330000,10.35
2011-07-18,10.30,10.35,10.20,10.20,285000,10.20
2011-07-15,10.10,10.35,10.10,10.30,441000,10.30
2011-07-14,10.20,10.30,10.10,10.10,638000,10.10
2011-07-13,10.20,10.25,10.10,10.15,674000,10.15
2011-07-12,10.30,10.35,10.15,10.15,568000,10.15
2011-07-11,10.50,10.50,10.30,10.35,372000,10.35
2011-07-08,10.40,10.60,10.40,10.45,500000,10.45
2011-07-07,10.40,10.45,10.30,10.40,299000,10.40
2011-07-06,10.40,10.45,10.25,10.30,325000,10.30
2011-07-05,10.50,10.55,10.35,10.40,364000,10.40
2011-07-04,10.35,10.60,10.30,10.45,847000,10.45
2011-07-01,10.35,10.40,10.30,10.35,417000,10.35
2011-06-30,10.40,10.40,10.25,10.25,345000,10.25
2011-06-29,10.25,10.40,10.20,10.35,423000,10.35
2011-06-28,10.20,10.35,10.20,10.25,241000,10.25
2011-06-27,10.20,10.25,10.10,10.20,260000,10.20
2011-06-24,10.20,10.30,10.15,10.25,349000,10.25
2011-06-23,10.30,10.30,10.15,10.20,256000,10.20
2011-06-22,10.30,10.40,10.25,10.30,259000,10.30
2011-06-21,10.50,10.50,10.20,10.25,379000,10.25
2011-06-20,10.25,10.70,10.25,10.30,878000,10.30
2011-06-17,10.30,10.35,10.20,10.25,178000,10.25
2011-06-16,10.35,10.45,10.25,10.25,666000,10.25
2011-06-15,10.70,10.75,10.50,10.55,403000,10.55
2011-06-14,10.70,10.80,10.70,10.70,405000,10.70
2011-06-13,10.70,10.75,10.65,10.70,221000,10.70
2011-06-10,10.90,10.95,10.75,10.80,334000,10.80
2011-06-09,10.85,10.90,10.80,10.90,182000,10.90
2011-06-08,10.90,10.95,10.85,10.85,189000,10.85
2011-06-07,10.90,11.00,10.85,10.90,198000,10.90
2011-06-03,10.85,11.00,10.80,11.00,230000,11.00
2011-06-02,11.00,11.00,10.80,10.90,198000,10.90
2011-06-01,11.00,11.10,10.95,11.05,341000,11.05
2011-05-31,10.90,11.05,10.80,11.00,357000,11.00
2011-05-30,10.95,10.95,10.80,10.85,258000,10.85
2011-05-27,11.00,11.05,10.80,10.85,163000,10.85
2011-05-26,10.95,11.00,10.85,10.95,449000,10.95
2011-05-25,10.75,10.95,10.70,10.85,430000,10.85
2011-05-24,10.80,10.90,10.60,10.75,531000,10.75
2011-05-23,11.00,11.15,10.90,10.90,316000,10.90
2011-05-20,11.25,11.30,11.05,11.05,297000,11.05
2011-05-19,11.25,11.50,11.20,11.20,352000,11.20
2011-05-18,11.20,11.35,11.20,11.25,308000,11.25
2011-05-17,11.20,11.35,11.10,11.35,508000,11.35
2011-05-16,11.40,11.50,11.25,11.25,405000,11.25
2011-05-13,11.60,11.60,11.45,11.45,375000,11.45
2011-05-12,11.55,11.65,11.50,11.60,351000,11.60
2011-05-11,11.70,11.70,11.50,11.60,460000,11.60
2011-05-10,11.55,11.65,11.45,11.55,353000,11.55
2011-05-09,11.45,11.65,11.45,11.50,721000,11.50
2011-05-06,11.35,11.50,11.35,11.40,658000,11.40
2011-05-05,11.30,11.55,11.25,11.45,646000,11.45
2011-05-04,11.45,11.45,11.30,11.35,320000,11.35
2011-05-03,11.60,11.70,11.30,11.35,1034000,11.35
2011-04-29,11.70,12.00,11.55,11.60,1166000,11.60
2011-04-28,11.90,11.90,11.70,11.75,835000,11.75
2011-04-27,11.70,12.40,11.70,11.90,2418000,11.90
2011-04-26,11.75,11.75,11.60,11.60,751000,11.60
2011-04-25,11.65,11.85,11.55,11.75,777000,11.75
2011-04-22,11.75,11.75,11.55,11.65,746000,11.65
2011-04-21,11.50,11.70,11.50,11.70,897000,11.70
2011-04-20,11.45,11.45,11.30,11.45,589000,11.45
2011-04-19,11.45,11.50,11.15,11.30,1147000,11.30
2011-04-18,11.80,11.85,11.55,11.60,823000,11.60
2011-04-15,11.95,12.10,11.70,11.70,2410000,11.70
2011-04-14,11.15,11.95,11.15,11.95,6538000,11.95
2011-04-13,11.15,11.20,11.10,11.20,465000,11.20
2011-04-12,11.30,11.30,11.15,11.15,340000,11.15
2011-04-11,11.45,11.45,11.30,11.35,445000,11.35
2011-04-08,11.40,11.45,11.30,11.40,993000,11.40
2011-04-07,11.30,11.35,11.15,11.35,760000,11.35
2011-04-06,11.30,11.35,11.25,11.30,389000,11.30
2011-04-01,11.20,11.30,11.20,11.25,168000,11.25
2011-03-31,11.25,11.35,11.15,11.30,640000,11.30
2011-03-30,11.15,11.25,11.15,11.25,437000,11.25
2011-03-29,11.00,11.15,11.00,11.10,467000,11.10
2011-03-28,11.30,11.30,11.00,11.05,491000,11.05
2011-03-25,11.35,11.50,11.20,11.30,461000,11.30
2011-03-24,11.35,11.35,11.25,11.30,376000,11.30
2011-03-23,11.10,11.50,11.00,11.30,919000,11.30
2011-03-22,11.20,11.25,11.05,11.10,465000,11.10
2011-03-21,10.70,11.15,10.70,11.15,1211000,11.15
2011-03-18,10.50,10.70,10.50,10.65,562000,10.65
2011-03-17,10.30,10.40,10.15,10.40,456000,10.40
2011-03-16,10.55,10.75,10.50,10.50,625000,10.50
2011-03-15,11.10,11.20,10.50,10.50,1847000,10.50
2011-03-14,11.30,11.40,11.00,11.25,606000,11.25
2011-03-11,11.30,11.40,11.10,11.40,589000,11.40
2011-03-10,11.45,11.55,11.30,11.40,819000,11.40
2011-03-09,11.40,11.45,11.30,11.40,436000,11.40
2011-03-08,11.20,11.40,11.20,11.30,447000,11.30
2011-03-07,11.40,11.40,11.20,11.20,727000,11.20
2011-03-04,11.60,11.60,11.40,11.40,600000,11.40
2011-03-03,11.50,11.70,11.40,11.50,1172000,11.50
2011-03-02,11.40,11.45,11.25,11.40,404000,11.40
2011-03-01,11.35,11.50,11.25,11.50,781000,11.50
2011-02-25,11.60,11.70,11.15,11.25,1625000,11.25
2011-02-24,11.45,11.80,11.45,11.55,1161000,11.55
2011-02-23,11.75,11.85,11.50,11.60,1080000,11.60
2011-02-22,12.10,12.10,11.70,11.90,1700000,11.90
2011-02-21,12.30,12.30,12.15,12.25,1086000,12.25
2011-02-18,12.10,12.35,12.10,12.30,2200000,12.30
2011-02-17,12.10,12.20,12.00,12.05,719000,12.05
2011-02-16,12.10,12.20,12.00,12.10,754000,12.10
2011-02-15,12.10,12.20,11.90,12.00,1040000,12.00
2011-02-14,12.00,12.25,12.00,12.05,1113000,12.05
2011-02-11,12.60,12.65,11.90,12.10,2164000,12.10
2011-02-10,12.90,12.90,12.65,12.65,1107000,12.65
2011-02-09,13.15,13.15,12.70,12.75,2045000,12.75
2011-02-08,13.30,13.40,13.05,13.05,1871000,13.05
2011-01-28,13.10,13.35,13.05,13.10,3000000,13.10
2011-01-27,13.10,13.30,13.00,13.15,2851000,13.15
2011-01-26,13.35,13.50,13.05,13.10,4240000,13.10
2011-01-25,13.95,13.95,13.35,13.35,9739000,13.35
2011-01-24,13.85,13.85,13.75,13.85,24042000,13.85
2011-01-21,12.70,13.00,12.50,12.95,5972000,12.95
2011-01-20,12.70,12.80,12.50,12.55,2223000,12.55
2011-01-19,12.15,12.50,12.10,12.50,1722000,12.50
2011-01-18,12.10,12.30,12.05,12.10,903000,12.10
2011-01-17,12.30,12.35,12.05,12.10,629000,12.10
2011-01-14,12.35,12.40,12.25,12.25,603000,12.25
2011-01-13,12.55,12.55,12.30,12.35,853000,12.35
2011-01-12,12.45,12.50,12.35,12.40,899000,12.40
2011-01-11,12.25,12.40,12.20,12.40,951000,12.40
2011-01-10,12.15,12.30,12.05,12.15,653000,12.15
2011-01-07,12.50,12.50,12.10,12.20,1352000,12.20
2011-01-06,12.40,12.55,12.25,12.50,1926000,12.50
2011-01-05,12.75,12.80,12.30,12.35,2998000,12.35
2011-01-04,13.25,13.25,12.55,12.75,5058000,12.75
2011-01-03,12.30,13.15,12.30,13.10,9040000,13.10
2010-12-31,12.50,12.60,12.40,12.40,2386000,12.40
2010-12-30,12.45,12.55,12.25,12.35,1894000,12.35
2010-12-29,12.35,12.90,12.30,12.55,8634000,12.55
2010-12-28,12.45,12.60,12.25,12.30,2426000,12.30
2010-12-27,12.05,12.45,12.00,12.35,1934000,12.35
2010-12-24,12.30,12.35,12.05,12.10,1362000,12.10
2010-12-23,12.40,12.40,12.25,12.30,1207000,12.30
2010-12-22,12.25,12.35,12.15,12.25,1316000,12.25
2010-12-21,12.20,12.35,12.10,12.20,961000,12.20
2010-12-20,12.20,12.25,12.00,12.20,1588000,12.20
2010-12-17,12.60,12.65,12.10,12.10,2143000,12.10
2010-12-16,12.65,12.65,12.40,12.45,3053000,12.45
2010-12-15,12.60,12.85,12.40,12.75,13668000,12.75
2010-12-14,11.65,12.45,11.65,12.45,11042000,12.45
2010-12-13,11.45,11.65,11.40,11.65,1103000,11.65
2010-12-10,11.60,11.65,11.35,11.40,1455000,11.40
2010-12-09,11.95,11.95,11.65,11.65,1138000,11.65
2010-12-08,11.95,12.00,11.80,11.85,728000,11.85
2010-12-07,12.00,12.10,11.85,11.90,638000,11.90
2010-12-06,11.85,12.15,11.85,11.95,1254000,11.95
2010-12-03,11.80,12.20,11.80,11.80,1104000,11.80
2010-12-02,11.75,12.00,11.75,11.80,652000,11.80
2010-12-01,11.55,11.90,11.50,11.85,868000,11.85
2010-11-30,11.50,11.55,11.45,11.55,503000,11.55
2010-11-29,11.40,11.50,11.30,11.50,525000,11.50
2010-11-26,11.30,11.50,11.20,11.20,491000,11.20
2010-11-25,11.40,11.40,11.30,11.40,253000,11.40
2010-11-24,11.30,11.45,11.30,11.35,473000,11.35
2010-11-23,11.60,11.60,11.45,11.45,342000,11.45
2010-11-22,11.60,11.65,11.55,11.55,400000,11.55
2010-11-19,11.55,11.65,11.50,11.50,308000,11.50
2010-11-18,11.50,11.55,11.45,11.50,133000,11.50
2010-11-17,11.30,11.55,11.30,11.45,521000,11.45
2010-11-16,11.45,11.65,11.45,11.60,281000,11.60
2010-11-15,12.00,12.00,11.50,11.50,880000,11.50
2010-11-12,12.20,12.20,11.80,11.90,844000,11.90
2010-11-11,12.15,12.20,11.95,12.20,1316000,12.20
2010-11-10,12.00,12.35,12.00,12.10,2848000,12.10
2010-11-09,12.20,12.35,11.90,12.00,994000,12.00
2010-11-08,12.05,12.40,12.05,12.25,3881000,12.25
2010-11-05,11.75,11.95,11.65,11.95,2452000,11.95
2010-11-04,11.60,11.60,11.50,11.60,448000,11.60
2010-11-03,11.70,11.85,11.50,11.65,865000,11.65
2010-11-02,11.40,11.60,11.40,11.60,575000,11.60
2010-11-01,11.45,11.60,11.45,11.50,568000,11.50
2010-10-29,11.50,11.55,11.40,11.45,363000,11.45
2010-10-28,11.65,11.70,11.50,11.55,353000,11.55
2010-10-27,11.90,11.90,11.60,11.60,738000,11.60
2010-10-26,11.90,11.90,11.75,11.80,402000,11.80
2010-10-25,11.80,11.90,11.75,11.90,707000,11.90
2010-10-22,11.80,11.85,11.70,11.75,404000,11.75
2010-10-21,11.80,11.80,11.70,11.75,509000,11.75
2010-10-20,11.65,11.85,11.55,11.75,469000,11.75
2010-10-19,11.75,11.85,11.70,11.70,319000,11.70
2010-10-18,12.00,12.05,11.75,11.75,648000,11.75
2010-10-15,12.10,12.25,12.00,12.00,1890000,12.00
2010-10-14,11.75,12.05,11.75,12.00,1298000,12.00
2010-10-13,11.70,11.85,11.60,11.70,709000,11.70
2010-10-12,11.85,11.95,11.70,11.70,1387000,11.70
2010-10-11,12.20,12.20,11.85,11.85,1874000,11.85
2010-10-08,12.40,12.45,12.15,12.20,1150000,12.20
2010-10-07,12.55,12.65,12.25,12.40,2273000,12.40
2010-10-06,12.20,12.90,12.20,12.50,7867000,12.50
2010-10-05,12.30,12.30,12.00,12.15,1462000,12.15
2010-10-04,12.05,12.40,12.00,12.30,3915000,12.30
2010-10-01,11.90,12.25,11.75,12.00,4095000,12.00
2010-09-30,11.80,11.95,11.65,11.70,1049000,11.70
2010-09-29,11.65,11.95,11.65,11.70,1065000,11.70
2010-09-28,12.00,12.05,11.75,11.75,1082000,11.75
2010-09-27,11.70,12.10,11.70,11.90,2939000,11.90
2010-09-24,11.65,11.70,11.45,11.60,806000,11.60
2010-09-23,11.80,11.85,11.60,11.60,936000,11.60
2010-09-21,11.65,11.80,11.55,11.55,1053000,11.55
2010-09-20,11.65,11.65,11.45,11.55,314000,11.55
2010-09-17,11.45,11.55,11.45,11.55,745000,11.55
2010-09-16,11.50,11.50,11.30,11.40,453000,11.40
2010-09-15,11.55,11.55,11.45,11.45,640000,11.45
2010-09-14,11.50,11.60,11.40,11.40,735000,11.40
2010-09-13,11.55,11.55,11.40,11.50,819000,11.50
2010-09-10,11.55,11.60,11.35,11.40,564000,11.40
2010-09-09,11.45,11.65,11.35,11.50,982000,11.50
2010-09-08,11.45,11.60,11.40,11.45,409000,11.45
2010-09-07,11.55,11.70,11.50,11.50,936000,11.50
2010-09-06,11.40,11.65,11.40,11.55,1305000,11.55
2010-09-03,11.25,11.50,11.25,11.40,738000,11.40
2010-09-02,11.30,11.45,11.20,11.30,532000,11.30
2010-09-01,11.00,11.30,10.90,11.25,637000,11.25
2010-08-31,11.30,11.30,10.85,10.90,978000,10.90
2010-08-30,11.55,11.65,11.40,11.40,712000,11.40
2010-08-27,11.40,11.50,11.35,11.50,663000,11.50
2010-08-26,11.50,11.70,11.30,11.35,600000,11.35
2010-08-25,12.00,12.00,11.45,11.50,1304000,11.50
2010-08-24,12.30,12.30,12.00,12.00,1117000,12.00
2010-08-23,12.05,12.40,12.00,12.25,1594000,12.25
2010-08-20,11.90,12.20,11.80,12.00,1235000,12.00
2010-08-19,12.10,12.30,11.95,12.00,1978000,12.00
2010-08-18,12.10,12.80,12.10,12.30,13029000,12.30
2010-08-17,11.75,12.20,11.70,12.05,3391000,12.05
2010-08-16,11.60,11.70,11.55,11.70,595000,11.70
2010-08-13,11.40,11.60,11.40,11.60,721000,11.60
2010-08-12,11.30,11.40,11.15,11.40,1083000,11.40
2010-08-11,11.75,11.90,11.50,11.50,841000,11.50
2010-08-10,12.20,12.20,11.75,11.80,2276000,11.80
2010-08-09,11.95,12.50,11.90,12.20,6225000,12.20
2010-08-06,11.90,11.90,11.70,11.85,857000,11.85
2010-08-05,11.75,12.00,11.55,11.70,2027000,11.70
2010-08-04,11.60,11.75,11.55,11.65,840000,11.65
2010-08-03,11.75,11.80,11.60,11.60,1270000,11.60
2010-08-02,11.80,11.80,11.60,11.65,1494000,11.65
2010-07-30,11.55,11.80,11.55,11.60,1065000,11.60
2010-07-29,11.50,11.80,11.50,11.50,1842000,11.50
2010-07-28,11.30,11.55,11.30,11.50,830000,11.50
2010-07-27,11.45,11.60,11.30,11.30,810000,11.30
2010-07-26,11.70,11.70,11.35,11.45,1440000,11.45
2010-07-23,11.45,11.70,11.40,11.50,2520000,11.50
2010-07-22,11.30,11.35,11.25,11.30,404000,11.30
2010-07-21,11.20,11.50,11.20,11.30,2143000,11.30
2010-07-20,11.20,11.20,11.00,11.15,460000,11.15
2010-07-19,11.10,11.10,10.90,11.10,476000,11.10
2010-07-16,11.00,11.20,10.85,11.10,1081000,11.10
2010-07-15,11.35,11.40,11.10,11.10,1216000,11.10
2010-07-14,11.40,11.40,11.20,11.35,555000,11.35
2010-07-13,11.30,11.40,11.20,11.25,683000,11.25
2010-07-12,11.35,11.45,11.20,11.20,672000,11.20
2010-07-09,11.40,11.50,11.25,11.30,1209000,11.30
2010-07-08,11.40,11.55,11.25,11.40,3942000,11.40
2010-07-07,10.80,11.40,10.75,11.30,4681000,11.30
2010-07-06,10.45,10.75,10.35,10.70,1313000,10.70
2010-07-05,10.30,10.45,10.30,10.35,522000,10.35
2010-07-02,10.15,10.50,10.15,10.30,1079000,10.30
2010-07-01,10.20,10.25,10.10,10.10,531000,10.10
2010-06-30,10.25,10.25,10.00,10.25,703000,10.25
2010-06-29,10.80,10.80,10.35,10.40,841000,10.40
2010-06-28,10.75,10.85,10.60,10.65,972000,10.65
2010-06-25,10.90,10.90,10.50,10.65,2362000,10.65
2010-06-24,10.60,11.10,10.50,11.10,5676000,11.10
2010-06-23,10.30,10.55,10.25,10.40,1085000,10.40
2010-06-22,10.40,10.40,10.30,10.30,400000,10.30
2010-06-21,10.30,10.40,10.20,10.40,866000,10.40
2010-06-18,10.20,10.20,10.05,10.15,323000,10.15
2010-06-17,10.15,10.20,10.05,10.15,498000,10.15
2010-06-15,10.20,10.20,10.10,10.10,539000,10.10
2010-06-14,10.00,10.20,9.92,10.15,1304000,10.15
2010-06-11,9.90,9.97,9.85,9.88,663000,9.88
2010-06-10,9.69,9.84,9.69,9.77,528000,9.77
2010-06-09,9.79,9.90,9.45,9.71,773000,9.71
2010-06-08,9.65,9.81,9.61,9.79,270000,9.79
2010-06-07,9.70,9.70,9.55,9.64,451000,9.64
2010-06-04,10.05,10.10,10.00,10.00,412000,10.00
2010-06-03,10.05,10.15,10.00,10.10,743000,10.10
2010-06-02,9.98,10.10,9.95,9.95,367000,9.95
2010-06-01,10.00,10.35,9.90,10.10,1585000,10.10
2010-05-31,10.00,10.15,9.93,10.10,553000,10.10
2010-05-28,10.05,10.10,9.93,9.94,1064000,9.94
2010-05-27,9.40,9.90,9.40,9.90,685000,9.90
2010-05-26,9.36,9.44,9.28,9.44,601000,9.44
2010-05-25,9.90,9.90,9.33,9.33,1270000,9.33
2010-05-24,9.95,10.00,9.85,9.94,583000,9.94
2010-05-21,9.92,9.94,9.71,9.82,1293000,9.82
2010-05-20,10.70,10.70,10.35,10.35,864000,10.35
2010-05-19,10.55,10.75,10.50,10.70,751000,10.70
2010-05-18,10.60,10.70,10.55,10.70,568000,10.70
2010-05-17,10.90,10.90,10.55,10.60,831000,10.60
2010-05-14,11.05,11.35,10.90,11.00,2589000,11.00
2010-05-13,11.00,11.15,10.90,11.05,821000,11.05
2010-05-12,10.80,11.00,10.70,10.80,470000,10.80
2010-05-11,11.10,11.10,10.80,10.80,867000,10.80
2010-05-10,10.70,10.95,10.45,10.90,902000,10.90
2010-05-07,10.30,10.60,10.10,10.60,1703000,10.60
2010-05-06,11.00,11.10,10.70,10.80,1136000,10.80
2010-05-05,11.20,11.35,11.00,11.00,1560000,11.00
2010-05-04,11.70,11.85,11.45,11.60,1858000,11.60
2010-05-03,12.00,12.10,11.60,11.60,2352000,11.60
2010-04-30,12.30,12.45,11.85,11.90,2456000,11.90
2010-04-29,12.35,12.65,12.20,12.40,3020000,12.40
2010-04-28,11.80,12.45,11.80,12.35,2349000,12.35
2010-04-27,12.40,12.50,12.20,12.20,1025000,12.20
2010-04-26,12.25,12.65,12.25,12.40,2205000,12.40
2010-04-23,12.25,12.35,12.10,12.20,1409000,12.20
2010-04-22,12.25,12.25,12.05,12.20,1060000,12.20
2010-04-21,12.20,12.30,12.10,12.20,1050000,12.20
