Date,Open,High,Low,Close,Volume,Adj Close
2012-02-15,59.00,59.20,57.40,57.70,429000,54.55
2012-02-14,60.90,60.90,58.20,58.40,856000,55.21
2012-02-13,54.80,57.70,54.20,57.70,598000,54.55
2012-02-10,53.40,54.40,52.80,54.00,278000,51.05
2012-02-09,54.00,54.80,52.80,53.30,348000,50.39
2012-02-08,52.20,54.30,52.20,54.00,306000,51.05
2012-02-07,53.00,53.80,51.80,52.10,118000,49.26
2012-02-06,53.80,55.50,52.80,52.90,207000,50.01
2012-02-03,51.30,54.30,51.30,53.80,364000,50.86
2012-02-02,53.80,54.50,51.60,52.50,415000,49.63
2012-02-01,52.80,53.60,52.20,53.20,463000,50.30
2012-01-31,50.50,52.50,50.00,51.80,285000,48.97
2012-01-30,48.90,50.90,48.00,50.50,418000,47.74
2012-01-27,47.60,47.60,47.60,47.60,000,45.00
2012-01-26,47.60,47.60,47.60,47.60,000,45.00
2012-01-25,47.60,47.60,47.60,47.60,000,45.00
2012-01-24,47.60,47.60,47.60,47.60,000,45.00
2012-01-23,47.60,47.60,47.60,47.60,000,45.00
2012-01-20,47.60,47.60,47.60,47.60,000,45.00
2012-01-19,47.60,47.60,47.60,47.60,000,45.00
2012-01-18,48.10,48.10,47.20,47.60,178000,45.00
2012-01-17,46.20,48.50,46.10,48.10,304000,45.47
2012-01-16,45.50,46.15,45.05,45.80,134000,43.30
2012-01-13,46.50,47.00,45.80,46.40,284000,43.87
2012-01-12,47.25,47.90,46.75,46.85,296000,44.29
2012-01-11,47.80,49.40,47.00,48.25,879000,45.62
2012-01-10,45.20,46.50,44.80,46.20,213000,43.68
2012-01-09,44.95,45.40,44.65,44.65,110000,42.21
2012-01-06,44.90,45.60,44.50,44.95,85000,42.50
2012-01-05,44.50,44.50,44.50,44.50,000,42.07
2012-01-04,44.50,44.50,44.50,44.50,000,42.07
2012-01-03,44.50,44.50,44.50,44.50,000,42.07
2012-01-02,44.50,44.50,44.50,44.50,000,42.07
2011-12-30,44.90,45.85,44.50,44.50,90000,42.07
2011-12-29,45.20,45.90,44.75,44.95,50000,42.50
2011-12-28,45.00,46.10,44.50,45.20,132000,42.73
2011-12-27,46.20,46.20,44.40,44.75,156000,42.31
2011-12-26,46.40,46.40,45.00,45.80,236000,43.30
2011-12-23,46.40,46.50,45.15,46.50,477000,43.96
2011-12-22,41.85,44.20,41.85,43.50,192000,41.12
2011-12-21,40.50,41.85,40.50,41.85,140000,39.56
2011-12-20,39.90,40.00,39.05,39.15,49000,37.01
2011-12-19,40.90,41.10,39.35,39.50,126000,37.34
2011-12-16,41.00,41.80,40.90,40.90,43000,38.67
2011-12-15,41.80,41.80,40.60,40.95,53000,38.71
2011-12-14,42.20,42.70,42.00,42.00,57000,39.71
2011-12-13,41.20,42.20,41.20,42.10,69000,39.80
2011-12-12,41.55,43.00,41.55,42.35,95000,40.04
2011-12-09,40.20,41.55,40.20,41.55,91000,39.28
2011-12-08,42.60,42.95,41.50,41.70,106000,39.42
2011-12-07,43.50,43.70,42.10,42.50,118000,40.18
2011-12-06,45.20,45.20,43.50,43.50,333000,41.12
2011-12-05,43.00,45.25,43.00,45.25,459000,42.78
2011-12-02,42.10,42.30,41.80,42.30,43000,39.99
2011-12-01,41.05,42.50,41.05,42.10,145000,39.80
2011-11-30,43.10,43.10,40.20,40.25,350000,38.05
2011-11-29,43.50,43.80,43.10,43.20,59000,40.84
2011-11-28,42.10,43.00,42.10,42.90,49000,40.56
2011-11-25,42.90,43.50,41.85,42.00,95000,39.71
2011-11-24,41.65,43.00,41.65,42.90,95000,40.56
2011-11-23,45.95,45.95,43.00,43.00,145000,40.65
2011-11-22,46.30,46.30,44.00,44.00,127000,41.60
2011-11-21,47.90,48.20,46.50,46.50,193000,43.96
2011-11-18,50.00,50.60,49.70,49.75,174000,47.03
2011-11-17,51.00,51.40,50.30,51.00,168000,48.22
2011-11-16,53.20,53.40,52.10,52.10,74000,49.26
2011-11-15,54.10,54.10,53.20,53.40,54000,50.48
2011-11-14,53.80,54.10,53.50,54.10,63000,51.15
2011-11-11,53.10,53.60,52.50,53.20,108000,50.30
2011-11-10,54.00,54.90,52.80,53.10,105000,50.20
2011-11-09,55.90,56.70,55.40,56.00,120000,52.94
2011-11-08,55.30,56.30,55.30,55.30,110000,52.28
2011-11-07,55.50,55.60,55.00,55.30,101000,52.28
2011-11-04,54.10,55.70,54.10,55.20,147000,52.19
2011-11-03,54.20,54.90,53.50,53.50,82000,50.58
2011-11-02,54.00,54.50,53.60,54.20,67000,51.24
2011-11-01,55.50,55.80,54.80,54.80,71000,51.81
2011-10-31,54.60,55.70,54.60,55.60,100000,52.56
2011-10-28,56.30,56.40,54.50,54.60,176000,51.62
2011-10-27,54.00,55.80,53.90,55.80,310000,52.75
2011-10-26,53.50,54.00,53.00,54.00,62000,51.05
2011-10-25,54.00,54.00,52.70,53.50,90000,50.58
2011-10-24,53.50,53.80,52.80,53.00,64000,50.11
2011-10-21,52.40,52.80,51.60,52.70,50000,49.82
2011-10-20,52.60,52.80,52.20,52.40,25000,49.54
2011-10-19,53.70,54.00,52.70,52.70,78000,49.82
2011-10-18,53.00,53.70,52.60,53.20,51000,50.30
2011-10-17,53.00,54.60,52.70,54.00,155000,51.05
2011-10-14,53.00,53.80,52.10,52.60,53000,49.73
2011-10-13,52.60,54.00,52.60,53.20,146000,50.30
2011-10-12,52.00,52.40,51.50,52.40,31000,49.54
2011-10-11,51.80,52.70,51.80,52.50,64000,49.63
2011-10-07,51.30,51.30,51.30,51.30,000,48.50
2011-10-06,51.20,51.60,50.20,50.70,56000,47.93
2011-10-05,51.30,51.30,49.70,49.90,65000,47.18
2011-10-04,49.00,50.70,49.00,50.40,47000,47.65
2011-10-03,51.50,51.60,50.60,50.60,70000,47.84
2011-09-30,52.30,52.50,51.80,52.10,58000,49.26
2011-09-29,50.90,52.00,50.90,51.80,70000,48.97
2011-09-28,50.80,51.60,50.80,51.20,70000,48.40
2011-09-27,50.50,51.40,50.50,50.80,97000,48.03
2011-09-26,50.00,50.00,49.30,49.30,101000,46.61
2011-09-23,54.00,54.00,51.10,52.90,110000,50.01
2011-09-22,55.00,55.30,54.20,54.70,98000,51.71
2011-09-21,54.40,57.50,54.10,56.20,159000,53.13
2011-09-20,54.50,54.50,53.30,54.40,36000,51.43
2011-09-19,54.60,54.80,53.80,53.90,51000,50.96
2011-09-16,54.10,55.30,54.10,54.90,67000,51.90
2011-09-15,53.50,54.00,53.40,53.60,53000,50.67
2011-09-14,54.90,55.70,52.10,52.60,142000,49.73
2011-09-13,56.00,56.50,54.00,54.00,122000,51.05
2011-09-09,57.80,58.20,56.60,57.20,255000,54.08
2011-09-08,56.90,57.40,56.90,57.40,189000,54.27
2011-09-07,52.40,53.70,52.40,53.70,65000,50.77
2011-09-06,53.10,53.80,52.50,52.60,83000,49.73
2011-09-05,55.00,55.00,53.30,53.60,68000,50.67
2011-09-02,56.10,56.10,54.80,55.30,59000,52.28
2011-09-01,55.30,57.90,55.30,56.10,144000,53.04
2011-08-31,55.40,55.40,54.00,54.60,54000,51.62
2011-08-30,54.50,55.50,54.50,55.40,66000,52.37
2011-08-29,52.00,54.00,52.00,53.60,61000,50.67
2011-08-26,54.10,55.00,52.00,53.20,118000,50.30
2011-08-25,56.00,56.00,54.10,54.10,70000,51.15
2011-08-24,55.50,56.00,54.10,55.10,80000,52.09
2011-08-23,54.40,55.30,54.10,55.30,85000,52.28
2011-08-22,55.00,55.90,53.00,53.70,109000,50.77
2011-08-19,57.00,57.80,55.20,55.20,194000,52.19
2011-08-18,61.40,61.40,59.00,59.00,169000,55.78
2011-08-17,59.90,63.20,59.90,61.00,318000,57.67
2011-08-16,58.80,59.80,58.00,59.10,147000,55.87
2011-08-15,58.00,58.90,57.80,57.90,134000,54.74
2011-08-12,58.00,58.50,57.10,57.50,132000,54.36
2011-08-11,55.60,56.20,54.50,56.20,161000,53.13
2011-08-10,57.10,59.40,57.10,58.10,249000,54.93
2011-08-09,56.40,59.30,56.40,56.80,261000,53.70
2011-08-08,64.10,64.10,60.60,60.60,270000,57.29
2011-08-05,65.10,67.00,65.10,65.10,301000,61.55
2011-08-04,69.60,70.90,69.60,69.90,100000,66.08
2011-08-03,70.00,70.00,69.20,70.00,117000,66.18
2011-08-02,71.50,71.50,70.20,70.40,67000,66.56
2011-08-01,71.00,71.50,70.50,70.80,133000,66.93
2011-07-29,72.00,72.00,70.20,70.80,103000,66.93
2011-07-28,71.20,71.80,71.00,71.20,82000,67.31
2011-07-27,71.60,73.00,71.40,72.00,136000,68.07
2011-07-26,71.50,71.60,70.80,71.40,182000,67.50
2011-07-25,73.40,74.30,71.60,71.70,127000,67.78
2011-07-22,73.80,74.50,73.30,73.40,84000,69.39
2011-07-21,74.90,75.10,73.60,73.70,96000,69.68
2011-07-20,73.70,74.50,73.20,74.50,114000,70.43
2011-07-19,75.00,75.40,72.60,73.30,206000,69.30
2011-07-18,74.50,76.50,73.50,74.50,465000,70.43
2011-07-15,68.90,73.00,68.90,73.00,313000,69.01
2011-07-14,71.30,72.60,69.70,70.30,290000,64.95
2011-07-13,75.10,75.60,71.20,71.30,380000,65.87
2011-07-12,75.50,76.10,74.50,75.10,108000,69.38
2011-07-11,79.10,79.10,75.00,76.20,110000,70.40
2011-07-08,79.50,80.00,78.50,79.10,138000,73.08
2011-07-07,79.00,79.80,78.80,79.60,123000,73.54
2011-07-06,79.50,79.90,78.80,79.10,138000,73.08
2011-07-05,79.70,81.60,79.70,80.00,156000,73.91
2011-07-04,79.50,79.50,78.60,79.50,118000,73.45
2011-07-01,79.90,79.90,79.10,79.40,59000,73.36
2011-06-30,79.00,79.90,79.00,79.60,100000,73.54
2011-06-29,78.50,79.90,78.30,79.60,224000,73.54
2011-06-28,78.00,78.90,77.80,77.90,114000,71.97
2011-06-27,76.00,78.30,75.50,77.50,130000,71.60
2011-06-24,76.40,76.60,75.00,76.20,99000,70.40
2011-06-23,77.10,77.10,76.00,76.40,39000,70.58
2011-06-22,75.30,78.00,75.30,77.20,159000,71.32
2011-06-21,78.00,78.00,74.30,75.00,305000,69.29
2011-06-20,80.00,80.00,77.00,77.20,136000,71.32
2011-06-17,79.30,79.30,77.50,78.30,99000,72.34
2011-06-16,79.00,79.00,78.40,78.80,112000,72.80
2011-06-15,79.50,79.50,79.00,79.20,105000,73.17
2011-06-14,79.00,80.00,78.80,79.10,131000,73.08
2011-06-13,77.80,78.60,77.70,78.10,160000,72.15
2011-06-10,80.80,81.00,77.60,77.90,288000,71.97
2011-06-09,81.30,81.50,80.90,81.10,84000,74.93
2011-06-08,81.70,81.70,81.00,81.30,52000,75.11
2011-06-07,80.50,81.50,80.50,81.50,111000,75.30
2011-06-03,81.80,81.90,81.10,81.30,131000,75.11
2011-06-02,82.50,82.50,81.50,81.50,123000,75.30
2011-06-01,82.30,83.00,81.90,82.60,182000,76.31
2011-05-31,81.00,82.30,80.50,82.30,337000,76.04
2011-05-30,84.50,84.50,80.10,80.90,515000,74.74
2011-05-27,85.10,85.20,84.30,84.60,145000,78.16
2011-05-26,85.50,85.90,84.60,85.00,234000,78.53
2011-05-25,85.30,85.30,84.10,85.00,112000,78.53
2011-05-24,86.50,87.00,84.50,85.30,203000,78.81
2011-05-23,85.00,87.90,84.10,86.50,345000,79.92
2011-05-20,87.60,87.80,85.00,85.50,298000,78.99
2011-05-19,86.80,89.30,86.80,87.30,489000,80.65
2011-05-18,86.30,87.10,86.20,86.30,252000,79.73
2011-05-17,87.50,87.60,86.10,86.30,272000,79.73
2011-05-16,87.90,88.00,86.80,88.00,218000,81.30
2011-05-13,89.30,90.00,86.60,88.30,486000,81.58
2011-05-12,90.30,91.70,89.20,89.30,411000,82.50
2011-05-11,89.50,93.00,89.00,91.00,796000,84.07
2011-05-10,90.70,91.80,89.00,89.20,390000,82.41
2011-05-09,91.50,91.90,90.00,90.10,365000,83.24
2011-05-06,91.60,93.30,91.00,91.00,486000,84.07
2011-05-05,94.00,94.00,92.10,92.30,625000,85.27
2011-05-04,89.20,94.00,89.10,94.00,1241000,86.84
2011-05-03,91.50,91.60,88.70,89.00,453000,82.23
2011-04-29,89.50,92.90,89.50,91.30,1703000,84.35
2011-04-28,91.10,91.50,89.00,89.00,580000,82.23
2011-04-27,91.90,92.00,89.40,90.50,469000,83.61
2011-04-26,91.20,91.20,89.00,91.00,711000,84.07
2011-04-25,88.80,91.90,88.80,91.10,1935000,84.17
2011-04-22,80.80,86.00,80.80,86.00,1175000,79.45
2011-04-21,81.00,81.60,80.30,80.40,207000,74.28
2011-04-20,80.30,81.30,80.30,81.00,217000,74.83
2011-04-19,80.00,80.30,79.10,79.90,208000,73.82
2011-04-18,79.20,82.00,78.80,80.10,363000,74.00
2011-04-15,80.00,80.00,78.30,78.40,157000,72.43
2011-04-14,78.20,79.50,78.00,79.40,119000,73.36
2011-04-13,78.80,79.00,78.00,78.20,77000,72.25
2011-04-12,79.80,79.80,78.80,79.00,67000,72.99
2011-04-11,80.00,80.30,78.50,79.80,233000,73.73
2011-04-08,79.80,80.50,79.70,79.80,131000,73.73
2011-04-07,80.00,80.40,79.00,79.60,177000,73.54
2011-04-06,79.90,81.00,79.40,80.00,116000,73.91
2011-04-01,79.50,80.00,79.00,79.90,140000,73.82
2011-03-31,78.40,79.70,78.40,79.20,217000,73.17
2011-03-30,77.50,78.20,77.50,77.90,79000,71.97
2011-03-29,76.90,78.50,76.90,77.60,124000,71.69
2011-03-28,78.50,78.50,76.90,76.90,203000,71.05
2011-03-25,78.00,79.10,78.00,78.50,288000,72.52
2011-03-24,78.50,78.80,77.80,77.90,186000,71.97
2011-03-23,78.00,78.60,77.80,78.40,205000,72.43
2011-03-22,78.00,79.00,77.20,78.60,245000,72.62
2011-03-21,78.00,79.10,77.50,77.70,162000,71.79
2011-03-18,77.00,78.30,76.40,77.70,196000,71.79
2011-03-17,75.10,76.60,74.80,75.90,159000,70.12
2011-03-16,76.50,78.40,76.00,77.00,229000,71.14
2011-03-15,81.70,81.70,76.00,76.50,290000,70.68
2011-03-14,83.00,83.50,79.00,81.70,287000,75.48
2011-03-11,84.30,84.30,83.00,83.50,190000,77.14
2011-03-10,87.00,87.00,84.60,84.70,181000,78.25
2011-03-09,86.30,89.80,86.30,86.50,438000,79.92
2011-03-08,87.00,87.00,85.60,86.00,245000,79.45
2011-03-07,85.00,86.10,84.30,86.10,140000,79.55
2011-03-04,85.80,85.80,84.40,84.40,90000,77.98
2011-03-03,84.10,86.50,84.00,85.60,142000,79.08
2011-03-02,84.00,84.10,83.60,84.00,57000,77.61
2011-03-01,83.70,84.00,83.10,84.00,126000,77.61
2011-02-25,82.40,84.30,82.40,83.50,114000,77.14
2011-02-24,82.50,83.10,82.00,82.40,155000,76.13
2011-02-23,85.10,85.50,82.30,83.10,176000,76.77
2011-02-22,87.20,87.20,85.10,85.40,148000,78.90
2011-02-21,84.80,87.40,84.80,87.20,399000,80.56
2011-02-18,84.00,84.80,83.90,84.10,109000,77.70
2011-02-17,83.50,85.00,83.50,84.00,141000,77.61
2011-02-16,84.00,84.00,82.80,83.00,108000,76.68
2011-02-15,83.00,84.20,82.50,83.30,179000,76.96
2011-02-14,85.00,85.20,83.10,83.50,185000,77.14
2011-02-11,86.80,86.80,85.00,85.00,204000,78.53
2011-02-10,88.00,88.00,86.90,86.90,101000,80.29
2011-02-09,86.80,88.20,86.80,87.60,186000,80.93
2011-02-08,88.40,88.40,86.10,86.50,159000,79.92
2011-01-28,89.00,89.00,88.00,88.00,195000,81.30
2011-01-27,88.90,89.30,88.50,88.60,79000,81.86
2011-01-26,88.40,89.00,88.40,88.80,115000,82.04
2011-01-25,89.00,89.60,88.40,88.80,75000,82.04
2011-01-24,88.10,89.00,88.10,88.30,86000,81.58
2011-01-21,88.70,89.30,88.20,88.70,93000,81.95
2011-01-20,88.00,89.70,88.00,88.60,88000,81.86
2011-01-19,90.00,90.00,88.60,88.70,171000,81.95
2011-01-18,89.00,90.60,89.00,89.30,284000,82.50
2011-01-17,90.00,90.20,88.80,89.00,152000,82.23
2011-01-14,89.70,90.20,89.00,89.90,106000,83.06
2011-01-13,90.00,90.40,89.70,89.70,154000,82.87
2011-01-12,89.20,90.00,89.10,89.70,176000,82.87
2011-01-11,88.50,89.20,88.50,89.00,133000,82.23
2011-01-10,89.00,89.00,88.00,88.50,221000,81.76
2011-01-07,90.90,90.90,89.00,89.20,287000,82.41
2011-01-06,91.50,91.60,90.70,91.00,142000,84.07
2011-01-05,91.40,92.50,91.30,91.50,213000,84.53
2011-01-04,90.30,92.50,90.30,91.40,310000,84.44
2011-01-03,91.20,91.20,90.30,90.30,139000,83.43
2010-12-31,90.70,91.10,90.60,90.90,156000,83.98
2010-12-30,90.80,91.40,90.50,90.70,270000,83.80
2010-12-29,91.10,91.90,90.60,90.60,268000,83.70
2010-12-28,92.00,92.30,90.60,91.10,350000,84.17
2010-12-27,92.90,92.90,90.00,90.40,408000,83.52
2010-12-24,93.80,94.20,92.20,92.30,375000,85.27
2010-12-23,94.00,94.50,93.10,93.20,333000,86.11
2010-12-22,92.10,94.20,91.00,94.00,786000,86.84
2010-12-21,94.40,94.40,92.00,92.60,252000,85.55
2010-12-20,96.00,96.20,93.00,93.30,431000,86.20
2010-12-17,97.20,97.60,94.90,95.20,363000,87.95
2010-12-16,95.90,98.10,95.50,97.00,551000,89.62
2010-12-15,94.70,95.70,94.60,95.10,175000,87.86
2010-12-14,95.30,95.40,94.50,94.70,105000,87.49
2010-12-13,96.20,96.20,94.60,94.90,212000,87.68
2010-12-10,95.10,95.90,94.20,94.80,331000,87.58
2010-12-09,95.50,95.70,93.70,94.20,316000,87.03
2010-12-08,97.00,97.00,94.80,95.00,496000,87.77
2010-12-07,97.60,98.50,96.60,96.80,263000,89.43
2010-12-06,96.80,97.50,96.40,97.00,259000,89.62
2010-12-03,99.00,100.00,96.50,96.60,653000,89.25
2010-12-02,102.50,102.50,98.70,99.00,513000,91.46
2010-12-01,101.00,102.50,99.70,101.50,303000,93.77
2010-11-30,102.50,102.50,100.00,100.50,353000,92.85
2010-11-29,99.80,103.00,99.00,102.00,791000,94.24
2010-11-26,99.20,99.80,97.80,97.80,213000,90.36
2010-11-25,99.40,100.50,99.20,99.20,141000,91.65
2010-11-24,100.00,101.00,99.00,99.40,217000,91.83
2010-11-23,99.80,101.00,98.80,100.00,260000,92.39
2010-11-22,100.00,100.50,99.50,99.50,147000,91.93
2010-11-19,101.50,101.50,99.20,99.50,210000,91.93
2010-11-18,101.50,101.50,99.60,99.80,275000,92.20
2010-11-17,98.50,102.00,98.50,100.50,621000,92.85
2010-11-16,98.00,98.80,98.00,98.40,85000,90.91
2010-11-15,98.00,99.10,97.90,98.00,215000,90.54
2010-11-12,97.60,99.90,96.70,97.80,442000,90.36
2010-11-11,96.50,97.10,96.00,96.50,109000,89.15
2010-11-10,97.50,98.00,96.00,96.30,154000,88.97
2010-11-09,96.00,99.00,96.00,97.10,131000,89.71
2010-11-08,98.00,98.50,96.40,96.80,179000,89.43
2010-11-05,99.00,100.00,97.10,97.90,252000,90.45
2010-11-04,95.80,98.50,95.80,98.00,306000,90.54
2010-11-03,100.00,100.50,95.70,95.80,499000,88.51
2010-11-02,102.00,103.00,98.00,98.50,590000,91.00
2010-11-01,104.50,104.50,101.00,102.00,442000,94.24
2010-10-29,104.50,107.00,104.00,104.00,417000,96.08
2010-10-28,104.50,106.00,103.00,104.50,369000,96.55
2010-10-27,103.00,106.00,103.00,105.50,890000,97.47
2010-10-26,103.00,104.00,102.00,102.00,215000,94.24
2010-10-25,104.00,104.00,102.00,103.00,218000,95.16
2010-10-22,102.50,103.00,101.50,102.00,215000,94.24
2010-10-21,103.50,104.50,101.00,102.00,305000,94.24
2010-10-20,99.00,104.50,99.00,103.50,526000,95.62
2010-10-19,102.00,104.00,101.00,101.00,388000,93.31
2010-10-18,109.00,109.00,100.00,102.00,1043000,94.24
2010-10-15,103.50,109.00,103.50,106.50,1808000,98.39
2010-10-14,104.50,105.00,102.00,103.50,371000,95.62
2010-10-13,103.50,105.50,103.50,103.50,344000,95.62
2010-10-12,103.00,104.50,102.00,102.50,301000,94.70
2010-10-11,104.50,105.50,103.00,103.00,352000,95.16
2010-10-08,108.00,109.00,103.50,104.50,815000,96.55
2010-10-07,110.00,112.00,107.00,107.50,574000,99.32
2010-10-06,111.50,112.00,109.00,109.00,644000,100.70
2010-10-05,116.50,116.50,108.50,110.00,860000,101.63
2010-10-04,115.00,117.50,112.50,114.00,2319000,105.32
2010-10-01,106.50,113.50,106.50,113.50,1548000,104.86
2010-09-30,108.00,109.50,106.00,106.50,535000,98.39
2010-09-29,106.50,111.00,106.50,108.00,1152000,99.78
2010-09-28,104.50,109.00,104.50,106.00,887000,97.93
2010-09-27,112.00,113.00,104.00,105.00,1175000,97.01
2010-09-24,113.50,113.50,109.00,110.00,689000,101.63
2010-09-23,112.00,115.00,111.50,113.00,954000,104.40
2010-09-22,112.00,112.00,112.00,112.00,000,103.47
2010-09-21,118.00,118.00,111.00,112.00,1358000,103.47
2010-09-20,118.50,120.00,114.50,116.00,1786000,107.17
2010-09-17,114.00,121.00,111.50,116.50,2627000,107.63
2010-09-16,107.50,115.00,106.00,114.00,3121000,105.32
2010-09-15,109.50,114.00,107.50,107.50,3261000,99.32
2010-09-14,101.50,107.50,101.50,107.50,1155000,99.32
2010-09-13,102.00,102.50,99.00,100.50,695000,92.85
2010-09-10,103.00,105.00,98.10,100.00,1152000,92.39
2010-09-09,105.00,105.50,101.00,102.00,1823000,94.24
2010-09-08,100.00,103.50,100.00,103.50,2269000,95.62
2010-09-07,100.00,100.00,96.80,97.00,509000,89.62
2010-09-06,99.00,102.00,98.30,99.50,765000,91.93
2010-09-03,100.00,100.50,98.00,98.00,533000,90.54
2010-09-02,97.00,101.00,97.00,98.70,792000,91.19
2010-09-01,95.90,97.20,94.50,96.40,558000,89.06
2010-08-31,95.50,97.00,93.50,95.90,853000,88.60
2010-08-30,93.30,95.50,92.50,93.90,566000,86.75
2010-08-27,89.30,94.10,89.00,92.10,433000,85.09
2010-08-26,89.60,90.40,88.00,88.10,277000,81.39
2010-08-25,92.20,92.50,89.80,89.90,292000,83.06
2010-08-24,93.30,94.60,93.00,93.00,172000,85.92
2010-08-23,93.10,95.00,92.10,93.20,276000,86.11
2010-08-20,96.00,96.00,92.70,92.90,235000,85.83
2010-08-19,94.20,97.00,93.50,95.00,468000,87.77
2010-08-18,94.50,94.60,93.20,93.50,226000,86.38
2010-08-17,94.00,94.50,93.20,93.50,315000,86.38
2010-08-16,95.00,95.00,92.10,94.00,338000,86.84
2010-08-13,82.80,82.80,82.80,82.80,000,76.50
2010-08-12,82.80,82.80,82.80,82.80,000,76.50
2010-08-11,82.80,82.80,82.80,82.80,000,76.50
2010-08-10,82.80,82.80,82.80,82.80,000,76.50
2010-08-09,82.80,82.80,82.80,82.80,000,76.50
2010-08-06,82.80,82.80,82.80,82.80,000,76.50
2010-08-05,82.80,82.80,82.80,82.80,000,76.50
2010-08-04,82.80,82.80,82.80,82.80,000,76.50
2010-08-03,82.80,82.80,82.80,82.80,000,76.50
2010-08-02,82.80,82.80,82.80,82.80,000,76.50
2010-07-30,82.80,82.80,82.80,82.80,000,76.50
2010-07-29,82.80,82.80,82.80,82.80,000,76.50
2010-07-28,82.80,82.80,82.80,82.80,000,76.50
2010-07-27,82.80,82.80,82.80,82.80,000,76.50
2010-07-26,82.80,82.80,82.80,82.80,000,76.50
2010-07-23,82.80,82.80,82.80,82.80,000,76.50
2010-07-22,82.80,82.80,82.80,82.80,000,76.50
2010-07-21,82.80,82.80,82.80,82.80,000,76.50
2010-07-20,82.80,82.80,82.80,82.80,000,76.50
2010-07-19,82.80,82.80,82.80,82.80,000,76.50
2010-07-16,82.80,82.80,82.80,82.80,000,76.50
2010-07-15,82.80,82.80,82.80,82.80,000,76.50
2010-07-14,82.80,82.80,82.80,82.80,000,76.50
2010-07-13,82.80,82.80,82.80,82.80,000,76.50
2010-07-12,82.80,82.80,82.80,82.80,000,76.50
2010-07-09,82.80,82.80,82.80,82.80,000,76.50
2010-07-08,82.80,82.80,82.80,82.80,000,76.50
2010-07-07,82.80,82.80,82.80,82.80,000,76.50
2010-07-06,82.80,82.80,82.80,82.80,000,76.50
2010-07-05,82.80,82.80,82.80,82.80,000,76.50
2010-07-02,83.00,83.30,82.00,82.80,135000,76.50
2010-07-01,84.40,84.40,82.00,82.60,265000,76.31
2010-06-30,83.00,84.90,81.80,84.40,367000,77.98
2010-06-29,88.90,88.90,86.60,86.70,149000,80.10
2010-06-28,89.80,89.90,88.00,88.10,206000,81.39
2010-06-25,89.00,90.40,88.90,89.80,149000,82.96
2010-06-24,89.70,90.10,89.30,89.90,114000,83.06
2010-06-23,89.20,90.60,88.60,90.10,243000,83.24
2010-06-22,89.50,90.60,89.50,89.60,161000,82.78
2010-06-21,89.60,89.80,88.70,89.40,266000,82.59
2010-06-18,90.10,90.30,88.60,88.80,263000,82.04
2010-06-17,88.10,92.40,88.00,90.10,529000,83.24
2010-06-16,87.30,87.30,87.30,87.30,000,79.55
2010-06-15,87.00,87.90,86.10,87.30,260000,79.55
2010-06-14,88.00,88.00,86.00,87.00,205000,79.27
2010-06-11,87.00,87.80,86.70,87.50,217000,79.73
2010-06-10,86.80,86.80,85.00,86.00,131000,78.36
2010-06-09,87.30,87.50,85.50,86.00,273000,78.36
2010-06-08,87.00,88.40,87.00,87.30,195000,79.55
2010-06-07,86.10,87.90,86.10,87.50,228000,79.73
2010-06-04,91.00,91.00,89.90,90.00,249000,82.01
2010-06-03,91.00,91.00,89.90,90.70,336000,82.64
2010-06-02,90.70,92.10,89.50,89.90,357000,81.92
2010-06-01,91.50,91.80,90.20,90.70,171000,82.64
2010-05-31,92.00,92.50,90.60,91.80,131000,83.65
2010-05-28,94.00,94.00,92.00,92.00,176000,83.83
2010-05-27,91.80,92.30,90.00,92.30,184000,84.10
2010-05-26,91.00,92.00,89.50,92.00,244000,83.83
2010-05-25,90.80,92.50,88.60,89.00,224000,81.10
2010-05-24,92.00,93.30,90.50,91.60,316000,83.46
2010-05-21,91.50,93.10,90.20,91.50,465000,83.37
2010-05-20,100.50,101.00,96.00,96.90,441000,88.29
2010-05-19,102.00,102.00,99.50,101.00,407000,92.03
2010-05-18,99.30,103.50,99.30,102.00,430000,92.94
2010-05-17,103.00,103.00,98.80,99.30,418000,90.48
2010-05-14,102.50,105.00,101.00,104.50,258000,95.22
2010-05-13,102.00,105.00,100.50,103.00,663000,93.85
2010-05-12,97.60,100.00,97.10,99.80,228000,90.94
2010-05-11,97.90,100.00,97.10,97.10,152000,88.48
2010-05-10,96.10,97.80,96.00,96.70,110000,88.11
2010-05-07,94.00,96.00,91.30,96.00,182000,87.47
2010-05-06,98.00,98.20,96.20,96.20,202000,87.66
2010-05-05,99.50,99.50,97.60,98.20,401000,89.48
2010-05-04,96.00,100.50,94.30,100.50,460000,91.57
2010-05-03,95.00,95.10,94.10,94.30,295000,85.92
2010-04-30,99.00,99.00,95.50,96.00,325000,87.47
2010-04-29,99.00,100.00,98.20,98.70,267000,89.93
2010-04-28,97.00,99.40,96.00,98.70,261000,89.93
2010-04-27,99.00,100.00,99.00,99.20,212000,90.39
2010-04-26,100.00,101.00,99.50,99.50,276000,90.66
2010-04-23,101.00,101.00,99.20,99.50,230000,90.66
2010-04-22,100.50,101.00,99.50,100.00,206000,91.12
2010-04-21,99.20,101.50,99.20,100.50,301000,91.57
2010-04-20,101.00,101.50,98.00,99.10,555000,90.30
2010-04-19,106.00,107.00,100.50,100.50,830000,91.57
2010-04-16,110.00,110.00,107.00,108.00,573000,98.41
