Date,Open,High,Low,Close,Volume,Adj Close
2012-02-21,30.00,30.15,29.25,29.50,1611000,26.17
2012-02-20,29.40,29.95,28.95,29.90,2041000,26.52
2012-02-17,29.70,29.75,28.55,28.95,2802000,25.68
2012-02-16,29.95,30.00,29.20,29.25,3655000,25.94
2012-02-15,29.05,30.15,29.05,30.10,5153000,26.70
2012-02-14,30.00,30.15,29.20,29.50,3259000,26.17
2012-02-13,30.70,30.70,29.85,30.00,2654000,26.61
2012-02-10,31.00,31.30,30.70,30.70,2349000,27.23
2012-02-09,30.80,31.25,30.75,30.90,2348000,27.41
2012-02-08,31.00,31.35,30.70,30.80,2721000,27.32
2012-02-07,30.60,31.25,30.45,30.90,2628000,27.41
2012-02-06,30.70,30.80,30.00,30.80,4174000,27.32
2012-02-03,29.75,30.40,29.10,30.40,4069000,26.96
2012-02-02,28.55,29.75,28.35,29.70,4372000,26.34
2012-02-01,28.25,28.45,27.80,28.25,2126000,25.06
2012-01-31,27.50,28.40,27.20,28.20,3175000,25.01
2012-01-30,27.50,27.70,27.00,27.35,2463000,24.26
2012-01-27,27.00,27.00,27.00,27.00,000,23.95
2012-01-26,27.00,27.00,27.00,27.00,000,23.95
2012-01-25,27.00,27.00,27.00,27.00,000,23.95
2012-01-24,27.00,27.00,27.00,27.00,000,23.95
2012-01-23,27.00,27.00,27.00,27.00,000,23.95
2012-01-20,27.00,27.00,27.00,27.00,000,23.95
2012-01-19,27.00,27.00,27.00,27.00,000,23.95
2012-01-18,26.70,27.25,26.60,27.00,2090000,23.95
2012-01-17,26.50,26.70,26.25,26.60,1128000,23.59
2012-01-16,26.25,26.50,26.10,26.20,857000,23.24
2012-01-13,26.30,26.70,26.10,26.25,1424000,23.28
2012-01-12,26.70,26.70,26.20,26.20,1703000,23.24
2012-01-11,26.30,26.70,26.20,26.60,1836000,23.59
2012-01-10,26.10,26.40,26.10,26.25,1290000,23.28
2012-01-09,26.05,26.30,26.05,26.10,942000,23.15
2012-01-06,26.20,26.45,26.05,26.30,1332000,23.33
2012-01-05,26.00,26.00,26.00,26.00,000,23.06
2012-01-04,26.00,26.00,26.00,26.00,000,23.06
2012-01-03,26.00,26.00,26.00,26.00,000,23.06
2012-01-02,26.00,26.00,26.00,26.00,000,23.06
2011-12-30,26.20,26.30,26.00,26.00,780000,23.06
2011-12-29,26.00,26.30,26.00,26.10,599000,23.15
2011-12-28,26.20,26.40,26.00,26.05,1035000,23.11
2011-12-27,26.75,26.85,26.15,26.20,1026000,23.24
2011-12-26,27.45,27.45,26.75,26.75,798000,23.73
2011-12-23,27.00,27.45,26.90,27.35,1946000,24.26
2011-12-22,26.70,27.00,26.25,27.00,718000,23.95
2011-12-21,26.30,26.75,26.00,26.70,902000,23.68
2011-12-20,25.35,25.80,25.35,25.45,353000,22.57
2011-12-19,26.05,26.05,25.25,25.25,1030000,22.40
2011-12-16,26.40,26.40,25.95,26.05,638000,23.11
2011-12-15,26.30,26.35,25.90,26.20,716000,23.24
2011-12-14,25.90,26.50,25.90,26.40,525000,23.42
2011-12-13,26.00,26.30,26.00,26.00,542000,23.06
2011-12-12,26.50,26.70,26.00,26.30,690000,23.33
2011-12-09,25.75,26.45,25.15,26.30,847000,23.33
2011-12-08,26.25,26.35,25.80,25.95,530000,23.02
2011-12-07,25.90,26.30,25.90,26.25,696000,23.28
2011-12-06,26.70,26.70,25.85,25.85,591000,22.93
2011-12-05,26.50,26.85,26.45,26.45,768000,23.46
2011-12-02,26.70,27.00,26.15,26.45,980000,23.46
2011-12-01,27.00,27.20,26.60,26.70,1775000,23.68
2011-11-30,25.80,26.30,25.40,26.30,876000,23.33
2011-11-29,25.60,25.65,25.35,25.50,955000,22.62
2011-11-28,24.60,25.35,24.60,25.00,747000,22.17
2011-11-25,24.70,25.40,24.05,24.35,1640000,21.60
2011-11-24,23.95,25.10,23.85,24.70,1077000,21.91
2011-11-23,25.60,25.80,24.50,24.75,1599000,21.95
2011-11-22,26.35,26.35,25.70,25.70,1410000,22.80
2011-11-21,27.30,27.30,26.05,26.45,973000,23.46
2011-11-18,27.50,27.50,27.30,27.30,515000,24.21
2011-11-17,27.00,27.65,27.00,27.60,599000,24.48
2011-11-16,27.70,27.80,27.40,27.50,832000,24.39
2011-11-15,27.80,28.00,27.50,27.70,456000,24.57
2011-11-14,28.00,28.05,27.60,27.70,1051000,24.57
2011-11-11,27.50,27.60,27.15,27.50,898000,24.39
2011-11-10,27.60,28.10,27.20,27.50,1862000,24.39
2011-11-09,29.00,29.15,28.50,28.55,1087000,25.32
2011-11-08,28.45,28.85,28.30,28.60,1572000,25.37
2011-11-07,28.00,28.20,27.75,28.15,681000,24.97
2011-11-04,28.00,28.00,27.65,27.70,1051000,24.57
2011-11-03,28.00,28.00,27.45,27.45,1227000,24.35
2011-11-02,27.50,28.15,27.50,28.15,676000,24.97
2011-11-01,27.00,28.45,27.00,28.15,878000,24.97
2011-10-31,29.05,29.05,28.00,28.00,1897000,24.84
2011-10-28,29.80,30.50,29.20,29.35,6698000,26.03
2011-10-27,27.90,29.40,27.85,29.40,3717000,26.08
2011-10-26,27.30,27.60,27.00,27.50,979000,24.39
2011-10-25,27.30,27.70,27.10,27.40,1425000,24.30
2011-10-24,26.80,27.10,26.80,27.05,743000,23.99
2011-10-21,26.70,26.90,26.30,26.60,662000,23.59
2011-10-20,26.85,27.00,26.60,26.70,541000,23.68
2011-10-19,27.05,27.15,26.80,26.85,909000,23.82
2011-10-18,26.90,26.90,26.55,26.85,830000,23.82
2011-10-17,27.20,27.20,26.75,27.10,1742000,24.04
2011-10-14,26.60,26.60,26.25,26.50,1087000,23.51
2011-10-13,26.30,26.60,26.15,26.55,2288000,23.55
2011-10-12,26.15,26.30,26.00,26.00,1410000,23.06
2011-10-11,26.05,26.15,25.90,26.15,1545000,23.19
2011-10-07,25.80,25.80,25.60,25.60,2472000,22.71
2011-10-06,26.20,26.45,25.70,25.75,1291000,22.84
2011-10-05,25.95,26.30,25.95,26.10,999000,23.15
2011-10-04,26.30,26.55,26.25,26.30,1152000,23.33
2011-10-03,27.00,27.25,26.60,26.80,808000,23.77
2011-09-30,26.90,27.40,26.80,27.40,1240000,24.30
2011-09-29,26.45,26.90,26.30,26.70,925000,23.68
2011-09-28,26.95,27.00,26.35,26.70,1217000,23.68
2011-09-27,27.00,27.45,26.50,26.85,1560000,23.82
2011-09-26,27.10,27.10,26.90,26.90,2196000,23.86
2011-09-23,27.90,27.90,27.10,27.80,1687000,24.66
2011-09-22,29.00,29.00,28.70,28.70,962000,25.46
2011-09-21,28.85,29.50,28.80,29.30,1716000,25.99
2011-09-20,28.80,29.10,28.65,28.85,996000,25.59
2011-09-19,29.20,29.20,28.55,28.80,664000,25.55
2011-09-16,29.10,29.30,28.75,29.20,1804000,25.90
2011-09-15,29.00,29.40,28.50,28.60,1649000,25.37
2011-09-14,29.60,30.00,28.60,28.70,2121000,25.46
2011-09-13,29.65,29.75,29.20,29.30,993000,25.99
2011-09-09,30.20,30.25,29.80,29.80,1831000,26.43
2011-09-08,29.45,30.30,29.20,29.90,2177000,26.52
2011-09-07,28.70,29.10,28.50,28.75,1386000,25.50
2011-09-06,29.00,29.10,27.75,28.30,2050000,25.10
2011-09-05,29.20,29.45,29.00,29.35,1449000,26.03
2011-09-02,30.00,30.00,29.60,29.85,1371000,26.48
2011-09-01,30.20,30.45,30.05,30.10,2081000,26.70
2011-08-31,30.60,30.60,29.60,30.10,4287000,26.70
2011-08-30,33.00,34.00,32.70,33.60,6667000,27.67
2011-08-29,32.70,32.70,32.10,32.60,2401000,26.85
2011-08-26,32.80,33.00,32.30,32.70,949000,26.93
2011-08-25,33.30,33.35,32.55,32.70,1128000,26.93
2011-08-24,33.50,33.50,32.65,32.95,1314000,27.14
2011-08-23,32.00,33.25,32.00,33.00,1197000,27.18
2011-08-22,31.75,32.55,31.50,31.90,1541000,26.27
2011-08-19,31.65,32.30,31.65,31.75,2056000,26.15
2011-08-18,34.10,34.10,33.40,33.65,1347000,27.72
2011-08-17,34.50,34.55,34.05,34.35,917000,28.29
2011-08-16,34.35,34.55,34.05,34.55,1377000,28.46
2011-08-15,33.95,34.10,33.70,34.05,948000,28.04
2011-08-12,33.90,34.20,33.50,33.50,2033000,27.59
2011-08-11,32.80,33.50,32.50,33.50,2531000,27.59
2011-08-10,33.50,34.35,33.45,34.35,3331000,28.29
2011-08-09,31.75,33.50,31.75,32.60,4364000,26.85
2011-08-08,35.80,36.00,34.00,34.10,3874000,28.09
2011-08-05,36.65,37.50,36.55,36.55,4179000,30.10
2011-08-04,40.45,40.45,39.10,39.25,1709000,32.33
2011-08-03,40.15,40.65,39.70,40.00,2787000,32.95
2011-08-02,41.10,41.10,40.50,40.95,2812000,33.73
2011-08-01,40.40,41.20,40.25,41.10,5912000,33.85
2011-07-29,39.80,40.40,39.50,39.70,3446000,32.70
2011-07-28,38.70,39.60,38.20,39.45,2134000,32.49
2011-07-27,37.95,38.70,37.85,38.70,1496000,31.87
2011-07-26,37.90,38.20,37.85,37.95,790000,31.26
2011-07-25,38.00,38.00,37.65,37.65,620000,31.01
2011-07-22,38.60,38.60,38.25,38.25,683000,31.50
2011-07-21,38.50,38.50,38.00,38.40,568000,31.63
2011-07-20,37.85,38.20,37.80,38.00,552000,31.30
2011-07-19,37.80,38.00,37.50,37.70,504000,31.05
2011-07-18,38.50,38.50,37.70,37.80,507000,31.13
2011-07-15,37.75,38.50,37.75,38.50,697000,31.71
2011-07-14,37.90,38.30,37.05,37.75,773000,31.09
2011-07-13,37.70,38.10,37.70,37.90,870000,31.22
2011-07-12,38.00,38.60,37.80,38.30,811000,31.55
2011-07-11,38.90,39.00,38.35,38.60,912000,31.79
2011-07-08,39.70,40.00,39.10,39.30,900000,32.37
2011-07-07,39.80,39.80,39.50,39.60,998000,32.62
2011-07-06,39.75,40.45,39.75,40.10,824000,33.03
2011-07-05,40.00,40.10,39.65,39.75,869000,32.74
2011-07-04,40.70,40.80,40.10,40.15,1073000,33.07
2011-07-01,39.90,40.90,39.70,40.55,3145000,33.40
2011-06-30,39.20,39.60,39.20,39.60,1419000,32.62
2011-06-29,39.35,39.35,39.00,39.20,919000,32.29
2011-06-28,39.50,39.50,38.90,39.00,1073000,32.12
2011-06-27,38.95,39.30,38.60,39.20,701000,32.29
2011-06-24,39.20,39.45,38.80,39.35,1548000,32.41
2011-06-23,39.00,39.00,38.50,38.90,690000,32.04
2011-06-22,39.00,39.15,38.75,38.90,1004000,32.04
2011-06-21,38.60,39.00,38.10,38.65,1259000,31.83
2011-06-20,38.85,39.80,38.50,38.50,3079000,31.71
2011-06-17,37.05,38.95,37.05,38.85,2966000,32.00
2011-06-16,37.50,37.60,37.05,37.05,896000,30.52
2011-06-15,37.70,38.20,37.55,38.05,917000,31.34
2011-06-14,37.60,37.85,37.55,37.55,768000,30.93
2011-06-13,37.90,38.00,37.50,37.60,876000,30.97
2011-06-10,38.90,39.00,38.10,38.10,1135000,31.38
2011-06-09,38.55,39.00,38.55,38.80,1897000,31.96
2011-06-08,38.85,38.95,38.35,38.45,1631000,31.67
2011-06-07,38.40,38.85,38.25,38.85,1433000,32.00
2011-06-03,37.75,38.40,37.75,38.20,1267000,31.46
2011-06-02,38.00,38.00,37.55,37.75,1285000,31.09
2011-06-01,37.80,38.30,37.70,38.20,1610000,31.46
2011-05-31,37.65,37.75,37.45,37.65,1437000,31.01
2011-05-30,36.55,37.80,36.50,37.40,1731000,30.80
2011-05-27,36.15,36.65,36.15,36.40,1306000,29.98
2011-05-26,36.20,36.40,36.00,36.15,1138000,29.77
2011-05-25,35.80,35.90,35.65,35.75,1265000,29.44
2011-05-24,35.10,36.15,35.10,36.00,1593000,29.65
2011-05-23,35.10,35.35,35.00,35.30,1585000,29.07
2011-05-20,35.80,35.80,35.05,35.50,4530000,29.24
2011-05-19,38.10,38.30,35.45,35.80,7743000,29.49
2011-05-18,38.00,38.65,38.00,38.10,1875000,31.38
2011-05-17,38.70,38.70,38.15,38.20,1311000,31.46
2011-05-16,38.90,39.00,38.70,38.70,694000,31.87
2011-05-13,38.70,39.15,38.70,38.90,1133000,32.04
2011-05-12,38.70,38.80,38.55,38.70,767000,31.87
2011-05-11,38.80,38.95,38.55,38.60,1428000,31.79
2011-05-10,38.60,39.00,38.60,38.65,1255000,31.83
2011-05-09,39.00,39.10,38.55,38.60,3838000,31.79
2011-05-06,39.20,39.55,38.80,39.50,2004000,32.53
2011-05-05,39.10,39.60,38.80,39.10,3566000,32.20
2011-05-04,38.50,39.25,38.10,39.25,8569000,32.33
2011-05-03,40.10,40.10,40.10,40.10,3045000,33.03
2011-04-29,44.30,44.30,43.05,43.10,2024000,35.50
2011-04-28,44.30,44.30,43.80,43.90,1891000,36.16
2011-04-27,44.00,44.15,43.80,43.80,2094000,36.08
2011-04-26,43.10,43.80,43.00,43.80,1340000,36.08
2011-04-25,43.55,43.55,42.85,43.10,2052000,35.50
2011-04-22,43.80,43.95,43.30,43.55,1590000,35.87
2011-04-21,44.20,44.35,43.45,43.60,2433000,35.91
2011-04-20,44.00,44.20,43.60,44.00,2362000,36.24
2011-04-19,43.00,43.70,43.00,43.50,1701000,35.83
2011-04-18,44.80,44.80,44.05,44.10,1678000,36.32
2011-04-15,45.50,45.60,44.85,44.95,2360000,37.02
2011-04-14,44.70,45.40,44.35,45.15,2637000,37.19
2011-04-13,44.35,44.50,44.05,44.50,683000,36.65
2011-04-12,45.00,45.00,44.10,44.35,1786000,36.53
2011-04-11,45.90,45.90,44.90,45.15,2192000,37.19
2011-04-08,45.60,46.50,45.20,45.55,5262000,37.52
2011-04-07,44.10,45.60,44.10,45.30,5370000,37.31
2011-04-06,42.30,43.80,42.10,43.80,4068000,36.08
2011-04-01,43.00,43.00,42.25,42.30,3578000,34.84
2011-03-31,44.50,44.50,43.30,43.45,2154000,35.79
2011-03-30,44.55,44.70,44.20,44.20,1269000,36.40
2011-03-29,44.90,44.90,44.20,44.55,1856000,36.69
2011-03-28,45.00,45.00,44.10,44.90,2015000,36.98
2011-03-25,44.50,44.85,44.05,44.65,2345000,36.78
2011-03-24,43.75,44.50,43.75,44.25,1446000,36.45
2011-03-23,43.30,43.75,43.25,43.55,935000,35.87
2011-03-22,43.50,43.90,43.30,43.55,1380000,35.87
2011-03-21,43.90,43.90,43.00,43.05,1444000,35.46
2011-03-18,42.00,43.50,41.90,43.05,3449000,35.46
2011-03-17,41.10,42.10,40.30,41.80,2505000,34.43
2011-03-16,41.40,42.25,40.50,41.80,3713000,34.43
2011-03-15,43.00,43.70,41.20,41.20,6940000,33.93
2011-03-14,45.50,45.50,43.70,44.25,3359000,36.45
2011-03-11,45.60,45.85,45.45,45.70,1386000,37.64
2011-03-10,46.50,46.50,45.90,46.05,1766000,37.93
2011-03-09,46.40,46.55,46.10,46.30,2090000,38.13
2011-03-08,45.50,46.10,45.45,45.85,1109000,37.76
2011-03-07,45.80,45.80,45.35,45.50,1629000,37.48
2011-03-04,46.35,46.60,45.75,45.75,3214000,37.68
2011-03-03,46.80,46.80,45.85,46.35,1737000,38.18
2011-03-02,46.70,46.70,45.90,46.15,2245000,38.01
2011-03-01,45.40,47.20,45.40,46.80,4575000,38.55
2011-02-25,45.10,45.25,43.80,44.90,4721000,36.98
2011-02-24,45.00,45.35,44.90,45.00,2541000,37.06
2011-02-23,45.10,45.85,45.00,45.00,2855000,37.06
2011-02-22,46.50,46.60,45.60,45.60,3476000,37.56
2011-02-21,47.00,47.10,46.70,46.70,1715000,38.46
2011-02-18,46.70,47.10,46.65,46.75,3073000,38.50
2011-02-17,47.50,47.50,46.60,46.65,4639000,38.42
2011-02-16,47.80,47.80,47.25,47.50,2417000,39.12
2011-02-15,47.15,47.60,47.00,47.40,1623000,39.04
2011-02-14,47.20,47.60,46.95,47.15,2824000,38.83
2011-02-11,48.20,48.20,46.90,47.10,4331000,38.79
2011-02-10,48.05,48.30,48.00,48.20,1957000,39.70
2011-02-09,48.10,49.00,48.05,48.10,5867000,39.62
2011-02-08,50.10,50.30,48.90,48.90,3952000,40.28
2011-01-28,50.00,50.10,49.85,49.90,1844000,41.10
2011-01-27,49.75,50.50,49.75,50.00,1794000,41.18
2011-01-26,49.95,49.95,49.65,49.75,1148000,40.98
2011-01-25,50.00,50.00,49.60,49.65,1323000,40.89
2011-01-24,50.20,50.30,49.75,49.75,1298000,40.98
2011-01-21,49.90,49.95,49.55,49.95,1988000,41.14
2011-01-20,50.20,50.30,49.95,49.95,1352000,41.14
2011-01-19,50.00,50.30,49.95,50.30,2096000,41.43
2011-01-18,50.30,50.50,50.00,50.00,1676000,41.18
2011-01-17,50.20,50.80,50.00,50.40,3119000,41.51
2011-01-14,50.00,50.30,49.75,49.85,1801000,41.06
2011-01-13,50.10,50.50,49.85,50.00,2571000,41.18
2011-01-12,50.50,50.80,49.85,50.00,4892000,41.18
2011-01-11,50.50,50.90,50.20,50.50,4623000,41.59
2011-01-10,49.35,50.40,49.35,50.40,3764000,41.51
2011-01-07,49.80,49.95,49.35,49.35,3767000,40.65
2011-01-06,50.00,50.20,49.80,49.90,1612000,41.10
2011-01-05,50.80,50.80,49.80,49.85,5570000,41.06
2011-01-04,50.60,51.30,50.40,50.80,4244000,41.84
2011-01-03,50.30,50.60,50.10,50.30,2067000,41.43
2010-12-31,50.20,50.50,50.10,50.10,3669000,41.26
2010-12-30,50.40,50.90,50.20,50.20,2676000,41.35
2010-12-29,50.80,51.00,50.40,50.40,3583000,41.51
2010-12-28,52.00,52.20,50.60,50.60,8325000,41.68
2010-12-27,51.80,52.20,51.20,51.40,6371000,42.33
2010-12-24,52.40,52.40,51.40,51.80,6533000,42.66
2010-12-23,51.40,52.40,51.40,52.00,9817000,42.83
2010-12-22,51.20,51.50,50.90,51.10,4143000,42.09
2010-12-21,51.20,51.30,50.80,51.00,2932000,42.01
2010-12-20,51.50,51.60,51.00,51.10,1844000,42.09
2010-12-17,51.70,51.70,51.00,51.00,4290000,42.01
2010-12-16,51.60,51.80,51.10,51.70,3453000,42.58
2010-12-15,51.40,52.20,51.30,51.50,6312000,42.42
2010-12-14,51.80,51.90,50.90,51.00,3853000,42.01
2010-12-13,51.00,51.90,51.00,51.50,4607000,42.42
2010-12-10,51.20,51.30,50.90,51.00,2297000,42.01
2010-12-09,51.40,51.60,50.90,51.20,3528000,42.17
2010-12-08,51.50,51.50,50.90,51.10,2728000,42.09
2010-12-07,51.20,51.20,50.50,51.10,1963000,42.09
2010-12-06,51.00,51.60,50.80,51.20,2981000,42.17
2010-12-03,51.60,51.70,50.90,50.90,2451000,41.92
2010-12-02,51.20,51.90,51.20,51.20,6722000,42.17
2010-12-01,50.50,50.60,50.10,50.40,3233000,41.51
2010-11-30,49.70,50.40,49.60,50.00,3000000,41.18
2010-11-29,49.80,49.80,49.30,49.60,1544000,40.85
2010-11-26,48.95,49.15,48.85,49.10,1712000,40.44
2010-11-25,49.00,49.00,48.80,48.80,1318000,40.19
2010-11-24,49.00,49.15,48.70,48.80,1466000,40.19
2010-11-23,49.45,49.45,49.00,49.05,1901000,40.40
2010-11-22,49.45,49.50,49.05,49.10,946000,40.44
2010-11-19,49.40,49.80,49.05,49.05,2082000,40.40
2010-11-18,49.00,49.30,48.90,48.95,1000000,40.32
2010-11-17,48.70,49.30,48.65,49.00,1233000,40.36
2010-11-16,48.80,49.05,48.60,48.85,3586000,40.23
2010-11-15,49.10,49.30,48.80,48.80,2581000,40.19
2010-11-12,49.20,49.40,49.15,49.15,1906000,40.48
2010-11-11,49.80,49.85,49.55,49.60,1723000,40.85
2010-11-10,49.60,49.90,49.25,49.60,1468000,40.85
2010-11-09,49.00,49.60,49.00,49.40,1224000,40.69
2010-11-08,50.00,50.00,48.85,49.10,3806000,40.44
2010-11-05,50.50,50.50,49.75,49.95,2615000,41.14
2010-11-04,49.90,50.50,49.90,50.00,1981000,41.18
2010-11-03,50.60,50.90,49.80,49.95,3174000,41.14
2010-11-02,51.20,51.20,50.30,50.60,2287000,41.68
2010-11-01,51.10,51.40,50.70,50.90,1835000,41.92
2010-10-29,51.80,51.80,50.80,50.90,2984000,41.92
2010-10-28,51.80,51.80,51.20,51.60,2503000,42.50
2010-10-27,51.50,51.90,51.20,51.20,3456000,42.17
2010-10-26,51.50,51.60,51.10,51.20,1917000,42.17
2010-10-25,51.00,52.10,50.90,51.10,6921000,42.09
2010-10-22,50.00,50.20,49.90,50.20,1590000,41.35
2010-10-21,50.00,50.50,49.65,49.80,2461000,41.02
2010-10-20,49.50,50.30,49.50,50.00,5647000,41.18
2010-10-19,50.00,50.20,49.75,49.75,2679000,40.98
2010-10-18,50.80,50.90,50.00,50.00,2656000,41.18
2010-10-15,51.30,51.30,50.60,50.60,2826000,41.68
2010-10-14,51.60,51.80,51.30,51.30,1705000,42.25
2010-10-13,51.30,51.60,51.10,51.40,1505000,42.33
2010-10-12,51.50,51.90,51.00,51.00,2751000,42.01
2010-10-11,51.80,52.10,51.50,51.50,2918000,42.42
2010-10-08,52.50,52.60,51.70,51.70,3721000,42.58
2010-10-07,52.80,53.50,52.10,52.10,9186000,42.91
2010-10-06,52.00,52.30,51.50,51.50,1545000,42.42
2010-10-05,52.00,52.10,51.10,51.50,2604000,42.42
2010-10-04,52.80,53.20,52.00,52.00,4321000,42.83
2010-10-01,52.20,52.70,52.00,52.50,4090000,43.24
2010-09-30,52.30,52.40,51.70,51.80,2810000,42.66
2010-09-29,52.50,52.80,52.00,52.00,4848000,42.83
2010-09-28,51.50,52.10,51.40,51.90,1655000,42.75
2010-09-27,52.30,52.30,51.30,51.30,2616000,42.25
2010-09-24,52.00,52.30,51.30,51.40,2798000,42.33
2010-09-23,52.40,52.60,51.80,52.00,2194000,42.83
2010-09-21,52.10,52.70,51.80,52.10,1995000,42.91
2010-09-20,51.90,52.40,51.70,51.70,2458000,42.58
2010-09-17,51.70,52.70,51.70,51.80,5244000,42.66
2010-09-16,52.30,52.70,51.40,51.60,4354000,42.50
2010-09-15,52.60,53.40,51.80,52.30,8204000,43.08
2010-09-14,52.60,52.90,52.10,52.30,2994000,43.08
2010-09-13,52.90,52.90,51.80,52.40,6933000,43.16
2010-09-10,52.40,53.90,52.20,52.70,22786000,43.41
2010-09-09,50.70,51.60,50.10,51.60,4407000,42.50
2010-09-08,50.50,50.50,49.70,50.00,2297000,41.18
2010-09-07,51.00,51.40,50.50,50.50,3347000,41.59
2010-09-06,50.80,50.80,50.40,50.70,1880000,41.76
2010-09-03,50.00,50.60,50.00,50.30,1483000,41.43
2010-09-02,50.70,50.80,49.75,49.75,1524000,40.98
2010-09-01,49.50,50.20,49.50,50.00,1131000,41.18
2010-08-31,49.90,50.40,49.00,49.50,3821000,40.77
2010-08-30,49.80,51.00,49.80,50.10,3399000,41.26
2010-08-27,49.10,49.50,49.10,49.30,1343000,40.61
2010-08-26,49.50,49.60,49.10,49.30,2006000,40.61
2010-08-25,50.50,50.60,49.20,49.35,4276000,40.65
2010-08-24,50.80,51.30,50.70,50.70,1811000,41.76
2010-08-23,51.50,51.50,50.80,50.80,2414000,41.84
2010-08-20,51.00,51.50,50.60,51.30,3780000,42.25
2010-08-19,51.30,51.50,50.80,51.10,4143000,42.09
2010-08-18,52.10,52.20,51.00,51.20,4951000,42.17
2010-08-17,52.60,52.60,51.70,51.70,4678000,42.58
2010-08-16,51.50,52.40,51.50,52.10,4404000,42.91
2010-08-13,51.30,52.30,51.00,51.50,7036000,42.42
2010-08-12,50.10,51.00,50.10,50.70,1990000,41.76
2010-08-11,50.80,51.30,50.50,50.80,2330000,41.84
2010-08-10,51.50,52.30,50.80,50.80,6630000,41.84
2010-08-09,51.50,51.50,50.80,50.80,1899000,41.84
2010-08-06,50.20,51.00,50.10,51.00,1931000,42.01
2010-08-05,51.90,51.90,50.20,50.20,3145000,41.35
2010-08-04,50.50,52.00,50.20,51.30,4481000,42.25
2010-08-03,50.90,50.90,50.20,50.20,2432000,41.35
2010-08-02,49.20,50.50,49.10,49.95,3625000,41.14
2010-07-30,50.10,50.10,48.90,49.20,4549000,40.52
2010-07-29,50.70,51.00,50.10,50.20,2201000,41.35
2010-07-28,51.00,51.20,50.70,50.70,1523000,41.76
2010-07-27,51.00,51.20,50.50,50.90,2519000,41.92
2010-07-26,51.00,51.30,50.60,50.60,5186000,41.68
2010-07-23,54.50,54.60,53.70,54.00,10632000,42.10
2010-07-22,54.00,54.30,53.50,53.90,4204000,42.03
2010-07-21,53.90,54.70,53.50,53.90,6616000,42.03
2010-07-20,52.50,53.80,52.10,53.50,5842000,41.71
2010-07-19,52.20,52.50,51.70,52.40,2108000,40.86
2010-07-16,52.00,52.50,51.80,52.30,3505000,40.78
2010-07-15,52.40,52.50,51.40,51.70,3708000,40.31
2010-07-14,52.20,53.00,52.10,52.40,7239000,40.86
2010-07-13,52.00,52.20,51.00,51.50,2304000,40.15
2010-07-12,52.40,52.40,51.70,51.90,2192000,40.47
2010-07-09,52.00,52.20,51.50,51.60,2591000,40.23
2010-07-08,51.60,52.00,51.20,51.80,5795000,40.39
2010-07-07,50.30,51.70,50.10,50.60,6844000,39.45
2010-07-06,49.05,50.00,48.95,49.70,3490000,38.75
2010-07-05,48.90,49.40,48.60,49.05,1749000,38.24
2010-07-02,48.20,48.60,48.10,48.55,1645000,37.85
2010-07-01,47.90,48.20,47.35,48.10,2208000,37.50
2010-06-30,48.30,48.50,47.40,47.90,5058000,37.35
2010-06-29,49.60,49.85,49.15,49.30,1727000,38.44
2010-06-28,49.20,49.75,49.10,49.35,1882000,38.48
2010-06-25,49.60,49.60,49.05,49.10,1420000,38.28
2010-06-24,49.00,50.50,49.00,49.90,4122000,38.91
2010-06-23,49.00,49.25,48.80,49.00,1838000,38.21
2010-06-22,49.30,49.55,49.20,49.25,1375000,38.40
2010-06-21,49.80,49.80,48.95,49.30,3033000,38.44
2010-06-18,49.10,49.65,48.75,49.10,1907000,38.28
2010-06-17,49.20,49.20,48.85,49.00,1819000,38.21
2010-06-15,48.70,48.95,48.50,48.80,1913000,38.05
2010-06-14,48.50,48.70,48.20,48.50,1542000,37.82
2010-06-11,48.15,48.20,47.70,47.70,1483000,37.19
2010-06-10,47.00,47.30,46.40,47.10,1774000,36.72
2010-06-09,47.80,48.10,46.50,46.75,3116000,36.45
2010-06-08,47.50,48.25,47.50,47.80,3153000,37.27
2010-06-07,47.50,47.80,47.20,47.50,2583000,37.04
2010-06-04,48.90,49.50,48.50,49.45,2848000,38.56
2010-06-03,49.00,49.00,48.20,48.75,2113000,38.01
2010-06-02,48.40,48.80,47.45,47.45,2750000,37.00
2010-06-01,48.40,49.10,48.40,48.40,2233000,37.74
2010-05-31,48.85,49.30,48.20,48.45,2666000,37.78
2010-05-28,49.50,50.10,48.80,48.80,3274000,38.05
2010-05-27,46.40,48.80,45.90,48.70,3745000,37.97
2010-05-26,47.10,47.70,45.30,46.40,5508000,36.18
2010-05-25,49.00,49.25,46.50,46.80,4875000,36.49
2010-05-24,49.80,49.95,49.00,49.80,1662000,38.83
2010-05-21,49.00,49.40,48.20,48.90,4846000,38.13
2010-05-20,51.50,51.90,50.50,50.60,2527000,39.45
2010-05-19,50.10,51.80,50.10,51.50,3017000,40.15
2010-05-18,52.00,52.30,50.30,50.80,4604000,39.61
2010-05-17,52.50,52.50,51.60,51.70,2383000,40.31
2010-05-14,52.00,53.20,51.90,53.00,2463000,41.32
2010-05-13,52.30,52.80,52.10,52.40,2358000,40.86
2010-05-12,52.00,52.50,51.60,51.80,2720000,40.39
2010-05-11,53.40,53.50,51.80,51.80,4397000,40.39
2010-05-10,52.70,53.20,52.10,52.80,3937000,41.17
2010-05-07,50.00,51.90,50.00,51.90,6266000,40.47
