Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,27.90,27.90,26.65,27.80,95000,27.71
2011-11-22,28.00,28.50,26.50,27.95,121000,27.86
2011-11-21,28.50,28.95,27.10,27.90,131000,27.81
2011-11-18,29.20,29.35,28.50,28.50,159000,28.41
2011-11-17,30.10,30.75,29.60,29.70,168000,29.60
2011-11-16,30.50,31.15,30.05,30.55,73000,30.45
2011-11-15,30.70,31.65,30.70,31.00,134000,30.90
2011-11-14,31.20,31.50,30.55,30.70,75000,30.60
2011-11-11,30.80,31.00,30.00,30.50,100000,30.40
2011-11-10,31.35,31.35,30.00,30.00,104000,29.90
2011-11-09,31.15,31.80,31.00,31.35,198000,31.25
2011-11-08,31.30,31.90,30.65,30.65,383000,30.55
2011-11-07,32.00,32.25,31.30,31.30,102000,31.20
2011-11-04,32.50,32.50,31.45,31.60,322000,31.50
2011-11-03,31.40,31.50,31.00,31.10,91000,31.00
2011-11-02,31.50,32.05,31.00,31.50,162000,31.40
2011-11-01,31.80,32.40,31.50,31.80,220000,31.70
2011-10-31,32.90,32.90,31.65,31.80,169000,31.70
2011-10-28,32.50,33.45,32.00,32.40,461000,32.29
2011-10-27,33.00,33.20,31.70,32.50,461000,32.39
2011-10-26,31.40,32.90,31.40,31.65,434000,31.55
2011-10-25,30.20,32.20,30.00,31.60,1188000,31.50
2011-10-24,30.20,30.80,30.00,30.10,203000,30.00
2011-10-21,30.20,31.50,29.80,30.15,334000,30.05
2011-10-20,30.60,32.40,29.00,30.15,1614000,30.05
2011-10-19,28.50,32.40,28.50,30.30,1828000,30.20
2011-10-18,31.20,33.05,30.30,30.30,2018000,30.20
2011-10-17,29.60,30.90,28.90,30.90,1357000,30.80
2011-10-14,27.05,28.90,27.05,28.90,815000,28.80
2011-10-13,27.70,29.10,27.05,27.05,771000,26.96
2011-10-12,27.60,28.15,26.70,27.20,256000,27.11
2011-10-11,26.00,28.00,26.00,27.60,197000,27.51
2011-10-07,27.00,27.45,27.00,27.45,200000,27.36
2011-10-06,26.80,28.55,26.80,27.80,93000,27.71
2011-10-05,27.20,27.60,27.00,27.25,51000,27.16
2011-10-04,27.00,27.25,27.00,27.20,31000,27.11
2011-10-03,26.30,26.70,26.05,26.70,36000,26.61
2011-09-30,26.80,26.80,26.00,26.80,76000,26.71
2011-09-29,26.70,27.00,26.50,26.50,32000,26.41
2011-09-28,27.00,27.65,26.40,26.45,70000,26.36
2011-09-27,26.90,28.50,26.85,27.00,525000,26.91
2011-09-26,27.50,27.50,26.85,26.85,100000,26.76
2011-09-23,27.60,27.60,26.50,27.40,280000,27.31
2011-09-22,28.05,28.90,27.80,28.00,242000,27.91
2011-09-21,28.50,28.70,28.05,28.05,198000,27.96
2011-09-20,28.95,29.40,28.70,28.70,163000,28.61
2011-09-19,29.00,30.45,28.40,29.00,523000,28.90
2011-09-16,27.85,29.45,27.80,29.30,529000,29.20
2011-09-15,29.80,29.80,28.00,28.10,293000,28.01
2011-09-14,28.40,29.45,27.10,28.70,626000,28.61
2011-09-13,25.30,28.45,25.30,28.15,527000,28.06
2011-09-09,25.00,26.60,25.00,26.60,331000,26.51
2011-09-08,24.35,25.55,23.90,25.00,137000,24.92
2011-09-07,23.85,24.40,23.85,23.90,20000,23.82
2011-09-06,24.05,24.20,23.85,23.85,39000,23.77
2011-09-05,24.60,24.60,23.85,24.20,40000,24.12
2011-09-02,24.90,24.95,24.40,24.60,30000,24.52
2011-09-01,24.30,25.00,24.05,24.55,61000,24.47
2011-08-31,24.25,24.95,24.00,24.20,51000,24.12
2011-08-30,24.30,24.45,24.10,24.15,43000,24.07
2011-08-29,24.50,24.75,24.05,24.20,41000,24.12
2011-08-26,25.00,25.00,23.25,24.70,212000,24.62
2011-08-25,24.35,26.20,24.05,25.00,295000,24.92
2011-08-24,25.00,25.20,24.40,24.50,107000,24.42
2011-08-23,24.60,25.10,24.20,24.90,73000,24.82
2011-08-22,26.90,26.90,24.50,24.60,186000,24.52
2011-08-19,25.00,25.25,24.10,25.20,224000,25.12
2011-08-18,27.00,27.00,25.85,25.90,109000,25.81
2011-08-17,27.40,27.45,26.35,27.10,156000,27.01
2011-08-16,27.50,27.50,26.90,27.20,199000,27.11
2011-08-15,26.20,27.75,26.20,27.40,369000,27.31
2011-08-12,27.50,27.50,25.50,26.00,307000,25.91
2011-08-11,26.00,27.10,25.65,25.80,104000,25.72
2011-08-10,26.80,28.70,26.80,27.20,282000,27.11
2011-08-09,25.50,26.85,25.50,26.85,272000,26.76
2011-08-08,30.00,30.00,27.05,27.40,459000,27.31
2011-08-05,27.05,31.05,27.05,29.05,788000,28.95
2011-08-04,29.05,29.05,28.90,29.05,162000,28.95
2011-08-03,25.40,27.15,25.35,27.15,208000,27.06
2011-08-02,25.75,25.90,24.55,25.40,197000,25.32
2011-08-01,25.45,25.60,24.60,25.60,306000,25.52
2011-07-29,22.40,23.95,22.40,23.95,280000,23.87
2011-07-28,22.05,22.55,22.05,22.40,64000,22.33
2011-07-27,22.60,22.75,22.30,22.30,23000,22.23
2011-07-26,22.15,23.10,22.00,22.70,62000,22.63
2011-07-25,23.00,23.20,21.80,22.10,93000,22.03
2011-07-22,21.85,23.35,21.70,23.25,98000,23.17
2011-07-21,21.85,22.25,21.75,21.85,45000,21.78
2011-07-20,21.45,21.90,21.45,21.85,52000,21.78
2011-07-19,20.50,21.75,20.50,21.45,31000,21.38
2011-07-18,20.45,21.45,20.45,20.70,10000,20.63
2011-07-15,20.50,21.95,20.50,21.60,52000,21.53
2011-07-14,20.90,21.35,20.05,20.75,62000,20.68
2011-07-13,22.00,22.00,20.90,21.00,58000,20.93
2011-07-12,22.80,22.80,21.60,21.70,125000,21.63
2011-07-11,23.00,23.60,22.80,23.20,248000,23.12
2011-07-08,21.40,22.10,21.40,22.10,113000,22.03
2011-07-07,20.20,20.80,20.20,20.70,66000,20.63
2011-07-06,20.15,20.20,19.90,20.20,29000,20.13
2011-07-05,20.00,20.30,19.90,20.10,16000,20.03
2011-07-04,19.60,19.90,19.60,19.85,10000,19.78
2011-07-01,20.40,20.40,19.30,20.10,32000,20.03
2011-06-30,20.00,20.45,19.70,20.10,15000,20.03
2011-06-29,20.20,20.20,19.85,19.85,13000,19.78
2011-06-28,19.75,19.90,19.45,19.90,21000,19.83
2011-06-27,19.60,19.75,19.40,19.65,27000,19.59
2011-06-24,20.35,20.35,19.75,19.90,7000,19.83
2011-06-23,19.80,19.95,19.50,19.80,15000,19.73
2011-06-22,20.30,20.30,20.00,20.20,11000,20.13
2011-06-21,19.80,20.75,19.60,20.75,12000,20.68
2011-06-20,19.80,20.15,19.60,19.80,10000,19.73
2011-06-17,19.85,20.05,19.50,20.00,14000,19.93
2011-06-16,20.10,20.10,19.85,19.85,34000,19.78
2011-06-15,20.55,20.55,20.15,20.45,11000,20.38
2011-06-14,20.50,20.65,20.20,20.45,20000,20.38
2011-06-13,20.50,20.70,20.10,20.40,17000,20.33
2011-06-10,20.60,20.65,20.30,20.50,29000,20.43
2011-06-09,20.30,20.30,20.25,20.30,8000,20.23
2011-06-08,20.60,20.95,20.20,20.55,40000,20.48
2011-06-07,20.50,20.70,20.35,20.60,25000,20.53
2011-06-03,20.80,20.90,20.50,20.75,25000,20.68
2011-06-02,20.60,20.70,20.20,20.70,39000,20.63
2011-06-01,20.65,20.70,20.20,20.20,38000,20.13
2011-05-31,20.50,20.95,20.20,20.20,28000,20.13
2011-05-30,20.15,20.45,20.00,20.20,18000,20.13
2011-05-27,20.20,20.20,20.00,20.15,23000,20.08
2011-05-26,20.00,20.15,19.90,20.00,13000,19.93
2011-05-25,21.00,21.00,19.85,19.85,84000,19.78
2011-05-24,21.00,21.00,20.65,20.95,9000,20.88
2011-05-23,21.60,21.60,20.55,20.95,17000,20.88
2011-05-20,21.40,21.50,20.85,20.90,39000,20.83
2011-05-19,21.20,21.70,21.20,21.60,15000,21.53
2011-05-18,21.00,21.00,20.40,20.85,45000,20.78
2011-05-17,21.75,21.95,20.80,21.00,22000,20.93
2011-05-16,21.60,22.00,21.05,21.05,38000,20.98
2011-05-13,22.20,22.20,21.55,22.00,26000,21.93
2011-05-12,23.00,23.00,22.20,22.20,46000,22.13
2011-05-11,23.10,23.35,22.30,22.70,47000,22.63
2011-05-10,22.20,22.85,22.15,22.40,36000,22.33
2011-05-09,23.35,23.55,21.80,21.90,64000,21.83
2011-05-06,25.05,25.05,23.00,23.35,158000,23.27
2011-05-05,25.80,25.80,24.20,24.70,46000,24.62
2011-05-04,25.75,25.75,24.95,25.15,58000,25.07
2011-05-03,24.95,24.95,24.00,24.95,115000,24.87
2011-04-29,23.00,23.45,22.65,23.35,40000,23.27
2011-04-28,23.00,23.45,22.60,22.60,26000,22.53
2011-04-27,22.70,22.90,22.70,22.85,24000,22.77
2011-04-26,23.35,23.35,22.00,22.75,38000,22.68
2011-04-25,21.50,22.00,21.50,21.90,59000,21.83
2011-04-22,21.50,21.50,21.05,21.45,5000,21.38
2011-04-21,21.95,21.95,21.50,21.50,3000,21.43
2011-04-20,21.10,21.85,21.00,21.85,20000,21.78
2011-04-19,22.00,22.00,21.50,21.95,8000,21.88
2011-04-18,21.80,21.80,21.15,21.50,6000,21.43
2011-04-15,21.00,21.35,21.00,21.00,17000,20.93
2011-04-14,21.10,21.45,21.00,21.45,10000,21.38
2011-04-13,21.30,21.50,21.05,21.15,16000,21.08
2011-04-12,21.40,21.75,21.00,21.50,36000,21.43
2011-04-11,21.30,21.50,21.30,21.50,13000,21.43
2011-04-08,21.85,21.85,20.90,20.90,17000,20.83
2011-04-07,21.50,21.50,20.70,20.70,10000,20.63
2011-04-06,23.90,23.90,21.50,21.95,15000,21.88
2011-04-01,22.35,22.35,22.35,22.35,1000,22.28
2011-03-30,20.55,21.45,20.55,21.45,6000,21.38
2011-03-29,21.55,21.60,20.50,21.45,17000,21.38
2011-03-28,21.60,21.60,21.00,21.50,3000,21.43
2011-03-25,21.60,21.60,21.50,21.60,23000,21.53
2011-03-24,22.15,22.15,20.45,21.65,37000,21.58
2011-03-23,21.85,21.85,20.65,21.80,21000,21.73
2011-03-22,20.80,22.15,20.70,21.00,49000,20.93
2011-03-21,20.45,20.90,20.30,20.80,18000,20.73
2011-03-18,20.45,20.45,20.45,20.45,3000,20.38
2011-03-17,20.10,20.10,20.10,20.10,2000,20.03
2011-03-16,20.00,20.50,20.00,20.50,7000,20.43
2011-03-15,19.55,20.75,19.55,20.75,6000,20.68
2011-03-14,21.30,21.30,21.00,21.00,4000,20.93
2011-03-11,20.10,20.45,20.10,20.45,3000,20.38
2011-03-10,20.60,20.75,20.05,20.75,9000,20.68
2011-03-09,20.80,20.80,20.80,20.80,3000,20.73
2011-03-08,20.80,20.95,20.80,20.95,10000,20.88
2011-03-07,20.00,21.20,20.00,20.90,19000,20.83
2011-03-04,20.05,20.05,20.05,20.05,1000,19.98
2011-03-03,20.40,20.40,20.00,20.35,10000,20.28
2011-03-02,20.30,20.30,20.10,20.10,8000,20.03
2011-03-01,20.10,20.40,20.05,20.40,24000,20.33
2011-02-25,19.55,20.50,19.55,20.05,26000,19.98
2011-02-24,19.50,19.50,19.50,19.50,2000,19.44
2011-02-23,19.00,19.50,18.45,19.50,7000,19.44
2011-02-22,19.60,19.65,19.00,19.65,4000,19.59
2011-02-21,19.50,19.80,19.50,19.80,4000,19.73
2011-02-17,20.35,20.35,20.30,20.30,2000,20.23
2011-02-16,20.35,20.35,20.35,20.35,1000,20.28
2011-02-15,19.95,19.95,19.95,19.95,1000,19.88
2011-02-14,19.60,19.95,19.55,19.55,9000,19.49
2011-02-11,19.30,20.00,19.30,19.55,13000,19.49
2011-02-10,20.50,20.50,19.80,20.25,4000,20.18
2011-02-09,20.00,20.55,20.00,20.55,3000,20.48
2011-02-08,20.15,20.25,20.15,20.25,4000,20.18
2011-01-28,20.00,20.15,19.90,20.15,6000,20.08
2011-01-27,20.00,20.25,20.00,20.25,9000,20.18
2011-01-26,19.95,20.15,19.95,20.15,11000,20.08
2011-01-25,20.20,20.20,19.60,20.00,15000,19.93
2011-01-21,19.00,20.00,19.00,20.00,10000,19.93
2011-01-20,19.40,19.45,19.40,19.45,4000,19.39
2011-01-19,19.50,19.95,19.40,19.95,4000,19.88
2011-01-18,19.05,20.05,19.05,20.00,6000,19.93
2011-01-17,19.50,20.00,19.50,20.00,8000,19.93
2011-01-14,20.00,20.10,19.70,19.70,15000,19.64
2011-01-13,20.50,21.20,19.70,21.15,26000,21.08
2011-01-12,20.00,21.40,20.00,20.20,32000,20.13
2011-01-11,20.00,20.00,20.00,20.00,4000,19.93
2011-01-10,19.50,20.00,19.50,20.00,26000,19.93
2011-01-07,19.35,19.95,19.35,19.95,4000,19.88
2011-01-06,19.90,20.55,19.90,20.55,3000,20.48
2011-01-05,19.90,20.70,19.80,20.70,10000,20.63
2011-01-04,20.65,20.90,20.65,20.90,2000,20.83
2011-01-03,20.30,20.70,19.80,20.70,8000,20.63
2010-12-31,20.80,21.20,20.00,21.20,31000,21.13
2010-12-30,19.50,20.00,19.50,20.00,15000,19.93
2010-12-29,19.60,19.85,19.20,19.35,20000,19.29
2010-12-28,19.45,19.95,19.40,19.40,7000,19.34
2010-12-27,20.00,20.55,20.00,20.55,15000,20.48
2010-12-24,19.80,20.00,19.80,20.00,13000,19.93
2010-12-23,19.45,19.85,19.40,19.85,11000,19.78
2010-12-22,19.50,20.30,19.50,19.50,400,19.44
2010-12-21,19.00,20.35,19.00,20.35,19000,20.28
2010-12-20,19.40,20.20,19.40,20.20,4000,20.13
2010-12-17,19.50,20.35,19.40,20.35,18000,20.28
2010-12-16,19.05,20.85,19.00,20.85,9000,20.78
2010-12-15,19.35,20.05,19.35,20.05,3000,19.98
2010-12-14,20.00,20.60,19.00,20.60,17000,20.53
2010-12-13,18.80,20.00,18.80,19.90,31000,19.83
2010-12-10,20.00,20.85,19.40,20.00,19000,19.93
2010-12-09,20.00,20.70,20.00,20.70,26000,20.63
2010-12-08,20.00,20.00,20.00,20.00,2000,19.93
2010-12-07,21.00,21.00,20.00,20.00,24000,19.93
2010-12-06,21.00,21.05,20.50,21.05,4000,20.98
2010-12-03,20.70,21.30,20.60,21.30,12000,21.23
2010-12-02,20.70,21.50,20.70,21.50,11000,21.43
2010-12-01,21.00,21.40,21.00,21.35,6000,21.28
2010-11-30,22.00,22.00,20.55,21.50,28000,21.43
2010-11-29,21.90,22.70,21.90,22.00,9000,21.93
2010-11-26,20.65,22.00,20.65,22.00,9000,21.93
2010-11-25,20.70,21.90,20.70,20.70,600,20.63
2010-11-24,21.70,21.90,21.70,21.90,2000,21.83
2010-11-23,21.65,21.70,21.65,21.70,12000,21.63
2010-11-22,21.00,21.50,20.55,21.40,49000,21.33
2010-11-19,22.30,22.30,21.50,21.50,12000,21.43
2010-11-18,21.40,22.00,21.40,22.00,24000,21.93
2010-11-17,20.00,21.15,20.00,21.15,18000,21.08
2010-11-16,20.50,21.00,20.50,21.00,4000,20.93
2010-11-15,21.20,21.30,20.00,20.00,8000,19.93
2010-11-12,21.20,21.45,21.00,21.20,12000,21.13
2010-11-11,21.50,21.50,21.35,21.45,18000,21.38
2010-11-10,19.50,20.85,19.50,20.85,47000,20.78
2010-11-09,21.40,21.40,19.50,19.50,19000,19.44
2010-11-08,20.00,20.00,20.00,20.00,1000,19.93
2010-11-05,19.00,20.70,19.00,19.70,37000,19.64
2010-11-04,20.95,21.45,19.70,19.70,34000,19.64
2010-11-03,22.00,22.50,21.15,21.15,49000,21.08
2010-11-02,21.35,22.80,21.35,22.70,49000,22.63
2010-11-01,20.00,21.65,20.00,21.40,28000,21.33
2010-10-29,20.35,21.10,20.00,20.95,47000,20.88
2010-10-28,19.55,20.45,19.55,20.30,44000,20.23
2010-10-27,19.55,20.25,19.55,19.60,13000,19.54
2010-10-26,19.20,20.00,19.05,19.95,18000,19.88
2010-10-25,19.25,19.25,19.00,19.25,17000,19.19
2010-10-22,18.55,18.95,18.00,18.00,13000,17.94
2010-10-21,19.00,19.00,19.00,19.00,1000,18.94
2010-10-20,18.30,19.35,18.20,19.30,18000,19.24
2010-10-19,17.00,18.15,17.00,18.15,166000,18.09
2010-10-18,16.00,17.00,16.00,17.00,73000,16.94
2010-10-15,16.10,16.10,15.95,16.05,25000,16.00
2010-10-14,16.00,16.20,15.35,16.00,44000,15.95
2010-10-13,16.05,16.20,16.00,16.20,7000,16.15
2010-10-12,16.10,16.40,16.10,16.40,22000,16.35
2010-10-11,16.20,16.25,15.90,16.15,7000,16.10
2010-10-08,16.05,16.25,16.05,16.20,26000,16.15
2010-10-07,16.15,16.15,16.10,16.10,5000,16.05
2010-10-06,15.30,16.15,15.30,16.15,4000,16.10
2010-10-05,16.15,16.15,16.15,16.15,1000,16.10
2010-10-04,15.50,15.95,15.50,15.60,20000,15.55
2010-10-01,15.85,16.00,15.75,15.75,27000,15.70
2010-09-30,16.20,16.30,15.80,16.25,11000,16.20
2010-09-29,16.60,16.60,15.50,15.80,7000,15.75
2010-09-28,15.00,15.55,15.00,15.55,3000,15.50
2010-09-27,15.80,15.80,15.10,15.45,31000,15.40
2010-09-24,15.20,15.20,15.20,15.20,5000,15.15
2010-09-23,15.00,15.50,15.00,15.20,11000,15.15
2010-09-21,15.05,15.20,15.00,15.20,13000,15.15
2010-09-20,15.60,15.60,15.60,15.60,5000,15.55
2010-09-17,15.00,15.70,15.00,15.60,6000,15.55
2010-09-16,16.00,16.55,15.05,15.05,5000,15.00
2010-09-15,16.40,16.40,15.60,16.15,7000,16.10
2010-09-14,16.70,16.70,16.70,16.70,20000,16.65
2010-09-13,15.65,15.65,15.65,15.65,4000,15.60
2010-09-10,13.85,14.65,13.85,14.65,8000,14.60
2010-09-09,14.85,14.85,14.05,14.05,3000,14.00
2010-09-08,14.25,15.05,14.20,14.25,6000,14.20
2010-09-07,14.40,15.15,14.40,15.15,3000,15.10
2010-09-06,15.20,15.35,14.65,15.35,8000,15.30
2010-09-03,15.65,15.65,15.60,15.60,2000,15.55
2010-09-02,16.00,16.00,15.10,15.70,44000,15.65
2010-09-01,16.20,16.25,15.75,16.00,53000,15.95
2010-08-31,15.25,15.25,15.20,15.20,13000,15.15
2010-08-30,15.70,15.75,15.20,15.20,13000,15.15
2010-08-27,14.90,15.40,14.90,14.90,500,14.85
2010-08-26,15.75,15.75,15.75,15.75,1000,15.70
2010-08-25,15.20,15.20,14.90,15.15,8000,15.10
2010-08-24,14.30,15.20,14.30,15.20,13000,15.15
2010-08-23,15.25,15.25,15.20,15.20,9000,15.15
2010-08-20,15.35,15.35,14.50,15.30,14000,15.25
2010-08-19,14.90,15.40,14.90,15.40,7000,15.35
2010-08-18,14.00,15.00,14.00,15.00,21000,14.95
2010-08-17,15.00,15.00,14.50,14.50,17000,14.45
2010-08-16,13.75,14.60,13.75,14.60,12000,14.55
2010-08-13,14.25,14.95,14.25,14.75,23000,14.70
2010-08-12,14.90,14.90,14.90,14.90,600,14.85
2010-08-11,14.70,14.70,14.70,14.70,200,14.65
2010-08-10,14.80,14.80,14.80,14.80,300,14.75
2010-08-09,15.15,15.15,15.15,15.15,100,15.10
2010-08-06,15.30,15.30,15.30,15.30,100,15.25
2010-08-03,14.85,15.40,14.85,15.40,2000,15.35
2010-07-30,13.80,13.95,13.70,13.95,8000,13.90
2010-07-29,14.00,14.00,13.80,13.80,8000,13.75
2010-07-28,15.10,15.10,14.30,14.30,3000,14.25
2010-07-27,13.90,15.10,13.90,15.10,7000,15.05
2010-07-26,13.40,14.65,13.40,14.65,4000,14.60
2010-07-23,13.80,13.85,13.80,13.85,7000,13.80
2010-07-22,14.00,14.65,14.00,14.65,5000,14.60
2010-07-21,13.80,14.55,13.80,14.55,8000,14.50
2010-07-20,14.20,14.65,14.20,14.65,2000,14.60
2010-07-19,13.30,14.65,13.30,14.65,6000,14.60
2010-07-16,14.90,14.90,13.95,13.95,38000,13.90
2010-07-15,15.20,15.85,15.00,15.00,9000,14.95
2010-07-14,15.00,15.65,15.00,15.00,000,14.95
2010-07-13,15.70,15.70,15.70,15.70,000,15.65
2010-07-12,15.70,15.70,15.70,15.70,000,15.65
2010-07-09,15.85,16.00,15.85,16.00,7000,15.95
2010-07-08,14.00,15.45,14.00,15.45,6000,15.40
2010-07-07,14.00,14.60,14.00,14.00,000,13.95
2010-07-06,14.00,14.95,14.00,14.95,2000,14.90
2010-07-05,14.00,14.20,13.60,14.20,13000,14.15
2010-07-02,14.20,14.80,13.30,13.35,14000,13.31
2010-07-01,14.10,14.10,14.10,14.10,1000,14.05
2010-06-30,14.00,14.90,14.00,14.90,5000,14.85
2010-06-29,14.00,14.80,14.00,14.80,4000,14.75
2010-06-28,13.50,14.90,13.50,14.90,6000,14.85
2010-06-25,12.95,14.45,12.95,14.45,2000,14.40
2010-06-24,13.30,13.90,13.30,13.90,11000,13.85
2010-06-23,13.10,14.20,13.10,14.20,6000,14.15
2010-06-22,13.10,13.90,13.10,13.10,000,13.06
2010-06-21,13.20,14.05,13.20,14.05,2000,14.00
2010-06-18,14.15,14.15,14.15,14.15,1000,14.10
2010-06-17,12.10,13.80,12.10,13.80,8000,13.75
2010-06-15,13.00,13.00,13.00,13.00,7000,12.96
2010-06-14,13.95,13.95,13.95,13.95,1000,13.90
2010-06-11,15.00,15.00,15.00,15.00,1000,14.95
2010-06-10,14.40,15.10,14.40,15.10,10000,15.05
2010-06-09,15.20,15.20,15.20,15.20,000,15.15
2010-06-08,15.45,15.45,15.45,15.45,1000,15.40
2010-06-07,14.85,14.85,14.85,14.85,1000,14.80
2010-06-04,14.30,14.30,14.30,14.30,5000,14.25
2010-06-03,15.35,15.35,15.35,15.35,300,15.30
2010-06-02,15.35,15.35,15.35,15.35,000,15.30
2010-06-01,14.40,15.35,14.40,14.40,000,14.35
2010-05-31,15.35,15.35,15.35,15.35,000,15.30
2010-05-28,15.35,15.35,15.35,15.35,1000,15.30
2010-05-27,13.65,14.55,13.65,14.55,2000,14.50
2010-05-26,14.65,14.65,14.65,14.65,1000,14.60
2010-05-25,13.70,14.30,13.70,14.15,9000,14.10
2010-05-24,13.70,14.70,13.70,13.70,000,13.65
2010-05-21,13.70,14.70,13.70,13.70,000,13.65
2010-05-20,14.90,14.90,13.90,14.70,9000,14.65
2010-05-19,13.95,14.90,13.95,14.90,2000,14.85
2010-05-18,14.00,15.40,14.00,14.00,300,13.95
2010-05-17,13.95,15.65,13.95,14.95,10000,14.90
2010-05-14,15.10,15.10,15.00,15.00,10000,14.95
2010-05-13,15.60,15.95,15.60,15.95,4000,15.90
2010-05-12,16.00,16.00,16.00,16.00,000,15.95
2010-05-11,15.90,16.75,15.90,16.75,7000,16.69
2010-05-10,15.90,16.60,15.90,15.90,000,15.85
2010-05-07,16.00,16.70,16.00,16.65,20000,16.60
2010-05-06,16.90,16.90,16.05,16.85,17000,16.79
2010-05-05,15.45,16.85,15.45,16.85,7000,16.79
2010-05-04,15.90,16.00,15.80,16.00,13000,15.95
2010-05-03,16.55,16.55,16.00,16.00,118000,15.95
2010-04-30,14.50,15.50,14.50,15.50,88000,15.45
2010-04-29,13.55,14.60,13.05,14.50,55000,14.45
2010-04-28,14.00,14.05,13.95,13.95,113000,13.90
2010-04-27,12.30,13.15,11.50,13.15,136000,13.11
2010-04-26,11.50,12.30,11.50,12.30,39000,12.26
2010-04-23,10.60,11.80,10.60,11.80,39000,11.76
2010-04-22,10.90,11.30,10.90,11.30,25000,11.26
2010-04-21,10.90,10.90,10.90,10.90,27000,10.86
2010-04-20,10.60,10.80,10.60,10.80,7000,10.76
2010-04-19,10.50,10.60,10.50,10.60,21000,10.57
2010-04-16,9.63,10.30,9.63,9.63,300,9.60
2010-04-15,10.15,10.95,10.15,10.30,15000,10.27
2010-04-14,10.75,10.80,10.75,10.80,8000,10.76
2010-04-13,10.50,10.50,10.50,10.50,6000,10.47
2010-04-12,10.50,10.50,10.50,10.50,1000,10.47
2010-04-09,10.50,10.50,10.50,10.50,3000,10.47
2010-04-08,10.80,10.80,10.05,10.80,40000,10.76
2010-04-07,10.95,10.95,10.80,10.80,5000,10.76
2010-04-06,9.51,10.80,9.51,10.80,6000,10.76
2010-04-02,9.00,10.15,9.00,10.15,3000,10.12
2010-04-01,9.00,9.50,9.00,9.50,39000,9.47
2010-03-31,9.00,9.00,8.54,8.98,20000,8.95
2010-03-30,9.18,9.18,9.18,9.18,1000,9.15
2010-03-29,8.60,8.75,8.60,8.75,2000,8.72
2010-03-26,8.12,8.88,8.12,8.12,000,8.09
2010-03-25,8.70,9.28,8.70,8.70,6000,8.67
2010-03-24,8.70,9.30,8.70,8.70,300,8.67
2010-03-23,9.35,9.35,9.35,9.35,4000,9.32
2010-03-22,9.44,10.05,9.44,10.05,2000,10.02
2010-03-19,9.95,10.15,9.95,10.15,3000,10.12
2010-03-18,9.93,10.00,9.93,10.00,2000,9.97
2010-03-17,9.96,9.97,9.96,9.97,19000,9.94
2010-03-16,9.75,9.75,9.75,9.75,1000,9.72
2010-03-15,9.14,9.14,9.14,9.14,1000,9.11
2010-03-12,8.55,8.55,8.55,8.55,2000,8.52
2010-03-11,8.45,8.45,8.45,8.45,000,8.42
2010-03-10,8.45,8.45,8.45,8.45,000,8.42
2010-03-09,8.50,8.50,8.50,8.50,300,8.47
2010-03-08,8.50,8.50,8.50,8.50,100,8.47
2010-03-05,8.60,8.60,8.60,8.60,1000,8.57
2010-03-04,8.30,8.60,8.30,8.60,3000,8.57
2010-03-03,8.35,8.35,8.35,8.35,9000,8.32
2010-03-02,6.81,7.81,6.81,7.81,2000,7.78
2010-03-01,6.80,7.81,6.80,6.80,000,6.78
2010-02-24,7.30,7.30,7.30,7.30,100,7.28
2010-02-23,7.40,7.40,7.40,7.40,5000,7.38
2010-02-22,6.53,7.40,6.53,6.53,000,6.51
2010-02-10,6.63,7.00,6.63,7.00,2000,6.98
2010-02-09,7.10,7.10,7.10,7.10,3000,7.08
2010-02-08,6.72,7.08,6.72,6.72,100,6.70
2010-02-05,7.15,7.15,7.15,7.15,4000,7.13
2010-02-04,7.00,7.20,7.00,7.20,7000,7.18
2010-02-03,7.01,7.25,7.01,7.01,400,6.99
2010-02-02,6.90,6.90,6.90,6.90,2000,6.88
2010-02-01,7.40,7.40,7.40,7.40,9000,7.38
2010-01-29,7.00,7.00,7.00,7.00,2000,6.98
2010-01-28,7.35,7.35,7.35,7.35,100,7.33
2010-01-27,6.50,7.29,6.50,7.29,5000,7.27
2010-01-26,6.93,6.93,6.93,6.93,1000,6.91
2010-01-25,7.45,7.45,7.45,7.45,000,7.43
2010-01-22,7.45,7.45,7.45,7.45,000,7.43
2010-01-21,7.45,7.45,7.45,7.45,000,7.43
2010-01-20,7.45,7.45,7.45,7.45,000,7.43
2010-01-19,7.45,7.45,7.45,7.45,000,7.43
2010-01-18,7.45,7.45,7.45,7.45,000,7.43
2010-01-15,7.45,7.45,7.45,7.45,000,7.43
2010-01-14,7.44,7.45,7.44,7.45,3000,7.43
2010-01-13,8.37,8.37,7.98,7.98,6000,7.95
2010-01-12,7.98,7.98,7.98,7.98,000,7.95
2010-01-11,8.01,8.01,7.98,7.98,4000,7.95
2010-01-08,8.00,8.00,8.00,8.00,3000,7.97
2010-01-07,8.29,8.29,8.29,8.29,000,8.26
2010-01-06,8.29,8.29,8.29,8.29,1000,8.26
2010-01-05,8.48,8.48,8.48,8.48,000,8.45
2010-01-04,8.48,8.48,8.48,8.48,000,8.45
2010-01-01,8.48,8.48,8.48,8.48,000,8.45
2009-12-31,8.48,8.48,8.48,8.48,000,8.45
2009-12-30,8.48,8.48,8.48,8.48,000,8.45
2009-12-29,8.48,8.48,8.48,8.48,000,8.45
2009-12-28,8.48,8.48,8.48,8.48,000,8.45
