Date,Open,High,Low,Close,Volume,Adj Close
2012-02-14,18.00,18.00,17.50,17.55,44000,17.55
2012-02-13,17.05,17.65,17.05,17.65,55000,17.65
2012-02-10,17.30,17.50,16.95,17.05,84000,17.05
2012-02-09,16.85,17.20,16.80,17.15,102000,17.15
2012-02-08,16.80,16.80,16.65,16.80,27000,16.80
2012-02-07,16.95,16.95,16.55,16.65,41000,16.65
2012-02-06,17.10,17.10,16.75,16.95,45000,16.95
2012-02-03,17.00,17.00,16.50,16.90,62000,16.90
2012-02-02,16.30,16.60,16.30,16.60,60000,16.60
2012-02-01,16.20,16.45,16.20,16.30,38000,16.30
2012-01-31,16.30,16.35,15.90,16.35,32000,16.35
2012-01-30,16.55,16.55,16.05,16.35,38000,16.35
2012-01-27,15.55,15.55,15.55,15.55,000,15.55
2012-01-26,15.55,15.55,15.55,15.55,000,15.55
2012-01-25,15.55,15.55,15.55,15.55,000,15.55
2012-01-24,15.55,15.55,15.55,15.55,000,15.55
2012-01-23,15.55,15.55,15.55,15.55,000,15.55
2012-01-20,15.55,15.55,15.55,15.55,000,15.55
2012-01-19,15.55,15.55,15.55,15.55,000,15.55
2012-01-18,16.50,16.50,15.55,15.55,36000,15.55
2012-01-17,16.25,16.50,16.20,16.50,19000,16.50
2012-01-16,16.95,16.95,15.50,16.25,70000,16.25
2012-01-13,16.40,16.50,16.20,16.35,18000,16.35
2012-01-12,16.35,16.40,16.30,16.35,21000,16.35
2012-01-11,16.50,16.50,16.30,16.40,28000,16.40
2012-01-10,16.30,16.60,16.30,16.50,26000,16.50
2012-01-09,16.40,16.50,16.40,16.45,11000,16.45
2012-01-06,16.50,16.70,16.20,16.60,58000,16.60
2012-01-05,16.75,16.75,16.75,16.75,000,16.75
2012-01-04,16.75,16.75,16.75,16.75,000,16.75
2012-01-03,16.75,16.75,16.75,16.75,000,16.75
2012-01-02,16.75,16.75,16.75,16.75,000,16.75
2011-12-30,16.30,16.90,16.30,16.75,28000,16.75
2011-12-29,16.50,16.85,16.20,16.20,27000,16.20
2011-12-28,16.40,17.10,16.20,16.60,56000,16.60
2011-12-27,16.40,16.45,16.20,16.40,16000,16.40
2011-12-26,16.50,16.70,16.40,16.50,17000,16.50
2011-12-23,16.30,16.80,16.20,16.50,25000,16.50
2011-12-22,16.25,16.30,16.25,16.30,14000,16.30
2011-12-21,16.20,16.50,16.10,16.20,39000,16.20
2011-12-20,16.00,16.10,16.00,16.10,12000,16.10
2011-12-19,16.10,16.10,16.00,16.00,25000,16.00
2011-12-16,16.25,16.25,16.00,16.25,16000,16.25
2011-12-15,16.20,16.30,16.20,16.25,12000,16.25
2011-12-14,16.35,16.50,16.35,16.45,17000,16.45
2011-12-13,16.60,16.60,16.30,16.35,16000,16.35
2011-12-12,16.50,16.80,16.50,16.80,15000,16.80
2011-12-09,16.40,16.60,16.40,16.50,13000,16.50
2011-12-08,16.60,16.65,16.50,16.60,13000,16.60
2011-12-07,16.40,17.00,16.40,16.95,23000,16.95
2011-12-06,16.10,16.70,16.10,16.50,11000,16.50
2011-12-05,17.10,17.25,16.80,17.25,15000,17.25
2011-12-02,17.25,17.25,16.80,17.10,14000,17.10
2011-12-01,16.90,17.40,16.90,17.20,39000,17.20
2011-11-30,16.50,16.80,16.50,16.70,18000,16.70
2011-11-29,16.80,16.90,16.50,16.80,15000,16.80
2011-11-28,15.90,16.95,15.90,16.80,27000,16.80
2011-11-25,16.20,16.50,15.65,16.00,24000,16.00
2011-11-24,15.50,16.50,15.50,16.40,16000,16.40
2011-11-23,16.40,16.50,16.00,16.00,17000,16.00
2011-11-22,16.60,16.60,16.35,16.50,15000,16.50
2011-11-21,16.80,16.80,16.50,16.70,13000,16.70
2011-11-18,16.90,16.95,16.80,16.80,20000,16.80
2011-11-17,16.50,17.25,16.50,16.95,35000,16.95
2011-11-16,17.00,17.10,16.75,16.75,13000,16.75
2011-11-15,17.20,17.20,16.85,17.00,11000,17.00
2011-11-14,16.90,17.25,16.90,17.20,11000,17.20
2011-11-11,16.90,16.90,16.50,16.85,20000,16.85
2011-11-10,17.10,17.40,16.80,16.80,19000,16.80
2011-11-09,17.65,17.70,17.35,17.40,17000,17.40
2011-11-08,17.70,17.90,17.60,17.60,29000,17.60
2011-11-07,17.50,17.90,17.50,17.70,14000,17.70
2011-11-04,17.30,17.70,17.30,17.60,48000,17.60
2011-11-03,17.50,17.50,17.10,17.20,12000,17.20
2011-11-02,17.20,17.50,17.20,17.20,29000,17.20
2011-11-01,17.20,17.95,17.15,17.60,44000,17.60
2011-10-31,17.20,17.25,17.10,17.20,12000,17.20
2011-10-28,17.40,17.60,17.10,17.15,39000,17.15
2011-10-27,17.10,17.15,17.05,17.15,12000,17.15
2011-10-26,17.10,17.15,16.95,17.00,15000,17.00
2011-10-25,17.30,17.35,17.10,17.10,12000,17.10
2011-10-24,16.95,17.45,16.95,17.45,91000,17.45
2011-10-21,16.75,17.05,16.70,16.95,19000,16.95
2011-10-20,16.85,16.85,16.70,16.75,15000,16.75
2011-10-19,17.00,17.35,16.60,16.85,12000,16.85
2011-10-18,16.90,16.95,16.75,16.90,11000,16.90
2011-10-17,17.25,17.30,17.05,17.05,15000,17.05
2011-10-14,17.80,17.80,17.00,17.25,11000,17.25
2011-10-13,16.80,17.10,16.80,17.00,12000,17.00
2011-10-12,16.80,16.80,16.70,16.80,14000,16.80
2011-10-11,16.80,16.90,16.60,16.80,11000,16.80
2011-10-07,16.50,16.65,16.50,16.65,993000,16.65
2011-10-06,16.30,16.60,16.30,16.60,15000,16.60
2011-10-05,16.40,16.50,16.30,16.30,13000,16.30
2011-10-04,16.30,16.50,16.30,16.50,13000,16.50
2011-10-03,16.70,16.70,16.35,16.50,22000,16.50
2011-09-30,17.75,17.75,16.80,16.80,13000,16.80
2011-09-29,16.80,17.00,16.80,16.90,16000,16.90
2011-09-28,16.80,16.95,16.70,16.95,13000,16.95
2011-09-27,16.50,16.75,16.50,16.75,19000,16.75
2011-09-26,16.40,16.40,16.35,16.35,2195000,16.35
2011-09-23,16.90,16.90,16.10,16.85,14000,16.85
2011-09-22,17.00,17.15,16.90,17.15,12000,17.15
2011-09-21,16.90,17.45,16.90,17.40,15000,17.40
2011-09-20,17.00,17.10,16.75,16.75,12000,16.75
2011-09-19,17.00,17.10,16.70,17.00,13000,17.00
2011-09-16,17.00,17.35,17.00,17.35,16000,17.35
2011-09-15,16.90,17.00,16.60,17.00,15000,17.00
2011-09-14,16.95,17.00,16.50,17.00,18000,17.00
2011-09-13,17.00,17.00,16.80,16.95,17000,16.95
2011-09-09,17.10,17.10,17.00,17.10,17000,17.10
2011-09-08,17.20,17.20,17.00,17.00,18000,17.00
2011-09-07,17.10,17.20,17.00,17.00,15000,17.00
2011-09-06,16.80,17.05,16.80,16.80,24000,16.80
2011-09-05,17.35,17.45,16.70,16.75,66000,16.75
2011-09-02,17.90,17.95,17.55,17.85,16000,17.85
2011-09-01,17.80,18.15,17.65,17.95,25000,17.95
2011-08-31,17.80,18.00,17.60,17.75,15000,17.75
2011-08-30,18.15,18.20,17.65,18.00,10000,18.00
2011-08-29,17.05,18.30,17.05,18.15,24000,18.15
2011-08-26,17.05,18.35,17.05,17.90,29000,17.90
2011-08-25,18.20,18.20,18.00,18.00,13000,18.00
2011-08-24,18.30,18.30,17.65,17.90,13000,17.90
2011-08-23,17.95,18.40,17.95,18.40,17000,18.40
2011-08-22,18.10,18.20,17.70,17.95,20000,17.95
2011-08-19,18.10,18.10,18.00,18.10,13000,18.10
2011-08-18,18.60,18.60,18.30,18.30,15000,18.30
2011-08-17,18.40,18.60,18.40,18.60,17000,18.60
2011-08-16,18.45,18.60,18.30,18.60,19000,18.60
2011-08-15,18.20,18.45,18.20,18.45,19000,18.45
2011-08-12,18.40,18.70,17.85,18.20,51000,18.20
2011-08-11,18.05,18.75,17.80,18.35,23000,18.35
2011-08-10,18.50,19.30,18.50,18.90,32000,18.90
2011-08-09,18.00,18.45,17.95,18.35,19000,18.35
2011-08-08,18.55,19.25,18.15,18.70,34000,18.70
2011-08-05,18.85,19.35,18.85,19.35,30000,19.35
2011-08-04,20.30,20.30,19.75,20.20,32000,20.20
2011-08-03,20.35,20.35,19.70,19.85,40000,19.85
2011-08-02,20.93,20.93,20.26,20.48,143000,17.94
2011-08-01,20.44,21.06,20.44,20.57,114600,18.02
2011-07-29,20.35,20.44,20.18,20.26,36300,17.75
2011-07-28,20.79,20.84,20.18,20.35,38500,17.83
2011-07-27,20.44,20.62,20.35,20.53,21500,17.98
2011-07-26,20.26,20.57,20.22,20.44,28300,17.90
2011-07-25,20.26,20.57,20.18,20.57,15800,18.02
2011-07-22,20.70,21.01,20.62,20.70,44200,18.14
2011-07-21,21.23,21.23,20.57,20.70,66900,18.14
2011-07-20,20.13,21.23,20.13,21.23,123700,18.60
2011-07-19,19.87,20.00,19.87,20.00,13600,17.52
2011-07-18,19.65,20.09,19.65,19.91,23800,17.44
2011-07-15,19.21,19.65,19.21,19.65,30600,17.21
2011-07-14,19.30,19.52,19.21,19.21,26100,16.82
2011-07-13,19.47,19.60,19.03,19.03,23800,16.67
2011-07-12,19.65,19.65,19.03,19.47,51000,17.05
2011-07-11,19.56,19.56,19.21,19.52,14700,17.09
2011-07-08,19.74,19.74,19.47,19.47,23800,17.05
2011-07-07,19.52,19.91,19.52,19.56,19200,17.13
2011-07-06,19.96,19.96,19.30,19.47,22700,17.05
2011-07-05,19.56,19.56,19.47,19.52,14700,17.09
2011-07-04,20.22,20.22,19.52,19.56,23800,17.13
2011-07-01,19.47,19.69,19.47,19.52,12400,17.09
2011-06-30,19.47,19.69,19.38,19.69,18100,17.25
2011-06-29,19.38,19.74,19.38,19.74,19200,17.29
2011-06-28,19.69,19.69,19.38,19.47,13600,17.05
2011-06-27,19.38,19.38,19.30,19.30,12400,16.90
2011-06-24,19.38,19.65,19.21,19.65,30600,17.21
2011-06-23,19.56,19.65,19.38,19.38,24900,16.98
2011-06-22,19.12,19.65,19.12,19.65,14700,17.21
2011-06-21,19.69,19.69,19.12,19.30,22700,16.90
2011-06-20,19.56,19.56,18.77,18.90,20400,16.55
2011-06-17,19.78,19.78,19.25,19.25,17000,16.86
2011-06-16,19.47,19.78,19.34,19.56,35100,17.13
2011-06-15,20.26,20.44,19.07,19.07,106600,16.71
2011-06-14,20.44,20.48,20.18,20.48,13600,17.94
2011-06-13,20.09,20.26,19.87,20.26,14700,17.75
2011-06-10,20.70,20.70,20.09,20.09,51000,17.60
2011-06-09,20.70,20.79,20.53,20.53,12400,17.98
2011-06-08,20.70,20.79,20.70,20.70,12400,18.14
2011-06-07,20.79,20.79,20.70,20.70,12400,18.14
2011-06-03,20.70,20.79,20.57,20.70,15800,18.14
2011-06-02,20.88,20.88,20.62,20.70,14700,18.14
2011-06-01,20.70,21.01,20.70,20.88,17000,18.29
2011-05-31,20.62,20.70,20.57,20.70,27200,18.14
2011-05-30,20.48,20.62,20.48,20.57,13600,18.02
2011-05-27,20.57,20.57,20.48,20.48,14700,17.94
2011-05-26,20.66,20.66,20.48,20.57,26100,18.02
2011-05-25,20.93,21.15,20.62,20.62,29500,18.06
2011-05-24,20.44,21.10,20.35,20.93,69200,18.33
2011-05-23,20.53,20.53,20.26,20.26,23800,17.75
2011-05-20,20.31,20.70,20.31,20.53,21500,17.98
2011-05-19,20.75,20.97,20.57,20.57,17000,18.02
2011-05-18,20.79,20.79,20.66,20.75,13600,18.17
2011-05-17,20.70,20.70,20.31,20.66,31700,18.10
2011-05-16,20.88,20.88,20.70,20.75,29500,18.17
2011-05-13,20.62,21.15,20.40,20.88,24900,18.29
2011-05-12,20.88,20.88,20.70,20.79,23800,18.21
2011-05-11,21.06,21.23,20.70,20.97,81700,18.37
2011-05-10,20.70,21.50,20.62,20.88,104400,18.29
2011-05-09,20.48,20.66,20.48,20.57,39700,18.02
2011-05-06,20.31,20.70,20.31,20.44,13600,17.90
2011-05-05,20.18,20.53,20.18,20.31,22700,17.79
2011-05-04,20.26,20.26,20.13,20.13,12400,17.63
2011-05-03,20.00,20.40,20.00,20.26,26100,17.75
2011-04-29,20.35,20.35,19.69,20.00,26100,17.52
2011-04-28,19.52,20.53,19.52,20.26,19200,17.75
2011-04-27,20.70,20.70,20.44,20.44,21500,17.90
2011-04-26,20.70,20.70,20.40,20.40,23800,17.87
2011-04-25,20.57,20.88,20.57,20.57,14700,18.02
2011-04-22,20.66,21.06,20.31,20.57,85100,18.02
2011-04-21,20.26,21.10,20.09,20.53,69200,17.98
2011-04-20,19.74,20.09,19.65,19.91,21500,17.44
2011-04-19,20.09,20.09,19.56,19.56,22700,17.13
2011-04-18,19.74,20.26,19.60,20.09,22700,17.60
2011-04-15,19.82,19.82,19.65,19.74,27200,17.29
2011-04-14,18.55,19.60,18.55,19.60,18100,17.17
2011-04-13,19.12,19.69,19.12,19.56,37400,17.13
2011-04-12,19.03,19.07,18.90,18.90,31700,16.55
2011-04-11,19.21,19.21,18.77,18.85,14700,16.51
2011-04-08,18.72,19.12,18.72,19.12,18100,16.75
2011-04-07,19.21,19.21,18.68,18.72,21500,16.40
2011-04-06,18.85,19.03,18.85,19.03,22700,16.67
2011-04-01,19.03,19.03,18.94,18.99,23800,16.63
2011-03-31,19.12,19.12,18.94,19.03,14700,16.67
2011-03-30,19.07,19.25,18.81,18.99,24900,16.63
2011-03-29,18.81,18.90,18.77,18.85,17000,16.51
2011-03-28,18.94,19.34,18.85,18.85,38500,16.51
2011-03-25,18.85,18.85,18.77,18.77,10200,16.44
2011-03-24,18.72,18.72,18.46,18.63,23800,16.32
2011-03-23,18.33,18.50,18.33,18.46,21500,16.17
2011-03-22,18.24,18.59,18.24,18.50,24900,16.21
2011-03-21,18.11,18.28,18.02,18.19,36300,15.94
2011-03-18,18.81,18.81,18.06,18.33,44200,16.05
2011-03-17,18.19,18.24,18.06,18.06,29500,15.82
2011-03-16,18.55,18.55,18.15,18.19,22700,15.94
2011-03-15,18.37,18.94,17.71,18.46,47600,16.17
2011-03-14,18.99,19.12,18.90,19.03,22700,16.67
2011-03-11,19.03,19.47,18.99,19.30,46500,16.90
2011-03-10,19.60,19.60,19.30,19.38,21500,16.98
2011-03-09,19.52,19.56,19.43,19.43,21500,17.02
2011-03-08,19.52,19.52,19.21,19.25,17000,16.86
2011-03-07,19.56,19.56,19.21,19.21,19200,16.82
2011-03-04,19.43,19.43,19.16,19.38,21500,16.98
2011-03-03,20.04,20.04,19.30,19.43,27200,17.02
2011-03-02,19.65,19.65,19.21,19.34,29500,16.94
2011-03-01,20.13,20.13,19.38,19.60,13600,17.17
2011-02-25,19.03,19.07,18.94,18.94,26100,16.59
2011-02-24,19.52,19.52,18.94,18.94,29500,16.59
2011-02-23,19.07,19.21,18.94,18.94,41900,16.59
2011-02-22,19.82,19.82,19.38,19.52,27200,17.09
2011-02-21,20.26,20.26,19.96,20.00,31700,17.52
2011-02-18,19.96,20.53,19.82,20.35,51000,17.83
2011-02-17,19.43,20.00,19.34,19.69,31700,17.25
2011-02-16,19.47,19.47,19.21,19.34,21500,16.94
2011-02-15,19.25,19.56,19.16,19.34,17000,16.94
2011-02-14,19.65,19.69,19.16,19.30,48800,16.90
2011-02-11,20.09,20.09,19.65,19.65,22700,17.21
2011-02-10,20.40,20.62,20.18,20.18,37400,17.67
2011-02-09,20.13,20.48,20.13,20.40,15800,17.87
2011-02-08,20.04,20.26,20.00,20.13,17000,17.63
2011-01-28,20.31,20.31,19.82,20.13,51000,17.63
2011-01-27,20.35,20.44,20.18,20.31,30600,17.79
2011-01-26,20.44,20.53,20.18,20.40,35100,17.87
2011-01-25,20.44,20.53,20.35,20.44,12400,17.90
2011-01-24,20.35,20.44,20.26,20.44,18100,17.90
2011-01-21,20.53,20.53,20.48,20.53,17000,17.98
2011-01-20,20.35,20.57,20.35,20.53,23800,17.98
2011-01-19,20.35,20.66,20.35,20.57,21500,18.02
2011-01-18,20.31,20.79,20.26,20.62,60100,18.06
2011-01-17,20.70,20.79,20.31,20.57,111200,18.02
2011-01-14,20.44,21.94,20.26,21.45,368800,18.79
2011-01-13,20.40,20.62,20.26,20.53,38500,17.98
2011-01-12,20.09,20.44,20.09,20.40,23800,17.87
2011-01-11,20.44,20.66,20.44,20.48,17000,17.94
2011-01-10,20.62,20.66,20.53,20.53,21500,17.98
2011-01-07,21.15,21.15,20.62,20.70,32900,18.14
2011-01-06,20.35,21.06,20.35,21.06,71500,18.44
2011-01-05,20.62,20.66,20.35,20.35,31700,17.83
2011-01-04,20.70,20.70,20.22,20.62,70300,18.06
2011-01-03,20.44,20.48,20.22,20.26,74900,17.75
2010-12-31,20.26,20.31,20.18,20.26,60100,17.75
2010-12-30,20.22,20.44,20.22,20.26,46500,17.75
2010-12-29,20.62,20.62,20.31,20.31,38500,17.79
2010-12-28,20.62,20.62,20.53,20.62,32900,18.06
2010-12-27,20.57,20.57,20.26,20.53,60100,17.98
2010-12-24,20.84,20.84,20.53,20.66,51000,18.10
2010-12-23,20.75,21.01,20.57,20.93,46500,18.33
2010-12-22,20.84,20.97,20.70,20.84,35100,18.25
2010-12-21,21.19,21.19,20.84,21.01,54400,18.41
2010-12-20,21.59,21.59,21.15,21.23,46500,18.60
2010-12-17,22.64,22.64,21.59,21.59,241700,18.91
2010-12-16,20.48,21.76,20.48,21.76,367700,19.06
2010-12-15,20.48,20.48,20.09,20.35,28300,17.83
2010-12-14,20.18,20.48,20.18,20.48,23800,17.94
2010-12-13,20.31,20.35,20.22,20.31,22700,17.79
2010-12-10,20.70,20.70,19.43,20.31,97600,17.79
2010-12-09,21.06,21.28,20.57,20.79,106600,18.21
2010-12-08,20.84,21.15,20.66,21.06,22700,18.44
2010-12-07,20.70,21.15,20.35,20.84,26100,18.25
2010-12-06,21.01,21.15,20.84,20.88,19200,18.29
2010-12-03,20.93,21.32,20.44,21.01,31700,18.41
2010-12-02,20.88,21.06,20.75,20.93,15800,18.33
2010-12-01,20.26,21.50,20.26,20.97,37400,18.37
2010-11-30,20.62,21.10,20.62,20.62,14700,18.06
2010-11-29,20.53,20.84,20.44,20.75,18100,18.17
2010-11-26,20.62,20.62,20.31,20.31,19200,17.79
2010-11-25,20.31,20.53,20.22,20.53,23800,17.98
2010-11-24,20.00,20.40,20.00,20.31,21500,17.79
2010-11-23,20.70,20.70,20.26,20.40,27200,17.87
2010-11-22,20.31,20.93,20.31,20.70,22700,18.14
2010-11-19,20.62,20.62,20.35,20.35,24900,17.83
2010-11-18,20.62,20.79,20.62,20.70,17000,18.14
2010-11-17,20.62,20.62,20.40,20.40,49900,17.87
2010-11-16,20.88,21.06,20.79,20.79,34000,18.21
2010-11-15,21.32,21.32,20.97,21.01,44200,18.41
2010-11-12,21.19,21.59,21.19,21.41,26100,18.75
2010-11-11,21.59,21.59,21.37,21.37,44200,18.71
2010-11-10,22.20,22.20,21.37,21.50,31700,18.83
2010-11-09,21.72,22.16,21.50,21.81,64600,19.10
2010-11-08,21.15,21.72,21.15,21.72,47600,19.02
2010-11-05,21.01,21.23,20.53,21.15,35100,18.52
2010-11-04,20.70,20.79,20.70,20.79,36300,18.21
2010-11-03,20.44,20.79,20.26,20.53,73700,17.98
2010-11-02,20.62,20.88,20.18,20.22,47600,17.71
2010-11-01,20.53,20.97,20.44,20.88,37400,18.29
2010-10-29,20.62,20.62,20.53,20.53,14700,17.98
2010-10-28,20.70,20.75,20.53,20.75,27200,18.17
2010-10-27,20.70,20.79,20.62,20.70,27200,18.14
2010-10-26,20.79,20.88,20.62,20.66,22700,18.10
2010-10-25,20.62,21.01,20.62,20.79,24900,18.21
2010-10-22,20.70,20.88,20.62,20.70,20400,18.14
2010-10-21,20.79,20.79,20.53,20.70,34000,18.14
2010-10-20,20.09,21.10,20.09,20.79,32900,18.21
2010-10-19,20.93,20.93,20.48,20.53,14700,17.98
2010-10-18,21.06,21.06,20.62,20.88,14700,18.29
2010-10-15,21.32,21.37,20.53,21.10,115700,18.48
2010-10-14,21.85,21.85,21.32,21.50,66900,18.83
2010-10-13,21.76,21.76,21.23,21.54,39700,18.87
2010-10-12,21.98,22.25,21.59,21.76,73700,19.06
2010-10-11,22.07,22.38,21.85,21.98,56700,19.25
2010-10-08,22.56,22.56,22.07,22.56,82800,19.76
2010-10-07,23.08,23.08,22.29,22.56,139600,19.76
2010-10-06,25.20,25.20,22.91,23.26,381300,20.37
2010-10-05,23.57,23.57,23.57,23.57,144100,20.64
2010-10-04,20.44,22.03,20.44,22.03,436900,19.29
2010-10-01,20.40,20.75,20.40,20.62,27200,18.06
2010-09-30,20.66,21.01,20.57,20.57,36300,18.02
2010-09-29,20.00,21.50,20.00,20.75,139600,18.17
2010-09-28,20.09,20.18,20.00,20.18,29500,17.67
2010-09-27,20.44,20.44,20.00,20.22,17000,17.71
2010-09-24,20.00,20.26,20.00,20.26,62400,17.75
2010-09-23,20.35,20.35,20.09,20.13,24900,17.63
2010-09-21,20.09,20.26,20.00,20.13,44200,17.63
2010-09-20,20.00,20.26,20.00,20.09,24900,17.60
2010-09-17,20.44,20.44,20.00,20.22,28300,17.71
2010-09-16,19.82,20.31,19.82,20.31,55600,17.79
2010-09-15,19.69,20.00,19.69,20.00,32900,17.52
2010-09-14,20.09,20.13,19.56,19.78,91900,17.32
2010-09-13,20.53,20.53,19.96,20.09,47600,17.60
2010-09-10,20.88,20.88,20.35,20.35,59000,17.83
2010-09-09,20.62,20.75,20.35,20.35,30600,17.83
2010-09-08,20.26,20.62,20.18,20.53,30600,17.98
2010-09-07,20.44,20.44,20.18,20.22,48800,17.71
2010-09-06,20.26,20.88,20.09,20.48,66900,17.94
2010-09-03,19.47,20.09,19.47,20.09,60100,17.60
2010-09-02,19.74,19.74,19.47,19.52,72600,17.09
2010-09-01,19.47,19.56,19.21,19.43,52200,17.02
2010-08-31,19.82,19.82,18.90,19.21,133900,16.82
2010-08-30,20.88,20.93,20.31,20.31,94200,17.79
2010-08-27,20.70,20.88,20.70,20.88,63500,18.29
2010-08-26,21.23,21.32,20.62,21.01,38500,18.41
2010-08-25,22.64,22.91,20.84,21.06,123700,18.44
2010-08-24,22.91,22.91,22.25,22.38,93000,19.60
2010-08-23,22.86,23.04,22.33,22.47,192900,19.68
2010-08-20,23.61,23.88,22.56,22.91,185000,20.06
2010-08-19,25.90,25.90,23.61,23.61,461900,20.68
2010-08-18,24.74,25.79,24.44,25.34,693400,18.89
2010-08-17,23.84,24.33,23.84,24.29,337400,18.11
2010-08-16,24.29,24.52,22.83,23.84,445400,17.77
2010-08-13,23.02,24.52,23.02,24.52,761500,18.28
2010-08-12,24.44,24.44,22.76,22.94,378700,17.10
2010-08-11,25.79,25.79,24.11,24.44,1172200,18.22
2010-08-10,24.11,24.11,24.11,24.11,257300,17.97
2010-08-09,22.53,22.53,22.53,22.53,214700,16.80
2010-08-06,20.21,21.07,20.21,21.07,293300,15.71
2010-08-05,20.02,20.28,19.72,19.72,85300,14.70
2010-08-04,19.80,19.98,19.72,19.87,73300,14.81
2010-08-03,20.25,20.32,19.65,19.80,92000,14.76
2010-08-02,19.08,20.21,19.08,19.83,132000,14.78
2010-07-30,19.23,19.23,18.75,19.05,72000,14.20
2010-07-29,18.86,18.86,18.45,18.63,26600,13.89
2010-07-28,18.75,18.75,18.52,18.60,21300,13.86
2010-07-27,18.97,18.97,18.56,18.56,32000,13.83
2010-07-26,18.78,19.01,18.63,18.90,30600,14.09
2010-07-23,18.63,18.82,18.52,18.78,68000,14.00
2010-07-22,18.63,18.71,18.52,18.56,20000,13.83
2010-07-21,18.48,18.67,18.41,18.56,18600,13.83
2010-07-20,18.37,18.52,18.37,18.48,18600,13.78
2010-07-19,18.30,18.52,18.07,18.37,37300,13.69
2010-07-16,18.45,18.75,18.45,18.52,34600,13.81
2010-07-15,18.75,18.75,18.45,18.56,20000,13.83
2010-07-14,18.78,18.78,18.52,18.75,22600,13.97
2010-07-13,18.90,18.93,18.41,18.41,20000,13.72
2010-07-12,18.90,18.90,18.18,18.45,21300,13.75
2010-07-09,18.56,18.56,18.30,18.56,49300,13.83
2010-07-08,18.15,18.45,18.15,18.18,56000,13.55
2010-07-07,18.15,18.15,18.00,18.00,24000,13.42
2010-07-06,18.15,18.15,17.96,18.15,12000,13.53
2010-07-05,17.70,18.15,17.62,17.96,13300,13.39
2010-07-02,18.00,18.00,18.00,18.00,2600,13.42
2010-07-01,17.66,18.41,17.62,17.88,14600,13.33
2010-06-30,17.55,18.37,17.55,18.22,12000,13.58
2010-06-29,18.37,18.67,18.03,18.03,18600,13.44
2010-06-28,17.92,18.22,17.92,18.22,5300,13.58
2010-06-25,17.92,17.92,17.66,17.92,13300,13.36
2010-06-24,18.15,18.30,18.03,18.30,32000,13.64
2010-06-23,18.30,18.60,18.15,18.15,45300,13.53
2010-06-22,18.48,19.05,18.07,18.41,128000,13.72
2010-06-21,17.77,18.00,17.62,17.92,57300,13.36
2010-06-18,17.36,17.77,17.36,17.77,30600,13.25
2010-06-17,17.51,17.85,17.47,17.73,38600,13.22
2010-06-15,17.81,17.85,17.58,17.62,44000,13.14
2010-06-14,17.92,17.92,17.47,17.66,36000,13.16
2010-06-11,17.43,17.85,17.40,17.62,34600,13.14
2010-06-10,17.25,17.28,17.25,17.28,21300,12.88
2010-06-09,17.43,17.43,16.91,17.06,38600,12.72
2010-06-08,17.62,17.62,16.98,17.17,66600,12.80
2010-06-07,17.77,17.77,16.95,17.32,89300,12.91
2010-06-04,18.15,18.37,17.85,18.22,45300,13.58
2010-06-03,18.26,18.26,17.70,17.88,45300,13.33
2010-06-02,17.62,18.11,17.62,17.73,50600,13.22
2010-06-01,17.62,17.85,17.36,17.70,33300,13.19
2010-05-31,17.47,18.00,17.47,17.85,22600,13.30
2010-05-28,18.37,18.37,17.85,17.96,25300,13.39
2010-05-27,16.87,17.92,16.87,17.77,17300,13.25
2010-05-26,16.61,17.62,16.61,17.36,56000,12.94
2010-05-25,18.15,18.15,17.06,17.06,57300,12.72
2010-05-24,18.00,18.33,17.47,18.15,45300,13.53
2010-05-21,18.37,18.37,17.92,17.96,125300,13.39
2010-05-20,20.13,20.17,19.23,19.23,66600,14.34
2010-05-19,19.08,20.51,18.37,20.13,133300,15.01
2010-05-18,20.10,20.10,18.97,19.23,68000,14.34
2010-05-17,19.50,19.80,19.27,19.61,101300,14.62
2010-05-14,19.27,20.32,18.71,19.80,234700,14.76
2010-05-13,18.30,19.31,18.30,19.31,144000,14.39
2010-05-12,18.07,18.33,18.00,18.07,76000,13.47
2010-05-11,18.22,18.52,17.92,18.00,134600,13.42
2010-05-10,17.96,18.22,17.70,18.22,121300,13.58
2010-05-07,17.96,18.07,17.40,17.62,217300,13.14
2010-05-06,19.35,19.42,18.60,18.63,90600,13.89
2010-05-05,19.50,19.83,18.93,19.20,170700,14.31
2010-05-04,19.50,20.32,19.12,20.13,212000,15.01
2010-05-03,19.65,19.95,18.97,19.08,322700,14.23
2010-04-30,22.50,22.72,20.40,20.40,581400,15.20
2010-04-29,21.90,21.90,21.37,21.90,596100,16.32
2010-04-28,20.13,20.47,19.35,20.47,616100,15.26
2010-04-27,19.16,19.16,19.16,19.16,261300,14.28
2010-04-26,17.92,17.92,17.92,17.92,130600,13.36
2010-04-23,16.76,16.76,16.76,16.76,93300,12.49
2010-04-22,15.63,15.67,15.56,15.67,50600,11.68
2010-04-21,15.90,15.90,15.56,15.86,57300,11.82
2010-04-20,16.05,16.20,15.56,15.60,78600,11.63
2010-04-19,16.01,16.35,15.67,16.05,76000,11.96
2010-04-16,16.35,16.42,16.08,16.23,29300,12.10
2010-04-15,16.27,16.35,16.12,16.31,68000,12.16
2010-04-14,15.90,16.23,15.90,16.23,38600,12.10
2010-04-13,16.57,16.57,15.93,16.12,121300,12.02
