Date,Open,High,Low,Close,Volume,Adj Close
2012-02-08,7.72,7.72,7.22,7.22,235000,7.22
2012-02-07,7.22,7.22,7.22,7.22,14000,7.22
2012-02-06,6.75,6.75,6.75,6.75,14000,6.75
2012-02-03,5.90,5.90,5.90,5.90,7000,5.90
2012-02-02,5.52,5.52,5.52,5.52,8000,5.52
2012-02-01,4.90,5.16,4.90,5.16,4000,5.16
2012-01-31,4.83,4.83,4.83,4.83,8000,4.83
2012-01-30,4.52,4.52,4.52,4.52,1000,4.52
2012-01-27,4.50,4.50,4.50,4.50,000,4.50
2012-01-26,4.50,4.50,4.50,4.50,000,4.50
2012-01-25,4.50,4.50,4.50,4.50,000,4.50
2012-01-24,4.50,4.50,4.50,4.50,000,4.50
2012-01-23,4.50,4.50,4.50,4.50,000,4.50
2012-01-20,4.50,4.50,4.50,4.50,000,4.50
2012-01-19,4.50,4.50,4.50,4.50,000,4.50
2012-01-18,5.09,5.09,4.50,4.50,11000,4.50
2012-01-17,4.30,4.76,4.30,4.76,4000,4.76
2012-01-16,4.29,4.59,4.29,4.45,10000,4.45
2012-01-13,4.30,4.30,4.30,4.30,000,4.30
2012-01-12,4.30,4.30,4.30,4.30,000,4.30
2012-01-11,4.30,4.30,4.30,4.30,10000,4.30
2012-01-10,4.30,4.30,4.30,4.30,1000,4.30
2012-01-09,4.20,4.30,4.00,4.30,11000,4.30
2012-01-06,4.30,4.30,4.30,4.30,9000,4.30
2012-01-05,4.40,4.40,4.40,4.40,000,4.40
2012-01-04,4.40,4.40,4.40,4.40,000,4.40
2012-01-03,4.40,4.40,4.40,4.40,000,4.40
2012-01-02,4.40,4.40,4.40,4.40,000,4.40
2011-12-30,4.45,4.45,4.40,4.40,7000,4.40
2011-12-29,4.30,4.30,4.30,4.30,000,4.30
2011-12-28,4.35,4.35,4.30,4.30,7000,4.30
2011-12-27,4.20,4.20,4.20,4.20,000,4.20
2011-12-26,4.20,4.20,4.20,4.20,000,4.20
2011-12-23,4.20,4.20,4.20,4.20,2000,4.20
2011-12-22,4.00,4.00,4.00,4.00,5000,4.00
2011-12-21,3.86,4.20,3.86,4.20,5000,4.20
2011-12-20,4.00,4.00,4.00,4.00,000,4.00
2011-12-19,4.10,4.10,4.00,4.00,12000,4.00
2011-12-16,4.10,4.10,4.10,4.10,2000,4.10
2011-12-15,4.76,4.76,4.14,4.14,3000,4.14
2011-12-14,4.38,4.45,4.38,4.45,11000,4.45
2011-12-13,4.60,4.70,4.60,4.70,7000,4.70
2011-12-12,4.40,4.40,4.40,4.40,17000,4.40
2011-12-09,4.40,4.40,4.40,4.40,1000,4.40
2011-12-08,4.25,4.25,4.25,4.25,1000,4.25
2011-12-07,4.20,4.20,4.20,4.20,1000,4.20
2011-12-06,4.15,4.35,4.15,4.35,4000,4.35
2011-12-05,4.20,4.20,4.20,4.20,2000,4.20
2011-12-02,4.20,4.20,4.10,4.20,25000,4.20
2011-12-01,3.83,4.08,3.83,4.08,11000,4.08
2011-11-30,4.16,4.16,4.16,4.16,000,4.16
2011-11-29,4.16,4.16,4.16,4.16,000,4.16
2011-11-28,4.05,4.16,4.05,4.16,5000,4.16
2011-11-25,3.91,3.91,3.91,3.91,1000,3.91
2011-11-24,3.88,3.90,3.88,3.90,3000,3.90
2011-11-23,3.95,3.95,3.95,3.95,000,3.95
2011-11-22,3.95,3.95,3.95,3.95,1000,3.95
2011-11-21,3.93,4.00,3.71,3.81,16000,3.81
2011-11-18,3.95,3.95,3.94,3.95,11000,3.95
2011-11-17,3.99,3.99,3.75,3.75,11000,3.75
2011-11-15,4.00,4.00,4.00,4.00,6000,4.00
2011-11-14,3.95,3.99,3.95,3.99,3000,3.99
2011-11-11,3.77,3.77,3.77,3.77,7000,3.77
2011-11-10,3.71,4.05,3.71,4.05,3000,4.05
2011-11-09,3.98,3.99,3.95,3.95,22000,3.95
2011-11-08,3.74,3.80,3.74,3.80,55000,3.80
2011-11-07,3.75,3.75,3.75,3.75,12000,3.75
2011-11-02,3.75,3.75,3.75,3.75,10000,3.75
2011-10-28,3.75,3.75,3.70,3.70,8000,3.70
2011-10-27,3.70,3.70,3.70,3.70,9000,3.70
2011-10-26,3.61,3.61,3.61,3.61,2000,3.61
2011-10-25,3.61,3.61,3.37,3.61,14000,3.61
2011-10-21,4.00,4.00,3.61,3.61,28000,3.61
2011-10-20,3.61,3.88,3.61,3.88,11000,3.88
2011-10-19,3.88,3.88,3.88,3.88,8000,3.88
2011-10-18,3.85,3.88,3.85,3.88,33000,3.88
2011-10-17,3.70,3.88,3.70,3.88,13000,3.88
2011-10-14,3.88,3.88,3.88,3.88,4000,3.88
2011-10-13,3.88,3.88,3.88,3.88,4000,3.88
2011-10-12,3.63,3.87,3.63,3.87,4000,3.87
2011-10-11,3.90,3.90,3.90,3.90,1000,3.90
2011-10-07,3.70,3.70,3.70,3.70,395000,3.70
2011-10-06,3.97,3.97,3.97,3.97,1000,3.97
2011-10-05,3.99,3.99,3.99,3.99,1000,3.99
2011-10-04,3.80,4.00,3.72,4.00,29000,4.00
2011-09-29,4.00,4.00,4.00,4.00,3000,4.00
2011-09-28,4.25,4.25,4.00,4.00,7000,4.00
2011-09-27,4.00,4.00,4.00,4.00,3000,4.00
2011-09-26,4.02,4.02,4.02,4.02,000,4.02
2011-09-22,4.30,4.30,4.30,4.30,3000,4.30
2011-09-21,4.29,4.30,4.29,4.30,207000,4.30
2011-09-20,4.30,4.30,4.30,4.30,11000,4.30
2011-09-19,4.30,4.30,4.30,4.30,10000,4.30
2011-09-16,4.30,4.30,4.30,4.30,27000,4.30
2011-09-15,4.30,4.30,4.30,4.30,10000,4.30
2011-09-14,4.30,4.30,4.30,4.30,2000,4.30
2011-09-13,4.60,4.60,4.60,4.60,1000,4.60
2011-09-09,4.45,4.45,4.45,4.45,1000,4.45
2011-09-08,4.45,4.45,4.45,4.45,3000,4.45
2011-09-07,4.17,4.17,4.17,4.17,15000,4.17
2011-09-06,3.90,3.90,3.90,3.90,2000,3.90
2011-09-05,3.97,3.97,3.92,3.92,7000,3.92
2011-09-02,4.20,4.20,4.20,4.20,9000,4.20
2011-09-01,3.96,4.21,3.96,4.21,12000,4.21
2011-08-31,4.23,4.23,3.94,3.96,15000,3.96
2011-08-30,4.23,4.23,4.23,4.23,3000,4.23
2011-08-26,4.20,4.50,4.20,4.50,9000,4.50
2011-08-25,4.48,4.48,4.48,4.48,9000,4.48
2011-08-24,4.80,4.80,4.77,4.80,14000,4.80
2011-08-23,5.12,5.12,5.12,5.12,10000,5.12
2011-08-22,5.12,5.12,5.12,5.12,11000,5.12
2011-08-19,5.70,5.70,5.50,5.50,8000,5.50
2011-08-18,5.80,5.80,5.80,5.80,1000,5.80
2011-08-17,5.47,5.47,5.43,5.47,13000,5.47
2011-08-16,5.40,5.83,5.40,5.83,8000,5.83
2011-08-15,5.32,5.50,5.32,5.50,11000,5.50
2011-08-12,5.33,6.08,5.33,5.70,12000,5.70
2011-08-11,5.30,5.70,5.30,5.70,6000,5.70
2011-08-10,5.00,5.35,4.85,5.35,27000,5.35
2011-08-09,5.00,5.00,5.00,5.00,6000,5.00
2011-08-05,5.40,5.50,5.40,5.50,23000,5.50
2011-08-04,5.20,5.76,5.20,5.76,3000,5.76
2011-08-03,5.38,5.40,5.38,5.40,5000,5.40
2011-08-02,5.79,5.79,5.78,5.78,3000,5.78
2011-08-01,6.20,6.20,6.20,6.20,19000,6.20
2011-07-29,6.20,6.20,5.47,6.10,12000,6.10
2011-07-28,5.15,5.88,5.15,5.88,5000,5.88
2011-07-27,5.50,5.50,5.50,5.50,3000,5.50
2011-07-25,5.70,5.70,5.70,5.70,14000,5.70
2011-07-22,5.60,5.60,5.60,5.60,8000,5.60
2011-07-21,5.50,5.88,5.50,5.88,14000,5.88
2011-07-20,5.50,5.50,5.50,5.50,11000,5.50
2011-07-19,5.43,5.43,5.33,5.33,7000,5.33
2011-07-18,5.43,5.43,5.43,5.43,4000,5.43
2011-07-15,5.08,5.08,5.08,5.08,13000,5.08
2011-07-14,4.75,4.75,4.75,4.75,1000,4.75
2011-07-13,5.00,5.00,4.75,4.75,38000,4.75
2011-07-12,5.00,5.00,5.00,5.00,3000,5.00
2011-07-11,5.32,5.40,5.20,5.20,26000,5.20
2011-07-08,5.15,5.15,5.15,5.15,5000,5.15
2011-07-07,5.75,5.83,5.45,5.45,19000,5.45
2011-07-06,5.45,5.45,5.45,5.45,5000,5.45
2011-07-05,5.80,5.80,5.80,5.80,3000,5.80
2011-07-04,5.90,5.98,5.80,5.80,55000,5.80
2011-07-01,5.78,6.18,5.78,6.18,50000,6.18
2011-06-30,5.78,5.78,5.78,5.78,20000,5.78
2011-06-29,5.78,5.78,5.78,5.78,3000,5.78
2011-06-24,5.78,5.78,5.78,5.78,4000,5.78
2011-06-22,6.23,6.23,6.23,6.23,3000,6.23
2011-06-20,5.45,5.83,5.45,5.83,3000,5.83
2011-06-17,5.45,5.45,5.45,5.45,2000,5.45
2011-06-16,5.85,6.25,5.45,5.45,12000,5.45
2011-06-15,6.00,6.00,5.85,5.85,2000,5.85
2011-06-14,6.14,6.25,6.14,6.25,10000,6.25
2011-06-13,6.24,6.67,6.23,6.60,20000,6.60
2011-06-10,6.69,6.69,6.69,6.69,1000,6.69
2011-06-09,6.25,6.45,6.24,6.45,17000,6.45
2011-06-08,6.32,6.70,6.15,6.70,32000,6.70
2011-06-07,6.32,6.32,6.32,6.32,5000,6.32
2011-06-03,6.30,6.74,6.30,6.30,22000,6.30
2011-06-02,6.64,6.64,6.30,6.30,6000,6.30
2011-06-01,6.30,6.64,6.25,6.64,13000,6.64
2011-05-31,6.30,6.46,6.21,6.21,15000,6.21
2011-05-30,6.10,6.10,6.10,6.10,8000,6.10
2011-05-27,6.00,6.00,5.80,5.80,5000,5.80
2011-05-26,5.93,5.93,5.63,5.63,5000,5.63
2011-05-25,5.55,6.36,5.55,5.56,12000,5.56
2011-05-24,5.86,6.24,5.86,5.95,4000,5.95
2011-05-23,6.01,6.50,6.01,6.30,7000,6.30
2011-05-20,6.28,6.45,6.28,6.45,2000,6.45
2011-05-19,6.10,6.35,6.00,6.30,9000,6.30
2011-05-18,6.42,6.42,6.20,6.20,4000,6.20
2011-05-17,6.00,6.00,6.00,6.00,2000,6.00
2011-05-16,6.20,6.20,6.20,6.20,4000,6.20
2011-05-13,6.53,6.53,6.35,6.35,3000,6.35
2011-05-12,6.42,6.42,6.11,6.11,40000,6.11
2011-05-11,6.00,6.01,6.00,6.00,15000,6.00
2011-05-10,6.00,6.00,6.00,6.00,6000,6.00
2011-05-09,6.06,6.93,6.06,6.06,35000,6.06
2011-05-06,6.51,6.56,6.51,6.51,10000,6.51
2011-05-05,6.19,7.00,6.14,7.00,28000,7.00
2011-05-04,7.00,7.00,6.35,6.60,11000,6.60
2011-05-03,6.80,7.49,6.80,6.81,18000,6.81
2011-04-29,7.30,7.30,7.30,7.30,2000,7.30
2011-04-28,7.50,7.80,7.50,7.80,4000,7.80
2011-04-27,7.90,7.91,7.50,7.80,16000,7.80
2011-04-26,7.41,7.91,7.20,7.91,11000,7.91
2011-04-25,8.00,8.00,7.36,7.41,3000,7.41
2011-04-22,7.60,7.66,7.60,7.66,16000,7.66
2011-04-21,7.55,7.55,7.16,7.16,38000,7.16
2011-04-20,7.44,7.45,7.06,7.06,10000,7.06
2011-04-18,6.95,6.97,6.95,6.97,2000,6.97
2011-04-15,6.72,7.25,6.72,6.80,5000,6.80
2011-04-13,6.74,7.65,6.74,7.20,9000,7.20
2011-04-12,7.62,7.62,7.20,7.20,20000,7.20
2011-04-11,6.57,7.17,6.57,7.17,11000,7.17
2011-04-08,7.00,7.00,6.71,6.71,13000,6.71
2011-04-07,6.60,6.90,6.60,6.90,12000,6.90
2011-04-06,7.70,7.70,6.90,6.90,5000,6.90
2011-04-01,7.46,7.51,6.94,7.25,30000,7.25
2011-03-31,8.50,8.56,7.45,7.46,10000,7.46
2011-03-30,7.91,8.00,7.91,8.00,7000,8.00
2011-03-29,9.07,9.07,8.44,8.50,15000,8.50
2011-03-28,9.22,9.22,9.07,9.07,10000,9.07
2011-03-25,10.00,10.00,9.07,9.07,17000,9.07
2011-03-24,8.80,9.75,8.80,9.75,35000,9.75
2011-03-23,10.45,10.45,9.14,9.14,156000,9.14
2011-03-22,9.82,9.82,9.82,9.82,109000,9.82
2011-03-21,9.18,9.18,9.18,9.18,23000,9.18
2011-03-18,8.58,8.58,8.58,8.58,35000,8.58
2011-03-17,7.55,8.02,7.55,8.02,86000,8.02
2011-03-16,7.59,7.59,6.70,7.50,149000,7.50
2011-03-15,7.10,7.10,7.10,7.10,67000,7.10
2011-03-14,6.64,6.64,6.64,6.64,43000,6.64
2011-03-11,6.20,6.21,5.98,6.21,94000,6.21
2011-03-10,5.81,5.81,5.65,5.81,133000,5.81
2011-03-09,5.43,5.43,5.35,5.43,65000,5.43
2011-03-08,4.99,5.08,4.90,5.08,32000,5.08
2011-03-07,5.00,5.03,4.80,4.90,64000,4.90
2011-03-04,4.98,5.00,4.60,4.80,57000,4.80
2011-03-03,4.99,4.99,4.80,4.80,10000,4.80
2011-03-02,4.85,5.10,4.80,4.80,116000,4.80
2011-03-01,4.65,4.97,4.60,4.80,72000,4.80
2011-02-25,4.65,4.65,4.65,4.65,2000,4.65
2011-02-24,4.67,4.99,4.66,4.80,11000,4.80
2011-02-23,4.70,4.99,4.65,4.99,6000,4.99
2011-02-22,5.01,5.01,4.80,4.80,8000,4.80
2011-02-21,5.10,5.10,5.00,5.01,6000,5.01
2011-02-18,5.01,5.20,4.86,5.01,62000,5.01
2011-02-17,5.01,5.01,5.01,5.01,25000,5.01
2011-02-16,5.25,5.38,5.15,5.38,16000,5.38
2011-02-15,5.30,5.39,5.14,5.39,12000,5.39
2011-02-14,5.40,5.40,5.11,5.40,26000,5.40
2011-02-11,5.19,5.40,5.19,5.40,22000,5.40
2011-02-10,5.75,5.75,5.40,5.40,21000,5.40
2011-02-09,5.70,5.77,5.40,5.40,66000,5.40
2011-02-08,5.11,5.78,5.11,5.40,51000,5.40
2011-01-28,5.53,5.60,5.42,5.42,14000,5.42
2011-01-27,5.33,5.70,5.33,5.60,25000,5.60
2011-01-26,5.66,5.66,5.66,5.66,1000,5.66
2011-01-25,6.02,6.14,5.90,5.90,25000,5.90
2011-01-24,6.61,6.61,6.15,6.15,3000,6.15
2011-01-21,6.05,6.20,5.80,6.20,35000,6.20
2011-01-20,5.80,5.80,5.80,5.80,21000,5.80
2011-01-19,5.90,5.99,5.80,5.99,3000,5.99
2011-01-18,6.20,6.20,5.90,5.90,37000,5.90
2011-01-17,6.10,6.20,6.10,6.20,17000,6.20
2011-01-12,6.20,6.20,6.15,6.15,12000,6.15
2011-01-11,6.20,6.20,6.20,6.20,9000,6.20
2011-01-10,6.50,6.50,6.10,6.50,25000,6.50
2011-01-06,6.50,6.50,6.50,6.50,1000,6.50
2011-01-04,6.25,6.50,6.25,6.50,10000,6.50
2011-01-03,5.90,6.23,5.82,6.23,12000,6.23
2010-12-31,6.25,6.51,6.23,6.23,37000,6.23
2010-12-30,6.50,6.69,6.50,6.69,12000,6.69
2010-12-29,6.53,6.53,6.53,6.53,2000,6.53
2010-12-28,6.95,7.02,6.95,7.00,34000,7.00
2010-12-27,6.70,7.02,6.70,7.02,50000,7.02
2010-12-24,7.00,7.02,6.99,6.99,21000,6.99
2010-12-23,7.00,7.00,6.70,7.00,14000,7.00
2010-12-22,7.00,7.00,7.00,7.00,1000,7.00
2010-12-21,6.80,7.00,6.80,7.00,8000,7.00
2010-12-20,6.76,7.10,6.76,7.09,26000,7.09
2010-12-17,7.20,7.20,6.90,7.20,8000,7.20
2010-12-16,6.95,7.35,6.95,7.35,5000,7.35
2010-12-15,7.32,7.42,7.32,7.42,4000,7.42
2010-12-14,7.36,7.89,7.36,7.42,9000,7.42
2010-12-13,7.98,7.98,7.05,7.90,39000,7.90
2010-12-10,7.34,7.58,6.92,7.49,25000,7.49
2010-12-09,7.35,7.38,7.35,7.38,16000,7.38
2010-12-08,7.05,7.30,7.05,7.05,700,7.05
2010-12-07,7.60,7.60,7.40,7.40,5000,7.40
2010-12-06,7.00,7.45,7.00,7.00,000,7.00
2010-12-03,6.56,7.46,6.56,7.46,20000,7.46
2010-12-02,6.98,6.98,6.98,6.98,3000,6.98
2010-12-01,6.80,7.46,6.60,7.00,16000,7.00
2010-11-30,6.98,7.00,6.98,6.98,4000,6.98
2010-11-29,6.52,6.98,6.52,6.52,300,6.52
2010-11-26,7.00,7.01,6.52,7.00,6000,7.00
2010-11-25,7.50,7.50,7.00,7.00,2000,7.00
2010-11-24,7.50,7.50,7.00,7.32,7000,7.32
2010-11-23,7.42,7.63,7.12,7.12,6000,7.12
2010-11-22,7.42,7.42,7.42,7.42,3000,7.42
2010-11-19,6.94,7.42,6.94,7.42,11000,7.42
2010-11-18,6.24,6.94,6.14,6.94,13000,6.94
2010-11-17,6.49,6.49,6.49,6.49,1000,6.49
2010-11-16,7.15,7.15,6.95,6.95,8000,6.95
2010-11-15,6.52,7.30,6.51,7.15,9000,7.15
2010-11-12,6.78,7.00,6.78,7.00,16000,7.00
2010-11-11,7.80,7.80,7.26,7.26,34000,7.26
2010-11-10,8.00,8.00,7.44,7.80,7000,7.80
2010-11-09,7.95,7.95,7.95,7.95,000,7.95
2010-11-08,8.00,8.30,8.00,8.00,4000,8.00
2010-11-05,8.10,8.10,7.72,8.00,26000,8.00
2010-11-04,8.60,8.60,8.05,8.30,14000,8.30
2010-11-03,7.45,8.19,7.45,8.19,6000,8.19
2010-11-02,7.10,7.99,7.07,7.99,15000,7.99
2010-11-01,7.61,7.61,7.60,7.60,3000,7.60
2010-10-29,8.00,8.00,8.00,8.00,8000,8.00
2010-10-28,7.59,7.59,7.51,7.51,4000,7.51
2010-10-27,8.00,8.00,7.12,7.12,9000,7.12
2010-10-26,8.50,8.50,7.62,7.63,6000,7.63
2010-10-25,8.01,8.10,7.98,7.98,18000,7.98
2010-10-22,8.57,8.57,8.57,8.57,26000,8.57
2010-10-21,8.01,8.01,8.01,8.01,18000,8.01
2010-10-20,7.49,7.49,7.49,7.49,5000,7.49
2010-10-19,6.98,7.48,6.98,7.00,5000,7.00
2010-10-18,7.05,7.05,7.05,7.05,2000,7.05
2010-10-15,7.48,8.10,7.28,7.55,7000,7.55
2010-10-14,8.30,8.30,7.81,7.81,2000,7.81
2010-10-13,8.80,9.20,8.30,8.30,5000,8.30
2010-10-12,8.70,8.70,8.70,8.70,3000,8.70
2010-10-11,8.60,8.60,8.60,8.60,1000,8.60
2010-10-08,9.10,9.10,9.10,9.10,000,9.10
2010-10-07,9.20,9.20,9.20,9.20,1000,9.20
2010-10-06,8.60,9.20,8.60,8.60,100,8.60
2010-10-05,8.70,9.15,8.70,8.70,800,8.70
2010-10-04,8.80,9.20,8.70,9.20,14000,9.20
2010-10-01,8.75,9.20,8.75,8.75,000,8.75
2010-09-30,8.50,9.50,8.50,8.50,000,8.50
2010-09-29,8.99,8.99,8.99,8.99,1000,8.99
2010-09-28,8.65,9.00,8.65,9.00,6000,9.00
2010-09-27,8.80,9.30,8.80,9.30,4000,9.30
2010-09-24,9.00,9.20,9.00,9.20,7000,9.20
2010-09-23,10.00,10.00,9.05,9.05,16000,9.05
2010-09-21,9.50,9.50,9.50,9.50,000,9.50
2010-09-20,9.55,9.55,9.55,9.55,000,9.55
2010-09-17,9.35,9.35,9.35,9.35,1000,9.35
2010-09-16,9.40,9.40,9.40,9.40,1000,9.40
2010-09-15,9.00,9.06,9.00,9.00,5000,9.00
2010-09-14,9.50,9.50,9.00,9.00,9000,9.00
2010-09-13,9.05,9.50,9.05,9.50,6000,9.50
2010-09-10,9.60,9.60,9.60,9.60,000,9.60
2010-09-09,9.05,9.93,9.05,9.05,000,9.05
2010-09-08,9.60,9.60,9.60,9.60,22000,9.60
2010-09-07,9.01,9.90,9.00,9.90,10000,9.90
2010-09-06,8.80,9.90,8.80,8.80,000,8.80
2010-09-03,8.80,9.85,8.80,8.80,000,8.80
2010-09-02,8.80,9.75,8.80,8.80,300,8.80
2010-09-01,9.30,9.30,9.10,9.30,13000,9.30
2010-08-31,9.90,9.90,8.70,8.70,6000,8.70
2010-08-30,9.70,9.70,9.70,9.70,000,9.70
2010-08-27,9.50,9.50,9.50,9.50,000,9.50
2010-08-26,9.80,9.80,9.80,9.80,000,9.80
2010-08-25,9.35,9.35,9.35,9.35,2000,9.35
2010-08-24,8.75,8.75,8.75,8.75,9000,8.75
2010-08-23,8.75,9.40,8.75,9.40,8000,9.40
2010-08-20,9.85,9.85,9.85,9.85,000,9.85
2010-08-19,9.30,9.80,9.30,9.30,000,9.30
2010-08-18,9.50,9.50,9.50,9.50,000,9.50
2010-08-17,9.00,9.40,8.70,9.40,8000,9.40
2010-08-16,9.31,9.65,9.30,9.30,4000,9.30
2010-08-13,10.00,10.00,10.00,10.00,2000,10.00
2010-08-12,10.30,10.30,10.30,10.30,1000,10.30
2010-08-11,9.65,10.00,9.65,10.00,3000,10.00
2010-08-10,10.35,10.35,10.30,10.30,11000,10.30
2010-08-09,10.30,10.90,10.30,10.30,000,10.30
2010-08-06,10.90,11.00,10.30,11.00,11000,11.00
2010-08-05,10.40,10.90,10.40,10.40,300,10.40
2010-08-04,10.45,11.00,10.45,11.00,26000,11.00
2010-08-03,10.40,10.40,10.35,10.35,2000,10.35
2010-08-02,10.40,11.40,10.40,10.40,200,10.40
2010-07-30,10.40,11.00,10.20,11.00,9000,11.00
2010-07-29,11.00,11.00,10.35,10.50,12000,10.50
2010-07-28,11.30,11.55,10.20,11.00,25000,11.00
2010-07-27,10.80,10.85,10.80,10.85,48000,10.85
2010-07-26,9.90,10.15,9.90,10.15,33000,10.15
2010-07-23,9.00,9.50,9.00,9.50,26000,9.50
2010-07-22,9.00,9.00,8.37,9.00,17000,9.00
2010-07-21,8.99,9.55,8.99,8.99,9000,8.99
2010-07-20,8.90,9.10,8.90,8.99,18000,8.99
2010-07-19,8.53,8.53,8.52,8.53,16000,8.53
2010-07-16,7.26,7.98,7.26,7.98,4000,7.98
2010-07-15,7.41,7.46,7.41,7.46,10000,7.46
2010-07-14,7.60,7.81,7.60,7.81,24000,7.81
2010-07-13,7.31,7.31,7.31,7.31,9000,7.31
2010-07-12,7.30,7.81,7.30,7.31,9000,7.31
2010-07-09,7.05,7.74,7.05,7.30,22000,7.30
2010-07-08,7.20,7.25,7.20,7.25,76000,7.25
2010-07-07,7.10,7.70,7.10,7.60,70000,7.60
2010-07-06,7.10,7.50,7.10,7.50,24000,7.50
2010-07-05,7.00,7.05,7.00,7.05,30000,7.05
2010-07-02,7.00,7.10,7.00,7.10,40000,7.10
2010-07-01,6.75,7.00,6.75,7.00,11000,7.00
2010-06-30,7.45,7.45,6.84,6.84,77000,6.84
2010-06-29,7.40,7.40,7.35,7.35,48000,7.35
2010-06-28,8.51,8.51,7.90,7.90,45000,7.90
2010-06-25,8.65,8.65,8.49,8.49,23000,8.49
2010-06-24,9.12,9.12,8.60,9.12,38000,9.12
2010-06-23,9.19,9.19,9.12,9.12,73000,9.12
2010-06-22,9.80,9.80,9.80,9.80,14000,9.80
2010-06-21,10.00,10.00,9.68,9.80,73000,9.80
2010-06-18,10.60,11.00,10.40,10.40,36000,10.40
2010-06-17,10.30,10.40,10.10,10.40,12000,10.40
2010-06-15,10.30,10.30,10.30,10.30,2000,10.30
2010-06-14,10.30,10.50,10.30,10.50,9000,10.50
2010-06-11,10.50,10.70,10.05,10.20,61000,10.20
2010-06-10,10.25,10.80,10.25,10.80,14000,10.80
2010-06-09,10.80,10.80,10.25,10.25,38000,10.25
2010-06-08,10.50,11.00,10.30,11.00,56000,11.00
2010-06-07,11.00,11.00,11.00,11.00,11000,11.00
2010-06-04,11.80,11.80,11.30,11.80,20000,11.80
2010-06-03,12.00,12.00,12.00,12.00,5000,12.00
2010-06-02,12.80,12.80,12.50,12.50,14000,12.50
2010-06-01,13.10,13.10,13.00,13.00,19000,13.00
2010-05-31,13.15,13.15,13.10,13.15,17000,13.15
2010-05-28,12.40,13.15,12.40,13.15,32000,13.15
2010-05-27,12.00,12.40,11.20,12.40,29000,12.40
2010-05-26,11.00,12.00,11.00,12.00,45000,12.00
2010-05-25,11.75,11.80,11.70,11.70,17000,11.70
2010-05-24,12.10,12.10,11.70,11.70,34000,11.70
2010-05-21,12.00,12.00,12.00,12.00,34000,12.00
2010-05-20,12.10,12.90,11.55,12.90,39000,12.90
2010-05-19,12.10,12.10,12.10,12.10,21000,12.10
2010-05-18,13.20,13.25,12.95,12.95,60000,12.95
2010-05-17,13.90,13.90,13.90,13.90,32000,13.90
2010-05-14,13.90,14.85,13.90,13.90,27000,13.90
2010-05-13,13.90,14.80,13.90,13.90,39000,13.90
2010-05-12,13.90,13.90,13.80,13.90,16000,13.90
2010-05-11,14.10,14.10,13.90,13.90,14000,13.90
2010-05-10,14.45,14.45,14.10,14.10,12000,14.10
2010-05-07,14.30,14.30,14.10,14.10,9000,14.10
2010-05-06,15.10,15.10,14.80,14.80,21000,14.80
2010-05-05,16.10,16.10,15.00,15.10,18000,15.10
2010-05-04,17.30,17.30,16.10,16.10,25000,16.10
2010-05-03,18.00,18.00,17.30,17.30,35000,17.30
2010-04-30,19.90,19.90,18.60,18.60,34000,18.60
2010-04-29,17.20,18.60,17.20,18.60,24000,18.60
2010-04-28,17.30,17.90,17.30,17.40,38000,17.40
2010-04-27,18.70,18.70,18.60,18.60,36000,18.60
2010-04-26,20.00,20.00,20.00,20.00,29000,20.00
2010-04-23,22.30,22.30,21.00,21.50,293000,21.50
2010-04-22,20.85,20.85,20.85,20.85,38000,20.85
2010-04-01,18.80,19.53,18.80,19.53,55500,128.38
2010-03-31,19.07,19.46,18.80,18.80,122500,123.63
2010-03-30,19.13,19.13,19.00,19.07,95200,125.35
2010-03-29,19.13,19.20,19.00,19.00,56200,124.92
2010-03-26,19.07,19.20,18.80,19.13,77700,125.79
2010-03-25,20.05,20.05,19.13,19.20,38000,126.22
2010-03-24,21.56,21.56,20.05,20.05,56200,131.84
2010-03-23,20.32,21.70,19.07,20.38,55800,134.00
2010-03-22,19.07,20.38,19.07,20.32,36500,133.57
2010-03-19,20.71,20.71,19.53,19.53,12000,128.38
2010-03-18,19.72,20.71,19.72,20.71,26700,136.16
2010-03-17,19.07,19.72,18.74,19.72,30800,129.68
2010-03-16,19.20,19.20,18.74,18.74,10600,123.19
2010-03-15,19.40,20.71,19.20,19.20,48300,126.22
2010-03-12,20.91,20.91,19.46,19.46,36000,127.95
2010-03-11,19.59,19.79,19.59,19.79,31300,130.11
2010-03-10,18.41,18.54,18.41,18.54,34200,121.90
2010-03-09,18.54,19.07,18.54,19.07,10000,125.35
2010-03-08,20.58,20.58,18.41,19.40,33000,127.52
2010-03-05,19.40,19.40,19.33,19.33,19600,127.08
2010-03-04,19.07,20.78,19.07,20.78,18100,136.59
2010-03-03,19.72,19.72,19.07,19.46,32200,127.95
2010-03-02,18.41,19.66,18.41,19.66,11100,129.24
2010-03-01,19.59,19.66,19.59,19.66,6900,129.24
2010-02-25,23.01,23.01,21.04,22.09,6500,145.24
2010-02-24,21.70,21.70,21.70,21.70,6600,142.64
2010-02-23,21.70,21.76,21.70,21.70,5100,142.64
2010-02-22,23.01,23.01,21.70,21.70,14200,142.64
2010-02-10,20.05,21.96,20.05,21.70,4700,142.64
2010-02-09,23.01,23.01,21.04,21.04,6800,138.32
2010-02-08,21.30,22.75,21.30,22.62,15600,148.70
2010-02-05,19.92,20.05,19.92,19.92,76300,130.97
2010-02-04,19.20,21.50,19.20,21.37,52300,140.48
2010-02-03,20.45,20.45,20.45,20.45,96800,134.43
