Date,Open,High,Low,Close,Volume,Adj Close
2012-02-16,13.30,13.90,12.80,12.80,1543000,11.86
2012-02-15,13.30,13.65,13.30,13.30,1150000,12.32
2012-02-14,13.70,13.75,13.30,13.30,800000,12.32
2012-02-13,13.30,13.80,13.20,13.75,1272000,12.74
2012-02-10,13.70,13.90,13.35,13.35,1536000,12.37
2012-02-09,14.10,14.40,13.60,13.65,3737000,12.64
2012-02-08,13.15,13.90,13.10,13.90,1944000,12.88
2012-02-07,12.95,13.35,12.90,13.00,1113000,12.04
2012-02-06,13.70,13.70,12.90,12.95,2916000,12.00
2012-02-03,11.70,12.40,11.30,12.40,2565000,11.49
2012-02-02,12.10,12.20,11.60,11.70,2086000,10.84
2012-02-01,10.70,11.50,10.50,11.50,5437000,10.65
2012-01-31,10.15,10.80,10.15,10.75,4093000,9.96
2012-01-30,10.40,10.40,10.10,10.10,437000,9.36
2012-01-27,10.10,10.10,10.10,10.10,000,9.36
2012-01-26,10.10,10.10,10.10,10.10,000,9.36
2012-01-25,10.10,10.10,10.10,10.10,000,9.36
2012-01-24,10.10,10.10,10.10,10.10,000,9.36
2012-01-23,10.10,10.10,10.10,10.10,000,9.36
2012-01-20,10.10,10.10,10.10,10.10,000,9.36
2012-01-19,10.10,10.10,10.10,10.10,000,9.36
2012-01-18,10.00,10.45,10.00,10.10,426000,9.36
2012-01-17,9.93,10.10,9.87,10.00,235000,9.26
2012-01-16,9.80,9.95,9.80,9.83,85000,9.11
2012-01-13,9.94,9.95,9.80,9.80,224000,9.08
2012-01-12,9.98,10.00,9.92,9.93,146000,9.20
2012-01-11,10.25,10.25,9.96,9.98,291000,9.25
2012-01-10,10.10,10.30,10.00,10.10,324000,9.36
2012-01-09,10.00,10.10,10.00,10.00,144000,9.26
2012-01-06,10.00,10.20,10.00,10.10,186000,9.36
2012-01-05,9.97,9.97,9.97,9.97,000,9.24
2012-01-04,9.97,9.97,9.97,9.97,000,9.24
2012-01-03,9.97,9.97,9.97,9.97,000,9.24
2012-01-02,9.97,9.97,9.97,9.97,000,9.24
2011-12-30,10.05,10.30,9.96,9.97,247000,9.24
2011-12-29,10.00,10.15,9.99,10.00,114000,9.26
2011-12-28,9.87,10.45,9.87,10.15,416000,9.40
2011-12-27,9.90,10.00,9.85,9.89,96000,9.16
2011-12-26,9.90,10.10,9.80,9.81,151000,9.09
2011-12-23,9.55,9.97,9.55,9.90,244000,9.17
2011-12-22,9.50,9.51,9.43,9.45,83000,8.75
2011-12-21,9.30,9.67,9.30,9.46,337000,8.76
2011-12-20,8.91,9.14,8.91,9.05,129000,8.38
2011-12-19,9.47,9.47,8.90,8.90,466000,8.24
2011-12-16,9.48,9.55,9.45,9.50,151000,8.80
2011-12-15,9.58,9.58,9.47,9.47,71000,8.77
2011-12-14,9.55,9.72,9.55,9.65,65000,8.94
2011-12-13,9.60,9.70,9.55,9.62,96000,8.91
2011-12-12,9.90,9.90,9.60,9.70,92000,8.99
2011-12-09,9.55,9.74,9.43,9.58,243000,8.87
2011-12-08,9.85,9.85,9.51,9.60,277000,8.89
2011-12-07,10.05,10.05,9.85,9.88,152000,9.15
2011-12-06,10.20,10.20,9.90,9.90,166000,9.17
2011-12-05,10.40,10.40,10.15,10.20,174000,9.45
2011-12-02,10.15,10.20,10.05,10.20,156000,9.45
2011-12-01,10.00,10.45,10.00,10.10,385000,9.36
2011-11-30,10.30,10.30,9.86,9.86,251000,9.13
2011-11-29,9.99,10.30,9.95,10.20,807000,9.45
2011-11-28,9.65,9.95,9.65,9.91,154000,9.18
2011-11-25,9.85,9.96,9.62,9.62,292000,8.91
2011-11-24,9.55,9.86,9.51,9.85,355000,9.12
2011-11-23,9.61,10.25,9.61,9.76,904000,9.04
2011-11-22,9.91,9.91,9.40,9.61,468000,8.90
2011-11-21,10.45,10.45,9.80,9.84,409000,9.12
2011-11-18,10.50,10.60,10.40,10.45,214000,9.68
2011-11-17,10.50,10.75,10.45,10.65,427000,9.87
2011-11-16,11.00,11.10,10.65,10.65,219000,9.87
2011-11-15,11.15,11.20,10.95,10.95,170000,10.14
2011-11-14,11.20,11.20,11.00,11.10,266000,10.28
2011-11-11,11.00,11.20,10.85,10.95,297000,10.14
2011-11-10,11.40,11.75,10.90,10.95,692000,10.14
2011-11-09,11.85,11.90,11.45,11.60,481000,10.75
2011-11-08,11.80,11.95,11.70,11.70,471000,10.84
2011-11-07,12.10,12.20,11.75,11.75,1261000,10.88
2011-11-04,11.70,12.10,11.55,11.95,1298000,11.07
2011-11-03,11.95,12.15,11.50,11.50,619000,10.65
2011-11-02,11.50,11.90,11.35,11.80,653000,10.93
2011-11-01,11.65,11.85,11.45,11.70,536000,10.84
2011-10-31,11.50,11.60,11.40,11.45,393000,10.61
2011-10-28,11.70,11.90,11.35,11.35,569000,10.51
2011-10-27,11.90,11.95,11.60,11.60,540000,10.75
2011-10-26,11.40,12.20,11.40,11.95,902000,11.07
2011-10-25,12.10,12.20,11.45,11.65,772000,10.79
2011-10-24,12.20,12.25,11.85,12.00,915000,11.12
2011-10-21,12.10,12.10,11.60,11.85,831000,10.98
2011-10-20,12.40,12.40,11.75,11.80,1358000,10.93
2011-10-19,12.45,12.75,12.20,12.40,4298000,11.49
2011-10-18,11.80,12.00,11.50,11.95,857000,11.07
2011-10-17,12.15,12.15,11.80,12.00,1905000,11.12
2011-10-14,11.90,12.15,11.70,12.15,3848000,11.26
2011-10-13,11.55,11.55,10.95,11.40,2493000,10.56
2011-10-12,10.10,10.80,10.10,10.80,736000,10.00
2011-10-11,10.20,10.30,10.10,10.10,293000,9.36
2011-10-07,9.89,9.89,9.89,9.89,000,9.16
2011-10-06,9.75,9.92,9.70,9.85,222000,9.12
2011-10-05,9.70,9.75,9.62,9.64,93000,8.93
2011-10-04,9.66,9.75,9.60,9.64,132000,8.93
2011-10-03,9.65,9.89,9.62,9.66,193000,8.95
2011-09-30,9.91,9.91,9.65,9.68,154000,8.97
2011-09-29,9.68,9.90,9.65,9.75,239000,9.03
2011-09-28,9.90,9.90,9.50,9.68,160000,8.97
2011-09-27,9.58,9.83,9.58,9.68,89000,8.97
2011-09-26,9.41,9.41,9.41,9.41,000,8.72
2011-09-23,10.00,10.00,9.72,9.75,682000,9.03
2011-09-22,10.65,10.65,10.25,10.45,225000,9.68
2011-09-21,10.60,10.90,10.60,10.75,147000,9.96
2011-09-20,10.40,10.70,10.30,10.55,149000,9.77
2011-09-19,10.80,10.80,10.35,10.40,154000,9.63
2011-09-16,10.90,10.95,10.60,10.80,278000,10.00
2011-09-15,10.95,10.95,10.45,10.60,182000,9.82
2011-09-14,10.70,10.95,10.20,10.30,306000,9.54
2011-09-13,10.90,10.90,10.55,10.65,261000,9.87
2011-09-09,11.00,11.00,10.85,11.00,282000,10.19
2011-09-08,10.80,11.30,10.80,11.00,403000,10.19
2011-09-07,10.90,11.00,10.45,10.70,458000,9.91
2011-09-06,10.80,11.10,10.30,10.50,556000,9.73
2011-09-05,10.60,11.20,10.35,10.90,849000,10.10
2011-09-02,9.98,10.65,9.98,10.65,945000,9.87
2011-09-01,9.90,10.10,9.90,9.99,190000,9.25
2011-08-31,9.90,9.95,9.78,9.85,256000,9.12
2011-08-30,9.96,9.96,9.77,9.85,495000,9.12
2011-08-29,9.57,9.57,9.55,9.57,189000,8.87
2011-08-26,9.02,9.15,8.94,8.95,194000,8.29
2011-08-25,9.12,9.28,9.01,9.01,161000,8.35
2011-08-24,9.18,9.24,9.00,9.10,253000,8.43
2011-08-23,8.62,9.04,8.62,8.99,168000,8.33
2011-08-22,8.92,9.01,8.59,8.59,1140000,7.96
2011-08-19,9.50,9.62,9.23,9.23,925000,8.55
2011-08-18,9.95,10.05,9.90,9.92,354000,9.19
2011-08-17,10.10,10.15,10.00,10.00,220000,9.26
2011-08-16,10.35,10.40,10.00,10.05,415000,9.31
2011-08-15,10.05,10.20,10.00,10.20,306000,9.45
2011-08-12,9.97,10.20,9.80,9.82,818000,9.10
2011-08-11,9.64,9.99,9.63,9.80,991000,9.08
2011-08-10,10.45,10.85,10.30,10.35,961000,9.59
2011-08-09,10.20,10.50,10.20,10.25,881000,9.50
2011-08-08,10.95,11.40,10.95,10.95,460000,10.14
2011-08-05,11.75,12.00,11.75,11.75,683000,10.88
2011-08-04,12.70,13.05,12.60,12.60,1157000,11.67
2011-08-03,12.40,12.80,12.15,12.55,497000,11.63
2011-08-02,12.15,12.55,12.15,12.50,368000,11.58
2011-08-01,12.10,12.30,12.10,12.20,160000,11.30
2011-07-29,12.35,12.45,12.00,12.05,299000,11.16
2011-07-28,12.45,12.55,12.30,12.30,266000,11.39
2011-07-27,12.40,12.75,12.40,12.60,322000,11.67
2011-07-26,12.40,12.60,12.40,12.45,229000,11.53
2011-07-25,12.80,12.85,12.40,12.40,454000,11.49
2011-07-22,12.75,13.15,12.70,12.80,866000,11.86
2011-07-21,12.35,12.90,12.20,12.50,690000,11.58
2011-07-20,12.20,12.35,12.00,12.35,636000,11.44
2011-07-19,12.00,12.30,12.00,12.00,406000,11.12
2011-07-18,12.35,12.50,12.10,12.10,369000,11.21
2011-07-15,12.30,12.55,12.15,12.35,329000,11.44
2011-07-14,12.60,12.90,12.00,12.15,896000,11.26
2011-07-13,13.00,13.00,12.60,12.60,574000,11.67
2011-07-12,13.15,13.40,12.80,12.85,809000,11.90
2011-07-11,13.40,13.45,13.20,13.20,536000,12.23
2011-07-08,13.60,13.75,13.25,13.30,1050000,12.32
2011-07-07,13.50,14.00,13.50,13.60,1904000,12.60
2011-07-06,13.35,13.60,13.30,13.40,641000,12.41
2011-07-05,13.45,13.60,13.25,13.35,725000,12.37
2011-07-04,13.55,13.70,13.30,13.30,786000,12.32
2011-07-01,13.65,13.80,13.40,13.55,1076000,12.55
2011-06-30,13.75,13.95,13.50,13.60,1222000,12.60
2011-06-29,14.25,14.25,13.65,13.70,3667000,12.69
2011-06-28,12.90,13.80,12.75,13.80,3039000,12.78
2011-06-27,12.40,13.00,12.40,12.90,1049000,11.95
2011-06-24,12.65,12.65,12.40,12.50,541000,11.58
2011-06-23,12.80,12.95,12.55,12.65,543000,11.72
2011-06-22,12.45,12.85,12.35,12.80,780000,11.86
2011-06-21,13.00,13.00,12.30,12.30,950000,11.39
2011-06-20,12.80,13.10,12.40,12.75,1166000,11.81
2011-06-17,12.35,13.20,12.35,12.80,2610000,11.86
2011-06-16,12.85,13.10,12.35,12.35,959000,11.44
2011-06-15,13.25,13.50,12.90,13.25,1402000,12.27
2011-06-14,13.00,13.85,12.95,13.20,3042000,12.23
2011-06-13,13.25,13.35,12.80,13.00,1184000,12.04
2011-06-10,13.35,13.80,13.25,13.35,2579000,12.37
2011-06-09,13.95,13.95,13.15,13.35,3612000,12.37
2011-06-08,13.10,13.35,13.00,13.35,1444000,12.37
2011-06-07,12.45,12.50,12.10,12.50,2137000,11.58
2011-06-03,10.95,11.70,10.90,11.70,1111000,10.84
2011-06-02,11.10,11.10,10.90,10.95,80000,10.14
2011-06-01,11.00,11.10,10.95,11.05,206000,10.24
2011-05-31,10.90,11.05,10.90,11.00,209000,10.19
2011-05-30,10.90,10.95,10.75,10.90,93000,10.10
2011-05-27,10.90,11.00,10.80,10.80,166000,10.00
2011-05-26,10.80,10.90,10.80,10.90,66000,10.10
2011-05-25,10.80,10.90,10.75,10.80,75000,10.00
2011-05-24,10.80,10.95,10.80,10.85,105000,10.05
2011-05-23,11.05,11.10,10.90,10.90,118000,10.10
2011-05-20,11.35,11.35,11.00,11.05,195000,10.24
2011-05-19,11.30,11.45,11.25,11.35,114000,10.51
2011-05-18,11.45,11.50,11.25,11.25,171000,10.42
2011-05-17,11.40,11.45,11.30,11.35,106000,10.51
2011-05-16,11.50,11.50,11.30,11.30,193000,10.47
2011-05-13,11.50,11.65,11.40,11.50,92000,10.65
2011-05-12,11.40,11.45,11.35,11.40,89000,10.56
2011-05-11,11.45,11.60,11.40,11.45,288000,10.61
2011-05-10,11.65,11.70,11.30,11.40,134000,10.56
2011-05-09,11.65,11.65,11.50,11.65,107000,10.79
2011-05-06,11.50,11.65,11.45,11.65,122000,10.79
2011-05-05,11.60,11.70,11.50,11.55,77000,10.70
2011-05-04,11.40,11.75,11.40,11.65,165000,10.79
2011-05-03,11.75,11.75,11.45,11.55,243000,10.70
2011-04-29,11.95,11.95,11.75,11.75,165000,10.88
2011-04-28,12.00,12.20,11.95,12.00,140000,11.12
2011-04-27,12.10,12.20,12.00,12.00,130000,11.12
2011-04-26,12.20,12.20,12.00,12.00,159000,11.12
2011-04-25,12.10,12.30,12.10,12.20,254000,11.30
2011-04-22,12.05,12.15,12.05,12.10,222000,11.21
2011-04-21,11.85,12.20,11.85,12.00,498000,11.12
2011-04-20,11.60,11.90,11.60,11.75,177000,10.88
2011-04-19,11.80,11.80,11.50,11.60,181000,10.75
2011-04-18,11.80,12.05,11.80,11.85,248000,10.98
2011-04-15,11.90,12.00,11.80,11.80,114000,10.93
2011-04-14,11.70,12.00,11.70,11.90,177000,11.02
2011-04-13,11.75,11.95,11.75,11.90,51000,11.02
2011-04-12,11.85,11.85,11.65,11.80,62000,10.93
2011-04-11,12.05,12.05,11.80,11.90,110000,11.02
2011-04-08,12.25,12.25,12.00,12.05,164000,11.16
2011-04-07,12.00,12.20,12.00,12.20,160000,11.30
2011-04-06,12.15,12.35,12.00,12.00,150000,11.12
2011-04-01,12.00,12.15,11.85,11.85,110000,10.98
2011-03-31,11.90,11.90,11.70,11.85,128000,10.98
2011-03-30,11.80,11.95,11.80,11.80,103000,10.93
2011-03-29,11.60,11.85,11.60,11.80,101000,10.93
2011-03-28,11.90,11.90,11.55,11.65,173000,10.79
2011-03-25,11.90,12.00,11.80,11.95,103000,11.07
2011-03-24,11.80,11.95,11.70,11.95,148000,11.07
2011-03-23,11.60,11.95,11.50,11.80,309000,10.93
2011-03-22,11.50,11.65,11.30,11.65,388000,10.79
2011-03-21,11.10,11.35,11.10,11.30,191000,10.47
2011-03-18,10.75,11.20,10.75,11.10,266000,10.28
2011-03-17,10.90,11.00,10.60,10.70,370000,9.91
2011-03-16,10.65,11.45,10.65,11.10,602000,10.28
2011-03-15,12.10,12.20,11.35,11.45,731000,10.61
2011-03-14,12.40,12.40,12.10,12.20,218000,11.30
2011-03-11,12.80,12.80,12.50,12.60,217000,11.67
2011-03-10,12.80,12.90,12.65,12.80,227000,11.86
2011-03-09,12.95,13.05,12.70,12.75,191000,11.81
2011-03-08,13.00,13.00,12.85,12.90,120000,11.95
2011-03-07,12.85,13.15,12.85,13.00,110000,12.04
2011-03-04,13.20,13.20,12.95,12.95,168000,12.00
2011-03-03,12.95,13.20,12.80,13.10,302000,12.14
2011-03-02,12.80,12.90,12.65,12.80,133000,11.86
2011-03-01,12.55,13.00,12.55,12.80,330000,11.86
2011-02-25,12.35,12.50,12.25,12.40,167000,11.49
2011-02-24,12.60,12.65,12.20,12.30,331000,11.39
2011-02-23,13.05,13.20,12.35,12.60,399000,11.67
2011-02-22,13.20,13.20,12.95,13.05,261000,12.09
2011-02-21,13.45,13.50,13.35,13.35,65000,12.37
2011-02-18,13.40,13.55,13.35,13.45,197000,12.46
2011-02-17,13.40,13.50,13.35,13.40,131000,12.41
2011-02-16,13.50,13.50,13.30,13.30,142000,12.32
2011-02-15,13.30,13.40,13.20,13.40,126000,12.41
2011-02-14,13.60,13.60,13.25,13.30,192000,12.32
2011-02-11,13.80,13.80,13.30,13.30,400000,12.32
2011-02-10,13.90,14.00,13.80,13.95,113000,12.92
2011-02-09,14.00,14.00,13.75,13.90,79000,12.88
2011-02-08,14.00,14.10,13.90,14.00,100000,12.97
2011-01-28,14.15,14.15,13.90,13.90,167000,12.88
2011-01-27,14.20,14.20,14.00,14.05,130000,13.02
2011-01-26,14.20,14.20,14.05,14.15,123000,13.11
2011-01-25,14.10,14.20,14.00,14.10,272000,13.06
2011-01-24,14.10,14.15,13.95,14.00,84000,12.97
2011-01-21,14.00,14.10,14.00,14.00,213000,12.97
2011-01-20,14.15,14.25,14.05,14.05,107000,13.02
2011-01-19,14.20,14.35,14.10,14.15,387000,13.11
2011-01-18,14.25,14.35,14.10,14.10,323000,13.06
2011-01-17,14.50,14.60,14.20,14.20,222000,13.15
2011-01-14,14.40,14.50,14.25,14.40,99000,13.34
2011-01-13,14.60,14.70,14.35,14.40,167000,13.34
2011-01-12,14.60,14.70,14.40,14.40,369000,13.34
2011-01-11,14.55,14.65,14.25,14.60,631000,13.52
2011-01-10,14.00,14.65,13.90,14.50,1191000,13.43
2011-01-07,14.00,14.25,13.90,13.95,244000,12.92
2011-01-06,13.90,14.15,13.90,14.05,370000,13.02
2011-01-05,14.15,14.25,13.90,13.90,311000,12.88
2011-01-04,14.05,14.30,14.05,14.15,194000,13.11
2011-01-03,14.15,14.35,14.00,14.10,436000,13.06
2010-12-31,14.35,14.50,14.15,14.15,281000,13.11
2010-12-30,14.50,14.50,14.20,14.30,273000,13.25
2010-12-29,14.60,14.60,14.25,14.30,361000,13.25
2010-12-28,14.80,14.80,14.50,14.55,184000,13.48
2010-12-27,14.60,14.80,14.55,14.60,449000,13.52
2010-12-24,15.20,15.60,14.80,14.85,977000,13.76
2010-12-23,14.75,14.95,14.55,14.95,900000,13.85
2010-12-22,14.35,14.70,14.30,14.55,454000,13.48
2010-12-21,14.50,14.50,14.25,14.30,190000,13.25
2010-12-20,14.50,14.50,14.25,14.25,228000,13.20
2010-12-17,14.40,14.55,14.40,14.40,199000,13.34
2010-12-16,14.60,14.60,14.35,14.35,183000,13.29
2010-12-15,14.80,14.80,14.35,14.45,323000,13.39
2010-12-14,14.65,14.90,14.40,14.45,741000,13.39
2010-12-13,14.65,14.75,14.40,14.40,305000,13.34
2010-12-10,14.45,14.65,14.40,14.65,488000,13.57
2010-12-09,14.50,14.65,14.30,14.35,452000,13.29
2010-12-08,14.50,14.50,14.30,14.30,278000,13.25
2010-12-07,14.35,14.70,14.20,14.55,672000,13.48
2010-12-06,14.60,14.60,14.20,14.25,301000,13.20
2010-12-03,14.50,14.50,14.20,14.30,577000,13.25
2010-12-02,14.00,14.20,13.90,13.90,295000,12.88
2010-12-01,13.55,13.85,13.55,13.85,225000,12.83
2010-11-30,13.45,13.60,13.45,13.55,199000,12.55
2010-11-29,13.35,13.55,13.35,13.40,209000,12.41
2010-11-26,13.50,13.70,13.45,13.45,142000,12.46
2010-11-25,13.50,13.60,13.45,13.50,180000,12.51
2010-11-24,13.20,13.60,13.20,13.40,172000,12.41
2010-11-23,13.80,13.90,13.70,13.80,153000,12.78
2010-11-22,13.85,13.85,13.70,13.75,123000,12.74
2010-11-19,13.65,13.80,13.50,13.60,105000,12.60
2010-11-18,13.55,13.70,13.50,13.65,99000,12.64
2010-11-17,13.50,13.60,13.35,13.45,102000,12.46
2010-11-16,13.50,13.60,13.10,13.50,191000,12.51
2010-11-15,13.65,13.70,13.55,13.55,155000,12.55
2010-11-12,14.10,14.10,13.55,13.65,270000,12.64
2010-11-11,13.85,14.10,13.80,14.00,266000,12.97
2010-11-10,13.70,13.95,13.60,13.85,168000,12.83
2010-11-09,13.50,14.00,13.50,13.70,365000,12.69
2010-11-08,13.80,14.20,13.80,13.80,978000,12.78
2010-11-05,13.50,13.60,13.25,13.30,320000,12.32
2010-11-04,13.20,13.45,13.10,13.25,330000,12.27
2010-11-03,14.10,14.20,13.10,13.20,591000,12.23
2010-11-02,14.40,14.40,14.00,14.00,479000,12.97
2010-11-01,14.60,14.70,14.30,14.40,262000,13.34
2010-10-29,14.80,14.80,14.45,14.45,342000,13.39
2010-10-28,14.40,15.10,14.40,14.90,1309000,13.80
2010-10-27,14.50,14.55,14.25,14.25,261000,13.20
2010-10-26,14.50,14.60,14.35,14.35,249000,13.29
2010-10-25,14.60,14.65,14.30,14.30,322000,13.25
2010-10-22,14.20,14.55,14.20,14.25,473000,13.20
2010-10-21,14.25,14.25,14.15,14.20,240000,13.15
2010-10-20,14.05,14.40,14.05,14.25,250000,13.20
2010-10-19,14.20,14.30,14.10,14.15,185000,13.11
2010-10-18,14.70,14.70,14.05,14.30,873000,13.25
2010-10-15,15.00,15.10,14.65,14.85,552000,13.76
2010-10-14,14.95,15.15,14.90,15.10,338000,13.99
2010-10-13,14.90,15.10,14.80,14.90,248000,13.80
2010-10-12,15.20,15.30,14.65,14.90,389000,13.80
2010-10-11,15.35,15.45,15.05,15.10,569000,13.99
2010-10-08,15.50,15.60,15.35,15.35,329000,14.22
2010-10-07,15.35,15.45,15.30,15.45,389000,14.31
2010-10-06,15.80,15.85,15.40,15.40,767000,14.27
2010-10-05,15.20,15.55,15.20,15.45,824000,14.31
2010-10-04,15.50,15.65,15.20,15.20,640000,14.08
2010-10-01,15.85,15.90,15.40,15.40,1056000,14.27
2010-09-30,15.50,16.25,15.50,15.85,4384000,14.68
2010-09-29,15.30,15.40,15.15,15.20,363000,14.08
2010-09-28,15.45,15.55,15.10,15.25,342000,14.13
2010-09-27,15.55,15.65,15.30,15.40,537000,14.27
2010-09-24,15.45,15.50,15.15,15.25,330000,14.13
2010-09-23,15.40,15.65,15.20,15.30,468000,14.17
2010-09-22,15.20,15.20,15.20,15.20,000,14.08
2010-09-21,15.60,15.60,15.20,15.20,483000,14.08
2010-09-20,15.70,15.70,15.40,15.40,252000,14.27
2010-09-17,15.85,15.85,15.40,15.40,340000,14.27
2010-09-16,15.70,16.00,15.50,15.55,960000,14.40
2010-09-15,15.80,15.80,15.50,15.55,862000,14.40
2010-09-14,15.50,15.95,15.35,15.65,1409000,14.50
2010-09-13,15.50,15.50,15.25,15.30,606000,14.17
2010-09-10,15.55,15.80,15.30,15.40,386000,14.27
2010-09-09,15.95,16.45,15.50,15.55,2331000,14.40
2010-09-08,14.85,15.65,14.85,15.65,1589000,14.50
2010-09-07,14.85,15.00,14.60,14.65,412000,13.57
2010-09-06,15.10,15.15,14.80,14.90,691000,13.80
2010-09-03,14.75,15.05,14.60,14.95,643000,13.85
2010-09-02,14.75,14.85,14.50,14.65,486000,13.57
2010-09-01,14.45,14.70,14.30,14.40,451000,13.34
2010-08-31,15.05,15.05,14.10,14.45,855000,13.39
2010-08-30,15.30,15.30,14.90,15.15,388000,14.03
2010-08-27,15.20,15.35,15.00,15.05,328000,13.94
2010-08-26,15.30,15.50,15.00,15.20,450000,14.08
2010-08-25,16.00,16.10,15.20,15.25,639000,14.13
2010-08-24,16.00,16.70,15.95,16.10,1349000,14.91
2010-08-23,15.80,15.95,15.80,15.80,441000,14.64
2010-08-20,16.20,16.35,15.80,15.80,502000,14.64
2010-08-19,15.80,16.30,15.70,16.05,1227000,14.87
2010-08-18,15.85,15.85,15.60,15.65,604000,14.50
2010-08-17,15.95,15.95,15.60,15.60,694000,14.45
2010-08-16,15.85,16.05,15.70,15.90,617000,14.73
2010-08-13,15.95,16.05,15.75,15.75,699000,14.59
2010-08-12,15.45,15.75,15.45,15.75,515000,14.59
2010-08-11,15.90,16.00,15.45,15.45,1072000,14.31
2010-08-10,16.15,16.30,15.90,15.90,1117000,14.73
2010-08-09,16.40,16.50,16.10,16.10,972000,14.91
2010-08-06,16.45,16.75,16.30,16.35,731000,15.15
2010-08-05,17.05,17.05,16.40,16.40,1149000,15.19
2010-08-04,16.50,17.15,16.50,16.90,2025000,15.66
2010-08-03,16.70,16.85,16.40,16.50,779000,15.28
2010-08-02,16.85,16.95,16.65,16.65,803000,15.42
2010-07-30,16.80,17.20,16.65,16.65,860000,15.42
2010-07-29,17.20,17.30,16.85,16.85,939000,15.61
2010-07-28,17.00,17.55,16.85,17.00,1567000,15.75
2010-07-27,16.70,17.05,16.65,16.90,899000,15.66
2010-07-26,16.70,16.95,16.60,16.65,581000,15.42
2010-07-23,17.05,17.05,16.60,16.70,1033000,15.47
2010-07-22,16.35,16.95,16.35,16.85,1175000,15.61
2010-07-21,17.10,17.10,16.40,16.45,1070000,15.24
2010-07-20,16.70,17.15,16.70,16.80,806000,15.56
2010-07-19,16.80,17.00,16.55,16.60,1437000,15.38
2010-07-16,17.95,18.50,17.10,17.20,4606000,15.93
2010-07-15,17.95,18.05,17.65,17.80,1984000,16.49
2010-07-14,17.90,18.35,17.70,17.90,4149000,16.58
2010-07-13,17.50,17.95,17.40,17.80,2337000,16.23
2010-07-12,17.30,17.55,17.20,17.35,869000,15.82
2010-07-09,17.30,17.50,17.05,17.20,1172000,15.68
2010-07-08,18.10,18.20,17.30,17.35,2584000,15.82
2010-07-07,17.80,18.35,17.70,17.95,1887000,16.37
2010-07-06,17.80,18.30,17.70,17.70,2182000,16.14
2010-07-05,18.40,18.80,17.80,17.80,3460000,16.23
2010-07-02,17.90,18.90,17.70,18.25,9855000,16.64
2010-07-01,17.80,18.20,17.60,17.70,5207000,16.14
2010-06-30,16.20,17.70,16.15,17.70,4116000,16.14
2010-06-29,18.00,18.00,16.80,16.80,4710000,15.32
2010-06-28,17.60,18.00,17.55,18.00,9112000,16.41
2010-06-25,15.90,16.85,15.85,16.85,4927000,15.36
2010-06-24,15.60,16.15,15.60,15.75,1632000,14.36
2010-06-23,15.40,15.65,15.35,15.45,437000,14.09
2010-06-22,15.50,15.60,15.40,15.40,495000,14.04
2010-06-21,15.75,15.75,15.40,15.40,514000,14.04
2010-06-18,15.35,15.70,15.35,15.55,532000,14.18
2010-06-17,15.70,15.70,15.35,15.35,420000,14.00
2010-06-16,15.35,15.35,15.35,15.35,000,14.00
2010-06-15,15.55,15.75,15.30,15.35,650000,14.00
2010-06-14,15.25,16.05,15.25,15.55,931000,14.18
2010-06-11,16.00,16.05,15.45,15.55,1253000,14.18
2010-06-10,15.60,16.30,15.50,15.65,6052000,14.27
2010-06-09,15.60,15.90,14.90,15.65,1332000,14.27
2010-06-08,14.70,15.75,14.70,15.70,1983000,14.32
2010-06-07,14.60,14.95,14.60,14.75,398000,13.45
2010-06-04,15.20,15.55,15.10,15.30,1064000,13.95
2010-06-03,15.10,15.15,14.95,15.00,402000,13.68
2010-06-02,15.25,15.40,14.70,14.75,634000,13.45
2010-06-01,15.30,15.60,15.10,15.25,1068000,13.90
2010-05-31,15.10,15.25,15.00,15.05,505000,13.72
2010-05-28,15.30,15.70,15.00,15.05,1141000,13.72
2010-05-27,14.75,15.20,14.35,15.15,1483000,13.81
2010-05-26,14.00,14.95,14.00,14.85,2390000,13.54
2010-05-25,14.50,14.80,13.50,14.00,1395000,12.77
2010-05-24,14.50,14.60,14.35,14.50,450000,13.22
2010-05-21,14.50,14.60,14.15,14.30,913000,13.04
2010-05-20,16.20,16.30,15.15,15.15,695000,13.81
2010-05-19,15.85,16.20,15.60,16.15,583000,14.73
2010-05-18,16.30,16.35,15.75,15.85,969000,14.45
2010-05-17,16.50,16.80,16.05,16.05,2115000,14.63
2010-05-14,15.80,16.70,15.65,16.70,3214000,15.23
2010-05-13,15.70,15.75,15.30,15.65,958000,14.27
2010-05-12,15.40,15.70,15.20,15.30,690000,13.95
2010-05-11,15.55,15.90,15.25,15.30,1151000,13.95
2010-05-10,15.35,15.40,14.80,15.40,1190000,14.04
2010-05-07,14.25,15.25,14.25,15.25,1569000,13.90
2010-05-06,15.55,15.70,15.15,15.30,707000,13.95
2010-05-05,16.30,16.30,15.55,15.55,2036000,14.18
2010-05-04,17.65,17.65,16.70,16.70,1968000,15.23
2010-05-03,17.80,18.35,17.30,17.30,1342000,15.77
2010-04-30,19.10,19.30,17.75,17.80,2565000,16.23
2010-04-29,18.75,19.20,18.55,18.85,2507000,17.19
2010-04-28,17.80,18.55,17.60,18.55,1625000,16.91
2010-04-27,18.90,19.15,18.50,18.55,3356000,16.91
2010-04-26,19.00,19.25,18.65,18.75,2210000,17.10
2010-04-23,18.70,19.10,18.55,18.70,3460000,17.05
2010-04-22,18.15,19.15,18.00,18.45,4820000,16.82
