Date,Open,High,Low,Close,Volume,Adj Close
2012-03-05,123.36,124.26,120.64,121.09,9398800,107.86
2012-03-02,128.80,131.07,125.62,126.53,16517600,112.71
2012-03-01,122.90,128.35,122.45,126.08,21258400,112.31
2012-02-29,123.36,124.72,122.45,122.90,16706100,109.48
2012-02-28,120.64,120.64,120.64,120.64,000,107.46
2012-02-27,120.64,120.64,120.64,120.64,000,107.46
2012-02-24,122.00,123.36,119.73,120.64,11590500,107.46
2012-02-23,123.36,126.08,122.00,122.00,22786400,108.67
2012-02-22,116.10,123.36,115.19,123.36,33561200,109.88
2012-02-21,118.37,119.27,114.29,115.65,16055700,103.02
2012-02-20,118.82,120.18,116.10,118.82,10611500,105.85
2012-02-17,120.18,122.00,114.29,117.46,22833800,104.63
2012-02-16,124.26,125.62,116.55,117.01,26657300,104.23
2012-02-15,122.45,127.44,121.09,124.72,35420000,111.10
2012-02-14,120.64,122.45,117.46,121.54,24592300,108.27
2012-02-13,116.10,122.00,114.74,122.00,31871000,108.67
2012-02-10,123.36,126.08,117.91,118.82,31807100,105.85
2012-02-09,118.82,126.08,118.82,123.36,47285100,109.88
2012-02-08,112.47,117.91,111.57,117.91,26778600,105.04
2012-02-07,110.66,112.93,108.84,110.20,17544000,98.17
2012-02-06,111.57,113.38,109.30,111.57,16368800,99.38
2012-02-03,111.11,116.55,109.75,112.93,35679100,100.59
2012-02-02,107.94,112.02,107.03,111.11,36487200,98.98
2012-02-01,106.12,108.84,104.31,106.12,43362400,94.53
2012-01-31,105.21,105.21,102.04,105.21,25247200,93.72
2012-01-30,96.15,98.41,95.24,98.41,12862800,87.67
2012-01-27,92.06,92.06,92.06,92.06,000,82.01
2012-01-26,92.06,92.06,92.06,92.06,000,82.01
2012-01-25,92.06,92.06,92.06,92.06,000,82.01
2012-01-24,92.06,92.06,92.06,92.06,000,82.01
2012-01-23,92.06,92.06,92.06,92.06,000,82.01
2012-01-20,92.06,92.06,92.06,92.06,000,82.01
2012-01-19,92.06,92.06,92.06,92.06,000,82.01
2012-01-18,91.61,93.88,91.16,92.06,8358000,82.01
2012-01-17,88.25,92.52,88.25,91.61,8201400,81.61
2012-01-16,90.25,90.25,88.16,88.16,3285400,78.54
2012-01-13,89.80,90.43,88.53,88.71,13390900,79.02
2012-01-12,89.71,90.07,88.44,89.43,7168400,79.67
2012-01-11,91.61,92.06,89.43,89.43,7481500,79.67
2012-01-10,90.70,92.06,90.43,90.70,6813400,80.80
2012-01-09,90.07,91.16,89.61,90.25,4816800,80.39
2012-01-06,87.62,92.06,87.62,90.25,13507800,80.39
2012-01-05,87.62,87.62,87.62,87.62,000,78.05
2012-01-04,87.62,87.62,87.62,87.62,000,78.05
2012-01-03,87.62,87.62,87.62,87.62,000,78.05
2012-01-02,87.62,87.62,87.62,87.62,000,78.05
2011-12-30,88.44,88.71,87.53,87.62,3500400,78.05
2011-12-29,87.98,88.44,87.07,87.89,3167400,78.29
2011-12-28,88.16,88.71,87.35,88.16,3131100,78.54
2011-12-27,87.17,88.25,87.07,88.16,3744000,78.54
2011-12-26,86.62,88.89,86.62,88.16,7417600,78.54
2011-12-23,87.80,89.34,86.62,86.62,8214700,77.16
2011-12-22,86.62,87.07,85.44,86.26,4713100,76.84
2011-12-21,84.08,86.35,83.90,86.35,9437300,76.92
2011-12-20,80.91,81.90,80.45,80.73,4438600,71.91
2011-12-19,81.63,81.63,80.00,80.00,5143100,71.26
2011-12-16,82.18,83.08,81.90,82.00,2747400,73.04
2011-12-15,82.36,83.08,81.63,81.63,4157500,72.72
2011-12-14,83.63,84.08,82.18,83.63,4585200,74.50
2011-12-13,81.90,84.08,81.81,83.63,5720800,74.50
2011-12-12,82.27,83.99,82.18,82.81,8421900,73.77
2011-12-09,79.55,81.18,78.55,80.27,4457400,71.51
2011-12-08,81.63,81.72,79.82,81.27,6523400,72.39
2011-12-07,81.00,82.63,80.82,82.18,5132100,73.20
2011-12-06,81.81,82.90,80.09,80.09,4505900,71.34
2011-12-05,82.63,82.99,81.63,82.27,3482700,73.28
2011-12-02,84.08,84.99,82.90,83.27,5732900,74.17
2011-12-01,83.45,84.99,81.63,84.99,12537600,75.71
2011-11-30,82.18,82.18,78.82,79.46,6100100,70.78
2011-11-29,82.99,83.08,80.73,81.63,7613800,72.72
2011-11-28,79.82,81.90,78.91,81.63,7993100,72.72
2011-11-25,81.63,82.99,77.64,77.82,9985300,69.32
2011-11-24,81.45,81.63,76.83,81.09,9858500,72.23
2011-11-23,82.54,85.17,80.27,81.45,8366800,72.56
2011-11-22,84.81,85.44,82.09,82.99,10455000,73.93
2011-11-21,88.89,90.25,84.72,85.26,9415300,75.95
2011-11-18,90.70,91.16,90.07,90.25,5617200,80.39
2011-11-17,91.16,92.52,89.80,92.52,7395500,82.41
2011-11-16,92.52,94.33,91.61,92.06,6581900,82.01
2011-11-15,94.78,94.78,91.61,92.52,10579500,82.41
2011-11-14,94.78,96.15,93.42,94.78,8140800,84.43
2011-11-11,95.24,96.60,92.06,92.97,11587200,82.82
2011-11-10,97.96,97.96,92.97,94.33,12900300,84.03
2011-11-09,102.04,102.04,98.87,99.77,9655600,88.88
2011-11-08,98.41,102.95,97.96,101.13,20316800,90.09
2011-11-07,98.41,98.41,97.05,97.96,3620600,87.26
2011-11-04,97.05,98.41,96.15,96.60,4322900,86.05
2011-11-03,97.51,97.96,95.24,95.24,5472800,84.84
2011-11-02,95.24,97.51,94.78,97.51,6655700,86.86
2011-11-01,96.15,97.96,95.24,97.51,7511300,86.86
2011-10-31,97.51,97.51,95.24,96.15,5714200,85.65
2011-10-28,99.77,100.68,96.60,96.60,12849600,86.05
2011-10-27,97.96,99.77,97.05,97.96,13304900,87.26
2011-10-26,97.05,99.32,96.15,97.05,11130800,86.45
2011-10-25,96.15,98.87,95.69,97.96,14059000,87.26
2011-10-24,94.78,96.15,94.78,95.24,6566400,84.84
2011-10-21,93.42,94.33,91.61,92.97,7011800,82.82
2011-10-20,95.24,96.15,93.42,93.42,8050400,83.22
2011-10-19,100.23,100.23,93.42,94.33,18400700,84.03
2011-10-18,97.96,100.23,96.60,100.23,31002200,89.28
2011-10-17,92.97,97.05,92.97,97.05,26477600,86.45
2011-10-14,90.61,92.52,89.80,90.70,5511300,80.80
2011-10-13,90.25,91.16,89.71,90.61,7051500,80.72
2011-10-12,90.70,90.70,87.98,89.34,14626800,79.59
2011-10-11,94.33,96.15,90.70,91.16,18219900,81.20
2011-10-07,90.52,90.52,90.52,90.52,13478000,80.64
2011-10-06,88.62,90.70,88.62,90.25,12098800,80.39
2011-10-05,93.42,93.88,87.80,87.80,13861700,78.21
2011-10-04,88.07,94.33,88.07,94.33,16065600,84.03
2011-10-03,89.07,89.43,88.07,88.34,5214800,78.70
2011-09-30,88.07,90.25,87.89,89.80,10226700,79.99
2011-09-29,84.99,88.44,83.99,86.80,8987500,77.32
2011-09-28,86.08,88.89,85.17,85.81,11974200,76.43
2011-09-27,84.44,87.62,84.08,85.26,14367700,75.95
2011-09-26,82.09,82.09,81.90,81.90,28681500,72.96
2011-09-23,87.80,87.98,83.90,84.81,13868300,75.55
2011-09-22,90.70,91.16,88.89,89.80,7742800,79.99
2011-09-21,93.42,93.88,92.06,92.52,7055900,82.41
2011-09-20,91.61,93.42,90.25,92.97,8207000,82.82
2011-09-19,93.88,94.33,91.16,91.16,5892800,81.20
2011-09-16,95.24,95.24,91.61,93.88,10059200,83.63
2011-09-15,92.52,94.78,90.70,93.42,11036000,83.22
2011-09-14,95.24,95.69,88.89,89.16,15376500,79.42
2011-09-13,97.96,97.96,92.97,93.42,13781200,83.22
2011-09-09,95.24,100.68,93.88,99.77,17556200,88.88
2011-09-08,95.69,95.69,93.42,94.33,8935700,84.03
2011-09-07,96.60,96.60,93.42,95.69,10915800,85.24
2011-09-06,91.61,93.88,90.70,91.16,8573000,81.20
2011-09-05,90.70,92.52,89.80,91.61,10332600,81.61
2011-09-02,93.42,94.33,90.70,92.52,11716200,82.41
2011-09-01,95.24,96.15,92.52,92.97,17533000,82.82
2011-08-31,89.80,93.88,88.44,93.42,29559100,83.22
2011-08-30,85.26,87.89,84.90,87.89,8745000,78.29
2011-08-29,82.09,83.08,80.27,82.18,11884900,73.20
2011-08-26,80.73,84.35,79.27,81.36,24770900,72.48
2011-08-25,87.53,87.53,80.18,80.18,18458000,71.43
2011-08-24,85.81,89.61,84.35,86.17,19002600,76.76
2011-08-23,85.62,86.53,79.82,84.35,25060900,75.14
2011-08-22,92.06,93.42,85.62,85.62,20381900,76.27
2011-08-19,95.24,96.15,91.61,92.06,13376600,82.01
2011-08-18,96.15,99.77,96.15,98.41,13087700,87.67
2011-08-17,102.04,102.95,96.15,97.96,16264000,87.26
2011-08-16,105.21,105.21,101.13,101.59,11545300,90.49
2011-08-15,100.23,103.40,99.77,103.40,12061300,92.11
2011-08-12,99.32,102.04,97.05,97.05,13769100,86.45
2011-08-11,98.87,99.77,94.33,97.51,23399400,86.86
2011-08-10,100.23,101.13,98.87,101.13,10477000,90.09
2011-08-09,92.00,99.77,92.00,95.45,19561500,80.30
2011-08-08,102.80,102.80,98.91,98.91,16365300,83.21
2011-08-05,106.25,106.25,106.25,106.25,3744900,89.39
2011-08-04,119.21,119.21,110.14,114.03,9117400,95.93
2011-08-03,118.35,120.07,113.60,118.35,9146300,99.56
2011-08-02,122.67,123.53,120.50,121.80,8920600,102.47
2011-08-01,117.48,122.67,115.75,122.67,13517500,103.19
2011-07-29,118.78,120.50,114.89,114.89,18120300,96.65
2011-07-28,120.94,124.39,120.07,120.50,13318400,101.38
2011-07-27,125.69,128.71,122.67,123.10,20447100,103.56
2011-07-26,122.67,126.12,122.67,124.82,21091900,105.01
2011-07-25,115.75,122.23,115.75,121.37,21036300,102.10
2011-07-22,116.62,117.91,114.03,114.89,11355100,96.65
2011-07-21,116.62,117.91,114.89,115.32,13429600,97.02
2011-07-20,110.57,115.75,110.57,115.75,26907800,97.38
2011-07-19,104.52,111.00,104.52,108.84,25100700,91.57
2011-07-18,102.80,104.96,101.50,104.52,7440000,87.93
2011-07-15,106.68,107.55,101.93,102.80,16690600,86.48
2011-07-14,108.84,108.84,104.52,107.12,8111400,90.11
2011-07-13,106.25,108.41,104.96,107.98,15234300,90.84
2011-07-12,104.52,106.68,104.09,105.39,9969400,88.66
2011-07-11,102.80,105.39,101.07,105.39,10433600,88.66
2011-07-08,103.66,104.96,101.07,103.23,13159800,86.84
2011-07-07,109.71,109.71,101.93,103.66,18253400,87.21
2011-07-06,107.12,109.28,106.25,109.28,23857400,91.93
2011-07-05,107.12,109.71,106.25,107.12,7676200,90.11
2011-07-04,110.14,111.00,107.55,107.55,12550900,90.48
2011-07-01,104.09,109.71,104.09,109.71,13824300,92.29
2011-06-30,104.09,104.09,101.93,102.80,4600400,86.48
2011-06-29,103.66,103.66,101.93,103.23,3365200,86.84
2011-06-28,102.80,104.09,101.93,101.93,2806000,85.75
2011-06-27,101.93,103.23,100.21,101.50,3966000,85.39
2011-06-24,102.36,102.36,101.07,102.36,3394100,86.12
2011-06-23,104.09,104.96,101.07,101.50,5462800,85.39
2011-06-22,105.39,106.25,103.66,104.09,7724800,87.57
2011-06-21,101.07,103.66,100.64,102.80,6050900,86.48
2011-06-20,104.96,105.82,98.05,100.21,9010900,84.30
2011-06-17,106.68,106.68,103.66,103.66,6494200,87.21
2011-06-16,105.39,105.82,103.66,105.39,9636000,88.66
2011-06-15,105.39,107.55,102.80,106.68,19460800,89.75
2011-06-14,104.52,105.82,101.50,105.39,23711600,88.66
2011-06-13,109.71,110.14,104.96,104.96,21549100,88.30
2011-06-10,120.07,120.94,112.30,112.73,18629600,94.84
2011-06-09,120.07,121.80,119.64,120.07,7199200,101.01
2011-06-08,123.10,123.53,118.35,119.21,7636800,100.29
2011-06-07,122.67,123.53,121.37,122.67,4517000,103.19
2011-06-03,120.94,123.53,120.94,121.80,7576600,102.47
2011-06-02,121.80,122.23,119.64,120.94,9557300,101.74
2011-06-01,120.50,124.39,118.78,123.53,25349600,103.92
2011-05-31,113.60,121.37,113.60,119.64,20602200,100.65
2011-05-30,111.00,113.60,111.00,113.60,4138500,95.56
2011-05-27,113.60,114.89,112.30,112.30,6292800,94.47
2011-05-26,112.73,115.32,112.30,113.60,8603400,95.56
2011-05-25,114.03,115.32,112.30,112.30,6776700,94.47
2011-05-24,117.48,117.48,114.46,114.89,5729000,96.65
2011-05-23,114.03,118.35,111.00,117.91,11849400,99.20
2011-05-20,114.46,117.48,114.46,116.19,9450800,97.74
2011-05-19,110.57,115.32,110.57,113.16,11979100,95.20
2011-05-18,114.46,115.32,110.14,111.87,11032100,94.11
2011-05-17,114.03,116.19,114.03,114.46,10895500,96.29
2011-05-16,116.62,117.91,114.03,114.46,11678100,96.29
2011-05-13,122.67,124.39,116.62,118.35,12769700,99.56
2011-05-12,113.60,120.94,112.73,120.50,23232300,101.38
2011-05-11,123.96,123.96,116.19,116.19,23749800,97.74
2011-05-10,126.98,126.98,123.53,124.82,7284900,105.01
2011-05-09,128.28,129.14,126.12,126.55,9392900,106.46
2011-05-06,125.26,127.85,123.53,127.42,15096500,107.19
2011-05-05,127.85,133.03,125.26,125.26,34879200,105.37
2011-05-04,120.94,128.71,118.35,127.85,28802800,107.55
2011-05-03,120.50,120.94,118.35,120.50,13837000,101.38
2011-04-29,117.05,121.80,115.75,118.35,22930200,99.56
2011-04-28,117.48,119.64,115.75,116.19,8897500,97.74
2011-04-27,118.35,119.21,115.75,116.62,8146200,98.11
2011-04-26,115.32,120.07,114.89,117.48,11690800,98.83
2011-04-25,116.62,117.05,114.46,115.75,7378700,97.38
2011-04-22,116.62,118.35,114.46,115.75,11657200,97.38
2011-04-21,120.94,122.67,115.75,115.75,31958500,97.38
2011-04-20,112.30,117.91,111.00,117.91,31357700,99.20
2011-04-19,112.30,113.60,110.57,110.57,32317400,93.02
2011-04-18,103.23,109.71,103.23,109.71,21786500,92.29
2011-04-15,103.66,104.52,102.36,102.80,9765700,86.48
2011-04-14,103.23,105.39,102.36,103.66,22042300,87.21
2011-04-13,99.34,102.36,98.91,102.36,11374800,86.12
2011-04-12,100.21,100.64,98.05,99.34,5303000,83.57
2011-04-11,100.64,101.93,99.77,101.07,7305700,85.03
2011-04-08,100.21,101.07,98.91,99.77,5792700,83.94
2011-04-07,100.21,100.64,98.48,100.21,4716100,84.30
2011-04-06,97.61,99.77,97.61,99.34,5739500,83.57
2011-04-01,96.75,97.61,95.89,97.61,5319200,82.12
2011-03-31,95.02,96.75,94.16,96.75,9744800,81.39
2011-03-30,93.29,95.89,92.86,95.02,7010500,79.94
2011-03-29,91.57,93.29,90.70,93.29,2655500,78.49
2011-03-28,93.29,94.59,90.70,91.57,4353800,77.03
2011-03-25,97.18,97.18,93.29,93.73,3570100,78.85
2011-03-24,94.59,96.32,93.73,95.45,6737300,80.30
2011-03-23,94.59,94.59,92.43,93.73,2162400,78.85
2011-03-22,93.29,94.59,93.29,93.73,4754300,78.85
2011-03-21,90.70,92.86,90.70,92.00,3623300,77.40
2011-03-18,93.29,93.29,89.84,90.70,7654200,76.31
2011-03-17,89.84,92.43,88.98,92.00,7503700,77.40
2011-03-16,92.00,93.29,89.84,92.86,6463000,78.12
2011-03-15,95.02,95.89,88.54,90.70,14649700,76.31
2011-03-14,97.61,97.61,93.29,95.02,11063400,79.94
2011-03-11,98.48,99.34,97.18,98.48,5538000,82.85
2011-03-10,101.07,101.50,98.48,99.34,5062200,83.57
2011-03-09,100.64,103.66,100.21,101.50,14461000,85.39
2011-03-08,101.50,101.50,98.48,99.34,4006500,83.57
2011-03-07,100.21,101.93,100.21,100.21,4160500,84.30
2011-03-04,103.23,104.09,100.64,100.64,14175100,84.66
2011-03-03,99.34,102.80,98.48,101.93,18582100,85.75
2011-03-02,96.75,98.48,95.89,96.75,10248400,81.39
2011-03-01,91.57,97.61,91.13,97.18,10285400,81.76
2011-02-25,91.57,92.00,89.41,91.57,6234900,77.03
2011-02-24,90.27,92.00,90.27,90.27,5660700,75.94
2011-02-23,92.43,93.29,89.41,89.84,6767400,75.58
2011-02-22,93.73,95.02,92.00,93.29,5626000,78.49
2011-02-21,96.75,97.18,95.02,95.45,2788700,80.30
2011-02-18,95.45,97.61,95.45,96.75,3749500,81.39
2011-02-17,96.32,96.32,94.16,94.59,3693900,79.58
2011-02-16,96.75,96.75,95.02,96.32,2966900,81.03
2011-02-15,93.29,96.32,92.00,95.89,5063400,80.67
2011-02-14,93.73,95.02,93.29,93.29,7122800,78.49
2011-02-11,95.02,95.89,92.86,93.29,7873000,78.49
2011-02-10,96.75,98.05,95.89,95.89,9629100,80.67
2011-02-09,101.07,101.50,96.75,97.18,7398300,81.76
2011-02-08,102.36,102.36,99.77,100.64,6105300,84.66
2011-01-28,101.50,102.36,100.64,101.50,6502300,85.39
2011-01-27,102.36,104.09,99.77,100.64,11562300,84.66
2011-01-26,100.64,102.80,100.21,102.36,6782500,86.12
2011-01-25,100.64,101.50,99.77,99.77,3092000,83.94
2011-01-24,101.93,102.36,99.77,100.21,3970600,84.30
2011-01-21,101.93,103.23,101.07,101.93,5829700,85.75
2011-01-20,101.93,104.52,101.07,102.80,11837800,86.48
2011-01-19,98.91,102.80,98.48,102.36,14884700,86.12
2011-01-18,98.91,99.34,97.61,98.48,5644500,82.85
2011-01-17,99.34,100.64,98.05,99.77,7011700,83.94
2011-01-14,97.61,99.34,97.61,98.48,1844000,82.85
2011-01-13,99.34,100.21,98.48,98.48,2932200,82.85
2011-01-12,100.64,101.07,98.48,98.91,7190000,83.21
2011-01-11,95.02,100.21,95.02,99.77,11944300,83.94
2011-01-10,98.05,98.48,95.45,97.18,4004200,81.76
2011-01-07,97.61,99.34,97.18,98.05,5071500,82.48
2011-01-06,97.61,98.48,95.45,97.61,3749500,82.12
2011-01-05,100.64,100.64,97.18,97.61,7962100,82.12
2011-01-04,101.07,101.07,98.91,100.21,5406100,84.30
2011-01-03,101.50,101.93,99.34,99.77,3414900,83.94
2010-12-31,101.93,101.93,100.64,101.07,4448700,85.03
2010-12-30,98.91,100.64,98.91,100.64,4710300,84.66
2010-12-29,100.21,101.07,98.05,98.05,7144800,82.48
2010-12-28,104.52,104.96,100.21,100.64,7731700,84.66
2010-12-27,104.09,106.25,103.66,103.66,5208100,87.21
2010-12-24,104.52,106.25,103.66,103.66,9421900,87.21
2010-12-23,103.23,104.96,102.36,104.09,10820300,87.57
2010-12-22,102.80,104.09,101.07,102.80,12829900,86.48
2010-12-21,103.23,104.52,102.36,102.36,10147700,86.12
2010-12-20,101.50,103.23,100.64,101.93,9888400,85.75
2010-12-17,101.07,106.25,100.21,100.64,23764800,84.66
2010-12-16,97.61,100.21,97.61,99.34,17156000,83.57
2010-12-15,96.32,98.05,95.89,96.32,27441400,81.03
2010-12-14,92.43,95.89,92.43,95.89,31002300,80.67
2010-12-13,90.27,91.13,89.84,89.84,4084100,75.58
2010-12-10,90.70,91.13,89.41,90.70,3942800,76.31
2010-12-09,89.41,92.00,89.41,90.27,9087300,75.94
2010-12-08,91.57,92.00,88.98,88.98,6248800,74.85
2010-12-07,92.00,92.00,90.27,90.70,5172200,76.31
2010-12-06,89.84,92.86,88.98,91.57,16114100,77.03
2010-12-03,88.11,89.84,87.68,89.41,11973300,75.22
2010-12-02,88.98,88.98,86.82,87.25,4233400,73.40
2010-12-01,86.38,88.11,86.38,88.11,4637400,74.13
2010-11-30,87.25,88.54,86.38,86.38,6435200,72.67
2010-11-29,88.11,88.11,86.30,86.38,2796800,72.67
2010-11-26,87.25,88.98,86.82,86.82,8632400,73.04
2010-11-25,85.87,88.98,85.87,86.82,7531500,73.04
2010-11-24,85.61,85.95,85.52,85.52,2815300,71.94
2010-11-23,86.38,87.25,86.04,86.04,3677700,72.38
2010-11-22,86.38,87.68,86.38,87.25,3125500,73.40
2010-11-19,87.25,88.98,85.95,85.95,7765300,72.31
2010-11-18,86.82,87.25,85.61,86.38,2223700,72.67
2010-11-17,86.82,87.68,86.12,86.38,5134000,72.67
2010-11-16,84.83,88.11,84.66,86.82,6691000,73.04
2010-11-15,85.26,85.26,83.96,84.57,2944900,71.15
2010-11-12,87.25,87.25,85.17,85.26,5299600,71.73
2010-11-11,88.11,88.54,87.25,87.25,5190700,73.40
2010-11-10,87.68,88.98,87.25,88.11,9955500,74.13
2010-11-09,86.38,89.41,86.38,86.82,12019600,73.04
2010-11-08,86.82,87.25,85.17,85.95,5613300,72.31
2010-11-05,84.66,88.11,84.66,86.30,18153800,72.60
2010-11-04,82.41,83.19,82.41,82.93,1928600,69.76
2010-11-03,83.19,83.88,82.24,82.32,2624300,69.26
2010-11-02,82.76,84.40,82.67,83.10,3232000,69.91
2010-11-01,83.79,83.79,82.67,82.67,3177600,69.55
2010-10-29,83.88,83.88,82.41,82.58,3242500,69.47
2010-10-28,83.19,84.22,83.01,83.88,3675400,70.56
2010-10-27,83.19,84.48,82.93,82.93,5055300,69.76
2010-10-26,83.62,83.71,82.41,83.10,2730800,69.91
2010-10-25,81.63,83.88,81.63,83.53,5643400,70.27
2010-10-22,81.20,81.89,80.77,81.46,2312900,68.53
2010-10-21,82.32,82.32,81.03,81.03,1795400,68.17
2010-10-20,79.99,81.89,79.90,81.72,2884800,68.75
2010-10-19,80.77,81.29,79.90,80.34,2875500,67.58
2010-10-18,83.79,83.79,80.34,80.60,4498500,67.80
2010-10-15,83.45,83.45,82.84,83.27,1561600,70.06
2010-10-14,84.48,84.57,83.36,83.45,1653000,70.20
2010-10-13,82.93,83.62,82.93,83.36,1656500,70.13
2010-10-12,84.14,84.22,82.06,82.32,3489000,69.26
2010-10-11,85.95,85.95,84.05,84.05,2618500,70.71
2010-10-08,84.92,85.17,84.22,84.31,4394300,70.93
2010-10-07,84.66,84.66,83.79,83.88,1763000,70.56
2010-10-06,85.09,85.26,83.79,84.31,4155800,70.93
2010-10-05,83.96,84.14,83.62,83.88,1465500,70.56
2010-10-04,84.66,85.35,83.88,84.05,3027100,70.71
2010-10-01,85.61,85.61,83.79,84.31,4119900,70.93
2010-09-30,86.82,86.82,85.35,85.52,2719200,71.94
2010-09-29,85.95,86.82,85.69,85.69,3571200,72.09
2010-09-28,85.52,86.21,85.43,85.43,2037400,71.87
2010-09-27,87.25,87.68,85.35,85.35,4863100,71.80
2010-09-24,86.38,86.82,85.35,86.04,3825900,72.38
2010-09-23,86.82,88.11,86.04,86.38,7038300,72.67
2010-09-22,86.82,86.82,86.82,86.82,000,73.04
2010-09-21,86.82,87.68,86.38,86.82,4711500,73.04
2010-09-20,86.38,87.68,85.95,86.21,3317700,72.53
2010-09-17,88.11,88.98,87.25,87.25,3831700,73.40
2010-09-16,88.54,88.98,86.82,88.11,4719600,74.13
2010-09-15,87.68,88.54,86.38,88.54,8749300,74.49
2010-09-14,86.30,88.11,85.95,86.38,10564400,72.67
2010-09-13,82.06,85.17,81.89,85.17,7252500,71.65
2010-09-10,79.90,80.60,79.47,79.65,2310600,67.00
2010-09-09,81.20,81.20,79.04,79.21,3551500,66.64
2010-09-08,79.56,81.55,79.56,79.82,3647600,67.15
2010-09-07,80.42,81.20,79.90,79.99,2866200,67.29
2010-09-06,82.24,82.50,79.82,81.20,3746000,68.31
2010-09-03,81.46,83.27,81.46,82.67,2649800,69.55
2010-09-02,82.84,82.84,81.37,81.46,4226400,68.53
2010-09-01,79.47,80.68,79.39,80.34,4484600,67.58
2010-08-31,82.93,82.93,79.21,79.30,9842100,66.71
2010-08-30,85.95,86.21,85.09,85.09,1936700,71.58
2010-08-27,85.52,86.21,83.71,84.66,5027500,71.22
2010-08-26,87.25,87.25,85.52,85.52,4944200,71.94
2010-08-25,83.36,87.25,83.36,85.35,13350800,71.80
2010-08-24,95.89,96.75,94.59,94.59,8714600,79.04
2010-08-23,98.48,98.91,95.89,95.89,6253400,80.12
2010-08-20,98.48,99.34,97.18,98.05,2906700,81.92
2010-08-19,96.32,98.91,95.89,98.48,4563300,82.29
2010-08-18,98.48,98.48,96.75,97.18,2365000,81.20
2010-08-17,96.32,97.61,96.32,96.75,2318700,80.84
2010-08-16,95.89,96.32,94.16,96.32,4570300,80.48
2010-08-13,96.75,97.61,95.89,96.75,5895700,80.84
2010-08-12,96.75,97.61,95.02,96.32,8160000,80.48
2010-08-11,99.34,101.07,96.75,98.05,10987000,81.92
2010-08-10,104.52,105.39,102.36,102.36,3278300,85.53
2010-08-09,105.39,107.12,103.66,103.66,5960600,86.62
2010-08-06,103.66,105.39,103.23,105.39,8602300,88.06
2010-08-05,101.50,104.96,101.07,102.80,11296100,85.89
2010-08-04,101.50,101.93,100.21,100.64,6201300,84.09
2010-08-03,100.21,101.50,98.91,101.50,9992600,84.81
2010-08-02,95.45,100.64,95.02,100.21,17195300,83.73
2010-07-30,94.59,95.02,93.73,94.16,2086000,78.68
2010-07-29,94.16,95.02,93.73,94.59,2074400,79.04
2010-07-28,94.16,95.45,93.73,95.02,2986600,79.40
2010-07-27,96.32,96.75,94.16,94.59,3552700,79.04
2010-07-26,93.73,95.89,93.29,95.45,8983100,79.76
2010-07-23,92.43,93.73,92.43,92.43,5340100,77.23
2010-07-22,92.00,92.43,91.13,91.57,2378900,76.51
2010-07-21,94.16,94.59,91.57,92.00,3604800,76.87
2010-07-20,91.13,94.16,90.70,94.16,5079600,78.68
2010-07-19,91.57,92.00,90.70,92.00,3153300,76.87
2010-07-16,95.89,96.75,93.29,93.29,6200200,77.95
2010-07-15,97.18,97.61,96.32,96.32,2669400,80.48
2010-07-14,96.75,98.05,96.75,97.18,3675400,81.20
2010-07-13,96.75,97.18,95.02,95.45,2111500,79.76
2010-07-12,98.05,98.48,95.89,95.89,3846700,80.12
2010-07-09,98.05,98.48,97.61,98.05,3619800,81.92
2010-07-08,98.05,98.91,97.61,97.61,4001900,81.56
2010-07-07,95.89,97.18,95.02,97.18,3013200,81.20
2010-07-06,93.29,95.89,92.43,95.89,3720600,80.12
2010-07-05,92.00,94.16,92.00,93.29,2779400,77.95
2010-07-02,92.86,93.73,91.13,91.57,2910200,76.51
2010-07-01,92.86,93.29,90.70,90.70,3961300,75.79
2010-06-30,93.29,93.73,91.57,92.86,5634100,77.59
2010-06-29,98.91,99.34,95.45,95.89,3526100,80.12
2010-06-28,97.61,97.61,96.32,97.61,1588200,81.56
2010-06-25,98.05,98.48,96.32,97.18,3118600,81.20
2010-06-24,99.34,101.07,98.91,99.34,3186900,83.01
2010-06-23,101.07,101.07,98.91,99.77,5105100,83.37
2010-06-22,101.93,102.80,100.64,101.93,4577200,85.17
2010-06-21,96.75,101.93,96.32,101.93,10601500,85.17
2010-06-18,95.89,96.32,94.59,95.45,2272400,79.76
2010-06-17,95.89,96.32,94.59,95.45,5223200,79.76
2010-06-16,95.02,95.02,95.02,95.02,000,79.40
2010-06-15,95.02,95.45,93.29,95.02,6754700,79.40
2010-06-14,94.16,95.02,93.29,95.02,4539000,79.40
2010-06-11,94.59,95.02,93.29,93.29,7766500,77.95
2010-06-10,87.25,92.86,87.25,92.86,10666300,77.59
2010-06-09,90.70,94.16,87.25,88.11,12429400,73.62
2010-06-08,92.00,92.86,89.84,91.57,11939700,76.51
2010-06-07,94.16,95.02,92.00,92.00,12461800,76.87
2010-06-04,100.21,100.21,98.48,98.91,2800200,82.65
2010-06-03,99.34,101.07,98.91,100.21,4815700,83.73
2010-06-02,98.48,100.21,96.32,97.18,7678500,81.20
2010-06-01,99.77,102.36,99.34,99.34,4323700,83.01
2010-05-31,102.36,102.36,98.48,100.64,4671000,84.09
2010-05-28,101.93,103.66,101.07,101.93,4894400,85.17
2010-05-27,98.48,100.64,95.89,100.21,6880900,83.73
2010-05-26,96.75,99.77,96.75,98.91,8686800,82.65
