Date,Open,High,Low,Close,Volume,Adj Close
2010-04-08,373.33,376.00,370.67,372.67,1470000,347.23
2010-04-07,373.33,376.00,370.00,372.00,2169100,346.61
2010-04-06,376.67,377.33,371.33,372.00,3135300,346.61
2010-04-05,374.67,374.67,374.67,374.67,000,349.09
2010-04-02,374.67,378.67,372.67,374.67,2769300,349.09
2010-04-01,368.67,373.33,368.67,370.67,3509200,345.37
2010-03-31,372.00,372.67,368.00,368.67,2052100,343.50
2010-03-30,376.67,376.67,370.00,372.00,2091100,346.61
2010-03-29,373.33,374.67,369.33,370.67,2725500,345.37
2010-03-26,370.67,374.67,367.33,370.67,2916600,345.37
2010-03-25,362.00,371.33,357.33,371.33,4877200,345.99
2010-03-24,370.00,372.67,362.00,362.00,6346600,337.29
2010-03-23,377.33,379.33,368.00,369.33,4143300,344.12
2010-03-22,382.67,382.67,376.67,377.33,2587500,351.58
2010-03-19,384.67,384.67,377.33,384.00,3008200,357.79
2010-03-18,389.33,389.33,382.67,383.33,2191600,357.17
2010-03-17,382.67,386.67,378.00,386.67,2638200,360.27
2010-03-16,381.33,381.33,376.67,378.00,1249200,352.20
2010-03-15,383.33,384.00,378.00,378.00,1434300,352.20
2010-03-12,383.33,383.33,380.00,382.00,1264300,355.92
2010-03-11,390.67,390.67,380.00,380.00,1690200,354.06
2010-03-10,393.33,393.33,386.67,387.33,1471900,360.89
2010-03-09,393.33,395.33,390.00,390.67,1604800,364.00
2010-03-08,386.67,395.33,380.67,395.33,4143700,368.35
2010-03-05,381.33,385.33,378.67,383.33,2842300,357.17
2010-03-04,383.33,383.33,375.33,376.67,1253500,350.96
2010-03-03,383.33,384.67,376.00,380.00,1905700,354.06
2010-03-02,386.00,386.00,378.67,378.67,1587900,352.82
2010-03-01,378.67,386.67,378.67,380.67,1889200,354.68
2010-02-26,380.67,384.67,377.33,377.33,1202100,351.58
2010-02-25,386.67,388.67,379.33,380.00,1859400,354.06
2010-02-24,386.67,391.33,383.33,386.00,1346100,359.65
2010-02-23,393.33,394.00,383.33,390.00,1450600,363.38
2010-02-22,396.67,401.33,393.33,393.33,2172400,366.48
2010-02-19,385.33,385.33,385.33,385.33,000,359.03
2010-02-18,385.33,385.33,385.33,385.33,000,359.03
2010-02-17,385.33,385.33,385.33,385.33,000,359.03
2010-02-16,385.33,385.33,385.33,385.33,000,359.03
2010-02-15,385.33,385.33,385.33,385.33,000,359.03
2010-02-12,385.33,385.33,385.33,385.33,000,359.03
2010-02-11,385.33,385.33,385.33,385.33,000,359.03
2010-02-10,390.00,390.00,384.00,385.33,1415800,359.03
2010-02-09,378.67,385.33,373.33,383.33,2275300,357.17
2010-02-08,392.67,394.67,379.33,380.67,2119800,354.68
2010-02-05,393.33,396.67,380.67,386.00,2473000,359.65
2010-02-04,406.67,408.00,401.33,404.00,1352700,376.42
2010-02-03,400.67,406.67,396.67,401.33,2230500,373.94
2010-02-01,413.33,416.00,398.67,401.33,1672300,373.94
2010-01-29,406.67,416.00,395.33,413.33,2787700,385.12
2010-01-28,398.67,416.00,396.67,413.33,3380700,385.12
2010-01-27,402.67,406.00,392.67,394.67,3635800,367.73
2010-01-26,414.67,423.33,400.00,402.67,4654200,375.18
2010-01-25,422.00,424.00,413.33,414.67,4368400,386.36
2010-01-22,433.33,438.67,426.67,428.67,3646000,399.41
2010-01-21,444.00,449.33,439.33,448.67,2085000,418.04
2010-01-20,453.33,453.33,442.00,444.00,2192700,413.69
2010-01-19,466.67,467.33,446.67,448.00,3833100,417.42
2010-01-18,466.00,470.00,461.33,466.00,3311700,434.19
2010-01-15,461.33,470.67,460.00,468.00,6359800,436.05
2010-01-14,443.33,456.00,441.33,454.00,4167000,423.01
2010-01-13,444.00,444.00,438.00,440.00,2685400,409.97
2010-01-12,438.67,448.00,438.67,446.00,4133500,415.56
2010-01-11,440.00,450.00,435.33,438.67,3519000,408.72
2010-01-08,440.00,444.00,431.33,440.00,6081700,409.97
2010-01-07,433.33,440.67,428.00,435.33,8675500,405.62
2010-01-06,413.33,430.67,412.67,430.00,6471300,400.65
2010-01-05,413.33,416.00,409.33,410.67,3279100,382.63
2010-01-04,419.33,420.00,410.67,411.33,3160000,383.26
2009-12-31,413.33,413.33,408.00,412.00,2193000,383.88
2009-12-30,419.33,420.00,408.00,412.67,4185000,384.50
2009-12-28,398.00,409.33,398.00,408.00,3570700,380.15
2009-12-25,396.67,401.33,395.33,397.33,2554500,370.21
2009-12-23,384.00,386.00,380.00,384.67,3625600,358.41
2009-12-22,380.00,382.00,376.67,380.67,4199400,354.68
2009-12-21,380.00,380.67,372.67,374.00,6234000,348.47
2009-12-18,381.33,384.67,378.00,379.33,6324300,353.44
2009-12-17,383.33,384.00,377.33,381.33,7494600,355.30
2009-12-16,368.00,384.00,368.00,376.67,16300300,350.96
2009-12-15,372.00,377.33,372.00,375.33,29582100,349.71
2009-12-14,399.33,399.33,399.33,399.33,1003300,372.07
2009-12-11,424.67,430.00,423.33,429.33,1520200,400.03
2009-12-10,433.33,433.33,423.33,424.00,2359500,395.06
2009-12-09,426.67,432.00,424.67,432.00,1796500,402.51
2009-12-08,430.67,430.67,423.33,426.67,953100,397.54
2009-12-07,424.67,430.00,420.00,430.00,1274700,400.65
2009-12-04,422.00,424.00,420.00,420.00,1301200,391.33
2009-12-03,426.67,428.00,421.33,424.00,1095100,395.06
2009-12-02,430.00,430.67,425.33,425.33,1371000,396.30
2009-12-01,423.33,429.33,420.00,428.00,1662600,398.78
2009-11-30,430.00,430.67,420.67,426.00,1485700,396.92
2009-11-27,426.67,430.00,420.00,420.00,2527600,391.33
2009-11-26,440.00,441.33,433.33,433.33,1483300,403.75
2009-11-25,436.67,443.33,436.00,438.67,3757800,408.72
2009-11-24,430.00,434.00,429.33,432.67,2018400,403.13
2009-11-23,424.00,426.67,423.33,426.67,1006900,397.54
2009-11-20,423.33,430.00,421.33,425.33,2362900,396.30
2009-11-19,426.67,430.67,426.67,427.33,1384600,398.16
2009-11-18,436.67,436.67,430.67,430.67,2181900,401.27
2009-11-17,435.33,436.00,430.00,434.67,3581700,405.00
2009-11-16,428.67,430.00,423.33,430.00,3131100,400.65
2009-11-13,433.33,433.33,426.67,428.67,2182800,399.41
2009-11-12,432.67,436.67,430.67,433.33,4789300,403.75
2009-11-11,428.67,430.00,422.00,430.00,3377700,400.65
2009-11-10,418.67,423.33,416.67,423.33,3418000,394.44
2009-11-09,414.00,417.33,408.67,411.33,2050800,383.26
2009-11-06,413.33,413.33,406.67,408.00,1998000,380.15
2009-11-05,412.67,412.67,405.33,406.00,1479400,378.29
2009-11-04,403.33,411.33,403.33,409.33,2559100,381.39
2009-11-03,406.67,406.67,400.67,402.00,1719600,374.56
2009-11-02,398.67,406.67,396.67,405.33,2514600,377.67
2009-10-30,412.00,415.33,404.00,406.67,4807300,378.91
2009-10-29,403.33,405.33,388.67,398.67,6179800,371.45
2009-10-28,420.00,425.33,412.00,412.67,5442900,384.50
2009-10-27,413.33,416.67,409.33,416.67,8964900,388.23
2009-10-26,392.00,400.00,391.33,396.67,3272700,369.59
2009-10-23,390.00,392.67,386.00,388.00,1919400,361.52
2009-10-22,393.33,394.67,382.00,383.33,3542200,357.17
2009-10-21,400.00,400.67,391.33,396.67,2572300,369.59
2009-10-20,392.00,402.67,391.33,399.33,6721500,372.07
2009-10-19,375.33,386.67,374.67,386.67,4525000,360.27
2009-10-16,368.67,370.00,366.67,368.67,3080700,343.50
2009-10-15,368.00,370.00,366.67,368.67,4140700,343.50
2009-10-14,363.33,364.67,360.00,364.00,2377000,339.15
2009-10-13,360.00,364.00,358.00,362.00,3218100,337.29
2009-10-12,363.33,366.00,360.67,363.33,1515600,338.53
2009-10-09,368.67,370.00,358.67,362.00,2359600,337.29
2009-10-08,374.00,374.67,366.00,366.67,2268100,341.64
2009-10-07,375.33,376.00,370.67,374.00,2619400,348.47
2009-10-06,359.33,368.67,358.67,368.00,2758300,342.88
2009-10-05,356.67,360.00,353.33,358.67,1708800,334.18
2009-10-02,357.33,366.00,356.67,360.00,3103600,335.43
2009-10-01,370.00,370.00,361.33,362.67,1963800,337.91
2009-09-30,366.67,369.33,364.00,368.00,2160600,342.88
2009-09-29,364.00,366.67,360.00,366.00,2412400,341.02
2009-09-28,370.67,373.33,358.67,359.33,3584800,334.80
2009-09-25,374.00,375.33,369.33,375.33,1131000,349.71
2009-09-24,374.00,378.67,366.67,376.67,2120700,350.96
2009-09-23,385.33,386.67,373.33,378.67,2039500,352.82
2009-09-22,386.67,386.67,380.00,381.33,1613800,355.30
2009-09-21,390.00,390.00,380.00,384.67,1333500,358.41
2009-09-18,388.00,390.00,384.67,390.00,2156800,363.38
2009-09-17,386.00,389.33,383.33,389.33,3133200,362.76
2009-09-16,383.33,383.33,377.33,382.67,2632300,356.55
2009-09-15,370.00,374.67,367.33,372.67,2069700,347.23
2009-09-14,380.00,380.00,364.67,366.67,2050800,341.64
2009-09-11,378.67,381.33,374.67,375.33,1417000,349.71
2009-09-10,386.00,386.67,374.00,380.00,3589300,354.06
2009-09-09,380.00,381.33,372.00,373.33,2424000,347.85
2009-09-08,375.33,381.33,369.33,377.33,3686700,351.58
2009-09-07,364.67,376.00,362.00,375.33,4199100,349.71
2009-09-04,364.67,365.33,356.67,364.00,3513600,339.15
2009-09-03,353.33,363.33,350.67,362.00,5573200,337.29
2009-09-02,348.67,353.33,348.67,353.33,2635800,329.21
2009-09-01,348.00,358.67,345.33,352.67,4303200,328.59
2009-08-31,353.33,353.33,344.67,349.33,2304700,325.49
2009-08-28,348.67,351.33,345.33,350.67,2817100,326.73
2009-08-27,347.33,348.00,344.00,345.33,2329800,321.76
2009-08-26,350.67,352.67,337.33,349.33,5376000,325.49
2009-08-25,346.67,351.33,344.00,350.00,2580000,326.11
2009-08-24,355.33,355.33,343.33,346.67,3967500,323.00
2009-08-21,351.33,356.00,341.33,346.67,4823400,323.00
2009-08-20,346.67,350.00,342.00,348.67,4833100,324.87
2009-08-19,346.00,346.67,342.00,345.33,2737500,321.76
2009-08-18,340.00,345.33,336.67,340.00,5168200,316.79
2009-08-17,358.00,358.00,352.67,354.00,6639700,329.84
2009-08-14,351.33,358.67,351.33,358.00,5364600,333.56
2009-08-13,349.33,349.33,344.67,345.33,3440200,321.76
2009-08-12,343.33,349.33,339.33,346.00,3540900,322.38
2009-08-11,340.00,343.33,337.33,342.00,2250100,318.66
2009-08-10,333.33,341.33,331.00,340.00,3416500,316.79
2009-08-07,336.00,336.00,336.00,336.00,000,313.06
2009-08-06,333.33,337.33,327.33,336.00,3003600,313.06
2009-08-05,336.00,340.00,327.33,330.00,2270700,307.47
2009-08-04,350.00,350.00,333.33,336.00,3925500,313.06
2009-08-03,350.00,350.00,340.67,342.67,2595300,319.28
2009-07-31,346.67,348.00,344.00,346.67,3903000,323.00
2009-07-30,346.67,346.67,333.33,340.00,4449600,316.79
2009-07-29,353.33,353.33,344.00,346.67,4275100,323.00
2009-07-28,335.33,350.00,335.33,346.67,6498900,323.00
2009-07-27,330.00,334.67,327.67,333.33,4515600,310.58
2009-07-24,332.67,332.67,324.67,326.00,3809500,303.75
2009-07-23,320.00,330.67,317.67,330.00,6483100,307.47
2009-07-22,316.67,319.67,315.00,317.67,1728000,295.98
2009-07-21,321.33,322.67,313.33,316.67,3144000,295.05
2009-07-20,326.00,326.33,319.33,320.00,3558700,298.16
2009-07-17,325.33,328.00,320.00,322.67,3644500,300.64
2009-07-16,319.33,326.33,318.67,322.33,6371400,300.33
2009-07-15,313.33,317.00,313.00,313.33,3901600,291.94
2009-07-14,310.00,311.33,304.67,311.00,2153500,289.77
2009-07-13,314.67,314.67,302.00,304.67,3541900,283.87
2009-07-10,312.00,314.67,310.67,311.33,5921100,290.08
2009-07-09,300.00,308.67,300.00,305.33,4313400,284.49
2009-07-08,303.00,304.00,298.67,299.33,1960200,278.90
2009-07-07,302.00,305.00,301.00,303.00,2848900,282.32
2009-07-06,302.00,304.67,300.00,300.67,2488800,280.14
2009-07-03,296.00,302.00,292.67,300.67,2942200,280.14
2009-07-02,295.00,303.33,295.00,299.33,5532900,278.90
2009-07-01,286.67,296.67,285.33,294.67,5012100,274.55
2009-06-30,290.33,290.33,281.67,284.00,1857900,264.61
2009-06-29,286.67,287.67,280.00,283.33,2535900,263.99
2009-06-26,280.00,289.00,279.67,285.67,4699800,266.17
2009-06-25,276.67,281.67,275.33,277.67,2609400,258.71
2009-06-24,268.67,284.67,267.00,275.67,3660900,256.85
2009-06-23,267.33,268.67,266.67,266.67,2387400,248.46
2009-06-22,266.67,272.33,266.00,271.33,3441600,252.81
2009-06-19,263.33,265.00,260.00,264.33,2107500,246.29
2009-06-18,268.00,271.67,260.33,261.00,3117100,243.18
2009-06-17,268.67,271.00,266.67,267.33,2524500,249.08
2009-06-16,266.00,269.67,265.33,266.67,3136500,248.46
2009-06-15,274.67,274.67,267.00,267.33,3263200,249.08
2009-06-12,278.33,283.00,277.00,277.33,4283700,258.40
2009-06-11,278.00,280.00,273.33,277.00,3456900,258.09
2009-06-10,280.00,283.33,274.33,277.00,4209000,258.09
2009-06-09,292.00,293.33,280.00,280.00,5707000,260.89
2009-06-08,304.67,304.67,292.00,292.00,5063800,272.07
2009-06-05,303.33,307.33,301.67,302.00,3438600,281.39
2009-06-04,311.33,311.33,300.00,302.00,3992800,281.39
2009-06-03,306.67,313.00,304.00,309.67,4674600,288.53
2009-06-02,313.33,314.00,303.33,306.00,6604300,285.11
2009-06-01,312.33,312.33,306.67,308.67,4754100,287.60
2009-05-29,305.33,305.33,305.33,305.33,000,284.49
2009-05-28,305.33,305.33,305.33,305.33,000,284.49
2009-05-27,306.67,310.00,303.33,305.33,6773800,284.49
2009-05-26,300.67,309.67,299.33,301.33,5563600,280.76
2009-05-25,308.67,308.67,300.67,300.67,3189600,280.14
2009-05-22,300.00,310.00,300.00,304.00,3754600,283.25
2009-05-21,306.00,307.00,301.67,302.67,4043200,282.01
2009-05-20,312.67,312.67,302.67,306.00,3987300,285.11
2009-05-19,313.33,316.67,307.33,308.33,5501800,287.29
2009-05-18,306.67,308.00,300.00,307.33,3622600,286.35
2009-05-15,306.67,309.00,304.67,306.67,4105500,285.73
2009-05-14,300.00,304.67,299.00,300.00,4699300,279.52
2009-05-13,306.67,313.33,303.33,305.67,5095600,284.80
2009-05-12,316.67,322.00,306.67,309.33,6473200,288.22
2009-05-11,331.67,336.67,326.67,326.67,7817400,304.37
2009-05-08,318.67,336.67,316.33,331.67,8946700,309.03
2009-05-07,320.00,326.67,312.00,320.00,11591700,298.16
2009-05-06,303.33,320.00,300.00,317.33,9056700,295.67
2009-05-05,316.67,316.67,300.67,303.00,9165000,282.32
2009-05-04,306.67,312.67,300.00,312.67,13621000,291.32
2009-05-01,292.33,292.33,292.33,292.33,000,272.38
2009-04-30,292.33,292.33,286.67,292.33,7329400,272.38
2009-04-29,277.67,282.00,273.33,273.33,5131300,254.68
2009-04-28,290.00,290.33,277.33,277.33,5952700,258.40
2009-04-27,286.67,289.33,279.33,286.67,9095700,267.10
2009-04-24,290.00,290.00,282.67,284.00,6294900,264.61
2009-04-23,283.33,291.33,280.33,282.67,6990900,263.37
2009-04-22,286.67,288.00,282.00,283.33,4873500,263.99
2009-04-21,274.00,288.00,274.00,288.00,5628700,268.34
2009-04-20,278.67,282.00,271.00,280.67,6410700,261.51
2009-04-17,303.33,305.33,279.00,280.00,14132700,260.89
2009-04-16,292.00,305.33,289.33,300.00,14237400,279.52
2009-04-15,282.00,288.67,277.67,286.67,12104500,267.10
2009-04-14,260.67,278.67,257.33,278.67,8261800,259.65
2009-04-13,261.00,263.00,257.33,260.67,5080300,242.87
2009-04-10,261.00,262.33,255.33,260.00,8303700,242.25
2009-04-09,250.67,255.33,249.67,255.00,5028100,237.59
2009-04-08,256.67,258.67,246.67,247.00,8047500,230.14
2009-04-07,256.67,260.00,253.67,257.33,5178100,239.77
2009-04-06,254.00,261.67,253.67,256.67,11414700,239.15
2009-04-03,248.00,253.33,246.00,252.00,7830900,234.80
2009-04-02,246.33,247.33,243.33,244.67,4997100,227.97
2009-04-01,240.67,244.00,239.33,241.00,3777900,224.55
2009-03-31,239.33,243.00,236.67,237.67,4060500,221.44
2009-03-30,244.67,245.33,236.67,239.33,5523300,223.00
2009-03-27,255.33,256.67,246.67,249.33,9630400,232.31
2009-03-26,256.67,260.00,253.67,254.00,9039400,236.66
2009-03-25,247.33,254.33,244.67,253.33,6959200,236.04
2009-03-24,246.67,250.33,244.67,247.33,7133200,230.45
2009-03-23,235.33,241.33,235.33,240.00,4530300,223.62
2009-03-20,239.33,241.33,233.33,233.33,3981700,217.41
2009-03-19,243.33,245.00,238.67,239.33,5570100,223.00
2009-03-18,242.00,246.67,240.33,241.67,6884700,225.17
2009-03-17,240.00,242.00,235.67,239.00,4670100,222.69
2009-03-16,238.00,242.00,237.00,239.33,5910100,223.00
2009-03-13,233.33,237.67,232.67,236.00,8063500,219.89
2009-03-12,231.67,234.00,228.67,228.67,3475500,213.06
2009-03-11,239.00,239.00,230.67,231.00,7250100,215.23
2009-03-10,227.67,235.33,226.67,232.67,8472100,216.79
2009-03-09,224.67,227.67,222.67,226.00,5460700,210.57
2009-03-06,220.00,224.67,218.67,223.00,5062600,207.78
2009-03-05,224.00,228.67,222.33,224.33,9136800,209.02
2009-03-04,212.67,221.33,211.67,220.33,5629200,205.29
2009-03-03,207.00,213.00,207.00,213.00,4278400,198.46
2009-03-02,220.00,220.67,214.00,214.00,4268400,199.39
2009-02-27,218.33,223.00,216.33,223.00,5704500,207.78
2009-02-26,221.33,221.67,217.33,218.33,3443400,203.43
2009-02-25,223.67,224.67,217.00,217.33,8035200,202.50
2009-02-24,222.67,224.67,220.00,220.00,5828100,204.98
2009-02-23,223.33,228.00,221.33,226.00,6285600,210.57
2009-02-20,222.67,227.00,222.33,223.33,8192100,208.09
2009-02-19,223.00,228.33,220.67,224.67,12167200,209.33
2009-02-18,213.33,217.33,211.33,217.33,5942500,202.50
2009-02-17,222.67,224.00,213.33,214.33,7922100,199.70
2009-02-16,225.33,226.67,221.33,222.33,14640700,207.16
2009-02-13,208.00,221.00,208.00,221.00,16023300,205.91
2009-02-12,207.33,212.67,204.67,206.67,8903100,192.56
2009-02-11,201.67,207.00,201.67,207.00,3551500,192.87
2009-02-10,208.67,209.00,204.67,206.67,3708100,192.56
2009-02-09,211.67,213.00,208.67,208.67,6141100,194.42
2009-02-06,207.67,211.33,206.67,207.33,6553500,193.18
2009-02-05,205.33,210.00,203.67,204.00,7434300,190.07
2009-02-04,206.67,207.33,202.67,203.33,4098900,189.45
2009-02-03,197.33,205.33,197.33,204.00,4858000,190.07
2009-02-02,203.33,203.33,196.67,196.67,4674100,183.24
2009-01-30,201.67,201.67,201.67,201.67,000,187.90
2009-01-29,201.67,201.67,201.67,201.67,000,187.90
2009-01-28,201.67,201.67,201.67,201.67,000,187.90
2009-01-27,201.67,201.67,201.67,201.67,000,187.90
2009-01-26,201.67,201.67,201.67,201.67,000,187.90
2009-01-23,201.67,201.67,201.67,201.67,000,187.90
2009-01-22,201.67,201.67,201.67,201.67,000,187.90
2009-01-21,199.00,203.33,198.67,201.67,5308000,187.90
2009-01-20,199.33,201.33,197.67,200.00,4893300,186.35
2009-01-19,200.67,205.00,200.67,201.67,5007300,187.90
2009-01-16,208.00,206.00,205.00,206.00,7122100,191.94
2009-01-15,204.00,205.00,201.00,205.00,6947400,191.01
2009-01-14,211.00,214.33,209.33,210.00,9658900,195.67
2009-01-13,204.00,209.00,204.00,208.00,10533000,193.80
2009-01-12,205.67,213.33,203.00,204.00,21296400,190.07
2009-01-09,222.67,222.67,222.67,222.67,2966200,207.47
2009-01-08,246.67,250.33,239.33,239.33,6093400,223.00
2009-01-07,255.33,262.67,255.33,257.00,7332300,239.46
2009-01-06,256.67,256.67,249.33,252.00,5327200,234.80
2009-01-05,254.67,262.33,254.00,258.00,7294200,240.39
2009-01-02,245.33,245.33,245.33,245.33,000,228.59
2009-01-01,245.33,245.33,245.33,245.33,000,228.59
2008-12-31,246.00,248.67,241.00,245.33,4030600,228.59
2008-12-30,234.67,243.33,234.67,240.67,3225700,224.24
2008-12-29,236.00,236.00,231.00,232.67,1586500,216.79
2008-12-26,233.67,237.33,232.67,234.67,1109700,218.65
2008-12-25,236.67,236.67,233.33,234.67,1329100,218.65
2008-12-24,227.33,236.33,227.33,234.33,2169900,218.34
2008-12-23,244.00,244.00,230.00,234.33,3495300,218.34
2008-12-22,259.00,261.00,243.33,244.33,4465500,227.65
2008-12-19,258.67,263.33,256.67,259.00,3223900,241.32
2008-12-18,257.33,263.33,253.67,263.33,4228000,245.36
2008-12-17,260.00,261.67,250.00,250.67,3785200,233.56
2008-12-16,254.67,255.33,250.33,253.67,1706200,236.35
2008-12-15,255.33,261.33,254.67,257.33,3763300,239.77
2008-12-12,256.67,261.67,246.33,246.67,4564200,229.83
2008-12-11,263.67,271.33,260.33,264.67,7266700,246.60
2008-12-10,246.00,263.00,243.33,263.00,8173500,245.05
2008-12-09,236.33,248.00,236.33,246.00,6768600,229.21
2008-12-08,223.33,233.00,222.67,233.00,3696400,217.10
2008-12-05,223.33,226.00,217.33,218.00,4125000,203.12
2008-12-04,234.67,235.00,224.00,226.67,2317800,211.19
2008-12-03,237.33,240.00,228.67,230.00,2634000,214.30
2008-12-02,236.67,240.67,235.67,236.00,3618300,219.89
2008-12-01,252.00,261.00,249.33,253.33,4928500,236.04
2008-11-28,253.33,254.00,249.33,253.00,2411700,235.73
2008-11-27,246.67,258.67,246.00,253.33,5001600,236.04
2008-11-26,240.00,246.67,236.67,242.33,3350100,225.79
2008-11-25,246.33,253.67,242.67,246.00,6011700,229.21
2008-11-24,231.67,242.67,231.33,238.00,4584900,221.75
2008-11-21,213.67,229.67,213.67,229.67,3628800,213.99
2008-11-20,216.67,224.33,214.67,214.67,5023500,200.01
2008-11-19,239.67,239.67,225.67,230.67,5740500,214.92
2008-11-18,253.33,253.33,239.33,239.67,4192000,223.31
2008-11-17,263.33,266.00,256.67,257.33,2021100,239.77
2008-11-14,275.67,275.67,266.67,266.67,2304100,248.46
2008-11-13,267.67,270.33,261.67,263.00,3498300,245.05
2008-11-12,274.00,287.00,274.00,281.33,2246700,262.13
2008-11-11,280.00,285.67,272.67,278.00,2953500,259.02
2008-11-10,285.67,290.33,277.33,286.33,4644100,266.79
2008-11-07,271.33,295.67,271.33,291.67,3780400,271.76
2008-11-06,293.33,299.33,291.00,291.00,3943000,271.14
2008-11-05,326.67,326.67,310.67,312.67,6604900,291.32
2008-11-04,320.00,326.67,312.00,322.67,5015200,300.64
2008-11-03,312.00,327.00,303.33,326.00,5673900,303.75
2008-10-31,320.33,322.00,301.67,317.33,10368300,295.67
2008-10-30,305.00,324.33,305.00,324.33,2792400,302.19
2008-10-29,326.67,326.67,303.33,303.33,4060800,282.63
2008-10-28,283.33,314.67,280.33,306.67,5213100,285.73
2008-10-27,301.33,311.33,301.33,301.33,3413700,280.76
2008-10-24,323.67,326.33,323.67,323.67,1530300,301.57
2008-10-23,335.33,336.67,335.33,335.33,1591000,312.44
2008-10-22,346.67,364.00,343.33,347.33,2948800,323.62
2008-10-21,353.33,358.00,347.33,350.67,3775000,326.73
2008-10-20,330.67,343.33,328.67,343.33,2752800,319.90
2008-10-17,338.67,344.00,332.67,339.33,4250200,316.17
2008-10-16,343.33,343.33,343.33,343.33,826500,319.90
2008-10-15,343.33,356.67,334.00,355.33,4921200,331.08
2008-10-14,344.67,344.67,342.00,344.67,4754400,321.14
2008-10-13,322.33,323.33,322.33,322.33,3619600,300.33
2008-10-10,334.00,334.00,334.00,334.00,000,311.20
2008-10-09,340.67,353.33,332.67,334.00,10120300,311.20
2008-10-08,370.00,372.67,354.00,354.00,4735600,329.84
2008-10-07,366.67,382.00,366.67,380.00,3097600,354.06
2008-10-06,397.33,398.00,382.00,382.00,4696600,355.92
2008-10-03,400.00,408.67,397.33,407.33,3875800,379.53
2008-10-02,414.00,420.00,403.33,408.00,2529000,380.15
2008-10-01,422.00,424.00,412.67,414.00,2090700,385.74
2008-09-30,400.67,426.67,400.67,414.00,3888700,385.74
2008-09-29,430.67,430.67,430.67,430.67,000,401.27
2008-09-26,440.00,440.00,422.67,430.67,2985700,401.27
2008-09-25,438.00,442.67,433.33,438.67,2636700,408.72
2008-09-24,448.00,448.00,438.00,444.67,2418100,414.31
2008-09-23,445.33,449.33,436.67,448.00,3911700,417.42
2008-09-22,452.67,452.67,440.00,445.33,5814300,414.93
2008-09-19,435.33,442.00,428.00,442.00,7357300,411.83
2008-09-18,397.33,417.33,396.67,413.33,5299600,385.12
2008-09-17,416.67,422.00,406.67,410.67,4400500,382.63
2008-09-16,397.33,406.67,384.67,395.33,5375700,368.35
2008-09-15,415.33,422.67,404.00,407.33,6084100,379.53
2008-09-12,410.00,420.00,402.00,415.33,4962000,386.98
2008-09-11,403.33,412.67,394.67,400.00,5044800,372.70
2008-09-10,414.67,423.33,393.33,403.33,9900400,375.80
2008-09-09,434.00,436.00,414.67,414.67,6135400,386.36
2008-09-08,443.33,450.00,436.67,445.33,8552500,414.93
2008-09-05,433.33,438.00,416.67,426.00,9864900,396.92
2008-09-04,452.00,458.00,442.67,447.33,4986100,416.80
2008-09-03,450.00,454.67,442.67,450.00,3434800,419.28
2008-09-02,460.00,462.00,446.67,450.00,5755200,419.28
2008-09-01,481.33,481.33,458.00,463.33,7229200,431.71
2008-08-29,498.00,502.67,485.33,487.33,8681100,454.07
2008-08-28,516.51,520.14,510.44,510.44,4672700,432.48
2008-08-27,506.20,522.57,506.20,516.51,3653800,437.62
2008-08-26,508.02,511.66,503.17,508.62,2299500,430.94
2008-08-25,509.23,515.90,506.81,512.26,1234000,434.02
2008-08-22,509.84,514.69,495.89,503.17,1579000,426.32
2008-08-21,515.29,515.29,506.20,508.02,1042700,430.43
2008-08-20,503.17,517.11,501.35,515.29,1893400,436.59
2008-08-19,503.17,508.62,495.89,503.77,2063800,426.83
2008-08-18,512.87,517.11,503.17,508.62,1575500,430.94
2008-08-15,535.30,535.30,512.87,512.87,2999700,434.54
2008-08-14,533.48,537.12,526.81,535.30,2180200,453.54
2008-08-13,536.51,542.57,527.42,538.33,2985200,456.11
2008-08-12,548.64,548.64,532.87,536.51,3123000,454.57
2008-08-11,535.91,554.70,535.91,547.42,2797800,463.81
2008-08-08,520.75,528.63,519.54,527.42,4041800,446.86
2008-08-07,499.53,524.39,499.53,520.75,6715200,441.21
2008-08-06,481.34,495.89,480.13,495.89,2203000,420.15
2008-08-05,481.34,481.34,469.83,474.07,2002000,401.66
2008-08-04,475.28,477.71,471.64,472.86,1283700,400.64
2008-08-01,484.98,486.80,477.71,478.92,1640000,405.77
2008-07-31,481.95,491.65,477.71,487.41,4082400,412.96
2008-07-30,484.98,489.83,476.49,476.49,2175800,403.72
2008-07-29,475.89,481.34,470.43,481.34,1784900,407.83
2008-07-28,483.16,483.16,483.16,483.16,000,409.37
2008-07-25,484.38,484.38,478.92,483.16,1545100,409.37
2008-07-24,494.08,497.11,481.95,488.01,2078300,413.48
2008-07-23,493.47,495.89,484.38,492.26,1978300,417.07
2008-07-22,483.16,486.80,479.53,482.56,1480000,408.85
2008-07-21,475.28,494.08,475.28,491.65,1958400,416.56
2008-07-18,481.95,483.16,466.80,466.80,1689500,395.50
2008-07-17,460.73,478.31,459.52,472.86,1915600,400.64
2008-07-16,472.86,472.86,448.61,455.88,2985900,386.25
2008-07-15,478.92,482.56,459.52,469.22,2023700,397.55
2008-07-14,478.92,486.19,478.92,480.74,1110600,407.31
2008-07-11,473.46,482.56,472.86,478.92,1824500,405.77
2008-07-10,491.65,496.50,472.86,478.92,4370200,405.77
