Date,Open,High,Low,Close,Volume,Adj Close
2012-02-23,13.00,13.05,12.90,12.95,846000,11.85
2012-02-22,13.05,13.10,12.90,13.00,1189000,11.90
2012-02-21,13.10,13.10,12.90,13.05,812000,11.94
2012-02-20,12.90,13.20,12.90,13.00,1679000,11.90
2012-02-17,12.90,13.00,12.80,12.90,882000,11.81
2012-02-16,12.95,13.00,12.80,12.80,1591000,11.72
2012-02-15,12.85,13.00,12.80,12.95,1051000,11.85
2012-02-14,12.95,12.95,12.75,12.85,732000,11.76
2012-02-13,12.85,12.95,12.75,12.95,1134000,11.85
2012-02-10,12.80,12.85,12.65,12.75,869000,11.67
2012-02-09,12.70,12.85,12.65,12.80,793000,11.72
2012-02-08,12.60,12.80,12.55,12.80,1573000,11.72
2012-02-07,12.50,12.60,12.45,12.60,681000,11.53
2012-02-06,12.55,12.55,12.45,12.50,1262000,11.44
2012-02-03,12.50,12.50,12.35,12.45,1203000,11.39
2012-02-02,12.55,12.60,12.40,12.50,1187000,11.44
2012-02-01,12.40,12.50,12.35,12.45,1208000,11.39
2012-01-31,12.10,12.40,12.10,12.40,1816000,11.35
2012-01-30,12.05,12.20,12.05,12.15,837000,11.12
2012-01-27,12.05,12.05,12.05,12.05,000,11.03
2012-01-26,12.05,12.05,12.05,12.05,000,11.03
2012-01-25,12.05,12.05,12.05,12.05,000,11.03
2012-01-24,12.05,12.05,12.05,12.05,000,11.03
2012-01-23,12.05,12.05,12.05,12.05,000,11.03
2012-01-20,12.05,12.05,12.05,12.05,000,11.03
2012-01-19,12.05,12.05,12.05,12.05,000,11.03
2012-01-18,11.90,12.15,11.90,12.05,1634000,11.03
2012-01-17,11.85,12.00,11.80,12.00,323000,10.98
2012-01-16,12.05,12.05,11.85,11.85,353000,10.85
2012-01-13,11.95,11.95,11.85,11.90,533000,10.89
2012-01-12,11.95,11.95,11.85,11.95,392000,10.94
2012-01-11,12.00,12.00,11.85,11.90,559000,10.89
2012-01-10,12.00,12.00,11.90,11.95,237000,10.94
2012-01-09,12.00,12.00,11.90,11.95,260000,10.94
2012-01-06,12.10,12.10,11.95,12.05,337000,11.03
2012-01-05,12.05,12.05,12.05,12.05,000,11.03
2012-01-04,12.05,12.05,12.05,12.05,000,11.03
2012-01-03,12.05,12.05,12.05,12.05,000,11.03
2012-01-02,12.05,12.05,12.05,12.05,000,11.03
2011-12-30,11.95,12.10,11.95,12.05,1524000,11.03
2011-12-29,11.90,11.95,11.85,11.90,270000,10.89
2011-12-28,12.00,12.00,11.90,11.95,241000,10.94
2011-12-27,12.10,12.10,11.90,12.00,346000,10.98
2011-12-26,12.10,12.15,12.00,12.00,305000,10.98
2011-12-23,11.95,12.15,11.95,12.10,1157000,11.07
2011-12-22,12.00,12.00,11.90,11.90,522000,10.89
2011-12-21,11.85,12.05,11.85,12.00,750000,10.98
2011-12-20,11.50,11.80,11.50,11.70,465000,10.71
2011-12-19,11.90,11.90,11.55,11.60,799000,10.62
2011-12-16,11.95,12.00,11.80,11.90,631000,10.89
2011-12-15,12.10,12.10,11.90,11.95,611000,10.94
2011-12-14,12.10,12.35,12.10,12.10,3872000,11.07
2011-12-13,11.90,12.20,11.90,12.15,2298000,11.12
2011-12-12,12.15,12.25,12.10,12.15,2001000,11.12
2011-12-09,11.80,12.10,11.80,12.10,890000,11.07
2011-12-08,11.80,12.00,11.80,11.95,583000,10.94
2011-12-07,11.80,12.00,11.80,11.95,1203000,10.94
2011-12-06,11.95,12.00,11.75,11.80,738000,10.80
2011-12-05,12.10,12.10,11.95,12.00,477000,10.98
2011-12-02,12.00,12.20,12.00,12.10,776000,11.07
2011-12-01,12.05,12.30,12.00,12.10,1961000,11.07
2011-11-30,11.90,11.95,11.70,11.90,797000,10.89
2011-11-29,11.95,12.05,11.80,12.00,1019000,10.98
2011-11-28,11.75,12.00,11.75,11.90,674000,10.89
2011-11-25,11.75,11.85,11.70,11.75,453000,10.75
2011-11-24,11.60,11.80,11.50,11.75,1164000,10.75
2011-11-23,11.80,11.85,11.60,11.65,1208000,10.66
2011-11-22,11.70,11.90,11.70,11.80,1062000,10.80
2011-11-21,11.95,11.95,11.75,11.75,880000,10.75
2011-11-18,11.85,11.95,11.80,11.95,1047000,10.94
2011-11-17,11.90,12.00,11.70,12.00,457000,10.98
2011-11-16,12.00,12.05,11.90,11.95,677000,10.94
2011-11-15,12.00,12.10,12.00,12.05,525000,11.03
2011-11-14,11.95,12.10,11.95,12.05,568000,11.03
2011-11-11,11.80,12.00,11.80,11.95,693000,10.94
2011-11-10,11.95,11.95,11.70,11.80,1170000,10.80
2011-11-09,12.10,12.10,12.00,12.05,490000,11.03
2011-11-08,12.00,12.10,12.00,12.05,723000,11.03
2011-11-07,12.00,12.05,11.90,12.00,941000,10.98
2011-11-04,11.90,12.00,11.90,12.00,727000,10.98
2011-11-03,11.80,11.90,11.75,11.80,541000,10.80
2011-11-02,11.70,11.85,11.70,11.80,511000,10.80
2011-11-01,11.90,12.00,11.75,11.95,744000,10.94
2011-10-31,11.95,12.15,11.80,11.95,2143000,10.94
2011-10-28,11.75,11.85,11.70,11.75,1590000,10.75
2011-10-27,11.50,11.70,11.45,11.65,1695000,10.66
2011-10-26,11.40,11.50,11.35,11.50,627000,10.53
2011-10-25,11.50,11.55,11.40,11.50,980000,10.53
2011-10-24,11.35,11.45,11.35,11.45,1016000,10.48
2011-10-21,11.25,11.30,11.15,11.25,490000,10.30
2011-10-20,11.30,11.35,11.20,11.25,722000,10.30
2011-10-19,11.30,11.40,11.25,11.30,675000,10.34
2011-10-18,11.25,11.30,11.20,11.25,631000,10.30
2011-10-17,11.30,11.35,11.25,11.35,1439000,10.39
2011-10-14,11.05,11.15,11.00,11.10,726000,10.16
2011-10-13,10.90,11.20,10.80,11.10,1731000,10.16
2011-10-12,10.80,10.85,10.65,10.80,709000,9.88
2011-10-11,10.80,10.85,10.75,10.80,712000,9.88
2011-10-07,10.65,10.65,10.60,10.60,731000,9.70
2011-10-06,10.40,10.40,10.30,10.35,348000,9.47
2011-10-05,10.25,10.25,10.15,10.20,378000,9.34
2011-10-04,10.10,10.25,10.10,10.20,1159000,9.34
2011-10-03,10.30,10.40,10.30,10.30,324000,9.43
2011-09-30,10.35,10.50,10.35,10.50,720000,9.61
2011-09-29,10.00,10.40,10.00,10.35,845000,9.47
2011-09-28,10.45,10.45,10.30,10.40,753000,9.52
2011-09-27,10.25,10.50,10.25,10.35,792000,9.47
2011-09-26,10.20,10.20,10.15,10.15,1798000,9.29
2011-09-23,11.00,11.10,10.85,10.90,1989000,9.98
2011-09-22,11.60,11.60,11.40,11.40,1379000,10.43
2011-09-21,11.60,11.70,11.55,11.70,398000,10.71
2011-09-20,11.80,11.80,11.50,11.70,2115000,10.71
2011-09-19,11.80,11.85,11.75,11.85,292000,10.85
2011-09-16,11.85,11.90,11.75,11.85,1090000,10.85
2011-09-15,11.75,11.90,11.75,11.75,526000,10.75
2011-09-14,11.85,11.90,11.60,11.75,1108000,10.75
2011-09-13,11.90,12.00,11.80,11.90,479000,10.89
2011-09-09,12.00,12.05,11.95,12.05,478000,11.03
2011-09-08,12.10,12.10,11.95,12.10,446000,11.07
2011-09-07,11.80,12.00,11.80,12.00,559000,10.98
2011-09-06,11.90,11.95,11.60,11.80,1679000,10.80
2011-09-05,11.95,12.00,11.85,11.95,827000,10.94
2011-09-02,12.20,12.20,12.05,12.10,806000,11.07
2011-09-01,12.20,12.30,12.15,12.20,1044000,11.17
2011-08-31,12.30,12.30,12.10,12.20,509000,11.17
2011-08-30,12.25,12.30,12.15,12.30,767000,11.26
2011-08-29,12.15,12.25,12.10,12.20,573000,11.17
2011-08-26,12.00,12.15,11.95,12.15,789000,11.12
2011-08-25,12.30,12.30,12.05,12.05,608000,11.03
2011-08-24,12.35,12.35,12.15,12.20,853000,11.17
2011-08-23,12.00,12.25,12.00,12.25,870000,11.21
2011-08-22,12.00,12.15,11.85,11.95,1230000,10.94
2011-08-19,12.20,12.20,12.00,12.05,1504000,11.03
2011-08-18,12.50,12.50,12.35,12.45,648000,11.39
2011-08-17,12.45,12.55,12.40,12.50,607000,11.44
2011-08-16,12.60,12.60,12.40,12.50,667000,11.44
2011-08-15,12.40,12.55,12.40,12.55,910000,11.49
2011-08-12,12.60,12.60,12.30,12.35,1330000,11.30
2011-08-11,12.00,12.45,11.85,12.45,1025000,11.39
2011-08-10,12.25,12.40,12.20,12.35,2118000,11.30
2011-08-09,11.50,12.00,11.35,12.00,3054000,10.98
2011-08-08,12.40,12.50,11.85,12.00,2861000,10.98
2011-08-05,12.50,12.85,12.50,12.50,3920000,11.44
2011-08-04,13.50,13.55,13.30,13.40,846000,12.26
2011-08-03,13.45,13.55,13.30,13.50,1635000,12.36
2011-08-02,13.60,14.00,13.45,13.60,6346000,12.45
2011-08-01,13.45,13.60,13.35,13.60,2121000,12.45
2011-07-29,13.35,13.45,13.25,13.40,1408000,12.26
2011-07-28,13.25,13.35,13.20,13.30,1009000,12.17
2011-07-27,13.30,13.30,13.20,13.30,569000,12.17
2011-07-26,13.20,13.30,13.20,13.30,712000,12.17
2011-07-25,13.35,13.35,13.20,13.25,742000,12.13
2011-07-22,13.30,13.35,13.25,13.35,997000,12.22
2011-07-21,13.25,13.30,13.20,13.25,1039000,12.13
2011-07-20,13.25,13.30,13.20,13.25,1057000,12.13
2011-07-19,13.35,13.35,13.20,13.20,749000,12.08
2011-07-18,13.25,13.45,13.15,13.35,2159000,12.22
2011-07-15,13.20,13.25,13.05,13.25,1377000,12.13
2011-07-14,13.10,13.25,13.05,13.05,2805000,11.94
2011-07-13,13.90,14.00,13.85,13.90,3504000,12.14
2011-07-12,13.95,14.00,13.80,13.90,1763000,12.14
2011-07-11,14.10,14.10,13.95,14.00,1692000,12.22
2011-07-08,14.05,14.15,14.05,14.10,892000,12.31
2011-07-07,14.10,14.15,14.00,14.10,1030000,12.31
2011-07-06,14.05,14.15,14.00,14.10,723000,12.31
2011-07-05,14.10,14.15,14.00,14.10,1179000,12.31
2011-07-04,14.05,14.10,14.00,14.10,654000,12.31
2011-07-01,14.10,14.10,13.95,14.05,898000,12.27
2011-06-30,14.05,14.15,14.00,14.00,1734000,12.22
2011-06-29,13.85,14.00,13.85,14.00,900000,12.22
2011-06-28,13.90,13.90,13.85,13.85,659000,12.09
2011-06-27,13.75,13.85,13.70,13.85,574000,12.09
2011-06-24,13.65,13.80,13.60,13.80,748000,12.05
2011-06-23,13.70,13.75,13.50,13.65,745000,11.92
2011-06-22,13.70,13.80,13.65,13.65,815000,11.92
2011-06-21,13.70,13.70,13.60,13.70,836000,11.96
2011-06-20,13.85,13.90,13.60,13.70,1533000,11.96
2011-06-17,13.85,13.95,13.75,13.85,909000,12.09
2011-06-16,13.90,13.95,13.70,13.80,1647000,12.05
2011-06-15,14.15,14.15,13.95,14.00,1000000,12.22
2011-06-14,13.90,14.20,13.85,14.10,2654000,12.31
2011-06-13,14.15,14.15,13.90,13.95,2054000,12.18
2011-06-10,13.95,14.20,13.90,14.10,4843000,12.31
2011-06-09,13.95,13.95,13.80,13.90,555000,12.14
2011-06-08,13.90,13.95,13.85,13.95,811000,12.18
2011-06-07,13.90,13.90,13.80,13.90,331000,12.14
2011-06-03,14.00,14.10,13.90,13.95,710000,12.18
2011-06-02,13.90,14.00,13.85,14.00,678000,12.22
2011-06-01,14.00,14.05,13.95,14.00,1466000,12.22
2011-05-31,13.90,14.00,13.85,14.00,972000,12.22
2011-05-30,13.80,13.95,13.75,13.90,735000,12.14
2011-05-27,13.80,13.85,13.75,13.85,529000,12.09
2011-05-26,13.70,13.80,13.70,13.80,653000,12.05
2011-05-25,13.75,13.80,13.60,13.65,805000,11.92
2011-05-24,13.80,13.80,13.55,13.80,1319000,12.05
2011-05-23,13.90,13.95,13.75,13.85,1699000,12.09
2011-05-20,14.15,14.15,13.95,13.95,1569000,12.18
2011-05-19,14.20,14.25,14.05,14.10,1422000,12.31
2011-05-18,14.05,14.15,14.00,14.15,1096000,12.35
2011-05-17,14.10,14.15,14.00,14.05,1157000,12.27
2011-05-16,14.35,14.35,14.10,14.10,1409000,12.31
2011-05-13,14.20,14.40,14.15,14.25,2314000,12.44
2011-05-12,14.15,14.55,14.15,14.35,7960000,12.53
2011-05-11,14.20,14.25,14.10,14.10,2157000,12.31
2011-05-10,14.15,14.20,14.05,14.20,864000,12.40
2011-05-09,14.20,14.20,14.05,14.15,1326000,12.35
2011-05-06,13.95,14.20,13.95,14.10,2053000,12.31
2011-05-05,13.95,14.00,13.90,13.95,844000,12.18
2011-05-04,13.85,14.00,13.80,14.00,1067000,12.22
2011-05-03,13.95,14.00,13.75,13.90,1080000,12.14
2011-04-29,14.10,14.15,13.85,13.90,1320000,12.14
2011-04-28,14.10,14.20,14.05,14.10,1064000,12.31
2011-04-27,14.10,14.20,14.05,14.15,1865000,12.35
2011-04-26,14.15,14.20,14.05,14.10,1006000,12.31
2011-04-25,14.20,14.20,14.05,14.20,1498000,12.40
2011-04-22,14.20,14.35,14.00,14.15,4422000,12.35
2011-04-21,14.05,14.15,13.95,14.10,2352000,12.31
2011-04-20,13.95,14.05,13.80,14.00,2247000,12.22
2011-04-19,14.00,14.00,13.75,13.90,2167000,12.14
2011-04-18,13.85,14.25,13.85,14.00,6466000,12.22
2011-04-15,13.70,14.15,13.70,13.85,7542000,12.09
2011-04-14,13.60,13.75,13.55,13.70,1758000,11.96
2011-04-13,13.50,13.60,13.50,13.60,357000,11.87
2011-04-12,13.70,13.70,13.45,13.55,1028000,11.83
2011-04-11,13.75,13.75,13.60,13.70,1225000,11.96
2011-04-08,13.60,13.75,13.60,13.75,2055000,12.01
2011-04-07,13.60,13.65,13.50,13.65,1218000,11.92
2011-04-06,13.60,13.60,13.50,13.55,1676000,11.83
2011-04-01,13.55,13.55,13.40,13.55,1095000,11.83
2011-03-31,13.50,13.55,13.40,13.50,1444000,11.79
2011-03-30,13.50,13.55,13.40,13.50,1080000,11.79
2011-03-29,13.45,13.50,13.40,13.45,695000,11.74
2011-03-28,13.40,13.60,13.35,13.45,1146000,11.74
2011-03-25,13.50,13.55,13.35,13.45,906000,11.74
2011-03-24,13.45,13.50,13.40,13.50,1235000,11.79
2011-03-23,13.35,13.45,13.35,13.40,1661000,11.70
2011-03-22,13.20,13.35,13.20,13.30,1636000,11.61
2011-03-21,12.95,13.10,12.90,13.10,1186000,11.44
2011-03-18,12.65,13.00,12.65,12.90,2355000,11.26
2011-03-17,12.45,12.65,12.40,12.65,1692000,11.04
2011-03-16,12.50,12.80,12.50,12.75,1704000,11.13
2011-03-15,13.35,13.35,12.45,12.50,4537000,10.91
2011-03-14,13.50,13.50,13.20,13.35,1454000,11.66
2011-03-11,13.60,13.60,13.45,13.60,958000,11.87
2011-03-10,13.80,13.80,13.60,13.65,824000,11.92
2011-03-09,13.75,13.80,13.70,13.70,853000,11.96
2011-03-08,13.70,13.70,13.60,13.70,1172000,11.96
2011-03-07,13.80,13.80,13.60,13.60,691000,11.87
2011-03-04,13.85,13.90,13.70,13.80,764000,12.05
2011-03-03,13.80,13.85,13.70,13.80,903000,12.05
2011-03-02,13.70,13.75,13.65,13.75,712000,12.01
2011-03-01,13.65,13.85,13.60,13.80,1176000,12.05
2011-02-25,13.70,13.80,13.45,13.60,1510000,11.87
2011-02-24,13.75,13.85,13.60,13.65,1200000,11.92
2011-02-23,13.70,13.85,13.60,13.75,1362000,12.01
2011-02-22,14.00,14.00,13.60,13.90,3663000,12.14
2011-02-21,14.20,14.20,14.10,14.10,978000,12.31
2011-02-18,14.10,14.25,14.10,14.20,1588000,12.40
2011-02-17,14.00,14.30,14.00,14.10,1789000,12.31
2011-02-16,14.00,14.10,13.95,14.00,1733000,12.22
2011-02-15,14.15,14.15,13.95,13.95,2377000,12.18
2011-02-14,14.15,14.20,14.05,14.15,2478000,12.35
2011-02-11,14.50,14.60,14.00,14.05,4282000,12.27
2011-02-10,14.55,15.00,14.55,14.60,10752000,12.75
2011-02-09,14.75,14.75,14.45,14.50,2653000,12.66
2011-02-08,14.50,14.80,14.35,14.65,10354000,12.79
2011-01-28,14.45,14.45,14.25,14.30,1516000,12.49
2011-01-27,14.30,14.40,14.30,14.40,1575000,12.57
2011-01-26,14.50,14.50,14.30,14.30,1533000,12.49
2011-01-25,14.50,14.50,14.30,14.35,1571000,12.53
2011-01-24,14.35,14.45,14.30,14.40,1648000,12.57
2011-01-21,14.35,14.50,14.25,14.30,3857000,12.49
2011-01-20,14.55,14.55,14.40,14.50,1392000,12.66
2011-01-19,14.70,14.75,14.45,14.60,2916000,12.75
2011-01-18,14.80,14.85,14.60,14.65,3577000,12.79
2011-01-17,14.65,15.10,14.65,14.75,12916000,12.88
2011-01-14,14.40,14.70,14.40,14.55,5657000,12.70
2011-01-13,14.35,14.50,14.30,14.40,3070000,12.57
2011-01-12,14.35,14.40,14.25,14.30,2030000,12.49
2011-01-11,14.20,14.30,14.15,14.30,1694000,12.49
2011-01-10,14.25,14.35,14.20,14.30,1694000,12.49
2011-01-07,14.65,14.70,14.20,14.20,3728000,12.40
2011-01-06,14.65,14.70,14.50,14.65,3338000,12.79
2011-01-05,14.80,14.95,14.50,14.65,9600000,12.79
2011-01-04,14.95,15.00,14.65,14.70,5958000,12.83
2011-01-03,14.60,14.85,14.50,14.80,8629000,12.92
2010-12-31,14.40,14.70,14.35,14.45,6532000,12.62
2010-12-30,14.35,14.45,14.30,14.35,1474000,12.53
2010-12-29,14.40,14.40,14.25,14.30,2355000,12.49
2010-12-28,14.60,14.60,14.30,14.35,1352000,12.53
2010-12-27,14.45,14.60,14.35,14.50,5386000,12.66
2010-12-24,14.50,14.50,14.30,14.30,1357000,12.49
2010-12-23,14.35,14.60,14.30,14.50,4935000,12.66
2010-12-22,14.35,14.40,14.20,14.30,2388000,12.49
2010-12-21,14.25,14.40,14.20,14.30,1401000,12.49
2010-12-20,14.25,14.45,14.20,14.20,1191000,12.40
2010-12-17,14.45,14.50,14.30,14.35,2095000,12.53
2010-12-16,14.25,14.50,14.25,14.40,3333000,12.57
2010-12-15,14.30,14.30,14.15,14.25,1419000,12.44
2010-12-14,14.35,14.35,14.20,14.20,1827000,12.40
2010-12-13,14.15,14.30,14.15,14.20,1353000,12.40
2010-12-10,14.25,14.30,14.10,14.20,2555000,12.40
2010-12-09,14.55,14.55,14.30,14.30,2593000,12.49
2010-12-08,14.40,14.70,14.40,14.45,4411000,12.62
2010-12-07,14.65,14.70,14.30,14.35,3804000,12.53
2010-12-06,14.10,14.80,14.10,14.70,16268000,12.83
2010-12-03,14.00,14.40,14.00,14.10,7243000,12.31
2010-12-02,14.00,14.10,13.95,13.95,2062000,12.18
2010-12-01,13.95,14.00,13.85,13.95,1700000,12.18
2010-11-30,13.60,14.00,13.55,14.00,1756000,12.22
2010-11-29,13.55,13.65,13.50,13.60,746000,11.87
2010-11-26,13.60,13.60,13.40,13.40,1334000,11.70
2010-11-25,13.65,13.70,13.55,13.60,1110000,11.87
2010-11-24,13.50,13.65,13.50,13.60,1502000,11.87
2010-11-23,13.85,13.95,13.70,13.70,1105000,11.96
2010-11-22,13.95,13.95,13.80,13.85,653000,12.09
2010-11-19,13.95,14.00,13.80,13.80,1151000,12.05
2010-11-18,13.80,13.90,13.75,13.90,448000,12.14
2010-11-17,13.80,13.85,13.75,13.80,993000,12.05
2010-11-16,13.90,13.95,13.80,13.85,651000,12.09
2010-11-15,14.00,14.00,13.80,13.90,1730000,12.14
2010-11-12,14.15,14.20,14.00,14.00,2031000,12.22
2010-11-11,14.35,14.35,14.15,14.20,1394000,12.40
2010-11-10,14.15,14.55,14.15,14.30,4836000,12.49
2010-11-09,14.20,14.25,14.15,14.15,1232000,12.35
2010-11-08,14.20,14.35,14.15,14.25,2881000,12.44
2010-11-05,14.10,14.20,14.05,14.20,2440000,12.40
2010-11-04,13.85,14.00,13.85,14.00,1188000,12.22
2010-11-03,14.05,14.15,13.80,13.85,3536000,12.09
2010-11-02,14.30,14.30,14.00,14.00,2614000,12.22
2010-11-01,14.20,14.35,14.10,14.20,2830000,12.40
2010-10-29,14.30,14.40,14.20,14.20,2150000,12.40
2010-10-28,14.55,14.60,14.30,14.35,4012000,12.53
2010-10-27,14.60,14.85,14.50,14.55,3603000,12.70
2010-10-26,14.60,14.65,14.45,14.60,2481000,12.75
2010-10-25,14.65,14.65,14.50,14.50,2846000,12.66
2010-10-22,14.50,14.70,14.45,14.55,3983000,12.70
2010-10-21,14.35,14.55,14.35,14.40,2611000,12.57
2010-10-20,14.20,14.45,14.20,14.40,2344000,12.57
2010-10-19,14.65,14.80,14.40,14.40,3404000,12.57
2010-10-18,15.00,15.20,14.45,14.65,5245000,12.79
2010-10-15,14.95,15.45,14.80,15.00,20559000,13.10
2010-10-14,14.35,15.05,14.35,15.00,18572000,13.10
2010-10-13,14.20,14.45,14.20,14.20,3000000,12.40
2010-10-12,14.45,14.55,14.10,14.20,3517000,12.40
2010-10-11,14.60,14.70,14.40,14.40,2959000,12.57
2010-10-08,14.70,14.70,14.45,14.45,1731000,12.62
2010-10-07,14.70,14.75,14.50,14.55,3733000,12.70
2010-10-06,14.45,14.80,14.45,14.65,8008000,12.79
2010-10-05,14.55,14.55,14.35,14.35,1890000,12.53
2010-10-04,14.40,14.60,14.35,14.55,3132000,12.70
2010-10-01,14.35,14.50,14.30,14.40,1510000,12.57
2010-09-30,14.35,14.55,14.35,14.35,2618000,12.53
2010-09-29,14.30,14.45,14.30,14.35,2956000,12.53
2010-09-28,14.25,14.40,14.20,14.25,1131000,12.44
2010-09-27,14.45,14.45,14.25,14.25,1897000,12.44
2010-09-24,14.40,14.50,14.20,14.25,2276000,12.44
2010-09-23,14.35,14.60,14.20,14.40,9403000,12.57
2010-09-22,14.30,14.30,14.30,14.30,000,12.49
2010-09-21,14.25,14.30,14.10,14.30,3547000,12.49
2010-09-20,14.20,14.20,14.10,14.20,2240000,12.40
2010-09-17,14.25,14.25,14.10,14.10,2578000,12.31
2010-09-16,14.30,14.30,14.10,14.10,1827000,12.31
2010-09-15,14.30,14.35,14.15,14.20,2048000,12.40
2010-09-14,14.25,14.35,14.15,14.20,3019000,12.40
2010-09-13,14.10,14.30,14.00,14.25,3229000,12.44
2010-09-10,14.05,14.10,13.95,14.00,2520000,12.22
2010-09-09,14.00,14.15,13.80,13.90,2552000,12.14
2010-09-08,14.20,14.40,13.95,13.95,3220000,12.18
2010-09-07,14.20,14.50,14.20,14.25,4178000,12.44
2010-09-06,14.30,14.35,14.15,14.20,3327000,12.40
2010-09-03,14.05,14.35,14.05,14.15,3605000,12.35
2010-09-02,14.10,14.25,14.05,14.05,1888000,12.27
2010-09-01,13.75,14.20,13.75,14.00,3078000,12.22
2010-08-31,14.15,14.20,13.60,13.75,4032000,12.01
2010-08-30,14.60,14.70,14.25,14.25,3321000,12.44
2010-08-27,14.20,14.55,14.10,14.40,3813000,12.57
2010-08-26,14.40,14.50,14.10,14.20,4101000,12.40
2010-08-25,15.15,15.20,14.20,14.30,9452000,12.49
2010-08-24,15.65,15.80,15.20,15.25,6218000,13.31
2010-08-23,15.40,15.90,15.40,15.50,10882000,13.53
2010-08-20,15.40,15.60,15.20,15.35,6813000,13.40
2010-08-19,15.40,15.80,15.15,15.30,17193000,13.36
2010-08-18,15.20,15.60,15.05,15.10,13805000,13.18
2010-08-17,15.30,15.45,14.85,14.85,7851000,12.97
2010-08-16,15.40,15.50,15.15,15.25,10166000,13.31
2010-08-13,15.50,16.15,15.25,15.25,24948000,13.31
2010-08-12,14.90,15.75,14.85,15.40,25043000,13.45
2010-08-11,15.10,15.55,14.90,15.00,13446000,13.10
2010-08-10,15.40,15.40,15.05,15.20,11634000,13.27
2010-08-09,15.70,15.80,15.30,15.40,17732000,13.45
2010-08-06,15.20,15.85,15.20,15.70,41787000,13.71
2010-08-05,14.90,15.55,14.80,14.85,41019000,12.97
2010-08-04,13.90,14.65,13.80,14.65,24814000,12.79
2010-08-03,14.00,14.00,13.65,13.70,2771000,11.96
2010-08-02,13.90,14.05,13.75,13.80,3962000,12.05
2010-07-30,13.60,14.20,13.55,13.70,8158000,11.96
2010-07-29,13.60,13.80,13.50,13.60,8737000,11.87
2010-07-28,13.45,13.50,13.30,13.30,2222000,11.61
2010-07-27,13.35,13.60,13.25,13.40,4706000,11.70
2010-07-26,13.40,13.45,13.25,13.30,2296000,11.61
2010-07-23,13.40,13.40,13.30,13.35,2458000,11.66
2010-07-22,13.20,13.30,13.15,13.30,1445000,11.61
2010-07-21,13.30,13.30,13.15,13.15,1594000,11.48
2010-07-20,13.15,13.45,13.10,13.20,5046000,11.53
2010-07-19,13.40,13.55,13.10,13.15,2938000,11.48
2010-07-16,13.15,13.85,13.10,13.45,11046000,11.74
2010-07-15,13.00,13.15,13.00,13.05,4131000,11.39
2010-07-14,13.70,13.85,13.65,13.80,3840000,11.49
2010-07-13,13.60,13.70,13.55,13.60,1966000,11.32
2010-07-12,13.60,13.65,13.50,13.60,1878000,11.32
2010-07-09,13.60,13.60,13.45,13.50,2164000,11.24
2010-07-08,13.50,13.65,13.45,13.50,1929000,11.24
2010-07-07,13.40,13.60,13.30,13.45,2210000,11.20
2010-07-06,13.25,13.45,13.25,13.35,1187000,11.12
2010-07-05,13.25,13.35,13.15,13.30,592000,11.07
2010-07-02,13.10,13.30,13.10,13.15,933000,10.95
2010-07-01,13.10,13.20,13.05,13.15,595000,10.95
2010-06-30,13.10,13.20,13.00,13.10,1154000,10.91
2010-06-29,13.40,13.55,13.30,13.30,2711000,11.07
2010-06-28,13.20,13.35,13.20,13.30,593000,11.07
2010-06-25,13.30,13.30,13.10,13.20,855000,10.99
2010-06-24,13.20,13.35,13.20,13.35,1136000,11.12
2010-06-23,13.15,13.40,13.15,13.30,1041000,11.07
2010-06-22,13.35,13.45,13.20,13.35,1182000,11.12
2010-06-21,13.45,13.50,13.30,13.35,1211000,11.12
2010-06-18,13.10,13.40,13.00,13.30,2749000,11.07
2010-06-17,12.95,13.10,12.95,13.05,1126000,10.87
2010-06-16,12.90,12.90,12.90,12.90,000,10.74
2010-06-15,12.85,12.95,12.80,12.90,633000,10.74
2010-06-14,12.90,12.90,12.80,12.90,589000,10.74
2010-06-11,12.70,12.85,12.70,12.75,982000,10.62
2010-06-10,12.40,12.60,12.35,12.60,551000,10.49
2010-06-09,12.60,12.70,12.35,12.35,983000,10.28
2010-06-08,12.45,12.65,12.45,12.60,799000,10.49
2010-06-07,12.50,12.60,12.45,12.55,642000,10.45
2010-06-04,12.90,12.90,12.70,12.75,321000,10.62
2010-06-03,12.65,13.00,12.65,12.80,594000,10.66
2010-06-02,12.70,12.75,12.55,12.55,632000,10.45
2010-06-01,12.80,12.85,12.70,12.70,655000,10.57
2010-05-31,12.80,12.95,12.65,12.80,437000,10.66
2010-05-28,12.70,12.90,12.65,12.80,737000,10.66
2010-05-27,12.40,12.65,12.30,12.60,564000,10.49
2010-05-26,12.30,12.45,12.30,12.35,734000,10.28
2010-05-25,12.60,12.60,12.20,12.25,2541000,10.20
2010-05-24,12.55,12.75,12.55,12.65,1005000,10.53
2010-05-21,12.30,12.60,12.30,12.55,1938000,10.45
2010-05-20,13.10,13.10,12.90,12.90,1004000,10.74
2010-05-19,13.00,13.20,12.90,13.10,1221000,10.91
2010-05-18,13.10,13.15,13.00,13.10,977000,10.91
2010-05-17,13.30,13.30,13.05,13.05,868000,10.87
2010-05-14,13.30,13.40,13.25,13.30,718000,11.07
2010-05-13,13.20,13.40,13.20,13.35,1678000,11.12
2010-05-12,13.35,13.40,13.05,13.05,1521000,10.87
2010-05-11,13.45,13.45,13.25,13.30,1366000,11.07
2010-05-10,13.20,13.35,13.20,13.30,1395000,11.07
