Date,Open,High,Low,Close,Volume,Adj Close
2012-02-24,62.90,62.90,61.00,61.80,726000,54.51
2012-02-23,62.00,64.40,61.20,61.20,2701000,53.98
2012-02-22,61.80,62.80,60.90,62.80,1601000,55.39
2012-02-21,60.80,61.50,60.30,61.20,692000,53.98
2012-02-20,62.00,62.20,60.80,60.80,569000,53.63
2012-02-17,61.70,61.90,60.20,60.90,1329000,53.71
2012-02-16,61.10,61.80,60.10,60.60,2090000,53.45
2012-02-15,59.20,61.10,59.20,61.10,1324000,53.89
2012-02-14,60.00,60.70,59.00,59.10,1738000,52.13
2012-02-13,59.50,61.40,58.80,60.00,2027000,52.92
2012-02-10,57.20,58.90,57.20,58.90,2246000,51.95
2012-02-09,57.40,58.70,56.80,57.20,1378000,50.45
2012-02-08,55.50,57.50,55.50,57.30,1349000,50.54
2012-02-07,56.00,56.30,55.20,55.90,606000,49.30
2012-02-06,56.20,56.20,55.20,55.40,876000,48.86
2012-02-03,58.00,58.00,55.50,57.10,1562000,50.36
2012-02-02,55.20,57.50,55.20,57.50,2797000,50.71
2012-02-01,55.00,55.40,54.10,54.90,1815000,48.42
2012-01-31,54.10,54.80,53.50,54.80,1983000,48.33
2012-01-30,53.00,54.00,52.80,53.80,2326000,47.45
2012-01-27,52.00,52.00,52.00,52.00,000,45.86
2012-01-26,52.00,52.00,52.00,52.00,000,45.86
2012-01-25,52.00,52.00,52.00,52.00,000,45.86
2012-01-24,52.00,52.00,52.00,52.00,000,45.86
2012-01-23,52.00,52.00,52.00,52.00,000,45.86
2012-01-20,52.00,52.00,52.00,52.00,000,45.86
2012-01-19,52.00,52.00,52.00,52.00,000,45.86
2012-01-18,52.50,53.00,51.20,52.00,4119000,45.86
2012-01-17,51.00,51.80,51.00,51.70,1314000,45.60
2012-01-16,52.80,52.80,50.60,50.80,2010000,44.81
2012-01-13,51.50,51.60,49.70,50.20,1571000,44.28
2012-01-12,51.20,51.20,50.30,51.00,970000,44.98
2012-01-11,50.40,51.00,49.90,50.90,1055000,44.89
2012-01-10,48.90,50.90,48.55,50.10,2377000,44.19
2012-01-09,48.00,48.40,47.50,48.35,684000,42.64
2012-01-06,47.80,48.65,47.70,47.85,1468000,42.20
2012-01-05,47.50,47.50,47.50,47.50,000,41.89
2012-01-04,47.50,47.50,47.50,47.50,000,41.89
2012-01-03,47.50,47.50,47.50,47.50,000,41.89
2012-01-02,47.50,47.50,47.50,47.50,000,41.89
2011-12-30,48.50,48.65,47.50,47.50,501000,41.89
2011-12-29,47.50,48.20,46.70,48.15,541000,42.47
2011-12-28,47.50,48.45,47.50,47.95,668000,42.29
2011-12-27,49.45,49.45,47.20,47.85,726000,42.20
2011-12-26,48.45,49.50,48.05,48.45,1263000,42.73
2011-12-23,46.60,49.00,46.60,47.90,2048000,42.25
2011-12-22,47.20,47.20,45.20,46.10,1339000,40.66
2011-12-21,46.70,46.70,45.80,46.70,2064000,41.19
2011-12-20,42.50,44.00,41.85,43.65,2504000,38.50
2011-12-19,46.60,46.60,43.75,43.75,2527000,38.59
2011-12-16,47.00,47.05,45.75,47.00,1324000,41.45
2011-12-15,48.30,48.45,46.50,47.00,1826000,41.45
2011-12-14,48.60,49.60,48.30,48.90,1480000,43.13
2011-12-13,48.00,49.45,47.00,49.00,1775000,43.22
2011-12-12,52.30,52.80,48.80,49.10,2889000,43.31
2011-12-09,52.80,53.20,51.70,51.90,1652000,45.78
2011-12-08,54.00,54.00,52.60,52.80,1046000,46.57
2011-12-07,53.60,54.00,53.30,54.00,1191000,47.63
2011-12-06,53.40,53.70,52.60,53.20,1162000,46.92
2011-12-05,55.00,55.00,53.10,53.80,1152000,47.45
2011-12-02,55.80,56.00,53.80,54.80,2375000,48.33
2011-12-01,52.90,54.80,52.60,54.80,4957000,48.33
2011-11-30,49.60,51.30,48.35,51.30,2120000,45.25
2011-11-29,49.60,49.80,48.95,49.60,777000,43.75
2011-11-28,49.60,49.95,48.85,48.95,1025000,43.17
2011-11-25,50.00,50.00,48.55,49.20,1645000,43.39
2011-11-24,49.45,50.70,49.10,49.40,1196000,43.57
2011-11-23,50.20,50.50,48.25,50.00,1908000,44.10
2011-11-22,50.00,50.50,49.10,50.00,2281000,44.10
2011-11-21,50.00,51.00,49.05,49.85,2312000,43.97
2011-11-18,52.00,52.10,51.00,51.10,1414000,45.07
2011-11-17,51.70,52.60,50.80,52.60,1264000,46.39
2011-11-16,53.50,53.70,52.10,52.10,1791000,45.95
2011-11-15,54.00,54.20,52.60,53.20,1416000,46.92
2011-11-14,53.00,54.50,52.70,53.70,2776000,47.36
2011-11-11,51.50,52.50,51.20,51.80,3278000,45.69
2011-11-10,51.40,51.90,50.90,51.00,2267000,44.98
2011-11-09,51.70,52.80,51.30,52.20,2376000,46.04
2011-11-08,52.70,52.70,51.50,51.70,930000,45.60
2011-11-07,52.30,52.90,52.00,52.30,637000,46.13
2011-11-04,51.50,52.30,51.50,52.30,1483000,46.13
2011-11-03,52.20,52.20,50.60,51.10,2234000,45.07
2011-11-02,51.00,52.30,50.70,52.20,1217000,46.04
2011-11-01,51.20,52.40,50.70,52.00,1756000,45.86
2011-10-31,52.50,52.50,51.00,51.20,888000,45.16
2011-10-28,52.00,52.50,51.40,51.90,2018000,45.78
2011-10-27,50.30,51.30,50.10,51.10,2190000,45.07
2011-10-26,50.20,50.50,49.75,50.00,1821000,44.10
2011-10-25,49.85,51.10,49.60,50.80,1781000,44.81
2011-10-24,49.15,50.50,49.15,49.85,1596000,43.97
2011-10-21,49.60,50.60,48.65,48.90,1743000,43.13
2011-10-20,50.80,51.20,50.20,50.30,2029000,44.36
2011-10-19,50.50,50.70,49.70,49.95,742000,44.06
2011-10-18,49.60,50.40,49.60,50.40,963000,44.45
2011-10-17,50.20,51.50,49.90,51.10,2230000,45.07
2011-10-14,49.60,49.65,49.10,49.60,912000,43.75
2011-10-13,49.50,49.85,49.00,49.60,1773000,43.75
2011-10-12,47.80,50.20,47.50,48.80,4856000,43.04
2011-10-11,49.30,49.30,47.50,48.00,2613000,42.34
2011-10-07,47.35,47.35,47.35,47.35,1135000,41.76
2011-10-06,47.10,48.30,46.80,46.85,1976000,41.32
2011-10-05,47.40,47.75,45.10,46.40,1985000,40.92
2011-10-04,46.00,47.35,45.55,46.95,1498000,41.41
2011-10-03,48.20,48.95,47.75,47.75,1559000,42.12
2011-09-30,50.50,50.90,49.45,50.00,1741000,44.10
2011-09-29,48.10,51.40,47.60,50.20,1905000,44.28
2011-09-28,48.00,48.80,47.30,48.65,1848000,42.91
2011-09-27,49.50,49.95,46.35,47.15,2737000,41.59
2011-09-26,48.00,48.00,47.60,47.60,3701000,41.98
2011-09-23,50.50,51.80,50.30,50.80,3121000,44.81
2011-09-22,52.80,53.30,52.10,52.80,1748000,46.57
2011-09-21,54.50,54.50,53.50,53.80,2137000,47.45
2011-09-20,53.70,55.00,53.20,55.00,1546000,48.51
2011-09-19,57.00,57.00,53.60,53.70,1891000,47.36
2011-09-16,56.40,57.00,56.00,57.00,1788000,50.27
2011-09-15,53.20,55.70,52.90,55.70,2679000,49.13
2011-09-14,52.90,53.30,51.00,52.10,1750000,45.95
2011-09-13,53.50,53.50,52.30,52.40,912000,46.22
2011-09-09,53.00,53.70,52.00,53.70,1176000,47.36
2011-09-08,53.40,53.80,51.60,52.70,1826000,46.48
2011-09-07,53.00,53.50,52.00,52.70,1684000,46.48
2011-09-06,52.70,53.60,51.80,52.00,1764000,45.86
2011-09-05,54.80,55.00,53.90,53.90,2096000,47.54
2011-09-02,54.30,56.40,54.00,56.40,2574000,49.74
2011-09-01,54.00,54.90,53.10,54.30,2347000,47.89
2011-08-31,54.00,54.50,52.50,53.10,2677000,46.83
2011-08-30,52.50,53.40,52.20,53.40,2658000,47.10
2011-08-29,50.80,52.60,50.80,52.10,3765000,45.95
2011-08-26,51.20,52.50,48.00,50.80,5112000,44.81
2011-08-25,55.00,55.40,51.20,51.20,4849000,45.16
2011-08-24,57.90,57.90,54.10,55.00,3801000,48.51
2011-08-23,56.90,57.50,54.00,56.60,3970000,49.92
2011-08-22,58.50,59.80,55.40,56.50,4041000,49.83
2011-08-19,59.00,60.00,58.30,59.50,2243000,52.48
2011-08-18,62.90,62.90,60.30,60.60,1643000,53.45
2011-08-17,62.90,62.90,61.70,62.60,755000,55.21
2011-08-16,63.60,63.80,61.60,62.10,1034000,54.77
2011-08-15,63.00,63.20,62.20,63.20,617000,55.74
2011-08-12,64.20,64.20,61.80,61.90,1508000,54.60
2011-08-11,62.80,64.50,61.00,63.00,2925000,55.57
2011-08-10,63.00,63.60,61.10,63.60,3045000,56.09
2011-08-09,55.00,60.80,55.00,59.50,4899000,52.48
2011-08-08,59.00,61.90,57.70,59.00,2951000,52.04
2011-08-05,62.00,62.90,61.90,61.90,4314000,54.60
2011-08-04,70.80,71.00,66.20,66.50,3190000,58.65
2011-08-03,71.00,71.40,69.60,70.70,1597000,62.36
2011-08-02,70.60,72.30,70.60,71.00,1788000,62.62
2011-08-01,72.00,72.30,71.00,72.00,2220000,63.50
2011-07-29,70.00,71.10,69.20,70.80,1643000,62.44
2011-07-28,70.40,71.20,69.80,69.80,1013000,61.56
2011-07-27,70.50,71.40,70.10,70.20,1062000,61.92
2011-07-26,69.50,70.80,69.50,70.50,1207000,62.18
2011-07-25,73.40,73.50,69.50,70.50,2420000,62.18
2011-07-22,73.90,74.20,73.00,73.10,2618000,64.47
2011-07-21,72.00,73.00,71.50,72.90,2833000,64.30
2011-07-20,73.00,73.00,72.00,72.50,3300000,63.94
2011-07-19,71.00,72.00,69.50,71.60,3433000,63.15
2011-07-18,69.30,71.50,68.60,70.40,2433000,62.09
2011-07-15,68.00,69.40,67.40,69.30,2564000,61.12
2011-07-14,67.20,68.70,67.00,67.80,2554000,59.80
2011-07-13,68.30,69.20,66.50,67.00,4569000,59.09
2011-07-12,69.40,70.70,68.40,68.50,3983000,60.42
2011-07-11,71.40,71.50,69.40,70.20,4968000,61.92
2011-07-08,76.30,78.30,76.30,76.90,9934000,63.59
2011-07-07,74.60,76.90,74.60,75.70,2925000,62.60
2011-07-06,75.70,75.70,74.50,74.50,2823000,61.61
2011-07-05,76.80,76.80,75.00,75.70,4088000,62.60
2011-07-04,74.00,78.40,74.00,76.80,7733000,63.51
2011-07-01,72.60,73.50,72.00,73.40,2947000,60.70
2011-06-30,71.90,72.70,70.30,71.60,3118000,59.21
2011-06-29,71.50,72.40,71.50,71.90,2270000,59.46
2011-06-28,71.90,71.90,71.30,71.40,821000,59.04
2011-06-27,71.10,72.00,71.10,71.90,1434000,59.46
2011-06-24,71.30,72.00,71.00,72.00,1713000,59.54
2011-06-23,71.50,71.90,71.00,71.40,1158000,59.04
2011-06-22,72.20,72.20,71.00,71.00,2206000,58.71
2011-06-21,72.30,72.50,70.50,71.80,2423000,59.37
2011-06-20,71.60,73.40,71.60,72.20,4345000,59.70
2011-06-17,68.40,71.00,68.40,71.00,2804000,58.71
2011-06-16,70.00,70.00,68.40,68.40,2592000,56.56
2011-06-15,68.50,70.10,68.10,70.10,2774000,57.97
2011-06-14,68.30,68.60,68.10,68.40,489000,56.56
2011-06-13,69.00,69.00,68.00,68.20,781000,56.40
2011-06-10,68.90,69.20,68.10,68.20,976000,56.40
2011-06-09,69.00,69.50,68.40,68.50,960000,56.65
2011-06-08,68.80,69.00,68.50,68.90,693000,56.98
2011-06-07,68.60,69.10,68.50,68.80,399000,56.89
2011-06-03,69.50,69.50,68.50,68.80,460000,56.89
2011-06-02,68.00,68.80,68.00,68.80,553000,56.89
2011-06-01,69.40,69.70,68.50,68.60,1299000,56.73
2011-05-31,68.00,69.00,67.50,69.00,1467000,57.06
2011-05-30,67.50,68.50,67.20,67.20,1017000,55.57
2011-05-27,68.80,70.00,67.50,67.50,1980000,55.82
2011-05-26,68.90,68.90,67.80,67.80,732000,56.07
2011-05-25,68.10,68.70,67.00,68.20,1320000,56.40
2011-05-24,66.90,68.20,66.50,67.90,1399000,56.15
2011-05-23,67.10,67.10,66.40,66.40,1079000,54.91
2011-05-20,67.90,67.90,66.30,66.40,1014000,54.91
2011-05-19,67.30,68.00,67.00,67.00,545000,55.40
2011-05-18,66.80,67.70,66.80,67.10,477000,55.49
2011-05-17,67.60,67.90,66.80,66.80,714000,55.24
2011-05-16,68.00,68.00,67.30,67.60,1182000,55.90
2011-05-13,67.00,68.10,66.50,67.60,1126000,55.90
2011-05-12,67.50,68.50,67.50,67.80,1207000,56.07
2011-05-11,67.80,68.50,67.50,68.50,1280000,56.65
2011-05-10,67.20,68.00,67.20,67.80,742000,56.07
2011-05-09,69.50,69.60,68.10,68.20,1991000,56.40
2011-05-06,66.60,68.80,66.50,68.60,3599000,56.73
2011-05-05,66.50,66.70,66.20,66.50,958000,54.99
2011-05-04,66.30,67.20,65.70,66.40,1054000,54.91
2011-05-03,65.80,66.20,65.30,66.20,1414000,54.74
2011-04-29,66.00,66.30,64.70,65.30,1256000,54.00
2011-04-28,65.90,66.40,65.70,65.70,1187000,54.33
2011-04-27,66.20,66.30,65.60,65.70,981000,54.33
2011-04-26,65.70,66.30,65.40,65.40,698000,54.08
2011-04-25,65.50,66.60,65.20,65.90,1506000,54.50
2011-04-22,64.50,65.30,64.50,65.10,647000,53.83
2011-04-21,65.30,65.30,64.20,64.40,1873000,53.25
2011-04-20,65.60,65.60,63.80,64.60,2059000,53.42
2011-04-19,64.50,65.40,64.20,64.90,939000,53.67
2011-04-18,65.80,66.00,64.90,64.90,1358000,53.67
2011-04-15,65.90,66.30,64.80,65.10,2172000,53.83
2011-04-14,66.60,67.20,66.00,66.10,1002000,54.66
2011-04-13,65.80,66.90,65.30,66.70,2761000,55.16
2011-04-12,65.00,65.90,65.00,65.70,1659000,54.33
2011-04-11,65.60,66.00,65.20,65.80,1536000,54.41
2011-04-08,64.30,65.40,64.10,65.20,2354000,53.92
2011-04-07,64.30,65.50,64.00,64.30,2211000,53.17
2011-04-06,64.50,64.50,63.30,64.30,2733000,53.17
2011-04-01,63.50,65.80,63.40,64.00,5158000,52.92
2011-03-31,61.90,62.70,61.70,62.70,1434000,51.85
2011-03-30,61.40,61.90,60.90,61.60,1312000,50.94
2011-03-29,60.50,61.90,60.50,60.80,1578000,50.28
2011-03-28,62.40,62.40,61.00,61.30,1288000,50.69
2011-03-25,62.80,62.80,61.70,62.60,1837000,51.77
2011-03-24,62.00,63.70,61.90,62.80,2708000,51.93
2011-03-23,61.00,62.40,60.60,62.00,1314000,51.27
2011-03-22,60.00,61.40,60.00,61.00,1081000,50.44
2011-03-21,60.00,61.40,59.20,60.80,1108000,50.28
2011-03-18,61.40,62.00,60.00,60.70,2787000,50.20
2011-03-17,57.60,59.90,57.20,59.70,2215000,49.37
2011-03-16,57.50,59.10,57.30,58.10,2999000,48.05
2011-03-15,60.10,61.20,57.20,57.20,7964000,47.30
2011-03-14,61.40,61.60,59.00,61.40,2120000,50.77
2011-03-11,62.00,63.10,61.50,62.00,3248000,51.27
2011-03-10,61.50,62.90,60.70,62.10,3378000,51.35
2011-03-09,61.80,62.30,61.10,61.20,1647000,50.61
2011-03-08,59.30,63.00,59.30,61.80,4542000,51.10
2011-03-07,61.50,61.50,59.80,59.80,4185000,49.45
2011-03-04,64.50,64.50,61.00,61.90,5768000,51.19
2011-03-03,65.00,65.20,64.00,64.50,1650000,53.34
2011-03-02,64.80,66.30,64.20,64.40,2788000,53.25
2011-03-01,64.60,65.80,63.20,65.30,2128000,54.00
2011-02-25,67.00,67.80,63.70,64.60,4749000,53.42
2011-02-24,69.70,69.70,67.40,67.40,1486000,55.74
2011-02-23,69.00,70.20,68.50,68.50,2481000,56.65
2011-02-22,70.00,70.00,68.80,69.20,2378000,57.22
2011-02-21,72.00,72.00,70.00,70.30,1680000,58.13
2011-02-18,70.60,72.20,70.50,71.30,2230000,58.96
2011-02-17,70.20,70.20,69.30,70.00,2387000,57.89
2011-02-16,70.20,70.20,69.30,70.00,2463000,57.89
2011-02-15,68.50,69.90,68.50,69.50,2659000,57.47
2011-02-14,69.90,70.10,67.50,69.50,5128000,57.47
2011-02-11,71.00,71.00,69.90,69.90,3327000,57.80
2011-02-10,71.50,71.60,70.50,70.90,4509000,58.63
2011-02-09,71.20,72.50,71.00,71.30,7602000,58.96
2011-02-08,73.00,73.00,70.50,71.10,7072000,58.80
2011-01-28,74.00,74.00,71.50,72.50,13792000,59.95
2011-01-27,77.90,78.20,74.70,75.00,8672000,62.02
2011-01-26,78.00,78.00,77.00,77.40,2041000,64.00
2011-01-25,76.30,78.10,76.10,77.90,2379000,64.42
2011-01-24,76.50,76.90,76.00,76.10,914000,62.93
2011-01-21,76.50,77.30,76.00,76.70,1265000,63.43
2011-01-20,78.00,78.00,76.10,76.60,2059000,63.34
2011-01-19,78.20,78.50,77.30,78.40,1553000,64.83
2011-01-18,76.40,78.70,76.10,78.40,3161000,64.83
2011-01-17,78.00,78.00,75.50,76.20,1937000,63.01
2011-01-14,76.00,78.40,75.70,77.60,3852000,64.17
2011-01-13,79.20,79.20,77.10,77.10,5940000,63.76
2011-01-12,80.90,80.90,79.20,79.50,1594000,65.74
2011-01-11,79.00,80.60,78.70,80.20,1764000,66.32
2011-01-10,79.50,80.70,78.70,79.30,1893000,65.58
2011-01-07,84.70,84.70,79.80,81.10,3174000,67.06
2011-01-06,82.50,85.60,82.20,84.70,6520000,70.04
2011-01-05,80.60,84.40,80.60,81.40,6847000,67.31
2011-01-04,80.00,81.10,79.60,81.10,4352000,67.06
2011-01-03,79.60,80.00,78.70,79.50,1722000,65.74
2010-12-31,77.00,79.60,76.80,78.50,1694000,64.91
2010-12-30,77.00,77.40,76.80,77.40,1063000,64.00
2010-12-29,77.20,77.80,77.00,77.00,1353000,63.67
2010-12-28,78.10,78.10,77.20,77.30,1402000,63.92
2010-12-27,77.50,78.00,77.50,77.70,1085000,64.25
2010-12-24,79.30,79.50,78.10,78.10,835000,64.58
2010-12-23,77.70,78.60,77.70,78.50,698000,64.91
2010-12-22,78.00,78.00,77.40,77.60,750000,64.17
2010-12-21,77.40,78.00,77.40,78.00,649000,64.50
2010-12-20,78.80,78.80,77.50,77.70,847000,64.25
2010-12-17,79.50,79.90,78.00,78.00,1246000,64.50
2010-12-16,78.50,80.40,78.50,79.00,1815000,65.33
2010-12-15,78.60,78.90,77.10,78.40,967000,64.83
2010-12-14,77.70,78.70,77.70,78.00,849000,64.50
2010-12-13,77.30,78.00,76.70,77.60,602000,64.17
2010-12-10,79.20,79.70,76.30,77.30,2003000,63.92
2010-12-09,80.00,80.90,78.90,79.20,1372000,65.49
2010-12-08,80.50,81.20,79.80,80.10,1257000,66.24
2010-12-07,80.20,80.40,79.50,80.20,1471000,66.32
2010-12-06,79.80,80.00,79.10,79.90,1362000,66.07
2010-12-03,80.30,80.30,78.80,78.90,1481000,65.25
2010-12-02,80.00,81.50,79.90,80.20,2543000,66.32
2010-12-01,78.90,79.80,78.50,79.50,2468000,65.74
2010-11-30,79.60,79.60,77.80,78.10,1963000,64.58
2010-11-29,79.70,80.40,78.60,78.70,2320000,65.08
2010-11-26,79.80,80.40,77.70,77.70,1568000,64.25
2010-11-25,79.20,80.20,78.50,78.50,2466000,64.91
2010-11-24,78.00,79.60,77.20,78.50,1432000,64.91
2010-11-23,79.60,80.00,77.80,78.00,1201000,64.50
2010-11-22,80.00,81.00,79.60,79.60,2080000,65.82
2010-11-19,79.70,80.20,78.60,78.70,3324000,65.08
2010-11-18,77.80,78.70,77.50,78.60,737000,65.00
2010-11-17,77.00,78.00,76.70,77.80,1557000,64.34
2010-11-16,76.70,78.50,76.70,78.00,1259000,64.50
2010-11-15,78.80,78.80,76.00,76.80,1901000,63.51
2010-11-12,80.70,81.50,78.50,78.80,2149000,65.16
2010-11-11,81.90,81.90,80.50,80.90,1253000,66.90
2010-11-10,80.20,82.00,80.20,80.40,1598000,66.49
2010-11-09,82.80,82.80,80.60,81.10,1783000,67.06
2010-11-08,82.60,84.00,81.20,82.80,6147000,68.47
2010-11-05,78.90,82.80,78.60,81.70,7722000,67.56
2010-11-04,76.00,77.50,75.80,77.40,1365000,64.00
2010-11-03,79.00,79.00,75.50,75.50,2847000,62.43
2010-11-02,77.00,79.60,76.20,77.60,3526000,64.17
2010-11-01,76.50,76.70,76.20,76.50,1770000,63.26
2010-10-29,75.40,76.50,75.10,76.00,1318000,62.85
2010-10-28,75.80,76.80,75.40,75.40,1586000,62.35
2010-10-27,75.50,75.60,74.60,74.80,595000,61.85
2010-10-26,75.60,75.60,74.40,74.90,1292000,61.94
2010-10-25,74.00,75.10,73.40,75.10,1961000,62.10
2010-10-22,74.30,74.60,73.70,74.20,1244000,61.36
2010-10-21,74.20,75.00,74.20,74.30,583000,61.44
2010-10-20,74.50,74.80,74.10,74.60,850000,61.69
2010-10-19,74.70,75.80,74.50,75.10,1063000,62.10
2010-10-18,76.50,76.50,74.20,74.50,1116000,61.61
2010-10-15,76.00,76.50,74.80,76.50,1440000,63.26
2010-10-14,76.00,76.30,75.20,76.00,1309000,62.85
2010-10-13,75.20,75.50,74.60,75.10,710000,62.10
2010-10-12,75.20,75.50,74.20,74.80,1134000,61.85
2010-10-11,75.40,75.70,73.80,75.10,1444000,62.10
2010-10-08,75.30,76.30,75.00,75.40,1351000,62.35
2010-10-07,77.30,77.30,75.50,75.90,2111000,62.76
2010-10-06,76.80,77.70,76.00,76.40,3592000,63.18
2010-10-05,75.00,76.80,75.00,75.40,1789000,62.35
2010-10-04,76.10,77.10,75.50,75.60,2707000,62.52
2010-10-01,76.00,77.60,74.90,75.20,3930000,62.19
2010-09-30,77.00,77.00,74.80,76.00,1866000,62.85
2010-09-29,77.20,77.20,75.80,76.40,2306000,63.18
2010-09-28,76.00,77.20,75.70,76.20,4764000,63.01
2010-09-27,73.60,76.50,73.60,75.70,6427000,62.60
2010-09-24,72.50,73.60,72.30,73.30,2298000,60.61
2010-09-23,72.40,72.40,71.00,72.30,1628000,59.79
2010-09-22,72.20,72.20,72.20,72.20,000,59.70
2010-09-21,73.50,73.60,71.60,72.20,1423000,59.70
2010-09-20,73.40,73.60,72.70,72.70,1825000,60.12
2010-09-17,72.80,73.40,72.30,72.30,2843000,59.79
2010-09-16,72.80,73.50,71.60,72.00,2420000,59.54
2010-09-15,72.00,72.90,71.40,72.20,4895000,59.70
2010-09-14,72.40,72.40,71.10,71.10,1874000,58.80
2010-09-13,70.00,72.00,69.50,71.90,3219000,59.46
2010-09-10,70.40,70.40,68.70,69.30,2143000,57.31
2010-09-09,70.90,70.90,69.10,69.60,2516000,57.55
2010-09-08,71.10,71.80,70.20,70.40,2125000,58.22
2010-09-07,72.00,73.20,71.10,71.10,3421000,58.80
2010-09-06,71.00,72.40,70.20,71.10,2912000,58.80
2010-09-03,72.90,73.50,68.70,71.00,7022000,58.71
2010-09-02,75.70,76.00,72.90,73.50,8521000,60.78
2010-09-01,71.00,74.00,70.50,74.00,8856000,61.19
2010-08-31,70.70,70.70,68.50,69.20,3201000,57.22
2010-08-30,71.00,71.50,69.70,70.80,5404000,58.55
2010-08-27,67.00,69.90,67.00,69.30,6484000,57.31
2010-08-26,66.20,67.40,65.60,65.80,1897000,54.41
2010-08-25,68.20,68.40,65.50,66.00,3399000,54.58
2010-08-24,70.40,71.80,68.80,69.00,3518000,57.06
2010-08-23,69.00,72.00,68.80,70.40,7847000,58.22
2010-08-20,66.70,69.00,66.30,68.00,4718000,56.23
2010-08-19,68.50,68.50,66.60,66.70,2680000,55.16
2010-08-18,66.80,69.40,66.80,67.60,5186000,55.90
2010-08-17,65.00,66.50,64.60,66.30,2448000,54.83
2010-08-16,64.60,65.30,64.20,64.60,816000,53.42
2010-08-13,64.40,65.60,64.20,65.30,1951000,54.00
2010-08-12,64.80,64.80,63.70,64.50,2117000,53.34
2010-08-11,64.00,64.80,63.50,64.10,1480000,53.01
2010-08-10,65.50,65.50,64.10,64.10,2194000,53.01
2010-08-09,65.80,66.50,65.70,65.80,1939000,54.41
2010-08-06,65.30,66.10,65.10,65.80,1275000,54.41
2010-08-05,65.60,66.00,65.10,65.10,1935000,53.83
2010-08-04,66.00,66.20,65.30,65.40,1587000,54.08
2010-08-03,65.00,66.50,64.50,65.80,3679000,54.41
2010-08-02,64.40,64.50,63.90,64.40,1371000,53.25
2010-07-30,64.20,64.80,63.60,63.60,1153000,52.59
2010-07-29,65.50,65.50,64.10,64.20,1136000,53.09
2010-07-28,63.60,65.50,63.60,64.60,2709000,53.42
2010-07-27,64.10,64.20,63.50,63.60,1473000,52.59
2010-07-26,65.00,65.20,63.40,63.60,2283000,52.59
2010-07-23,63.00,64.10,62.80,64.00,3410000,52.92
2010-07-22,62.10,62.50,61.60,62.20,2817000,51.44
2010-07-21,68.50,69.00,67.60,67.60,4431000,55.90
2010-07-20,68.90,69.00,68.30,68.40,1894000,56.56
2010-07-19,68.00,68.90,67.60,68.60,2061000,56.73
2010-07-16,67.90,68.50,67.00,68.50,2778000,56.65
2010-07-15,67.70,67.90,66.70,67.50,1975000,55.82
2010-07-14,66.50,67.50,66.10,67.50,3513000,55.82
2010-07-13,66.10,66.50,65.70,65.80,1980000,54.41
2010-07-12,65.60,66.60,65.50,65.90,1544000,54.50
2010-07-09,66.20,66.20,65.10,65.40,1092000,54.08
2010-07-08,66.60,66.70,65.70,65.70,1440000,54.33
2010-07-07,65.20,66.40,65.00,65.70,2371000,54.33
2010-07-06,64.30,64.70,63.80,64.70,1472000,53.50
2010-07-05,63.30,64.60,62.70,64.10,1458000,53.01
2010-07-02,62.50,63.70,62.50,63.00,1424000,52.10
2010-07-01,63.80,64.00,62.90,63.20,1378000,52.26
2010-06-30,62.40,64.20,61.70,64.20,2193000,53.09
2010-06-29,64.00,64.00,63.00,63.40,2091000,52.43
2010-06-28,63.00,63.40,62.50,62.90,1398000,52.01
2010-06-25,61.90,63.50,61.90,63.00,4304000,52.10
2010-06-24,67.00,67.00,66.10,66.20,1394000,54.74
2010-06-23,65.60,67.30,65.00,67.10,2907000,55.49
2010-06-22,66.80,67.10,65.60,65.60,2798000,54.25
2010-06-21,64.50,67.50,64.10,66.60,5762000,55.07
2010-06-18,63.00,63.50,62.70,63.20,2482000,52.26
2010-06-17,62.80,63.10,62.10,62.80,1830000,51.93
2010-06-16,62.50,62.50,62.50,62.50,000,51.68
2010-06-15,62.00,62.60,61.80,62.50,1774000,51.68
2010-06-14,62.10,62.30,61.20,61.80,1613000,51.10
2010-06-11,62.50,62.50,61.60,62.10,1847000,51.35
2010-06-10,61.20,61.40,60.30,61.10,1329000,50.53
2010-06-09,61.20,61.50,60.10,60.60,1677000,50.11
2010-06-08,60.50,61.50,60.50,60.90,1314000,50.36
2010-06-07,60.50,61.30,60.20,61.00,2043000,50.44
2010-06-04,62.80,63.00,62.30,62.80,1226000,51.93
2010-06-03,62.50,63.00,62.20,62.70,1968000,51.85
2010-06-02,61.00,62.70,61.00,61.90,2151000,51.19
2010-06-01,62.20,62.30,61.20,61.60,2084000,50.94
2010-05-31,62.50,63.50,62.30,62.60,1814000,51.77
2010-05-28,63.70,63.80,62.40,62.50,1669000,51.68
2010-05-27,61.50,62.40,60.50,62.40,1468000,51.60
2010-05-26,60.50,61.50,60.10,61.50,1879000,50.86
2010-05-25,60.70,60.90,58.50,59.80,2867000,49.45
2010-05-24,61.00,62.00,60.60,61.40,2239000,50.77
2010-05-21,60.10,60.50,58.50,60.00,3890000,49.62
2010-05-20,64.60,64.60,61.80,61.80,2045000,51.10
2010-05-19,63.20,64.20,62.70,64.00,2305000,52.92
2010-05-18,64.00,64.40,63.50,63.70,1242000,52.68
2010-05-17,65.00,65.10,63.60,63.80,1677000,52.76
2010-05-14,65.80,65.80,65.00,65.50,1309000,54.16
