Date,Open,High,Low,Close,Volume,Adj Close
2012-02-16,67.73,68.45,64.55,64.55,1564200,56.21
2012-02-15,67.09,68.36,67.09,67.27,1864500,58.59
2012-02-14,69.09,69.09,66.64,67.55,2679600,58.82
2012-02-13,64.18,68.64,64.00,68.64,5704600,59.77
2012-02-10,65.09,65.45,63.64,64.18,788700,55.89
2012-02-09,64.09,66.36,64.00,64.82,2167000,56.45
2012-02-08,62.45,64.09,62.45,63.73,1167100,55.50
2012-02-07,62.73,63.36,62.09,62.45,811800,54.39
2012-02-06,63.27,64.55,62.73,62.82,1203400,54.71
2012-02-03,64.18,65.00,62.91,64.36,1877700,56.05
2012-02-02,65.00,66.27,63.18,64.27,1472900,55.97
2012-02-01,63.82,66.27,63.64,64.82,1600500,56.45
2012-01-31,61.82,64.73,61.36,63.64,1780900,55.42
2012-01-30,59.09,61.73,59.09,61.36,1615900,53.44
2012-01-27,58.00,58.00,58.00,58.00,000,50.51
2012-01-26,58.00,58.00,58.00,58.00,000,50.51
2012-01-25,58.00,58.00,58.00,58.00,000,50.51
2012-01-24,58.00,58.00,58.00,58.00,000,50.51
2012-01-23,58.00,58.00,58.00,58.00,000,50.51
2012-01-20,58.00,58.00,58.00,58.00,000,50.51
2012-01-19,58.00,58.00,58.00,58.00,000,50.51
2012-01-18,58.45,58.45,57.91,58.00,398200,50.51
2012-01-17,56.82,58.09,56.82,57.91,258500,50.43
2012-01-16,58.00,58.00,56.45,57.09,337700,49.72
2012-01-13,56.91,57.91,56.91,57.55,606100,50.11
2012-01-12,57.82,58.00,56.91,56.91,500500,49.56
2012-01-11,58.45,58.91,57.82,57.91,627000,50.43
2012-01-10,57.91,58.18,57.55,58.09,320100,50.59
2012-01-09,58.45,58.45,57.27,57.55,279400,50.11
2012-01-06,58.64,59.45,57.73,58.27,739200,50.75
2012-01-05,56.18,56.18,56.18,56.18,000,48.93
2012-01-04,56.18,56.18,56.18,56.18,000,48.93
2012-01-03,56.18,56.18,56.18,56.18,000,48.93
2012-01-02,56.18,56.18,56.18,56.18,000,48.93
2011-12-30,56.18,56.55,56.18,56.18,249700,48.93
2011-12-29,55.73,55.91,55.27,55.91,209000,48.69
2011-12-28,55.91,56.73,55.73,55.82,328900,48.61
2011-12-27,56.64,57.00,56.09,56.09,366300,48.85
2011-12-26,57.18,57.27,56.36,56.55,753500,49.24
2011-12-23,56.55,57.18,55.91,56.27,664400,49.01
2011-12-22,55.55,56.64,55.36,55.82,757900,48.61
2011-12-21,54.55,55.82,54.18,55.55,893200,48.37
2011-12-20,52.82,53.27,52.73,53.00,151800,46.16
2011-12-19,53.18,53.18,52.27,52.55,581900,45.76
2011-12-16,53.27,53.36,52.73,53.18,207900,46.31
2011-12-15,52.91,53.18,52.36,53.00,255200,46.16
2011-12-14,52.73,53.27,51.91,53.09,309100,46.24
2011-12-13,53.00,53.09,52.00,52.64,367400,45.84
2011-12-12,53.27,54.45,52.82,53.00,555500,46.16
2011-12-09,52.27,53.27,51.82,52.73,319000,45.92
2011-12-08,53.64,54.00,52.55,53.45,679800,46.55
2011-12-07,55.00,55.36,54.09,54.45,431200,47.42
2011-12-06,56.18,56.18,54.55,54.64,421300,47.58
2011-12-05,55.64,56.82,55.64,56.18,636900,48.93
2011-12-02,56.18,56.36,55.27,55.64,414700,48.45
2011-12-01,55.45,56.36,55.45,56.18,689700,48.93
2011-11-30,54.27,54.45,53.73,54.09,396000,47.11
2011-11-29,54.73,54.73,54.00,54.55,462000,47.50
2011-11-28,53.18,54.09,53.18,53.82,507100,46.87
2011-11-25,53.64,54.18,52.00,52.36,664400,45.60
2011-11-24,50.91,53.36,50.82,53.09,701800,46.24
2011-11-23,54.55,54.55,52.00,52.00,938300,45.29
2011-11-22,56.00,56.82,54.09,54.64,1050500,47.58
2011-11-21,59.00,59.18,56.73,56.73,639100,49.40
2011-11-18,58.82,59.73,58.55,59.00,529100,51.38
2011-11-17,59.64,60.27,58.73,59.73,548900,52.01
2011-11-16,60.82,61.64,59.82,60.00,1453100,52.25
2011-11-15,60.45,61.09,59.55,60.27,885500,52.49
2011-11-14,59.18,60.18,59.09,60.18,877800,52.41
2011-11-11,58.27,58.91,57.18,58.45,876700,50.91
2011-11-10,58.36,59.64,56.91,58.00,1522400,50.51
2011-11-09,58.45,60.45,58.45,59.91,2530000,52.17
2011-11-08,56.82,58.45,56.82,57.82,995500,50.35
2011-11-07,57.27,57.64,56.64,57.00,355300,49.64
2011-11-04,56.36,57.73,56.09,56.82,671000,49.48
2011-11-03,55.45,56.18,54.91,55.36,587400,48.21
2011-11-02,54.55,55.73,54.45,55.64,592900,48.45
2011-11-01,56.36,56.55,55.91,56.09,353100,48.85
2011-10-31,56.09,56.64,55.09,56.45,654500,49.16
2011-10-28,57.18,57.18,55.45,55.55,684200,48.37
2011-10-27,55.64,56.82,55.27,56.55,965800,49.24
2011-10-26,53.91,55.45,53.91,55.27,668800,48.14
2011-10-25,54.36,54.45,53.64,54.18,518100,47.19
2011-10-24,54.09,54.91,54.00,54.09,877800,47.11
2011-10-21,53.64,53.64,52.27,53.27,623700,46.39
2011-10-20,53.91,54.73,53.64,53.82,816200,46.87
2011-10-19,53.64,54.82,53.45,53.64,908600,46.71
2011-10-18,52.73,53.18,52.36,53.18,759000,46.31
2011-10-17,52.55,54.00,52.36,53.55,1292500,46.63
2011-10-14,51.36,52.55,50.55,51.64,1043900,44.97
2011-10-13,49.45,51.45,49.36,51.36,1321100,44.73
2011-10-12,49.09,49.27,48.27,49.00,577500,42.67
2011-10-11,48.00,49.55,48.00,49.27,1090100,42.91
2011-10-07,47.18,47.27,47.18,47.27,911900,41.17
2011-10-06,47.09,48.00,46.36,46.73,663300,40.69
2011-10-05,47.55,48.18,46.36,46.45,521400,40.46
2011-10-04,45.73,47.27,45.73,47.27,401500,41.17
2011-10-03,48.73,48.73,47.55,47.55,489500,41.41
2011-09-30,50.36,51.36,49.09,49.18,564300,42.83
2011-09-29,49.55,50.45,49.09,50.00,433400,43.54
2011-09-28,48.36,50.36,48.27,50.00,531300,43.54
2011-09-27,48.64,50.00,47.18,48.18,826100,41.96
2011-09-26,49.91,49.91,48.27,48.27,1991000,42.04
2011-09-23,53.64,53.73,51.18,51.82,955900,45.13
2011-09-22,54.82,55.64,54.27,54.64,675400,47.58
2011-09-21,54.27,56.73,54.27,56.09,1068100,48.85
2011-09-20,55.00,55.55,53.45,54.18,885500,47.19
2011-09-19,57.27,57.27,55.00,55.09,526900,47.98
2011-09-16,57.27,57.73,56.36,57.09,612700,49.72
2011-09-15,57.27,57.27,55.45,56.00,1056000,48.77
2011-09-14,59.73,60.00,55.45,55.45,1108800,48.29
2011-09-13,59.64,60.45,59.36,59.55,207900,51.86
2011-09-09,60.64,61.18,60.64,60.82,201300,52.96
2011-09-08,60.55,61.55,60.55,60.64,267300,52.81
2011-09-07,60.45,60.91,59.64,60.45,361900,52.65
2011-09-06,60.91,61.82,59.55,60.00,488400,52.25
2011-09-05,61.64,62.27,61.36,61.45,422400,53.52
2011-09-02,63.45,63.73,62.82,63.45,293700,55.26
2011-09-01,63.64,64.55,63.36,63.45,532400,55.26
2011-08-31,63.64,63.64,62.73,63.55,293700,55.34
2011-08-30,63.55,64.45,62.73,63.36,572000,55.18
2011-08-29,61.09,62.64,61.09,62.27,393800,54.23
2011-08-26,61.73,62.18,60.55,61.09,624800,53.20
2011-08-25,64.36,64.64,61.18,61.45,877800,53.52
2011-08-24,65.45,65.45,63.73,63.82,1057100,55.58
2011-08-23,64.55,64.91,63.36,64.45,855800,56.13
2011-08-22,63.55,65.82,62.00,63.64,1150600,55.42
2011-08-19,64.18,65.91,63.73,63.73,2020700,55.50
2011-08-18,70.73,70.73,68.27,68.36,1092300,59.54
2011-08-17,70.91,73.64,69.64,70.73,3390200,61.59
2011-08-16,66.91,69.91,66.91,69.82,1953600,60.80
2011-08-15,63.64,66.27,62.82,66.27,1861200,57.71
2011-08-12,61.82,63.27,61.55,62.00,1249600,53.99
2011-08-11,59.64,62.73,59.64,60.64,2026200,52.81
2011-08-10,62.91,64.09,62.82,64.09,1622500,55.81
2011-08-09,59.18,62.55,59.18,62.27,2015200,54.23
2011-08-08,66.36,66.45,63.55,63.55,1070300,55.34
2011-08-05,68.27,68.27,68.27,68.27,1244100,59.46
2011-08-04,74.55,75.09,73.36,73.36,1417900,63.89
2011-08-03,73.73,74.55,73.36,74.09,903100,64.52
2011-08-02,76.36,76.36,72.27,76.00,2247300,66.19
2011-08-01,78.36,78.91,76.82,76.82,1252900,66.90
2011-07-29,78.45,78.73,77.45,77.55,852500,67.53
2011-07-28,78.18,78.91,77.73,78.36,1067000,68.24
2011-07-27,80.27,80.82,80.18,80.18,1206700,68.09
2011-07-26,80.82,81.64,80.09,80.82,727100,68.63
2011-07-25,83.55,83.55,80.82,80.82,867900,68.63
2011-07-22,83.73,83.91,82.91,83.55,776600,70.94
2011-07-21,85.00,85.45,83.18,83.27,1035100,70.71
2011-07-20,84.55,84.91,83.36,84.64,1622500,71.87
2011-07-19,84.64,84.73,83.27,83.82,1208900,71.17
2011-07-18,80.82,84.45,80.64,84.45,2517900,71.71
2011-07-15,78.64,80.55,78.64,80.00,502700,67.93
2011-07-14,79.36,80.00,78.64,78.64,526900,66.77
2011-07-13,79.55,80.64,79.27,79.36,236500,67.39
2011-07-12,79.82,80.73,79.27,79.55,683100,67.55
2011-07-11,82.36,82.36,80.73,80.73,564300,68.55
2011-07-08,83.64,83.64,82.36,82.36,466400,69.94
2011-07-07,83.36,84.09,83.00,83.18,478500,70.63
2011-07-06,82.73,83.91,82.27,83.36,992200,70.79
2011-07-05,82.82,82.82,82.00,82.45,436700,70.02
2011-07-04,82.73,83.09,82.45,82.73,658900,70.25
2011-07-01,81.55,83.09,81.36,82.45,1279300,70.02
2011-06-30,81.64,81.64,80.55,81.00,413600,68.78
2011-06-29,81.82,81.82,80.45,80.91,834900,68.70
2011-06-28,80.73,81.82,80.45,80.82,911900,68.63
2011-06-27,78.55,80.91,78.55,80.27,606100,68.16
2011-06-24,79.09,79.18,78.18,78.91,482900,67.01
2011-06-23,80.64,80.73,78.82,79.18,501600,67.24
2011-06-22,79.55,81.18,79.55,80.27,485100,68.16
2011-06-21,79.09,79.45,78.45,79.36,319000,67.39
2011-06-20,80.73,80.73,78.91,79.09,247500,67.16
2011-06-17,79.27,80.73,78.64,80.73,383900,68.55
2011-06-16,80.00,80.00,79.09,79.09,431200,67.16
2011-06-15,80.91,80.91,80.09,80.45,341000,68.32
2011-06-14,80.55,80.91,80.18,80.55,270600,68.39
2011-06-13,79.55,80.64,79.27,80.45,526900,68.32
2011-06-10,81.73,81.82,80.00,80.00,570900,67.93
2011-06-09,82.27,82.27,81.00,81.36,242000,69.09
2011-06-08,81.45,82.09,81.18,81.91,377300,69.55
2011-06-07,81.64,81.82,80.91,81.45,334400,69.17
2011-06-03,82.27,82.64,80.91,81.64,866800,69.32
2011-06-02,83.82,83.82,82.27,82.27,614900,69.86
2011-06-01,83.64,84.36,83.64,84.09,550000,71.41
2011-05-31,83.36,83.82,82.82,83.64,565400,71.02
2011-05-30,84.00,84.09,83.27,83.36,564300,70.79
2011-05-27,83.18,84.55,83.18,83.27,674300,70.71
2011-05-26,82.73,83.18,82.27,83.18,655600,70.63
2011-05-25,83.00,83.36,82.18,82.27,524700,69.86
2011-05-24,83.73,83.73,82.55,82.82,642400,70.32
2011-05-23,83.09,84.00,82.55,83.73,528000,71.10
2011-05-20,84.91,85.45,82.82,83.09,1064800,70.56
2011-05-19,85.00,86.73,84.64,84.91,1720400,72.10
2011-05-18,83.45,85.09,83.45,84.36,735900,71.64
2011-05-17,83.64,84.00,82.73,83.45,895400,70.87
2011-05-16,84.27,85.27,83.36,83.36,972400,70.79
2011-05-13,87.18,87.18,83.64,84.27,1669800,71.56
2011-05-12,87.73,88.27,86.45,86.64,873400,73.57
2011-05-11,87.09,89.55,86.55,88.00,1932700,74.72
2011-05-10,85.73,87.36,85.73,86.36,1119800,73.34
2011-05-09,87.27,87.64,85.73,85.73,1414600,72.80
2011-05-06,88.18,88.82,86.91,86.91,1403600,73.80
2011-05-05,88.27,89.55,87.82,87.91,1469600,74.65
2011-05-04,88.09,90.45,87.73,88.91,4180000,75.50
2011-05-03,89.09,89.09,86.55,87.27,1486100,74.11
2011-04-29,86.55,89.45,86.55,87.73,4017200,74.49
2011-04-28,87.36,88.00,86.36,86.45,1829300,73.41
2011-04-27,88.18,88.27,86.55,87.27,1798500,74.11
2011-04-26,86.91,87.91,86.36,86.82,1796300,73.72
2011-04-25,85.45,88.36,85.00,87.73,5216200,74.49
2011-04-22,83.82,86.09,83.82,84.73,3197700,71.95
2011-04-21,84.09,84.09,82.82,83.82,1804000,71.17
2011-04-20,84.45,84.45,83.36,83.55,1487200,70.94
2011-04-19,83.27,83.55,82.27,83.27,1144000,70.71
2011-04-18,81.36,83.91,81.36,83.27,3246100,70.71
2011-04-15,80.91,82.73,80.45,81.09,1604900,68.86
2011-04-14,79.18,80.82,79.18,80.64,1026300,68.47
2011-04-13,79.27,79.55,77.55,78.00,885500,66.23
2011-04-12,80.45,80.45,79.18,79.27,819500,67.31
2011-04-11,81.82,82.09,80.45,80.73,479600,68.55
2011-04-08,81.18,82.18,81.18,81.73,742500,69.40
2011-04-07,80.45,81.18,80.45,81.00,465300,68.78
2011-04-06,80.91,80.91,80.36,80.45,335500,68.32
2011-04-01,80.73,81.27,80.18,80.18,254100,68.09
2011-03-31,80.91,82.09,80.45,80.45,602800,68.32
2011-03-30,80.45,80.73,80.00,80.00,297000,67.93
2011-03-29,80.00,80.91,80.00,80.27,195800,68.16
2011-03-28,80.45,81.36,80.00,80.18,246400,68.09
2011-03-25,81.36,81.55,80.45,80.45,456500,68.32
2011-03-24,82.36,82.36,81.27,81.45,442200,69.17
2011-03-23,82.91,83.00,81.91,82.00,469700,69.63
2011-03-22,80.91,83.09,80.91,82.27,906400,69.86
2011-03-21,80.45,81.27,80.00,80.73,522500,68.55
2011-03-18,81.82,81.82,80.55,80.64,840400,68.47
2011-03-17,77.73,82.36,76.45,80.73,1945900,68.55
2011-03-16,77.27,79.09,75.91,78.18,1514700,66.39
2011-03-15,81.27,82.00,75.64,76.36,1700600,64.84
2011-03-14,83.00,83.18,80.45,81.27,977900,69.01
2011-03-11,83.36,83.55,82.00,82.82,1038400,70.32
2011-03-10,86.27,86.36,83.64,83.91,2896300,71.25
2011-03-09,84.64,85.00,83.64,83.82,1474000,71.17
2011-03-08,84.18,85.91,83.64,84.55,2857800,71.79
2011-03-07,83.18,85.27,83.09,83.73,1778700,71.10
2011-03-04,83.55,84.36,82.82,83.36,705100,70.79
2011-03-03,82.55,84.55,82.55,83.00,1471800,70.48
2011-03-02,83.82,83.82,82.55,82.55,752400,70.09
2011-03-01,81.91,85.45,81.55,83.82,2414500,71.17
2011-02-25,82.73,83.18,81.36,81.45,1389300,69.17
2011-02-24,80.18,82.27,79.82,81.82,1821600,69.48
2011-02-23,82.73,83.45,79.64,79.82,2345200,67.78
2011-02-22,80.91,83.55,80.55,82.55,4747600,70.09
2011-02-21,78.18,81.55,77.64,80.91,3287900,68.70
2011-02-18,76.18,77.45,76.18,76.91,1466300,65.31
2011-02-17,78.36,79.09,75.91,76.18,1260600,64.69
2011-02-16,79.09,79.27,77.91,78.18,815100,66.39
2011-02-15,79.09,80.18,78.55,78.73,734800,66.85
2011-02-14,79.09,79.45,78.45,79.09,743600,67.16
2011-02-11,80.00,80.36,78.18,78.36,721600,66.54
2011-02-10,80.91,81.18,79.55,79.64,588500,67.62
2011-02-09,79.18,81.82,79.18,80.64,1290300,68.47
2011-02-08,80.91,80.91,79.09,79.18,601700,67.24
2011-01-28,80.18,81.00,79.82,80.00,562100,67.93
2011-01-27,80.09,80.73,79.82,80.18,789800,68.09
2011-01-26,80.82,81.82,80.00,80.27,996600,68.16
2011-01-25,82.73,83.00,80.73,80.82,1059300,68.63
2011-01-24,84.55,84.55,82.45,82.45,844800,70.02
2011-01-21,83.00,84.09,82.36,83.55,1034000,70.94
2011-01-20,82.73,84.91,82.55,82.91,2370500,70.40
2011-01-19,83.64,84.36,81.82,82.55,1463000,70.09
2011-01-18,78.64,84.09,78.64,83.09,3853300,70.56
2011-01-17,80.27,80.91,78.64,78.64,1060400,66.77
2011-01-14,80.09,81.09,79.82,80.09,738100,68.01
2011-01-13,81.55,81.82,79.82,80.09,1333200,68.01
2011-01-12,81.18,82.36,81.18,81.36,1096700,69.09
2011-01-11,80.55,81.55,80.45,81.00,1193500,68.78
2011-01-10,81.45,82.73,80.45,80.55,1551000,68.39
2011-01-07,84.64,84.64,82.27,82.27,897600,69.86
2011-01-06,83.91,85.09,83.82,84.18,577500,71.48
2011-01-05,83.64,85.09,83.18,83.73,1361800,71.10
2011-01-04,83.18,84.36,83.18,83.45,1124200,70.87
2011-01-03,84.09,84.18,82.91,82.91,847000,70.40
2010-12-31,84.09,84.18,82.27,84.09,1834800,71.41
2010-12-30,82.73,84.00,82.55,83.64,1614800,71.02
2010-12-29,86.36,87.27,82.27,82.27,4185500,69.86
2010-12-28,89.09,89.18,86.36,86.82,1555400,73.72
2010-12-27,89.09,89.55,88.18,88.45,841500,75.11
2010-12-24,89.55,90.36,88.91,88.91,2405700,75.50
2010-12-23,89.55,90.27,88.64,88.64,3422100,75.27
2010-12-22,90.91,91.36,86.36,90.00,5810200,76.42
2010-12-21,94.09,94.55,90.00,90.91,3588200,77.20
2010-12-20,95.00,95.00,92.27,93.64,2129600,79.51
2010-12-17,95.45,95.45,93.18,93.18,1413500,79.13
2010-12-16,93.64,95.91,92.73,94.55,4442900,80.28
2010-12-15,93.18,94.55,91.82,92.27,2939200,78.35
2010-12-14,94.55,94.55,91.36,92.27,2014100,78.35
2010-12-13,94.09,95.45,93.18,93.64,2170300,79.51
2010-12-10,93.18,96.36,93.18,93.64,5496700,79.51
2010-12-09,90.91,93.18,90.36,91.82,2252800,77.97
2010-12-08,93.18,93.64,90.45,90.91,2281400,77.20
2010-12-07,93.64,95.91,92.27,93.18,2913900,79.13
2010-12-06,92.73,95.00,92.27,93.18,2476100,79.13
2010-12-03,92.73,95.00,90.45,91.82,3636600,77.97
2010-12-02,98.64,98.64,91.82,93.18,4794900,79.13
2010-12-01,95.91,99.09,95.91,98.18,4699200,83.37
2010-11-30,95.91,97.27,94.09,95.45,4532000,81.05
2010-11-29,90.91,95.91,90.55,95.91,7954100,81.44
2010-11-26,90.00,91.36,89.00,89.64,2142800,76.11
2010-11-25,90.45,90.73,89.18,90.00,1036200,76.42
2010-11-24,89.09,91.82,88.82,90.00,2194500,76.42
2010-11-23,90.45,91.36,88.36,89.64,1882100,76.11
2010-11-22,91.82,92.73,89.82,90.73,2278100,77.04
2010-11-19,90.45,91.82,89.64,90.64,4423100,76.96
2010-11-18,89.73,90.91,88.36,89.45,4783900,75.96
2010-11-17,85.00,89.82,85.00,87.91,3600300,74.65
2010-11-16,84.18,85.64,84.09,85.00,1190200,72.18
2010-11-15,83.64,84.82,83.45,83.82,938300,71.17
2010-11-12,83.18,84.91,83.18,83.27,948200,70.71
2010-11-11,83.73,84.73,83.36,83.55,601700,70.94
2010-11-10,83.64,85.00,83.64,84.09,862400,71.41
2010-11-09,83.00,85.73,82.64,83.64,1663200,71.02
2010-11-08,83.27,83.27,82.18,83.00,737000,70.48
2010-11-05,84.45,84.45,82.64,83.18,1303500,70.63
2010-11-04,80.09,84.00,80.00,83.36,1975600,70.79
2010-11-03,84.64,85.18,79.18,80.91,2875400,68.70
2010-11-02,86.45,87.45,83.64,84.55,1376100,71.79
2010-11-01,87.64,89.00,86.36,86.45,1117600,73.41
2010-10-29,88.64,89.55,87.00,87.64,1999800,74.42
2010-10-28,88.45,89.55,88.00,88.64,1695100,75.27
2010-10-27,90.00,90.36,88.18,88.18,2083400,74.88
2010-10-26,88.64,90.64,87.73,89.00,2091100,75.57
2010-10-25,87.45,88.45,86.82,88.18,1218800,74.88
2010-10-22,88.18,89.00,87.27,87.45,1630200,74.26
2010-10-21,87.27,88.18,86.09,87.27,2073500,74.11
2010-10-20,83.27,88.64,83.27,87.27,4160200,74.11
2010-10-19,83.00,84.09,82.09,83.27,1850200,70.71
2010-10-18,88.18,89.27,81.64,83.00,3654200,70.48
2010-10-15,87.27,90.00,86.82,87.55,4305400,74.34
2010-10-14,88.45,89.09,86.64,87.27,2742300,74.11
2010-10-13,86.36,88.55,86.36,87.55,2651000,74.34
2010-10-12,87.27,88.18,86.00,86.27,1619200,73.26
2010-10-11,87.27,89.09,85.73,87.27,2278100,74.11
2010-10-08,88.64,88.64,85.91,86.45,2994200,73.41
2010-10-07,92.27,92.73,88.36,88.64,3238400,75.27
2010-10-06,93.64,95.00,90.09,92.27,4777300,78.35
2010-10-05,94.55,95.45,89.73,91.82,4024900,77.97
2010-10-04,92.27,98.18,90.91,93.64,7549300,79.51
2010-10-01,89.55,92.27,88.36,91.82,5392200,77.97
2010-09-30,89.73,91.36,88.36,88.64,6568100,75.27
2010-09-29,84.55,88.55,84.00,88.55,3501300,75.19
2010-09-28,80.27,84.45,80.27,82.82,4466000,70.32
2010-09-27,81.82,82.36,79.55,80.18,1912900,68.09
2010-09-24,81.91,82.36,79.55,80.18,2008600,68.09
2010-09-23,81.45,83.45,81.45,81.91,2332000,69.55
2010-09-21,84.18,84.55,81.73,81.91,2293500,69.55
2010-09-20,81.55,84.09,80.55,83.09,4585900,70.56
2010-09-17,81.00,82.73,80.55,81.09,2682900,68.86
2010-09-16,81.18,83.64,80.27,80.36,3702600,68.24
2010-09-15,79.00,83.18,78.18,80.82,5784900,68.63
2010-09-14,76.82,80.36,76.36,78.45,6224900,66.62
2010-09-13,77.27,78.64,76.18,76.82,3179000,65.23
2010-09-10,75.45,77.82,75.45,75.82,4551800,64.38
2010-09-09,76.00,76.27,74.64,74.91,2667500,63.61
2010-09-08,76.36,79.09,75.27,76.00,6799100,64.54
2010-09-07,75.45,78.27,75.00,75.64,11143000,64.23
2010-09-06,70.73,74.18,70.45,74.18,9091500,62.99
2010-09-03,68.00,70.73,68.00,69.36,3657500,58.90
2010-09-02,69.09,69.55,67.91,67.91,1634600,57.66
2010-09-01,69.18,69.27,67.82,68.36,954800,58.05
2010-08-31,67.73,69.73,67.36,67.91,2690600,57.66
2010-08-30,69.55,69.73,68.27,68.27,2053700,57.97
2010-08-27,69.27,70.91,68.27,68.64,4018300,58.28
2010-08-26,67.45,67.91,65.27,67.91,1753400,57.66
2010-08-25,67.64,68.36,66.82,66.82,1260600,56.74
2010-08-24,68.82,69.27,67.27,67.64,1450900,57.43
2010-08-23,67.73,70.00,67.64,68.55,4290000,58.21
2010-08-20,67.73,67.73,66.82,67.18,742500,57.05
2010-08-19,67.00,70.00,66.64,67.73,3539800,57.51
2010-08-18,67.73,67.73,66.45,66.45,1775400,56.43
2010-08-17,66.18,67.73,66.18,67.00,2719200,56.89
2010-08-16,64.27,66.09,63.91,66.00,1263900,56.04
2010-08-13,64.18,64.73,63.82,64.27,955900,54.58
2010-08-12,64.09,65.27,64.09,64.18,665500,54.50
2010-08-11,64.91,65.55,64.55,64.73,790900,54.96
2010-08-10,65.00,65.45,64.55,65.09,979000,55.27
2010-08-09,63.00,65.45,62.73,64.91,2630100,55.12
2010-08-06,64.73,65.45,64.27,64.82,1447600,53.70
2010-08-05,66.18,66.18,64.45,64.82,1142900,53.70
2010-08-04,65.82,66.09,65.36,65.82,498300,54.52
2010-08-03,64.64,65.82,64.64,65.82,1026300,54.52
2010-08-02,65.09,65.45,64.09,64.55,1805100,53.47
2010-07-30,64.64,65.64,64.64,65.00,573100,53.85
2010-07-29,67.18,67.18,64.91,65.45,1949200,54.22
2010-07-28,67.09,67.73,67.00,67.00,532400,55.50
2010-07-27,67.00,68.18,66.73,67.36,925100,55.81
2010-07-26,68.64,68.82,67.00,67.09,1184700,55.58
2010-07-23,68.55,69.36,68.09,68.18,1813900,56.48
2010-07-22,68.91,69.09,67.64,67.73,1427800,56.11
2010-07-21,68.55,69.09,67.64,68.45,2918300,56.71
2010-07-20,67.55,67.73,66.45,67.64,2090000,56.03
2010-07-19,68.18,68.36,66.55,66.64,1580700,55.20
2010-07-16,66.09,68.64,66.09,67.27,2794000,55.73
2010-07-15,65.64,66.64,65.45,65.91,565400,54.60
2010-07-14,66.64,66.64,65.36,65.64,553300,54.37
2010-07-13,66.91,67.64,65.45,65.82,795300,54.52
2010-07-12,67.73,67.91,66.82,66.91,920700,55.43
2010-07-09,67.27,68.18,66.73,67.00,1346400,55.50
2010-07-08,67.91,68.00,66.73,66.91,737000,55.43
2010-07-07,66.00,67.64,65.73,67.09,2180200,55.58
2010-07-06,65.91,66.18,65.27,65.82,426800,54.52
2010-07-05,64.91,66.09,64.91,65.91,732600,54.60
2010-07-02,65.27,65.73,64.91,64.91,489500,53.77
2010-07-01,64.82,65.27,64.18,64.91,331100,53.77
2010-06-30,63.64,65.27,63.45,64.91,559900,53.77
2010-06-29,66.00,66.00,64.00,65.27,451000,54.07
2010-06-28,64.82,65.91,64.82,65.45,695200,54.22
2010-06-25,65.45,65.45,64.64,64.64,448800,53.55
2010-06-24,66.00,66.18,65.09,65.64,1150600,54.37
2010-06-23,63.45,65.91,63.27,65.55,2011900,54.30
2010-06-22,63.64,64.18,63.36,63.55,320100,52.64
2010-06-21,64.36,64.36,63.18,63.91,693000,52.94
2010-06-18,64.09,64.91,63.73,63.91,634700,52.94
2010-06-17,64.27,64.45,63.55,63.55,407000,52.64
2010-06-15,63.45,64.45,63.36,63.82,496100,52.87
2010-06-14,63.73,63.73,63.00,63.09,146300,52.27
2010-06-11,64.82,64.82,62.55,63.09,522500,52.27
2010-06-10,62.36,65.00,62.27,63.73,693000,52.79
2010-06-09,62.18,63.64,61.82,62.91,1037300,52.12
2010-06-08,61.18,62.18,61.18,62.18,163900,51.51
2010-06-07,61.36,62.09,61.36,61.64,278300,51.06
2010-06-04,63.64,63.73,62.91,63.27,171600,52.42
2010-06-03,63.36,64.18,63.09,63.27,323400,52.42
2010-06-02,63.82,64.91,62.55,63.00,451000,52.19
2010-06-01,64.36,66.00,64.18,64.18,530200,53.17
2010-05-31,63.64,65.18,63.64,65.00,548900,53.85
2010-05-28,65.55,65.55,63.64,63.91,721600,52.94
2010-05-27,64.64,65.27,63.73,64.64,1709400,53.55
2010-05-26,61.91,64.55,61.27,64.00,1752300,53.02
2010-05-25,61.82,62.64,60.00,60.91,699600,50.46
2010-05-24,61.64,61.91,61.09,61.82,399300,51.21
2010-05-21,60.09,61.82,59.55,60.91,806300,50.46
2010-05-20,63.45,64.45,62.73,63.18,882200,52.34
2010-05-19,63.64,63.82,62.45,63.00,801900,52.19
2010-05-18,62.64,64.55,61.91,63.55,1162700,52.64
2010-05-17,61.64,62.36,61.00,61.64,392700,51.06
2010-05-14,61.09,61.64,60.45,61.64,348700,51.06
2010-05-13,61.64,61.82,61.09,61.09,391600,50.61
2010-05-12,61.64,61.64,60.18,60.64,324500,50.23
2010-05-11,60.91,62.18,60.45,60.82,486200,50.38
2010-05-10,58.45,60.91,58.45,60.73,661100,50.31
2010-05-07,56.45,58.64,55.55,58.45,882200,48.42
2010-05-06,59.55,61.73,58.45,58.82,826100,48.73
2010-05-05,62.73,62.73,60.64,60.91,883300,50.46
2010-05-04,64.18,64.55,63.18,63.27,624800,52.42
2010-05-03,63.36,64.55,63.18,63.82,352000,52.87
2010-04-30,64.55,64.82,63.18,63.36,651200,52.49
2010-04-29,65.18,65.45,64.09,64.18,702900,53.17
2010-04-28,62.73,65.09,62.73,64.73,444400,53.62
2010-04-27,65.73,66.45,65.18,65.45,603900,54.22
2010-04-26,65.82,66.55,65.55,65.64,501600,54.37
