Date,Open,High,Low,Close,Volume,Adj Close
2012-02-21,42.85,44.30,42.60,44.30,1393000,40.37
2012-02-20,42.70,42.70,42.20,42.55,719000,38.78
2012-02-17,43.00,43.75,41.95,42.00,1376000,38.27
2012-02-16,45.00,45.00,42.50,42.60,2235000,38.82
2012-02-15,44.40,45.60,44.40,44.95,2408000,40.96
2012-02-14,43.70,44.75,43.50,44.10,1624000,40.19
2012-02-13,43.70,44.35,43.10,43.70,1398000,39.82
2012-02-10,44.00,45.55,43.50,44.20,4200000,40.28
2012-02-09,44.00,44.15,43.35,43.50,1693000,39.64
2012-02-08,42.10,44.40,42.10,44.00,3362000,40.10
2012-02-07,41.85,43.20,41.85,42.00,1251000,38.27
2012-02-06,41.30,42.50,41.30,41.70,1467000,38.00
2012-02-03,42.40,43.95,42.40,43.20,3035000,39.37
2012-02-02,42.70,43.45,42.00,42.40,1680000,38.64
2012-02-01,41.85,43.45,41.15,42.70,2437000,38.91
2012-01-31,41.95,41.95,41.05,41.85,6143000,38.14
2012-01-30,39.25,39.25,39.25,39.25,1441000,35.77
2012-01-27,36.70,36.70,36.70,36.70,000,33.44
2012-01-26,36.70,36.70,36.70,36.70,000,33.44
2012-01-25,36.70,36.70,36.70,36.70,000,33.44
2012-01-24,36.70,36.70,36.70,36.70,000,33.44
2012-01-23,36.70,36.70,36.70,36.70,000,33.44
2012-01-20,36.70,36.70,36.70,36.70,000,33.44
2012-01-19,36.70,36.70,36.70,36.70,000,33.44
2012-01-18,35.75,36.70,35.45,36.70,1931000,33.44
2012-01-17,34.20,35.85,34.00,35.75,1232000,32.58
2012-01-16,34.30,34.30,33.65,34.00,640000,30.98
2012-01-13,34.80,34.85,33.55,33.55,835000,30.57
2012-01-12,35.00,35.30,34.50,34.50,567000,31.44
2012-01-11,34.50,36.15,34.20,35.30,2067000,32.17
2012-01-10,33.60,34.30,33.60,34.00,728000,30.98
2012-01-09,34.00,34.00,33.05,33.45,352000,30.48
2012-01-06,33.80,34.10,33.70,34.00,756000,30.98
2012-01-05,32.95,32.95,32.95,32.95,000,30.03
2012-01-04,32.95,32.95,32.95,32.95,000,30.03
2012-01-03,32.95,32.95,32.95,32.95,000,30.03
2012-01-02,32.95,32.95,32.95,32.95,000,30.03
2011-12-30,33.90,33.90,32.95,32.95,354000,30.03
2011-12-29,33.20,33.55,33.00,33.35,295000,30.39
2011-12-28,33.55,34.00,33.30,33.55,450000,30.57
2011-12-27,33.50,33.90,33.30,33.55,429000,30.57
2011-12-26,34.40,34.40,33.40,33.90,334000,30.89
2011-12-23,32.85,34.30,32.70,34.00,920000,30.98
2011-12-22,33.00,33.00,32.25,32.25,393000,29.39
2011-12-21,32.60,32.70,31.70,32.70,865000,29.80
2011-12-20,31.75,32.20,30.45,30.60,1706000,27.89
2011-12-19,33.95,34.00,31.75,31.75,1136000,28.93
2011-12-16,34.45,34.90,34.10,34.10,787000,31.07
2011-12-15,34.80,35.00,34.20,34.20,303000,31.17
2011-12-14,34.20,35.20,34.05,35.20,390000,32.08
2011-12-13,35.50,35.50,34.50,34.80,458000,31.71
2011-12-12,36.15,36.60,35.80,35.80,220000,32.62
2011-12-09,36.40,36.40,35.50,35.90,964000,32.72
2011-12-08,37.20,37.30,36.60,37.00,290000,33.72
2011-12-07,37.50,37.85,37.10,37.35,239000,34.04
2011-12-06,37.85,38.30,37.10,37.20,261000,33.90
2011-12-05,38.20,38.20,37.80,37.90,184000,34.54
2011-12-02,38.70,38.70,38.05,38.30,226000,34.90
2011-12-01,38.45,39.15,37.90,38.70,910000,35.27
2011-11-30,38.45,38.45,37.00,37.00,379000,33.72
2011-11-29,38.00,38.30,37.70,38.25,359000,34.86
2011-11-28,38.00,38.00,37.30,37.55,328000,34.22
2011-11-25,38.45,38.45,36.60,36.90,586000,33.63
2011-11-24,36.40,38.05,36.40,37.70,649000,34.36
2011-11-23,37.55,38.50,37.00,37.00,681000,33.72
2011-11-22,38.50,39.20,37.50,37.90,955000,34.54
2011-11-21,40.60,40.60,38.60,38.80,944000,35.36
2011-11-18,41.70,41.70,41.00,41.00,502000,37.36
2011-11-17,41.55,42.35,41.30,42.10,494000,38.37
2011-11-16,42.10,43.30,41.80,41.80,1312000,38.09
2011-11-15,41.65,42.40,41.65,41.85,508000,38.14
2011-11-14,43.00,43.00,42.35,42.45,703000,38.68
2011-11-11,41.25,42.10,41.00,41.90,895000,38.18
2011-11-10,42.50,43.75,41.20,41.20,1931000,37.55
2011-11-09,44.40,44.90,43.50,44.25,2526000,40.32
2011-11-08,45.90,46.20,43.85,44.30,4440000,40.37
2011-11-07,42.70,45.10,42.55,45.10,1994000,41.10
2011-11-04,42.00,42.55,41.80,42.15,764000,38.41
2011-11-03,42.00,42.70,41.30,41.30,813000,37.64
2011-11-02,41.05,42.00,41.00,41.90,811000,38.18
2011-11-01,41.75,42.90,41.60,42.60,1225000,38.82
2011-10-31,41.75,42.50,41.75,41.75,832000,38.05
2011-10-28,43.50,43.50,41.75,41.75,1800000,38.05
2011-10-27,42.30,43.30,41.70,42.75,3654000,38.96
2011-10-26,42.00,42.20,41.30,42.20,5058000,38.46
2011-10-25,39.50,41.60,39.25,41.60,2090000,37.91
2011-10-24,38.50,39.20,38.50,38.90,650000,35.45
2011-10-21,38.25,38.30,37.60,37.90,344000,34.54
2011-10-20,38.70,38.90,38.00,38.20,292000,34.81
2011-10-19,39.20,39.45,38.55,38.65,433000,35.22
2011-10-18,39.20,39.35,38.70,39.10,365000,35.63
2011-10-17,39.00,40.40,38.80,39.65,1299000,36.13
2011-10-14,38.80,39.30,38.30,38.40,567000,34.99
2011-10-13,38.70,39.70,38.70,38.80,1470000,35.36
2011-10-12,38.00,38.80,37.40,38.55,714000,35.13
2011-10-11,38.00,38.40,37.95,38.00,550000,34.63
2011-10-07,37.85,37.85,37.55,37.55,1145000,34.22
2011-10-06,37.95,37.95,37.30,37.35,357000,34.04
2011-10-05,38.00,38.10,36.50,36.85,583000,33.58
2011-10-04,37.50,38.00,36.60,37.90,315000,34.54
2011-10-03,38.00,38.80,37.85,38.00,434000,34.63
2011-09-30,38.80,38.90,38.30,38.80,533000,35.36
2011-09-29,37.00,38.90,37.00,38.30,658000,34.90
2011-09-28,38.50,38.50,37.30,37.55,359000,34.22
2011-09-27,37.00,38.45,37.00,37.80,854000,34.45
2011-09-26,36.50,36.50,36.25,36.25,1054000,33.03
2011-09-23,39.00,39.40,38.30,38.95,818000,35.49
2011-09-22,40.90,40.90,40.10,40.40,751000,36.82
2011-09-21,41.00,42.30,40.45,41.70,966000,38.00
2011-09-20,41.80,41.80,40.00,40.80,655000,37.18
2011-09-19,42.50,42.50,41.05,41.10,589000,37.45
2011-09-16,40.90,42.30,40.80,42.05,1499000,38.32
2011-09-15,40.50,40.80,39.80,40.35,602000,36.77
2011-09-14,40.50,41.00,38.20,39.00,801000,35.54
2011-09-13,40.80,40.80,39.85,40.00,648000,36.45
2011-09-09,41.10,41.40,40.70,41.10,694000,37.45
2011-09-08,41.80,42.80,40.90,41.10,1157000,37.45
2011-09-07,39.80,41.80,39.80,40.70,1098000,37.09
2011-09-06,40.80,40.95,39.30,39.50,973000,36.00
2011-09-05,41.00,41.75,40.85,41.25,514000,37.59
2011-09-02,42.40,42.70,41.80,42.10,893000,38.37
2011-09-01,42.95,43.40,42.00,42.00,1284000,38.27
2011-08-31,43.00,43.00,42.00,42.40,1036000,38.64
2011-08-30,41.80,43.20,41.55,42.60,1447000,38.82
2011-08-29,40.70,41.80,40.65,41.35,715000,37.68
2011-08-26,41.05,41.85,40.00,40.40,1181000,36.82
2011-08-25,42.50,43.00,40.80,40.80,5413000,37.18
2011-08-24,39.20,41.40,39.20,41.40,1726000,37.73
2011-08-23,37.60,38.80,37.25,38.70,827000,35.27
2011-08-22,36.50,38.35,36.15,36.80,1248000,33.54
2011-08-19,38.50,39.00,37.40,37.40,2631000,34.08
2011-08-18,41.50,41.50,40.00,40.20,1274000,36.63
2011-08-17,43.15,43.50,41.75,41.75,1561000,38.05
2011-08-16,44.00,44.05,43.00,43.00,1517000,39.19
2011-08-15,43.90,44.00,43.10,43.75,1232000,39.87
2011-08-12,42.80,44.60,42.45,42.95,3391000,39.14
2011-08-11,40.10,42.40,40.10,41.80,998000,38.09
2011-08-10,41.00,43.00,41.00,42.80,2150000,39.00
2011-08-09,39.10,40.40,39.10,40.20,3818000,36.63
2011-08-08,42.20,44.60,42.00,42.00,1436000,38.27
2011-08-05,45.15,45.75,45.15,45.15,2126000,41.14
2011-08-04,49.90,50.10,48.50,48.50,1315000,44.20
2011-08-03,49.30,50.00,48.85,49.40,865000,45.02
2011-08-02,50.90,51.70,50.20,50.60,982000,46.11
2011-08-01,50.40,51.60,50.00,50.90,1618000,46.38
2011-07-29,50.70,51.50,49.00,49.25,1407000,44.88
2011-07-28,51.60,51.90,50.50,50.70,1580000,46.20
2011-07-27,51.50,52.70,51.20,51.90,2530000,47.30
2011-07-26,53.00,53.60,51.00,51.60,2531000,47.02
2011-07-25,52.50,53.50,52.20,52.20,6285000,47.57
2011-07-22,49.50,52.40,49.50,52.40,2579000,47.75
2011-07-21,48.50,49.50,48.40,49.00,2032000,44.65
2011-07-20,49.50,49.50,47.90,48.50,2451000,44.20
2011-07-19,47.70,49.20,47.70,48.70,1296000,44.38
2011-07-18,50.70,50.70,48.40,48.50,1703000,44.20
2011-07-15,48.90,50.90,48.80,50.50,1527000,46.02
2011-07-14,50.60,51.00,48.00,49.35,3113000,44.97
2011-07-13,55.40,56.20,51.60,51.60,2654000,47.02
2011-07-12,56.80,56.80,55.20,55.40,954000,50.49
2011-07-11,57.10,58.90,57.00,57.20,1845000,52.13
2011-07-08,58.00,58.50,57.00,57.10,2689000,52.03
2011-07-07,58.10,59.50,58.00,59.50,2637000,53.13
2011-07-06,58.50,58.60,57.30,57.50,2886000,51.34
2011-07-05,56.20,58.60,55.80,58.10,3148000,51.88
2011-07-04,57.00,57.40,56.10,56.10,966000,50.09
2011-07-01,57.70,57.80,56.30,56.50,1354000,50.45
2011-06-30,55.50,57.20,55.00,57.00,4925000,50.90
2011-06-29,56.80,56.80,55.00,55.50,2258000,49.56
2011-06-28,59.40,59.40,56.80,56.80,1910000,50.72
2011-06-27,61.00,61.00,58.80,58.90,1336000,52.59
2011-06-24,63.00,63.60,61.60,62.00,2269000,55.36
2011-06-23,62.50,64.10,61.70,63.50,1492000,56.70
2011-06-22,62.00,63.00,61.40,62.70,1143000,55.99
2011-06-21,61.20,61.60,60.60,61.60,393000,55.00
2011-06-20,62.90,62.90,60.40,61.20,348000,54.65
2011-06-17,62.00,62.50,61.50,62.40,473000,55.72
2011-06-16,61.70,62.00,60.50,62.00,676000,55.36
2011-06-15,62.60,62.80,61.00,62.00,952000,55.36
2011-06-14,62.90,63.40,61.20,62.40,1051000,55.72
2011-06-13,63.50,63.90,63.00,63.00,486000,56.25
2011-06-10,65.00,65.10,63.70,64.10,555000,57.24
2011-06-09,64.80,65.50,64.50,64.50,355000,57.59
2011-06-08,64.70,65.20,63.20,64.80,1196000,57.86
2011-06-07,66.20,66.40,64.90,65.00,729000,58.04
2011-06-03,67.20,67.90,66.20,66.20,422000,59.11
2011-06-02,67.60,68.00,66.90,67.20,391000,60.00
2011-06-01,68.00,68.50,67.50,68.40,541000,61.07
2011-05-31,67.30,68.00,66.80,68.00,763000,60.72
2011-05-30,66.60,67.30,65.50,67.00,951000,59.82
2011-05-27,65.00,67.00,64.30,65.80,710000,58.75
2011-05-26,65.90,66.00,64.60,65.00,625000,58.04
2011-05-25,64.00,65.50,63.50,65.00,1092000,58.04
2011-05-24,63.00,63.70,60.50,63.50,1986000,56.70
2011-05-23,66.00,66.00,63.00,63.50,1151000,56.70
2011-05-20,70.00,70.10,65.80,66.40,1718000,59.29
2011-05-19,71.30,71.30,69.50,69.50,470000,62.06
2011-05-18,70.30,71.70,69.20,70.20,928000,62.68
2011-05-17,71.40,72.40,70.40,70.40,478000,62.86
2011-05-16,72.60,72.80,71.20,71.20,591000,63.58
2011-05-13,72.20,74.70,71.60,72.80,3072000,65.00
2011-05-12,71.10,72.80,71.10,72.20,602000,64.47
2011-05-11,73.50,73.60,72.00,72.00,747000,64.29
2011-05-10,74.80,74.80,72.20,72.80,751000,65.00
2011-05-09,73.40,75.10,73.20,73.80,1702000,65.90
2011-05-06,74.00,75.40,72.70,72.70,5302000,64.91
2011-05-05,68.80,73.60,68.80,73.60,2713000,65.72
2011-05-04,67.50,69.00,67.50,68.80,692000,61.43
2011-05-03,71.80,72.00,67.80,68.40,1318000,61.07
2011-04-29,70.90,72.70,70.20,70.50,1737000,62.95
2011-04-28,70.10,71.50,69.90,70.00,935000,62.50
2011-04-27,69.60,70.00,67.80,70.00,1680000,62.50
2011-04-26,70.00,71.40,68.30,69.00,1353000,61.61
2011-04-25,73.00,73.30,70.70,70.70,837000,63.13
2011-04-22,72.00,72.70,71.20,71.50,620000,63.84
2011-04-21,73.00,73.40,71.80,72.00,813000,64.29
2011-04-20,70.00,74.00,69.20,71.70,1626000,64.02
2011-04-19,70.30,71.00,66.50,70.00,1964000,62.50
2011-04-18,74.00,74.00,70.10,71.40,1375000,63.75
2011-04-15,75.00,75.20,73.30,74.20,954000,66.25
2011-04-14,74.70,75.80,74.00,74.70,1040000,66.70
2011-04-13,75.50,76.00,73.00,74.70,1785000,66.70
2011-04-12,74.50,76.10,74.00,74.70,1774000,66.70
2011-04-11,75.90,75.90,73.50,74.50,1127000,66.52
2011-04-08,77.00,77.00,75.50,75.90,1573000,67.77
2011-04-07,76.50,78.90,76.00,77.30,3881000,69.02
2011-04-06,76.90,76.90,74.60,75.50,2038000,67.41
2011-04-01,73.50,76.80,73.30,75.70,3987000,67.59
2011-03-31,74.00,74.20,72.60,73.30,1040000,65.45
2011-03-30,72.20,73.90,71.50,73.90,1999000,65.99
2011-03-29,74.40,75.10,71.50,71.60,3128000,63.93
2011-03-28,75.50,75.50,73.40,73.90,2040000,65.99
2011-03-25,76.30,77.70,74.00,75.50,5516000,67.41
2011-03-24,73.90,77.00,73.00,75.50,7117000,67.41
2011-03-23,70.00,74.10,69.80,72.50,11675000,64.74
2011-03-22,66.00,69.80,65.80,69.80,3026000,62.33
2011-03-21,65.50,66.50,65.00,65.30,817000,58.31
2011-03-18,64.70,66.60,64.00,65.50,1689000,58.49
2011-03-17,63.60,65.60,63.50,63.70,1035000,56.88
2011-03-16,65.00,66.00,62.60,64.70,2131000,57.77
2011-03-15,67.10,68.90,63.20,64.60,3598000,57.68
2011-03-14,71.50,71.50,66.20,67.90,3133000,60.63
2011-03-11,70.00,71.50,69.60,71.00,3306000,63.40
2011-03-10,69.20,71.90,69.00,70.00,7743000,62.50
2011-03-09,67.50,69.00,67.10,68.50,3199000,61.16
2011-03-08,68.00,68.50,66.80,66.80,1757000,59.65
2011-03-07,66.00,68.50,65.90,67.50,2979000,60.27
2011-03-04,67.90,68.50,66.30,66.30,2123000,59.20
2011-03-03,68.50,70.20,67.40,67.40,3681000,60.18
2011-03-02,67.00,69.00,67.00,68.10,2944000,60.81
2011-03-01,66.00,68.30,66.00,68.20,3283000,60.90
2011-02-25,68.00,68.40,64.10,66.00,4691000,58.93
2011-02-24,65.70,69.20,65.70,66.30,5680000,59.20
2011-02-23,70.40,71.50,65.50,65.60,6624000,58.57
2011-02-22,69.80,70.40,68.00,70.40,8921000,62.86
2011-02-21,66.30,69.80,65.70,69.80,5828000,62.33
2011-02-18,65.00,66.50,63.70,65.30,6208000,58.31
2011-02-17,64.30,66.50,64.00,64.40,11758000,57.50
2011-02-16,60.00,63.50,59.60,63.50,3264000,56.70
2011-02-15,58.50,60.00,58.50,59.40,824000,53.04
2011-02-14,59.30,59.50,58.40,58.50,407000,52.24
2011-02-11,59.40,60.00,58.10,58.70,1016000,52.41
2011-02-10,59.30,60.40,59.00,59.30,960000,52.95
2011-02-09,60.00,61.00,59.30,59.40,1888000,53.04
2011-02-08,58.60,60.20,58.20,59.50,2018000,53.13
2011-01-28,56.60,58.00,56.50,58.00,743000,51.79
2011-01-27,57.50,57.50,56.60,56.60,477000,50.54
2011-01-26,56.80,57.50,56.70,56.70,698000,50.63
2011-01-25,57.20,57.60,56.80,56.80,326000,50.72
2011-01-24,57.70,58.00,56.80,56.90,562000,50.81
2011-01-21,58.50,58.50,57.40,57.70,999000,51.52
2011-01-20,59.20,59.70,58.20,58.20,661000,51.97
2011-01-19,58.50,60.30,58.10,59.20,1536000,52.86
2011-01-18,57.70,58.50,57.60,58.20,790000,51.97
2011-01-17,58.60,58.80,57.60,57.70,592000,51.52
2011-01-14,57.60,58.50,57.10,58.50,922000,52.24
2011-01-13,58.50,58.50,56.90,57.60,823000,51.43
2011-01-12,57.90,58.50,56.80,57.80,1378000,51.61
2011-01-11,56.60,58.50,56.20,57.90,1332000,51.70
2011-01-10,58.50,58.70,56.00,56.90,1258000,50.81
2011-01-07,59.80,60.00,57.00,58.50,1907000,52.24
2011-01-06,59.60,60.40,58.50,59.50,1585000,53.13
2011-01-05,62.40,62.70,59.50,59.50,1838000,53.13
2011-01-04,60.20,62.40,60.20,62.00,3437000,55.36
2011-01-03,59.80,60.90,58.70,59.90,1260000,53.49
2010-12-31,58.60,60.70,58.60,59.40,1094000,53.04
2010-12-30,59.40,60.00,58.30,58.60,1385000,52.32
2010-12-29,62.00,62.00,59.40,59.40,1649000,53.04
2010-12-28,60.90,63.40,60.70,61.50,3915000,54.91
2010-12-27,62.20,62.60,60.30,60.70,2206000,54.20
2010-12-24,62.80,63.50,62.00,62.20,2652000,55.54
2010-12-23,63.30,64.40,61.80,62.30,3054000,55.63
2010-12-22,61.50,64.80,61.20,63.00,7103000,56.25
2010-12-21,60.80,63.00,60.30,60.90,8319000,54.38
2010-12-20,57.70,60.90,56.50,60.90,6826000,54.38
2010-12-17,57.50,58.50,56.50,57.00,3059000,50.90
2010-12-16,59.10,60.80,56.20,57.70,5993000,51.52
2010-12-15,62.10,62.30,59.00,60.00,8326000,53.57
2010-12-14,58.70,61.00,58.20,61.00,5242000,54.47
2010-12-13,54.50,57.10,53.80,57.10,3469000,50.99
2010-12-10,55.00,55.00,53.30,53.40,938000,47.68
2010-12-09,53.00,54.40,52.20,54.40,1943000,48.57
2010-12-08,53.90,54.40,52.00,52.10,1681000,46.52
2010-12-07,55.00,57.30,54.20,54.20,4875000,48.40
2010-12-06,55.00,55.60,54.50,54.80,1121000,48.93
2010-12-03,54.00,56.40,53.80,54.80,4476000,48.93
2010-12-02,52.80,53.50,51.60,53.40,2741000,47.68
2010-12-01,50.00,52.80,50.00,52.60,2049000,46.97
2010-11-30,50.50,50.60,49.95,49.95,443000,44.60
2010-11-29,50.00,50.80,49.60,50.10,396000,44.73
2010-11-26,50.00,50.60,49.50,49.50,405000,44.20
2010-11-25,49.20,51.00,48.80,50.00,650000,44.65
2010-11-24,48.65,49.50,48.65,49.05,317000,43.80
2010-11-23,49.60,50.60,49.50,49.60,605000,44.29
2010-11-22,50.10,50.50,49.60,49.60,296000,44.29
2010-11-19,52.00,52.00,50.00,50.00,492000,44.65
2010-11-18,50.80,52.30,50.60,50.80,1155000,45.36
2010-11-17,49.50,50.70,49.10,50.30,605000,44.91
2010-11-16,49.70,50.20,49.60,49.70,299000,44.38
2010-11-15,50.40,50.40,49.40,49.70,463000,44.38
2010-11-12,50.80,50.80,49.50,50.40,636000,45.00
2010-11-11,51.00,51.90,50.70,50.80,690000,45.36
2010-11-10,50.20,51.70,49.90,51.10,1683000,45.63
2010-11-09,50.20,51.60,50.00,50.00,1007000,44.65
2010-11-08,50.00,50.60,49.00,50.00,677000,44.65
2010-11-05,51.00,51.00,49.30,49.50,1016000,44.20
2010-11-04,49.10,50.20,48.50,49.95,2128000,44.60
2010-11-03,52.90,53.20,49.20,49.20,2561000,43.93
2010-11-02,54.20,54.20,50.60,52.90,2692000,47.23
2010-11-01,55.30,55.90,54.30,54.30,3795000,48.48
2010-10-29,56.20,56.50,55.10,55.30,4095000,49.38
2010-10-28,52.50,55.80,52.50,55.80,4051000,49.82
2010-10-27,52.00,52.30,51.10,52.20,1044000,46.61
2010-10-26,51.10,52.50,51.10,51.40,1186000,45.90
2010-10-25,52.50,52.50,50.60,51.30,1678000,45.81
2010-10-22,52.90,53.90,51.90,52.50,2343000,46.88
2010-10-21,52.60,52.90,51.50,52.70,1541000,47.06
2010-10-20,52.50,54.40,52.20,52.50,2453000,46.88
2010-10-19,51.30,52.50,50.40,52.50,2438000,46.88
2010-10-18,54.50,54.50,50.80,52.00,2584000,46.43
2010-10-15,54.00,56.50,52.90,54.60,4400000,48.75
2010-10-14,53.70,54.50,52.60,53.60,4360000,47.86
2010-10-13,54.30,55.00,52.20,53.50,9427000,47.77
2010-10-12,50.10,53.60,49.70,53.60,5910000,47.86
2010-10-11,50.70,51.40,49.15,50.10,3175000,44.73
2010-10-08,50.60,50.90,48.40,50.30,9620000,44.91
2010-10-07,47.50,48.40,47.50,48.40,6689000,43.22
2010-10-06,42.70,45.25,42.70,45.25,6211000,40.40
2010-10-05,42.75,42.75,41.60,42.30,652000,37.77
2010-10-04,42.00,44.00,42.00,42.75,2161000,38.17
2010-10-01,41.80,41.90,41.65,41.85,192000,37.37
2010-09-30,41.75,41.90,41.30,41.80,317000,37.32
2010-09-29,42.30,42.30,41.50,41.75,578000,37.28
2010-09-28,42.40,42.40,41.75,42.00,443000,37.50
2010-09-27,41.50,42.80,41.50,42.40,1278000,37.86
2010-09-24,41.45,41.45,40.75,40.90,418000,36.52
2010-09-23,42.00,42.00,41.30,41.45,200000,37.01
2010-09-21,41.80,42.20,41.30,41.40,459000,36.97
2010-09-20,42.65,42.65,41.80,41.80,1767000,37.32
2010-09-17,39.60,42.25,39.60,42.25,3297000,37.73
2010-09-16,39.85,40.00,39.40,39.50,338000,35.27
2010-09-15,40.50,40.50,39.25,39.85,584000,35.58
2010-09-14,40.35,40.50,39.95,40.20,303000,35.89
2010-09-13,40.00,40.60,40.00,40.15,281000,35.85
2010-09-10,39.80,40.40,39.60,39.70,181000,35.45
2010-09-09,39.60,39.90,39.10,39.50,340000,35.27
2010-09-08,40.00,40.30,39.60,39.60,255000,35.36
2010-09-07,40.40,40.50,40.10,40.15,357000,35.85
2010-09-06,40.20,40.50,40.00,40.30,358000,35.98
2010-09-03,39.80,39.95,39.50,39.90,225000,35.63
2010-09-02,39.70,40.00,39.10,39.40,199000,35.18
2010-09-01,38.65,39.30,38.65,38.90,302000,34.73
2010-08-31,39.70,40.30,38.60,38.65,371000,34.51
2010-08-30,40.20,40.30,39.55,39.70,266000,35.45
2010-08-27,39.50,40.00,39.35,39.70,285000,35.45
2010-08-26,40.00,40.40,39.50,39.50,299000,35.27
2010-08-25,41.15,41.15,39.80,40.00,1030000,35.72
2010-08-24,41.60,42.05,41.00,41.15,475000,36.74
2010-08-23,41.65,42.00,41.50,41.50,614000,37.06
2010-08-20,41.65,42.00,41.55,41.65,294000,37.19
2010-08-19,42.85,42.85,42.00,42.00,463000,37.50
2010-08-18,42.55,43.20,42.10,42.30,619000,37.77
2010-08-17,42.00,42.80,41.90,42.00,948000,37.50
2010-08-16,42.00,43.20,41.55,42.00,1549000,37.50
2010-08-13,41.20,42.30,41.15,41.65,1042000,37.19
2010-08-12,42.00,42.35,41.05,41.15,1101000,36.74
2010-08-11,42.90,43.20,42.50,42.50,445000,37.95
2010-08-10,43.00,43.60,42.80,43.00,449000,38.40
2010-08-09,43.30,43.30,42.60,42.80,454000,38.22
2010-08-06,43.30,43.30,42.55,42.90,569000,38.31
2010-08-05,43.30,44.40,42.55,42.80,1550000,38.22
2010-08-04,42.80,43.05,42.40,43.05,402000,38.44
2010-08-03,43.00,43.40,42.50,42.85,833000,38.26
2010-08-02,41.80,42.45,41.80,42.20,342000,37.68
2010-07-30,42.20,42.80,41.70,41.70,534000,37.23
2010-07-29,43.00,43.00,41.80,42.20,653000,37.68
2010-07-28,42.70,43.50,42.70,42.90,579000,38.31
2010-07-27,43.00,44.00,42.65,42.70,625000,38.13
2010-07-26,44.40,44.40,42.70,42.90,1528000,38.31
2010-07-23,43.40,44.60,43.10,43.65,4958000,38.98
2010-07-22,40.60,43.40,40.60,43.40,4425000,38.75
2010-07-21,40.25,41.05,40.25,40.60,602000,36.25
2010-07-20,40.25,41.20,40.25,40.35,450000,36.03
2010-07-19,40.20,40.70,40.10,40.10,366000,35.81
2010-07-16,41.50,42.00,40.70,40.70,1426000,36.34
2010-07-15,39.80,41.40,39.55,40.65,1248000,36.30
2010-07-14,40.50,40.50,39.75,39.80,739000,35.54
2010-07-13,40.40,40.80,39.50,39.50,846000,35.27
2010-07-12,40.80,41.40,40.55,40.55,714000,36.21
2010-07-09,40.50,41.80,40.00,40.60,1714000,36.25
2010-07-08,40.85,41.30,40.10,40.30,3551000,35.98
2010-07-07,36.25,39.40,36.25,39.40,3232000,35.18
2010-07-06,36.05,37.20,36.05,36.85,352000,32.90
2010-07-05,36.10,36.90,36.10,36.55,426000,32.64
2010-07-02,37.50,37.70,36.60,36.60,2007000,32.68
2010-07-01,36.90,36.90,36.90,36.90,881000,32.95
2010-06-30,34.80,35.00,34.30,35.00,423000,30.89
2010-06-29,37.00,37.00,35.85,35.85,330000,31.64
2010-06-28,37.45,37.75,36.60,36.60,394000,32.31
2010-06-25,36.95,38.30,36.95,37.30,1436000,32.92
2010-06-24,36.80,37.10,36.15,36.95,538000,32.62
2010-06-23,35.70,36.80,35.60,36.60,757000,32.31
2010-06-22,36.10,36.15,35.65,35.70,275000,31.51
2010-06-21,35.80,36.15,35.65,36.00,417000,31.78
2010-06-18,35.90,36.05,35.25,35.40,354000,31.25
2010-06-17,35.45,36.20,35.30,35.70,585000,31.51
2010-06-15,34.70,35.50,34.60,35.20,407000,31.07
2010-06-14,34.90,35.20,34.45,34.70,364000,30.63
2010-06-11,34.40,34.80,34.25,34.35,351000,30.32
2010-06-10,33.60,34.20,33.50,33.95,234000,29.97
2010-06-09,34.00,34.75,33.00,33.60,546000,29.66
2010-06-08,33.50,34.20,33.50,33.90,329000,29.92
2010-06-07,33.10,34.00,33.00,33.80,395000,29.84
2010-06-04,34.60,35.80,34.60,35.20,1089000,31.07
2010-06-03,35.00,35.00,34.45,34.55,349000,30.50
2010-06-02,34.50,34.80,34.00,34.20,387000,30.19
2010-06-01,34.50,35.70,34.50,34.80,1079000,30.72
2010-05-31,34.20,34.95,33.60,34.50,453000,30.45
2010-05-28,34.00,34.70,33.70,34.20,739000,30.19
2010-05-27,31.75,33.45,31.75,33.40,642000,29.48
2010-05-26,32.05,32.60,31.30,31.75,658000,28.03
2010-05-25,33.10,33.65,31.75,31.75,1467000,28.03
2010-05-24,33.95,34.45,33.70,34.10,588000,30.10
2010-05-21,35.00,35.00,33.30,33.70,1221000,29.75
2010-05-20,35.50,36.80,35.50,35.75,917000,31.56
2010-05-19,35.30,36.00,35.00,35.50,2147000,31.34
2010-05-18,38.30,38.95,37.00,37.00,1431000,32.66
2010-05-17,39.50,39.90,37.60,38.15,1109000,33.68
2010-05-14,40.50,40.50,39.75,39.90,355000,35.22
2010-05-13,39.80,40.70,39.80,40.35,1114000,35.62
2010-05-12,39.90,40.30,39.40,39.40,704000,34.78
2010-05-11,40.60,40.60,39.40,39.40,654000,34.78
2010-05-10,39.50,40.20,39.00,40.00,753000,35.31
2010-05-07,38.00,39.50,38.00,39.30,869000,34.69
2010-05-06,39.25,40.60,39.25,39.65,977000,35.00
2010-05-05,39.20,40.25,39.20,39.60,1290000,34.96
2010-05-04,42.45,42.75,41.20,41.55,872000,36.68
2010-05-03,42.85,43.65,41.80,42.05,992000,37.12
2010-04-30,44.40,45.20,43.10,43.10,1526000,38.04
