Date,Open,High,Low,Close,Volume,Adj Close
2012-02-23,23.55,24.30,23.35,23.75,7115000,23.43
2012-02-22,23.00,23.35,22.95,23.35,3278000,23.03
2012-02-21,23.45,23.50,22.85,23.00,1730000,22.69
2012-02-20,23.50,23.85,23.10,23.35,4372000,23.03
2012-02-17,23.00,23.20,22.30,22.95,2585000,22.64
2012-02-16,22.40,23.40,22.20,22.50,4201000,22.20
2012-02-15,23.00,23.00,22.25,22.40,3341000,22.10
2012-02-14,23.60,23.75,22.30,22.50,4975000,22.20
2012-02-13,22.15,23.40,22.15,22.95,4521000,22.64
2012-02-10,21.95,22.60,21.95,22.15,1857000,21.85
2012-02-09,22.20,22.25,21.85,21.90,1768000,21.60
2012-02-08,21.50,22.30,21.45,22.30,2928000,22.00
2012-02-07,21.70,22.20,21.20,21.35,2090000,21.06
2012-02-06,23.00,23.00,21.60,21.70,5004000,21.41
2012-02-03,21.00,21.40,20.55,21.00,4683000,20.72
2012-02-02,19.60,20.55,19.60,20.30,4629000,20.03
2012-02-01,18.70,19.70,18.65,19.30,2970000,19.04
2012-01-31,18.20,18.80,18.15,18.55,2414000,18.30
2012-01-30,18.20,18.50,18.05,18.20,1522000,17.95
2012-01-27,18.05,18.05,18.05,18.05,000,17.81
2012-01-26,18.05,18.05,18.05,18.05,000,17.81
2012-01-25,18.05,18.05,18.05,18.05,000,17.81
2012-01-24,18.05,18.05,18.05,18.05,000,17.81
2012-01-23,18.05,18.05,18.05,18.05,000,17.81
2012-01-20,18.05,18.05,18.05,18.05,000,17.81
2012-01-19,18.05,18.05,18.05,18.05,000,17.81
2012-01-18,18.35,18.60,18.05,18.05,2180000,17.81
2012-01-17,18.00,18.20,17.75,18.15,2205000,17.90
2012-01-16,18.00,18.10,17.60,17.60,1962000,17.36
2012-01-13,18.05,18.05,17.20,17.20,1545000,16.97
2012-01-12,18.10,18.35,17.80,17.85,1805000,17.61
2012-01-11,18.40,18.40,17.80,18.10,1277000,17.86
2012-01-10,18.00,18.20,17.90,18.10,899000,17.86
2012-01-09,17.55,18.10,17.50,17.90,1116000,17.66
2012-01-06,18.25,18.25,17.75,17.80,1403000,17.56
2012-01-05,18.85,18.85,18.85,18.85,000,18.60
2012-01-04,18.85,18.85,18.85,18.85,000,18.60
2012-01-03,18.85,18.85,18.85,18.85,000,18.60
2012-01-02,18.85,18.85,18.85,18.85,000,18.60
2011-12-30,18.85,19.95,18.85,18.85,9065000,18.60
2011-12-29,18.50,18.65,18.35,18.65,538000,18.40
2011-12-28,18.80,19.00,18.70,18.70,644000,18.45
2011-12-27,19.45,19.60,18.85,19.00,817000,18.74
2011-12-26,19.20,19.55,18.85,19.30,1282000,19.04
2011-12-23,18.30,19.30,18.30,19.20,2553000,18.94
2011-12-22,17.80,18.55,17.50,18.05,1826000,17.81
2011-12-21,17.10,17.70,17.10,17.70,2212000,17.46
2011-12-20,16.75,17.10,16.35,16.55,356000,16.33
2011-12-19,17.50,17.60,16.65,16.65,862000,16.43
2011-12-16,17.50,17.55,17.15,17.55,497000,17.31
2011-12-15,17.50,17.50,17.15,17.35,336000,17.12
2011-12-14,17.40,17.65,17.20,17.65,300000,17.41
2011-12-13,17.20,17.45,17.10,17.45,279000,17.21
2011-12-12,17.50,17.65,17.20,17.45,425000,17.21
2011-12-09,17.20,17.50,16.95,17.30,691000,17.07
2011-12-08,17.65,17.65,16.95,17.55,970000,17.31
2011-12-07,17.60,17.85,17.20,17.35,560000,17.12
2011-12-06,18.30,18.40,17.45,17.45,562000,17.21
2011-12-05,18.70,18.75,18.25,18.25,632000,18.00
2011-12-02,18.60,18.70,18.30,18.55,980000,18.30
2011-12-01,17.85,18.55,17.85,18.55,3048000,18.30
2011-11-30,18.10,18.10,17.20,17.35,460000,17.12
2011-11-29,17.65,18.10,17.55,18.05,765000,17.81
2011-11-28,17.00,17.45,17.00,17.40,573000,17.17
2011-11-25,17.50,17.65,16.55,16.85,856000,16.62
2011-11-24,16.80,17.85,16.80,17.30,1845000,17.07
2011-11-23,18.35,19.10,18.05,18.05,1812000,17.81
2011-11-22,20.80,21.00,19.35,19.40,1610000,19.14
2011-11-21,22.30,22.50,20.80,20.80,1344000,20.52
2011-11-18,22.90,22.90,22.25,22.35,1008000,22.05
2011-11-17,23.30,23.50,22.85,23.25,766000,22.94
2011-11-16,24.00,24.15,23.25,23.70,852000,23.38
2011-11-15,24.60,24.70,23.70,23.95,716000,23.63
2011-11-14,24.40,24.85,24.40,24.45,1463000,24.12
2011-11-11,24.30,24.55,23.85,24.05,1069000,23.73
2011-11-10,24.35,24.40,23.50,23.85,1188000,23.53
2011-11-09,25.15,25.40,24.65,24.80,1194000,24.47
2011-11-08,25.00,25.95,25.00,25.10,4096000,24.76
2011-11-07,24.30,24.85,24.30,24.70,1475000,24.37
2011-11-04,24.30,24.45,24.15,24.30,1214000,23.97
2011-11-03,24.40,24.85,24.05,24.05,1089000,23.73
2011-11-02,23.50,24.80,23.10,24.65,3499000,24.32
2011-11-01,23.75,23.95,23.55,23.85,621000,23.53
2011-10-31,24.20,24.30,23.55,23.70,769000,23.38
2011-10-28,24.70,24.70,24.00,24.00,1562000,23.68
2011-10-27,24.30,24.70,24.00,24.30,2526000,23.97
2011-10-26,23.50,24.20,23.50,24.20,1620000,23.87
2011-10-25,23.70,23.85,23.50,23.50,1352000,23.18
2011-10-24,23.10,23.60,23.05,23.50,1301000,23.18
2011-10-21,22.95,22.95,22.50,22.75,425000,22.44
2011-10-20,23.20,23.40,22.65,22.70,739000,22.39
2011-10-19,23.70,23.70,23.10,23.20,739000,22.89
2011-10-18,23.00,24.00,23.00,23.50,2529000,23.18
2011-10-17,23.40,23.45,23.05,23.05,691000,22.74
2011-10-14,23.30,23.80,23.00,23.00,945000,22.69
2011-10-13,23.25,24.00,23.20,23.55,1805000,23.23
2011-10-12,23.40,23.40,22.80,23.00,671000,22.69
2011-10-11,23.10,23.70,23.00,23.20,1242000,22.89
2011-10-07,22.75,22.80,22.75,22.80,854000,22.49
2011-10-06,22.55,22.90,22.40,22.50,488000,22.20
2011-10-05,23.00,23.00,22.20,22.30,463000,22.00
2011-10-04,22.00,22.75,22.00,22.70,666000,22.39
2011-10-03,23.00,23.55,22.60,22.95,787000,22.64
2011-09-30,23.35,23.95,23.10,23.75,3162000,23.43
2011-09-29,21.85,23.35,21.50,23.35,2837000,23.03
2011-09-28,22.45,22.45,21.90,21.95,379000,21.65
2011-09-27,22.20,22.70,22.00,22.15,887000,21.85
2011-09-26,22.50,22.50,21.90,21.90,1446000,21.60
2011-09-23,24.10,24.10,23.15,23.50,1428000,23.18
2011-09-22,24.80,24.85,24.05,24.85,615000,24.51
2011-09-21,25.10,25.25,24.60,25.25,979000,24.91
2011-09-20,24.10,24.90,24.10,24.85,2314000,24.51
2011-09-19,24.90,24.90,24.20,24.30,457000,23.97
2011-09-16,24.45,24.80,23.70,24.75,1633000,24.42
2011-09-15,23.60,24.00,23.35,24.00,980000,23.68
2011-09-14,24.70,25.15,22.85,23.00,2034000,22.69
2011-09-13,25.60,25.80,24.45,24.55,1380000,24.22
2011-09-09,25.40,26.35,25.00,26.25,4767000,25.90
2011-09-08,24.90,25.20,24.60,25.15,1275000,24.81
2011-09-07,24.45,24.80,23.95,24.65,922000,24.32
2011-09-06,24.30,24.75,23.70,23.70,708000,23.38
2011-09-05,25.00,25.00,24.40,24.65,838000,24.32
2011-09-02,25.30,25.70,24.85,25.55,1772000,25.21
2011-09-01,23.60,25.40,23.60,25.00,2276000,24.66
2011-08-31,23.75,24.30,23.15,24.10,1082000,23.77
2011-08-30,23.50,23.75,23.25,23.55,716000,23.23
2011-08-29,22.10,23.50,22.10,23.05,1063000,22.74
2011-08-26,24.25,24.25,22.60,23.20,1363000,22.89
2011-08-25,25.40,25.40,24.00,24.15,840000,23.82
2011-08-24,25.90,25.90,24.90,25.10,921000,24.76
2011-08-23,24.30,25.65,24.00,25.65,1908000,25.30
2011-08-22,24.10,25.70,23.95,24.00,1893000,23.68
2011-08-19,25.85,26.45,25.70,25.70,1850000,25.35
2011-08-18,28.20,28.20,27.30,27.60,837000,27.23
2011-08-17,28.95,29.20,28.40,28.40,876000,28.02
2011-08-16,28.70,29.20,28.50,28.65,1746000,28.26
2011-08-15,28.45,28.45,28.00,28.40,1018000,28.02
2011-08-12,28.60,28.65,27.50,27.75,1249000,27.38
2011-08-11,26.60,28.40,26.60,27.95,1252000,27.57
2011-08-10,27.60,28.70,27.50,28.40,1871000,28.02
2011-08-09,25.95,27.80,25.95,27.15,2042000,26.78
2011-08-08,28.65,29.50,27.85,27.85,2340000,27.47
2011-08-05,29.90,30.70,29.90,29.90,1421000,29.50
2011-08-04,32.80,32.95,31.90,32.10,1734000,31.67
2011-08-03,31.50,32.50,30.20,32.40,1985000,31.96
2011-08-02,31.90,32.45,31.80,32.05,612000,31.62
2011-08-01,32.00,32.75,32.00,32.20,861000,31.77
2011-07-29,31.85,32.50,31.80,31.80,1120000,31.37
2011-07-28,32.00,32.20,31.85,31.85,729000,31.42
2011-07-27,31.80,32.40,31.80,32.35,856000,31.91
2011-07-26,32.05,32.20,31.40,31.80,1359000,31.37
2011-07-25,33.00,33.45,31.80,32.05,959000,31.62
2011-07-22,33.25,33.45,32.80,33.00,1337000,32.55
2011-07-21,33.30,33.35,32.50,32.60,1421000,32.16
2011-07-20,33.50,33.80,33.30,33.35,742000,32.90
2011-07-19,33.10,33.45,33.00,33.15,702000,32.70
2011-07-18,33.45,33.50,33.00,33.05,809000,32.60
2011-07-15,32.50,34.00,32.50,33.60,1797000,33.15
2011-07-14,34.70,34.70,31.90,32.50,3039000,32.06
2011-07-13,34.40,34.85,34.25,34.25,1154000,33.79
2011-07-12,34.00,35.00,33.70,34.30,1768000,33.84
2011-07-11,36.00,36.00,34.10,34.40,2007000,33.94
2011-07-08,36.75,37.00,36.00,36.00,1491000,35.51
2011-07-07,36.70,37.20,36.65,36.65,1482000,36.16
2011-07-06,37.20,37.30,36.55,36.60,1680000,36.11
2011-07-05,37.10,37.85,36.95,37.05,2686000,36.55
2011-07-04,38.25,38.25,37.30,37.35,1760000,36.85
2011-07-01,38.20,38.50,38.00,38.05,2028000,37.54
2011-06-30,38.20,38.80,38.00,38.00,2811000,37.49
2011-06-29,38.70,39.00,38.10,38.10,3320000,37.59
2011-06-28,39.40,40.25,38.70,38.70,11131000,38.18
2011-06-27,37.50,39.00,37.50,39.00,5144000,38.47
2011-06-24,38.20,38.45,37.65,37.65,2021000,37.14
2011-06-23,36.70,38.80,36.70,37.90,4430000,37.39
2011-06-22,37.15,37.50,36.65,36.85,1851000,36.35
2011-06-21,37.50,37.80,36.20,36.95,2501000,36.45
2011-06-20,38.75,39.10,37.30,37.30,2476000,36.80
2011-06-17,37.50,38.25,37.10,38.25,1705000,37.73
2011-06-16,37.60,38.30,37.00,37.40,2136000,36.90
2011-06-15,38.80,38.80,37.70,37.80,1996000,37.29
2011-06-14,38.20,39.15,38.10,38.60,4966000,38.08
2011-06-13,37.35,39.40,37.30,38.45,8400000,37.93
2011-06-10,38.10,38.40,36.85,36.85,2232000,36.35
2011-06-09,38.70,38.90,37.80,37.95,2378000,37.44
2011-06-08,38.20,39.45,38.10,38.50,4365000,37.98
2011-06-07,38.90,39.40,38.10,38.15,3226000,37.63
2011-06-03,39.55,40.40,38.95,39.05,4467000,38.52
2011-06-02,38.70,40.40,38.70,39.55,9064000,39.02
2011-06-01,39.00,39.80,38.40,38.95,12266000,38.42
2011-05-31,37.90,38.80,37.35,38.80,15794000,38.28
2011-05-30,34.90,37.05,34.65,37.05,5408000,36.55
2011-05-27,35.10,35.30,34.60,34.65,959000,34.18
2011-05-26,34.05,35.50,34.05,35.10,2540000,34.63
2011-05-25,34.40,34.70,33.90,34.20,1287000,33.74
2011-05-24,33.65,34.60,33.30,34.40,1316000,33.94
2011-05-23,34.00,34.15,33.60,33.65,858000,33.20
2011-05-20,35.40,35.40,34.10,34.30,1399000,33.84
2011-05-19,35.90,36.40,35.00,35.10,2183000,34.63
2011-05-18,35.85,36.35,35.60,35.85,5539000,35.37
2011-05-17,34.90,35.80,34.65,35.75,4163000,35.27
2011-05-16,34.25,35.00,33.85,34.55,1935000,34.08
2011-05-13,34.00,34.00,33.50,33.50,892000,33.05
2011-05-12,33.80,34.10,33.60,33.80,628000,33.34
2011-05-11,34.30,34.50,33.85,33.90,969000,33.44
2011-05-10,34.00,34.25,33.80,34.15,1934000,33.69
2011-05-09,34.30,35.00,34.20,34.45,3003000,33.04
2011-05-06,33.55,34.30,33.55,34.00,1186000,32.61
2011-05-05,34.00,34.55,33.70,34.05,1123000,32.65
2011-05-04,33.55,34.20,33.30,34.10,1640000,32.70
2011-05-03,35.15,35.40,33.80,34.00,1584000,32.61
2011-04-29,36.00,36.20,34.85,35.15,1746000,33.71
2011-04-28,36.30,36.60,35.65,35.70,1263000,34.24
2011-04-27,36.40,36.90,36.20,36.30,2481000,34.81
2011-04-26,36.45,36.80,35.80,36.10,1443000,34.62
2011-04-25,36.65,37.00,35.80,36.65,3043000,35.15
2011-04-22,35.75,37.10,35.20,36.35,9343000,34.86
2011-04-21,33.75,35.65,33.70,35.50,5087000,34.04
2011-04-20,33.40,34.00,33.40,33.40,1055000,32.03
2011-04-19,33.80,33.90,33.10,33.35,1015000,31.98
2011-04-18,34.40,34.75,34.00,34.00,689000,32.61
2011-04-15,34.90,35.35,34.00,34.40,1432000,32.99
2011-04-14,34.90,35.60,34.55,34.80,1926000,33.37
2011-04-13,34.10,35.20,34.10,34.70,1810000,33.28
2011-04-12,34.00,34.20,33.80,34.10,1313000,32.70
2011-04-11,35.00,35.00,34.00,34.25,1465000,32.85
2011-04-08,34.50,35.40,34.35,35.05,4672000,33.61
2011-04-07,32.00,34.00,31.95,34.00,3637000,32.61
2011-04-06,32.50,32.80,32.25,32.25,1033000,30.93
2011-04-01,32.00,32.90,31.70,32.25,2672000,30.93
2011-03-31,31.65,31.75,31.40,31.75,601000,30.45
2011-03-30,31.35,31.85,31.20,31.55,755000,30.26
2011-03-29,31.35,31.60,31.15,31.35,602000,30.06
2011-03-28,31.95,32.00,31.20,31.35,787000,30.06
2011-03-25,32.30,32.40,31.55,31.95,1122000,30.64
2011-03-24,32.20,32.75,31.70,32.10,1889000,30.78
2011-03-23,32.10,32.10,31.55,31.65,1111000,30.35
2011-03-22,31.80,32.35,31.70,32.10,1741000,30.78
2011-03-21,31.60,31.60,31.00,31.50,1284000,30.21
2011-03-18,31.50,32.20,30.50,31.60,4089000,30.30
2011-03-17,28.80,30.90,28.80,30.90,2229000,29.63
2011-03-16,30.00,30.70,28.80,30.05,4582000,28.82
2011-03-15,31.05,31.60,30.90,30.90,2663000,29.63
2011-03-14,34.90,34.90,33.20,33.20,2298000,31.84
2011-03-11,35.50,35.85,35.10,35.65,1757000,34.19
2011-03-10,36.10,36.10,35.50,35.90,1175000,34.43
2011-03-09,36.00,36.55,35.55,36.30,2081000,34.81
2011-03-08,35.05,35.85,35.05,35.70,1487000,34.24
2011-03-07,37.05,37.05,34.85,35.25,3297000,33.81
2011-03-04,39.00,39.00,37.30,37.40,2797000,35.87
2011-03-03,38.80,38.80,38.30,38.70,853000,37.11
2011-03-02,38.50,38.65,38.20,38.30,904000,36.73
2011-03-01,38.50,38.80,38.35,38.65,990000,37.07
2011-02-25,39.00,39.15,38.15,38.30,1881000,36.73
2011-02-24,39.30,39.90,38.80,38.80,1500000,37.21
2011-02-23,38.55,40.30,38.55,39.20,2357000,37.59
2011-02-22,39.90,39.90,38.50,38.85,1422000,37.26
2011-02-21,39.80,40.45,39.25,40.20,1231000,38.55
2011-02-18,40.00,40.20,39.65,39.80,896000,38.17
2011-02-17,39.65,40.60,39.55,39.55,1487000,37.93
2011-02-16,38.75,39.20,38.70,39.10,973000,37.50
2011-02-15,38.75,38.85,38.40,38.70,1101000,37.11
2011-02-14,38.60,38.95,38.60,38.80,1113000,37.21
2011-02-11,40.60,40.60,38.10,38.35,3258000,36.78
2011-02-10,41.20,41.50,40.40,40.65,1479000,38.98
2011-02-09,41.10,41.60,41.10,41.20,1002000,39.51
2011-02-08,42.50,42.60,41.10,41.10,1491000,39.42
2011-01-28,42.10,42.50,42.05,42.10,1422000,40.37
2011-01-27,43.00,43.15,42.10,42.10,1526000,40.37
2011-01-26,41.75,43.20,41.60,42.80,4464000,41.05
2011-01-25,41.90,42.20,41.70,41.70,887000,39.99
2011-01-24,41.50,41.95,41.50,41.70,1233000,39.99
2011-01-21,41.70,42.30,41.10,41.35,2825000,39.65
2011-01-20,42.30,42.50,42.10,42.10,1423000,40.37
2011-01-19,42.60,42.95,42.50,42.50,1547000,40.76
2011-01-18,42.10,42.95,42.10,42.55,1983000,40.81
2011-01-17,43.10,43.15,42.10,42.25,2023000,40.52
2011-01-14,42.90,43.80,42.80,42.95,3207000,41.19
2011-01-13,43.00,43.20,42.50,42.50,1692000,40.76
2011-01-12,43.20,43.30,42.70,42.70,1785000,40.95
2011-01-11,42.55,43.30,42.55,42.90,1443000,41.14
2011-01-10,42.20,43.00,42.10,42.55,2159000,40.81
2011-01-07,44.00,44.20,42.10,42.50,7398000,40.76
2011-01-06,44.20,44.70,43.50,43.90,3731000,42.10
2011-01-05,45.80,46.05,44.00,44.20,9660000,42.39
2011-01-04,46.65,48.00,45.85,45.85,24070000,43.97
2011-01-03,44.60,46.50,44.30,46.50,16989000,44.59
2010-12-31,44.15,44.90,43.90,44.00,4277000,42.20
2010-12-30,44.65,45.00,43.90,44.05,3947000,42.24
2010-12-29,43.90,45.45,43.70,44.45,7676000,42.63
2010-12-28,44.00,44.80,43.70,43.70,2706000,41.91
2010-12-27,44.95,44.95,43.85,44.10,3026000,42.29
2010-12-24,45.00,45.50,44.50,44.75,8381000,42.92
2010-12-23,44.30,44.30,43.60,44.00,4303000,42.20
2010-12-22,45.50,45.50,44.20,44.35,5487000,42.53
2010-12-21,45.40,45.80,44.60,45.10,3535000,43.25
2010-12-20,45.40,46.50,44.90,45.20,7334000,43.35
2010-12-17,46.00,46.50,44.60,45.00,8953000,43.16
2010-12-16,43.95,46.20,43.90,45.60,18404000,43.73
2010-12-15,42.20,43.95,42.20,43.50,5454000,41.72
2010-12-14,42.90,43.25,42.15,42.20,3508000,40.47
2010-12-13,43.65,43.70,42.85,42.90,5489000,41.14
2010-12-10,43.95,44.50,42.95,43.60,12321000,41.81
2010-12-09,43.50,43.95,42.75,43.95,6946000,42.15
2010-12-08,43.50,43.90,42.70,43.50,9902000,41.72
2010-12-07,42.40,43.50,41.45,43.15,10916000,41.38
2010-12-06,40.80,43.00,40.80,42.45,11098000,40.71
2010-12-03,40.50,40.85,40.35,40.45,2021000,38.79
2010-12-02,41.35,41.35,40.40,40.50,4428000,38.84
2010-12-01,40.90,41.35,40.50,41.00,5421000,39.32
2010-11-30,39.50,41.20,39.35,40.50,5738000,38.84
2010-11-29,39.60,39.80,39.25,39.50,1592000,37.88
2010-11-26,39.50,39.80,38.80,38.85,1476000,37.26
2010-11-25,39.55,40.00,39.15,39.50,2354000,37.88
2010-11-24,38.90,39.85,38.70,39.40,1725000,37.78
2010-11-23,39.60,40.00,39.05,39.05,1201000,37.45
2010-11-22,39.30,39.95,39.00,39.25,1319000,37.64
2010-11-19,39.00,39.50,38.80,38.80,899000,37.21
2010-11-18,38.90,39.20,38.45,38.70,841000,37.11
2010-11-17,38.20,39.15,38.20,38.90,962000,37.31
2010-11-16,39.50,39.50,38.80,39.00,852000,37.40
2010-11-15,39.65,40.25,38.80,38.90,1668000,37.31
2010-11-12,40.40,40.85,39.85,39.90,3061000,38.26
2010-11-11,39.50,40.85,39.50,40.30,3996000,38.65
2010-11-10,39.65,40.30,39.50,39.50,1684000,37.88
2010-11-09,40.20,40.30,39.55,39.65,2163000,38.02
2010-11-08,38.50,41.00,38.45,40.55,6342000,38.89
2010-11-05,38.80,39.00,38.40,38.45,1405000,36.87
2010-11-04,38.00,39.00,38.00,38.45,1404000,36.87
2010-11-03,38.55,38.90,38.05,38.10,1406000,36.54
2010-11-02,39.50,39.50,38.35,38.55,2262000,36.97
2010-11-01,39.90,39.90,39.20,39.30,1206000,37.69
2010-10-29,39.50,39.50,39.05,39.10,1509000,37.50
2010-10-28,40.00,40.70,39.50,39.60,1624000,37.98
2010-10-27,41.00,41.00,40.00,40.00,1910000,38.36
2010-10-26,41.00,41.20,40.60,40.80,4009000,39.13
2010-10-25,41.50,41.50,40.50,40.70,4879000,39.03
2010-10-22,40.00,41.65,39.80,41.65,5834000,39.94
2010-10-21,40.70,40.85,40.20,40.20,2173000,38.55
2010-10-20,38.90,41.00,38.80,40.70,4202000,39.03
2010-10-19,38.30,39.80,38.20,39.10,2584000,37.50
2010-10-18,39.00,39.10,38.10,38.20,1180000,36.63
2010-10-15,38.70,39.80,38.70,39.10,1995000,37.50
2010-10-14,39.30,39.30,38.70,38.70,1204000,37.11
2010-10-13,39.50,39.70,38.75,38.75,1383000,37.16
2010-10-12,38.20,39.80,38.05,39.45,1951000,37.83
2010-10-11,39.50,39.50,38.00,38.05,3714000,36.49
2010-10-08,40.55,40.70,39.40,39.50,4128000,37.88
2010-10-07,41.60,41.60,40.65,40.70,2549000,39.03
2010-10-06,41.30,41.80,40.70,41.55,3065000,39.85
2010-10-05,41.00,41.50,40.65,40.80,1969000,39.13
2010-10-04,41.40,41.80,40.85,41.00,2782000,39.32
2010-10-01,41.10,41.50,40.50,40.60,2523000,38.94
2010-09-30,41.10,41.65,41.00,41.10,1840000,39.42
2010-09-29,41.85,42.25,41.00,41.20,4476000,39.51
2010-09-28,42.10,42.45,41.80,41.80,1142000,40.09
2010-09-27,42.20,42.80,41.80,41.80,1998000,40.09
2010-09-24,41.80,43.00,41.80,42.10,2996000,40.37
2010-09-23,42.70,42.70,41.90,42.00,2852000,40.28
2010-09-21,43.65,43.75,42.65,42.70,3930000,40.95
2010-09-20,41.70,44.50,41.70,43.65,8427000,41.86
2010-09-17,41.75,42.35,41.75,41.80,2276000,40.09
2010-09-16,42.40,42.40,41.70,41.75,2616000,40.04
2010-09-15,42.90,42.95,41.80,42.40,3509000,40.66
2010-09-14,43.00,43.40,42.75,42.75,3035000,41.00
2010-09-13,42.70,43.20,42.20,42.65,3144000,40.90
2010-09-10,42.20,42.35,41.65,41.85,2986000,40.13
2010-09-09,41.70,42.40,41.50,41.65,2678000,39.94
2010-09-08,42.50,43.45,41.50,42.00,6165000,40.28
2010-09-07,44.50,45.05,42.50,42.85,11045000,41.09
2010-09-06,42.20,43.85,41.70,43.85,9086000,42.05
2010-09-03,41.10,41.40,40.60,41.00,2765000,39.32
2010-09-02,41.50,41.65,40.40,40.50,3757000,38.84
2010-09-01,40.30,41.50,40.30,41.00,3089000,39.32
2010-08-31,41.30,41.50,40.00,40.30,5247000,38.65
2010-08-30,43.20,43.35,41.50,41.70,4435000,39.99
2010-08-27,40.10,42.80,40.10,42.80,7690000,41.05
2010-08-26,41.20,41.50,39.70,40.10,5367000,38.46
2010-08-25,42.70,43.60,40.80,41.05,7349000,39.37
2010-08-24,43.50,43.75,42.80,42.80,4229000,41.05
2010-08-23,44.80,44.80,43.50,43.50,3867000,41.72
2010-08-20,42.50,44.60,42.20,44.20,6463000,42.39
2010-08-19,43.10,43.70,42.80,42.80,2574000,41.05
2010-08-18,44.45,44.45,42.80,43.00,4169000,41.24
2010-08-17,45.00,45.00,43.90,43.90,4631000,42.10
2010-08-16,43.10,45.50,42.50,45.05,8199000,43.20
2010-08-13,44.00,44.25,43.40,43.40,7019000,41.62
2010-08-12,42.20,44.60,40.55,44.25,10946000,42.44
2010-08-11,44.10,44.95,42.20,42.95,9903000,41.19
2010-08-10,46.10,46.90,43.45,45.00,10162000,43.16
2010-08-09,45.80,47.80,45.20,46.10,8673000,44.21
2010-08-06,44.00,45.80,43.45,45.80,10128000,43.92
2010-08-05,44.80,46.45,43.50,44.40,20036000,42.58
2010-08-04,40.80,43.45,40.10,43.45,13288000,41.67
2010-08-03,38.80,40.70,38.50,40.65,14359000,38.98
2010-08-02,37.90,39.30,37.35,38.80,10358000,37.21
2010-07-30,39.00,39.00,37.50,37.90,8114000,36.35
2010-07-29,38.70,39.60,38.50,38.80,7088000,37.21
2010-07-28,37.50,39.40,37.20,38.70,11300000,37.11
2010-07-27,38.00,38.45,37.35,37.50,9126000,35.96
2010-07-26,37.05,38.50,36.25,37.85,15367000,36.30
2010-07-23,35.30,37.40,35.25,36.95,20200000,35.44
2010-07-22,33.45,35.80,33.45,35.30,18255000,33.85
2010-07-21,33.50,34.25,33.50,33.50,6175000,32.13
2010-07-20,33.50,33.70,33.05,33.10,3398000,31.74
2010-07-19,33.50,33.70,33.00,33.45,4173000,32.08
2010-07-16,33.55,34.65,33.50,33.60,11740000,32.22
2010-07-15,33.30,33.55,32.95,33.10,6291000,31.74
2010-07-14,32.55,33.50,32.50,33.10,10332000,31.74
2010-07-13,32.90,33.00,32.15,32.15,3819000,30.83
2010-07-12,32.90,33.00,32.00,32.90,8949000,31.55
2010-07-09,32.90,33.65,32.80,33.00,7859000,31.65
2010-07-08,33.80,33.80,32.50,32.50,9476000,31.17
2010-07-07,34.35,34.90,33.20,33.30,11916000,31.93
2010-07-06,32.50,34.95,32.10,34.20,19195000,32.80
2010-07-05,32.00,32.75,31.10,32.70,12261000,31.36
2010-07-02,30.90,31.95,30.55,31.85,10903000,30.54
2010-07-01,29.70,31.25,29.70,30.50,7652000,29.25
2010-06-30,28.55,30.00,28.40,29.65,5827000,28.43
2010-06-29,30.80,30.95,29.20,29.45,8534000,28.24
2010-06-28,30.80,31.60,30.55,30.65,9262000,29.39
2010-06-25,30.90,31.30,30.40,30.40,7437000,29.15
2010-06-24,31.30,32.05,30.70,31.40,9565000,30.11
2010-06-23,32.00,32.80,30.60,31.20,14864000,29.92
2010-06-22,30.00,32.50,29.90,32.05,20429000,30.74
2010-06-21,29.90,30.50,29.10,29.60,22234000,28.39
