Date,Open,High,Low,Close,Volume,Adj Close
2012-03-05,68.00,68.60,64.10,64.10,9324000,60.33
2012-03-02,66.20,66.90,65.60,66.00,4753000,62.12
2012-03-01,65.80,66.80,65.60,66.20,4355000,62.31
2012-02-29,67.40,68.00,64.90,65.80,6897000,61.93
2012-02-28,67.40,67.40,67.40,67.40,000,63.44
2012-02-27,67.40,67.40,67.40,67.40,000,63.44
2012-02-24,66.30,67.40,65.70,67.40,5426000,63.44
2012-02-23,68.50,69.60,66.00,66.20,10912000,62.31
2012-02-22,66.70,70.40,66.70,68.50,19725000,64.48
2012-02-21,61.50,65.80,61.30,65.80,8954000,61.93
2012-02-20,61.00,62.70,61.00,61.50,3738000,57.89
2012-02-17,62.80,62.80,60.00,60.00,6081000,56.48
2012-02-16,62.20,63.80,60.60,60.70,6034000,57.13
2012-02-15,60.00,62.50,59.80,62.20,3864000,58.55
2012-02-14,59.30,60.10,59.20,59.40,2441000,55.91
2012-02-13,60.50,60.80,59.10,59.10,3954000,55.63
2012-02-10,61.00,62.80,60.40,60.40,7667000,56.85
2012-02-09,61.60,61.80,60.60,61.00,5222000,57.42
2012-02-08,61.60,63.00,61.60,61.60,4930000,57.98
2012-02-07,61.40,62.90,61.00,61.50,4514000,57.89
2012-02-06,60.80,62.00,60.30,61.40,3936000,57.79
2012-02-03,61.20,62.10,60.20,61.00,7865000,57.42
2012-02-02,57.60,60.60,57.20,60.60,6791000,57.04
2012-02-01,57.00,57.70,56.40,56.70,2887000,53.37
2012-01-31,56.00,57.20,55.90,56.60,3805000,53.28
2012-01-30,55.00,56.30,54.50,55.50,5034000,52.24
2012-01-27,53.60,53.60,53.60,53.60,000,50.45
2012-01-26,53.60,53.60,53.60,53.60,000,50.45
2012-01-25,53.60,53.60,53.60,53.60,000,50.45
2012-01-24,53.60,53.60,53.60,53.60,000,50.45
2012-01-23,53.60,53.60,53.60,53.60,000,50.45
2012-01-20,53.60,53.60,53.60,53.60,000,50.45
2012-01-19,53.60,53.60,53.60,53.60,000,50.45
2012-01-18,52.20,54.20,52.20,53.60,3347000,50.45
2012-01-17,51.80,52.40,51.60,52.20,1148000,49.13
2012-01-16,52.50,52.50,51.30,51.30,1113000,48.29
2012-01-13,52.00,52.90,51.70,51.80,1839000,48.76
2012-01-12,52.50,52.60,51.70,51.70,1346000,48.66
2012-01-11,52.40,53.10,52.10,52.20,1070000,49.13
2012-01-10,52.40,52.70,51.70,52.10,1273000,49.04
2012-01-09,53.00,53.00,51.20,51.60,2221000,48.57
2012-01-06,53.90,54.00,53.00,53.00,2225000,49.89
2012-01-05,52.70,52.70,52.70,52.70,000,49.60
2012-01-04,52.70,52.70,52.70,52.70,000,49.60
2012-01-03,52.70,52.70,52.70,52.70,000,49.60
2012-01-02,52.70,52.70,52.70,52.70,000,49.60
2011-12-30,53.90,54.20,52.70,52.70,1648000,49.60
2011-12-29,53.50,54.10,53.50,53.60,1881000,50.45
2011-12-28,54.10,54.90,53.50,53.80,2826000,50.64
2011-12-27,54.50,54.90,53.00,54.10,2802000,50.92
2011-12-26,54.40,55.40,54.10,54.10,2750000,50.92
2011-12-23,54.10,55.10,54.00,54.00,3777000,50.83
2011-12-22,53.30,54.20,52.90,53.30,3773000,50.17
2011-12-21,52.90,53.30,52.10,53.30,4212000,50.17
2011-12-20,49.00,50.60,48.80,49.85,2170000,46.92
2011-12-19,49.80,50.30,48.40,48.65,1874000,45.79
2011-12-16,52.00,52.00,50.30,50.50,2158000,47.53
2011-12-15,51.30,52.00,50.40,51.10,5920000,48.10
2011-12-14,47.80,51.10,47.55,51.10,3683000,48.10
2011-12-13,47.70,48.30,47.70,47.80,773000,44.99
2011-12-12,49.50,49.60,48.50,48.55,799000,45.70
2011-12-09,47.20,48.80,47.10,48.40,1079000,45.56
2011-12-08,49.30,49.30,48.10,49.00,1363000,46.12
2011-12-07,50.00,50.80,49.10,49.50,1786000,46.59
2011-12-06,50.60,51.30,49.80,49.80,1721000,46.87
2011-12-05,51.30,51.50,50.30,50.40,1636000,47.44
2011-12-02,52.50,52.90,49.90,51.20,3195000,48.19
2011-12-01,53.80,53.80,52.10,52.50,4792000,49.42
2011-11-30,50.00,51.30,49.70,50.40,5222000,47.44
2011-11-29,48.20,49.80,47.40,49.75,4918000,46.83
2011-11-28,46.80,47.80,45.80,47.00,1781000,44.24
2011-11-25,47.00,48.00,45.60,45.70,2201000,43.02
2011-11-24,45.60,47.50,45.30,46.60,3608000,43.86
2011-11-23,47.90,48.70,46.05,46.20,3861000,43.49
2011-11-22,47.90,48.50,47.35,48.20,4324000,45.37
2011-11-21,50.00,50.20,48.00,48.00,5705000,45.18
2011-11-18,55.00,55.20,51.60,51.60,6453000,48.57
2011-11-17,55.00,56.50,55.00,55.40,1910000,52.15
2011-11-16,57.10,57.40,55.20,55.30,2176000,52.05
2011-11-15,57.00,57.90,56.40,56.40,1321000,53.09
2011-11-14,57.00,57.50,56.70,57.00,902000,53.65
2011-11-11,55.90,57.00,55.80,56.20,1578000,52.90
2011-11-10,57.00,57.70,55.50,55.60,3964000,52.33
2011-11-09,60.10,60.10,57.40,58.70,3241000,55.25
2011-11-08,60.60,60.70,59.30,59.30,2989000,55.82
2011-11-07,60.70,62.40,60.10,60.10,6435000,56.57
2011-11-04,58.20,60.70,57.80,59.80,6246000,56.29
2011-11-03,58.80,59.40,57.00,57.00,3601000,53.65
2011-11-02,57.30,59.90,57.00,58.80,6681000,55.35
2011-11-01,55.60,59.40,55.40,58.80,6159000,55.35
2011-10-31,57.50,57.50,55.90,56.00,2069000,52.71
2011-10-28,57.00,57.70,55.50,56.90,8715000,53.56
2011-10-27,56.90,57.30,55.50,56.20,10231000,52.90
2011-10-26,60.00,60.40,59.20,59.60,3274000,56.10
2011-10-25,59.20,60.80,58.30,60.40,6109000,56.85
2011-10-24,58.80,59.20,58.20,58.70,3198000,55.25
2011-10-21,59.00,59.40,58.10,58.10,3663000,54.69
2011-10-20,58.10,58.90,57.60,58.00,3245000,54.59
2011-10-19,59.10,59.40,57.50,58.20,4268000,54.78
2011-10-18,58.60,59.20,58.00,58.70,3448000,55.25
2011-10-17,59.30,60.30,56.90,60.30,8637000,56.76
2011-10-14,58.40,61.00,58.10,59.50,8803000,56.01
2011-10-13,58.50,59.60,57.50,58.60,7739000,55.16
2011-10-12,55.90,59.40,55.00,58.40,12528000,54.97
2011-10-11,53.50,55.70,53.50,55.70,4586000,52.43
2011-10-07,52.30,52.30,52.10,52.10,811000,49.04
2011-10-06,52.70,53.50,52.20,52.20,1533000,49.13
2011-10-05,51.80,52.90,51.80,51.90,1775000,48.85
2011-10-04,50.00,52.40,50.00,52.00,1593000,48.95
2011-10-03,51.50,52.50,51.10,51.10,2240000,48.10
2011-09-30,53.00,53.50,52.10,52.80,2055000,49.70
2011-09-29,52.70,54.50,52.50,53.30,2413000,50.17
2011-09-28,52.90,53.40,52.10,53.40,2637000,50.26
2011-09-27,52.00,53.10,51.80,52.90,2369000,49.79
2011-09-26,50.30,50.30,50.30,50.30,2086000,47.35
2011-09-23,53.60,54.30,52.00,54.00,3728000,50.83
2011-09-22,55.00,56.40,54.40,55.60,3436000,52.33
2011-09-21,56.50,57.90,55.10,56.80,5918000,53.46
2011-09-20,54.00,56.50,53.80,56.50,5683000,53.18
2011-09-19,54.70,54.70,53.40,53.50,2878000,50.36
2011-09-16,55.40,56.80,55.40,55.50,6914000,52.24
2011-09-15,53.60,55.50,52.80,54.70,5074000,51.49
2011-09-14,52.00,52.60,50.90,52.00,6235000,48.95
2011-09-13,52.00,52.40,50.40,50.40,4356000,47.44
2011-09-09,51.80,52.90,50.50,52.60,3841000,49.51
2011-09-08,51.50,52.10,50.50,51.30,3380000,48.29
2011-09-07,52.00,52.30,50.90,51.20,5213000,48.19
2011-09-06,52.10,52.90,50.60,51.00,3944000,48.00
2011-09-05,54.00,54.80,52.70,53.10,4452000,49.98
2011-09-02,54.40,56.40,54.10,55.50,7861000,52.24
2011-09-01,55.20,56.90,54.20,54.40,8522000,51.20
2011-08-31,51.00,54.20,50.00,54.20,7397000,51.02
2011-08-30,51.50,52.60,50.60,50.70,4551000,47.72
2011-08-29,48.20,50.80,48.20,50.80,3339000,47.82
2011-08-26,50.30,50.60,47.10,47.50,3819000,44.71
2011-08-25,49.10,52.00,48.75,50.60,4817000,47.63
2011-08-24,49.70,50.30,48.60,48.65,1757000,45.79
2011-08-23,49.90,50.00,48.30,49.70,1780000,46.78
2011-08-22,47.40,49.50,47.25,47.90,2032000,45.09
2011-08-19,49.60,49.60,47.25,47.25,3078000,44.47
2011-08-18,52.80,53.00,50.80,50.80,2368000,47.82
2011-08-17,54.20,54.60,52.80,52.80,3324000,49.70
2011-08-16,55.10,55.50,54.30,55.00,2412000,51.77
2011-08-15,56.70,56.90,53.50,54.80,3743000,51.58
2011-08-12,54.50,57.00,54.00,55.00,5783000,51.77
2011-08-11,51.50,53.50,50.10,53.50,4658000,50.36
2011-08-10,54.30,54.40,52.40,52.50,3881000,49.42
2011-08-09,50.20,54.30,50.20,53.00,5904000,49.89
2011-08-08,53.00,55.00,52.30,53.00,6838000,49.89
2011-08-05,52.10,54.40,52.10,52.50,7147000,49.42
2011-08-04,57.50,57.50,54.90,56.00,6350000,52.71
2011-08-03,60.00,60.00,56.90,56.90,10822000,53.56
2011-08-02,61.90,62.30,61.00,61.10,1697000,57.51
2011-08-01,62.20,63.00,62.10,62.40,1813000,58.73
2011-07-29,63.60,65.00,62.00,62.00,4175000,58.36
2011-07-28,64.20,64.50,63.50,63.90,1843000,60.15
2011-07-27,64.80,66.20,64.70,64.90,3075000,61.09
2011-07-26,64.00,64.80,63.90,64.70,1830000,60.90
2011-07-25,65.20,65.20,64.00,64.00,1327000,60.24
2011-07-22,64.70,66.00,64.50,65.20,2875000,61.37
2011-07-21,65.00,65.10,63.90,64.20,2260000,60.43
2011-07-20,65.90,66.20,65.00,65.20,4158000,61.37
2011-07-19,65.40,65.80,64.10,64.80,1791000,60.99
2011-07-18,66.60,67.30,65.30,65.40,1609000,61.56
2011-07-15,65.00,67.60,65.00,66.60,4228000,62.69
2011-07-14,64.50,64.90,63.00,64.60,4137000,60.81
2011-07-13,64.00,64.80,63.70,64.60,3705000,60.81
2011-07-12,66.00,66.30,63.70,64.00,6132000,60.24
2011-07-11,67.20,68.00,66.10,66.90,5812000,62.97
2011-07-08,74.00,74.70,70.50,70.50,6435000,63.65
2011-07-07,75.10,75.40,73.50,74.00,2971000,66.81
2011-07-06,77.00,77.00,75.40,75.50,1827000,68.16
2011-07-05,77.60,77.70,76.40,77.00,1237000,69.52
2011-07-04,79.10,79.10,77.00,77.60,1239000,70.06
2011-07-01,77.90,79.00,77.60,78.20,3284000,70.60
2011-06-30,77.30,78.00,76.90,77.10,1993000,69.61
2011-06-29,77.10,78.00,76.30,77.00,1617000,69.52
2011-06-28,78.00,78.20,76.90,77.30,1854000,69.79
2011-06-27,75.90,77.80,75.60,77.50,1460000,69.97
2011-06-24,75.30,76.30,75.30,76.20,1397000,68.79
2011-06-23,75.50,76.80,75.00,75.20,1018000,67.89
2011-06-22,76.90,77.10,75.20,76.10,1249000,68.70
2011-06-21,75.60,76.40,74.00,76.40,1822000,68.97
2011-06-20,77.50,78.10,74.10,74.90,2561000,67.62
2011-06-17,78.70,79.10,77.00,77.00,2135000,69.52
2011-06-16,78.70,80.00,78.10,78.10,2593000,70.51
2011-06-15,79.00,81.00,79.00,79.30,6116000,71.59
2011-06-14,77.30,78.00,77.30,78.00,1080000,70.42
2011-06-13,77.00,78.10,76.60,76.80,2101000,69.34
2011-06-10,78.00,78.00,76.60,77.10,806000,69.61
2011-06-09,77.50,78.20,76.80,77.10,883000,69.61
2011-06-08,78.50,79.20,77.50,77.50,1115000,69.97
2011-06-07,77.80,78.20,77.20,78.20,698000,70.60
2011-06-03,78.50,79.00,77.20,77.30,1472000,69.79
2011-06-02,77.60,78.30,77.40,78.00,1784000,70.42
2011-06-01,78.40,79.00,77.60,78.80,3261000,71.14
2011-05-31,76.10,78.70,76.10,78.60,6799000,70.96
2011-05-30,75.60,75.80,75.10,75.10,1482000,67.80
2011-05-27,74.20,77.00,74.10,75.00,4057000,67.71
2011-05-26,74.60,75.00,72.60,73.60,3241000,66.45
2011-05-25,73.40,74.30,72.10,74.20,2046000,66.99
2011-05-24,75.50,75.50,70.80,74.20,6798000,66.99
2011-05-23,74.70,76.50,74.70,75.50,3230000,68.16
2011-05-20,81.20,81.40,75.20,75.20,9150000,67.89
2011-05-19,81.60,82.30,80.60,80.80,1202000,72.95
2011-05-18,81.70,82.40,80.00,82.00,1916000,74.03
2011-05-17,81.20,81.50,80.70,81.20,968000,73.31
2011-05-16,82.00,82.00,80.70,80.70,1400000,72.86
2011-05-13,80.80,82.20,80.60,81.00,1856000,73.13
2011-05-12,80.10,80.80,80.10,80.50,853000,72.68
2011-05-11,81.20,81.20,80.30,80.50,1127000,72.68
2011-05-10,81.00,81.80,80.60,80.80,1499000,72.95
2011-05-09,81.10,81.70,80.50,81.20,1425000,73.31
2011-05-06,80.30,81.50,80.20,80.80,1977000,72.95
2011-05-05,81.50,82.20,80.10,80.40,2341000,72.59
2011-05-04,81.00,83.00,80.80,82.60,1460000,74.57
2011-05-03,81.30,81.50,80.00,81.50,1672000,73.58
2011-04-29,82.00,82.10,80.00,81.80,5238000,73.85
2011-04-28,84.50,84.50,83.50,84.00,1615000,75.84
2011-04-27,85.00,85.40,84.50,85.00,2803000,76.74
2011-04-26,83.30,85.20,83.10,84.40,2059000,76.20
2011-04-25,84.10,84.40,83.20,83.30,1045000,75.20
2011-04-22,83.00,84.50,83.00,84.00,2078000,75.84
2011-04-21,84.90,85.20,83.60,83.60,3057000,75.47
2011-04-20,82.70,84.40,81.80,84.40,8039000,76.20
2011-04-19,80.60,80.70,77.40,80.30,6032000,72.50
2011-04-18,82.80,83.00,81.50,81.50,2231000,73.58
2011-04-15,83.40,83.40,82.00,82.20,2126000,74.21
2011-04-14,82.90,82.90,82.20,82.40,1374000,74.39
2011-04-13,82.60,83.10,82.00,82.40,2427000,74.39
2011-04-12,83.80,84.00,82.50,82.60,1506000,74.57
2011-04-11,83.60,84.00,83.20,83.80,997000,75.66
2011-04-08,84.50,84.50,83.70,84.00,1689000,75.84
2011-04-07,83.80,84.50,83.50,84.50,1469000,76.29
2011-04-06,84.00,84.30,83.30,83.80,1730000,75.66
2011-04-01,83.30,83.50,82.40,83.50,1193000,75.38
2011-03-31,83.40,83.40,82.10,83.20,2118000,75.11
2011-03-30,83.50,83.50,82.80,83.00,1428000,74.93
2011-03-29,83.20,83.20,82.30,83.00,1869000,74.93
2011-03-28,82.80,83.60,82.50,82.80,1395000,74.75
2011-03-25,83.50,83.80,82.50,82.80,2693000,74.75
2011-03-24,83.40,83.50,82.50,83.10,2871000,75.02
2011-03-23,83.50,83.50,82.70,83.20,4760000,75.11
2011-03-22,85.00,85.30,84.00,84.00,2463000,75.84
2011-03-21,84.40,84.70,83.80,84.30,1680000,76.11
2011-03-18,84.50,84.50,83.20,84.40,2745000,76.20
2011-03-17,83.00,84.10,82.10,83.00,3111000,74.93
2011-03-16,84.00,84.90,83.10,84.50,3286000,76.29
2011-03-15,87.00,87.70,80.80,83.10,6468000,75.02
2011-03-14,88.00,88.60,85.50,86.80,3874000,78.36
2011-03-11,87.00,87.80,85.50,87.20,5493000,78.72
2011-03-10,86.80,88.30,86.80,86.90,3483000,78.45
2011-03-09,88.00,88.80,86.80,86.80,5324000,78.36
2011-03-08,88.20,90.80,87.30,87.30,15851000,78.82
2011-03-07,84.70,90.00,84.70,88.20,10781000,79.63
2011-03-04,85.00,85.90,84.50,84.60,2264000,76.38
2011-03-03,83.80,84.80,83.80,84.60,2085000,76.38
2011-03-02,83.90,84.70,83.30,83.50,2737000,75.38
2011-03-01,83.80,85.80,83.80,84.20,4354000,76.02
2011-02-25,84.40,84.40,81.50,83.20,5889000,75.11
2011-02-24,83.60,84.20,83.20,83.50,2745000,75.38
2011-02-23,85.20,86.30,82.90,83.20,3248000,75.11
2011-02-22,87.00,87.60,85.50,85.70,4240000,77.37
2011-02-21,88.60,88.60,87.80,87.80,1699000,79.27
2011-02-18,89.00,89.40,88.10,88.10,3525000,79.54
2011-02-17,88.90,89.00,87.50,87.60,3365000,79.09
2011-02-16,89.50,90.20,88.20,88.40,3559000,79.81
2011-02-15,88.70,90.10,87.70,89.20,6269000,80.53
2011-02-14,87.00,89.20,86.90,88.40,4592000,79.81
2011-02-11,88.80,89.50,85.90,86.30,6469000,77.91
2011-02-10,88.30,89.90,88.30,88.80,4517000,80.17
2011-02-09,89.20,89.50,88.10,88.50,3047000,79.90
2011-02-08,90.00,90.00,88.20,89.10,5361000,80.44
2011-01-28,89.30,89.80,88.30,88.40,7540000,79.81
2011-01-27,88.20,88.70,87.00,87.20,3813000,78.72
2011-01-26,87.50,88.80,87.20,87.20,4360000,78.72
2011-01-25,88.50,88.50,87.30,87.40,2210000,78.91
2011-01-24,88.00,88.90,87.30,87.30,7113000,78.82
2011-01-21,85.80,86.90,85.30,86.60,2897000,78.18
2011-01-20,87.10,87.20,85.80,85.80,4054000,77.46
2011-01-19,87.30,88.20,87.20,87.20,4033000,78.72
2011-01-18,87.40,87.90,87.00,87.00,2696000,78.54
2011-01-17,88.00,88.00,86.80,86.90,3982000,78.45
2011-01-14,87.70,87.70,86.00,86.60,4197000,78.18
2011-01-13,86.50,88.40,86.40,87.70,14186000,79.18
2011-01-12,85.50,85.70,85.00,85.30,2464000,77.01
2011-01-11,84.90,85.20,84.00,85.20,2003000,76.92
2011-01-10,86.00,86.40,84.00,85.00,3722000,76.74
2011-01-07,85.40,86.60,85.00,85.70,5694000,77.37
2011-01-06,84.00,84.50,83.60,84.50,1900000,76.29
2011-01-05,84.30,85.00,83.50,83.60,2396000,75.47
2011-01-04,83.80,84.30,83.70,84.00,2675000,75.84
2011-01-03,85.00,85.00,83.60,83.70,2362000,75.57
2010-12-31,85.60,86.00,84.40,84.40,3218000,76.20
2010-12-30,85.50,86.70,85.20,85.30,4061000,77.01
2010-12-29,85.00,86.00,84.70,85.10,2915000,76.83
2010-12-28,86.40,86.70,84.70,85.00,2710000,76.74
2010-12-27,85.70,86.90,85.60,86.00,3720000,77.64
2010-12-24,86.90,86.90,85.40,85.40,3128000,77.10
2010-12-23,87.00,87.50,85.60,86.40,7067000,78.00
2010-12-22,83.90,87.00,83.80,86.30,13678000,77.91
2010-12-21,83.50,83.60,83.10,83.30,1105000,75.20
2010-12-20,84.20,84.80,83.10,83.20,2094000,75.11
2010-12-17,84.40,84.40,83.50,83.50,2235000,75.38
2010-12-16,83.50,84.20,83.30,83.50,2369000,75.38
2010-12-15,83.80,84.30,82.60,82.90,2764000,74.84
2010-12-14,82.50,85.00,82.50,83.60,6730000,75.47
2010-12-13,83.20,83.30,82.30,82.50,3516000,74.48
2010-12-10,83.00,83.30,82.30,82.80,5665000,74.75
2010-12-09,83.30,84.00,82.90,83.00,5353000,74.93
2010-12-08,83.50,84.00,83.20,83.30,2332000,75.20
2010-12-07,84.00,84.80,83.40,83.50,4963000,75.38
2010-12-06,83.50,83.90,83.20,83.50,3322000,75.38
2010-12-03,84.00,84.60,82.90,83.30,3743000,75.20
2010-12-02,83.80,84.40,83.10,83.80,3177000,75.66
2010-12-01,83.30,83.80,82.50,83.10,2532000,75.02
2010-11-30,83.00,84.20,82.70,82.80,2611000,74.75
2010-11-29,83.00,83.60,82.50,83.00,2253000,74.93
2010-11-26,83.80,84.90,82.50,82.60,6132000,74.57
2010-11-25,83.90,84.30,83.30,83.40,2275000,75.29
2010-11-24,83.60,83.90,83.10,83.30,3183000,75.20
2010-11-23,85.20,86.80,84.40,84.50,4547000,76.29
2010-11-22,85.80,86.00,84.70,84.90,1577000,76.65
2010-11-19,85.00,86.30,84.30,84.70,4632000,76.47
2010-11-18,84.80,85.00,83.80,84.50,1052000,76.29
2010-11-17,83.50,84.50,83.30,84.50,1534000,76.29
2010-11-16,84.00,84.70,83.60,83.60,2030000,75.47
2010-11-15,83.40,83.70,82.80,83.70,1174000,75.57
2010-11-12,84.80,84.90,83.20,83.60,3534000,75.47
2010-11-11,83.20,84.50,83.20,84.50,2020000,76.29
2010-11-10,83.40,84.10,83.10,83.20,1606000,75.11
2010-11-09,83.80,84.00,83.00,83.40,1637000,75.29
2010-11-08,83.90,84.00,82.60,83.80,2124000,75.66
2010-11-05,83.80,84.40,82.80,84.40,3892000,76.20
2010-11-04,82.70,83.30,82.20,83.30,2638000,75.20
2010-11-03,84.40,84.90,81.00,82.50,7204000,74.48
2010-11-02,84.20,85.90,84.10,84.10,3035000,75.93
2010-11-01,85.40,86.00,84.10,84.10,2959000,75.93
2010-10-29,85.80,87.00,84.60,84.60,2192000,76.38
2010-10-28,84.90,86.20,84.70,85.60,3067000,77.28
2010-10-27,85.90,87.00,84.70,84.70,3301000,76.47
2010-10-26,86.00,86.90,85.30,85.90,4638000,77.55
2010-10-25,83.80,86.60,83.80,85.80,6498000,77.46
2010-10-22,84.60,84.80,83.70,83.70,1236000,75.57
2010-10-21,84.60,85.20,83.70,84.40,1793000,76.20
2010-10-20,82.90,84.80,82.80,84.30,2255000,76.11
2010-10-19,83.00,84.00,82.60,83.20,2698000,75.11
2010-10-18,85.20,85.20,83.10,83.10,2519000,75.02
2010-10-15,84.30,85.20,84.10,84.70,3788000,76.47
2010-10-14,85.40,85.40,84.00,84.00,3525000,75.84
2010-10-13,84.20,84.60,83.50,84.50,3779000,76.29
2010-10-12,83.00,84.40,83.00,83.40,3030000,75.29
2010-10-11,83.20,83.80,82.50,83.00,2827000,74.93
2010-10-08,83.30,84.00,82.70,82.70,5957000,74.66
2010-10-07,84.40,84.40,82.60,83.00,7873000,74.93
2010-10-06,86.80,86.80,83.10,84.60,10245000,76.38
2010-10-05,85.50,86.30,85.10,85.30,2961000,77.01
2010-10-04,87.20,87.90,85.50,85.50,3840000,77.19
2010-10-01,88.00,88.30,86.80,87.20,5402000,78.72
2010-09-30,89.70,91.00,87.90,87.90,6276000,79.36
2010-09-29,89.50,90.70,88.80,89.70,4472000,80.98
2010-09-28,87.90,89.50,87.90,88.80,2790000,80.17
2010-09-27,90.20,90.50,87.70,87.70,5179000,79.18
2010-09-24,91.20,91.20,89.00,89.50,5544000,80.80
2010-09-23,90.80,92.80,90.20,91.50,10723000,82.61
2010-09-22,90.10,90.10,90.10,90.10,000,81.34
2010-09-21,90.30,92.50,90.00,90.10,11133000,81.34
2010-09-20,88.80,90.00,88.20,89.50,7135000,80.80
2010-09-17,87.20,89.90,87.20,88.20,11692000,79.63
2010-09-16,87.20,88.00,86.40,86.60,5225000,78.18
2010-09-15,87.80,88.60,86.00,88.30,6894000,79.72
2010-09-14,86.50,88.10,86.40,87.80,8313000,79.27
2010-09-13,87.50,88.00,85.80,86.00,8635000,77.64
2010-09-10,83.20,87.70,83.00,87.20,18702000,78.72
2010-09-09,83.40,84.00,82.30,82.30,4271000,74.30
2010-09-08,82.30,83.70,82.10,82.50,3454000,74.48
2010-09-07,83.00,83.50,82.30,82.30,3331000,74.30
2010-09-06,84.20,84.40,82.80,83.00,4755000,74.93
2010-09-03,82.00,84.60,82.00,83.00,7085000,74.93
2010-09-02,84.90,85.30,81.00,81.60,8030000,73.67
2010-09-01,83.50,83.90,82.50,82.80,3439000,74.75
2010-08-31,83.50,83.90,81.90,82.30,5108000,74.30
2010-08-30,86.30,86.40,84.00,84.00,3089000,75.84
2010-08-27,83.50,84.50,82.60,84.50,2559000,76.29
2010-08-26,84.00,85.00,83.10,84.00,4259000,75.84
2010-08-25,83.10,83.60,82.00,82.50,5621000,74.48
2010-08-24,86.80,87.80,83.40,83.90,5739000,75.75
2010-08-23,86.80,88.20,86.80,87.00,3201000,78.54
2010-08-20,87.60,87.90,86.00,86.00,4168000,77.64
2010-08-19,88.40,88.40,87.30,87.60,4089000,79.09
2010-08-18,88.00,88.50,87.00,87.10,5922000,78.63
2010-08-17,87.40,89.50,87.00,87.00,7389000,78.54
2010-08-16,85.00,86.20,84.90,86.20,3515000,77.82
2010-08-13,84.30,86.50,84.10,85.10,5156000,76.83
2010-08-12,82.10,83.80,82.10,83.80,2907000,75.66
2010-08-11,82.20,83.80,82.20,82.80,4048000,74.75
2010-08-10,85.00,85.50,82.00,82.80,8688000,74.75
2010-08-09,84.00,85.30,83.60,84.80,5663000,76.56
2010-08-06,84.80,84.80,81.50,84.00,18718000,75.84
2010-08-05,92.20,92.50,85.80,85.80,14073000,77.46
2010-08-04,92.60,94.00,92.10,92.20,3113000,83.24
2010-08-03,92.70,94.00,92.00,92.60,5150000,83.60
2010-08-02,92.00,92.60,91.30,92.10,4236000,83.15
2010-07-30,91.80,92.40,91.10,91.40,2391000,82.52
2010-07-29,91.40,92.60,91.00,91.80,4707000,82.88
2010-07-28,91.00,91.50,90.30,90.90,2119000,82.07
2010-07-27,92.00,92.80,91.00,91.00,3377000,82.16
2010-07-26,92.80,92.80,91.30,91.70,3609000,82.79
2010-07-23,93.00,93.50,91.50,92.00,5154000,83.06
2010-07-22,90.70,91.70,90.10,90.30,2508000,81.52
2010-07-21,91.00,92.50,90.40,90.70,3305000,81.88
2010-07-20,90.50,90.80,89.50,90.60,2843000,81.79
2010-07-19,88.00,90.00,87.80,90.00,2520000,81.25
2010-07-16,91.50,92.00,88.60,89.10,5202000,80.44
2010-07-15,93.10,93.10,91.50,91.50,3160000,82.61
2010-07-14,92.80,93.80,92.10,93.10,9278000,84.05
2010-07-13,96.00,96.10,94.50,94.60,7145000,82.52
2010-07-12,92.50,96.40,92.40,94.50,7812000,82.43
2010-07-09,93.20,93.20,90.50,92.00,4593000,80.25
2010-07-08,90.60,94.00,90.60,93.20,9154000,81.30
2010-07-07,89.20,90.80,88.30,89.80,9488000,78.33
2010-07-06,82.80,88.40,82.80,88.30,9793000,77.02
2010-07-05,81.60,83.70,81.60,82.80,3529000,72.22
2010-07-02,82.50,83.40,81.90,81.90,2381000,71.44
2010-07-01,84.00,84.10,82.00,82.10,2916000,71.61
2010-06-30,81.50,82.90,81.50,82.80,2274000,72.22
2010-06-29,84.90,84.90,83.00,83.40,1906000,72.75
2010-06-28,85.00,85.20,83.20,83.40,2176000,72.75
2010-06-25,86.00,86.00,84.30,84.30,2808000,73.53
2010-06-24,86.00,87.50,86.00,86.50,1479000,75.45
2010-06-23,86.80,87.30,86.30,86.50,2343000,75.45
2010-06-22,87.60,87.80,87.20,87.40,1929000,76.24
2010-06-21,87.50,88.70,86.50,88.00,4737000,76.76
2010-06-18,87.10,87.30,85.60,85.90,2680000,74.93
2010-06-17,87.50,88.50,86.60,86.60,4970000,75.54
2010-06-16,86.00,86.00,86.00,86.00,000,75.02
2010-06-15,86.00,87.10,86.00,86.00,3430000,75.02
2010-06-14,87.60,87.90,85.30,86.00,4762000,75.02
2010-06-11,83.20,87.50,83.20,87.20,11499000,76.06
2010-06-10,81.20,81.90,80.10,81.80,2916000,71.35
2010-06-09,81.60,82.60,79.80,80.00,5728000,69.78
2010-06-08,81.50,82.40,80.00,81.10,5056000,70.74
2010-06-07,81.50,81.80,80.10,81.50,4323000,71.09
2010-06-04,85.10,85.90,83.30,83.50,5268000,72.83
2010-06-03,85.00,85.50,83.20,85.00,5782000,74.14
2010-06-02,85.10,86.20,82.60,83.40,4618000,72.75
2010-06-01,87.00,87.80,86.10,86.30,1843000,75.28
2010-05-31,87.00,87.40,86.10,87.40,2011000,76.24
2010-05-28,86.50,88.50,85.80,87.50,5717000,76.32
2010-05-27,82.30,85.20,82.00,84.70,5480000,73.88
2010-05-26,82.50,83.80,81.80,82.00,7370000,71.53
2010-05-25,87.30,87.90,81.40,82.00,8810000,71.53
