Date,Open,High,Low,Close,Volume,Adj Close
2012-02-15,10.00,10.50,9.85,10.50,4186000,13.44
2012-02-14,9.26,9.83,9.26,9.83,3052000,12.59
2012-02-13,9.20,9.35,9.14,9.19,871000,11.77
2012-02-10,9.19,9.60,9.12,9.19,1052000,11.77
2012-02-09,9.14,9.40,9.10,9.19,326000,11.77
2012-02-08,9.03,9.25,9.03,9.14,643000,11.70
2012-02-07,9.07,9.25,9.02,9.03,161000,11.56
2012-02-06,9.49,9.49,9.01,9.07,282000,11.61
2012-02-03,9.23,9.60,9.01,9.55,1197000,12.23
2012-02-02,8.70,9.15,8.70,9.15,1204000,11.72
2012-02-01,8.26,8.59,8.26,8.56,202000,10.96
2012-01-31,8.13,8.35,8.13,8.26,97000,10.58
2012-01-30,8.21,8.21,8.10,8.10,110000,10.37
2012-01-27,8.10,8.10,8.10,8.10,000,10.37
2012-01-26,8.10,8.10,8.10,8.10,000,10.37
2012-01-25,8.10,8.10,8.10,8.10,000,10.37
2012-01-24,8.10,8.10,8.10,8.10,000,10.37
2012-01-23,8.10,8.10,8.10,8.10,000,10.37
2012-01-20,8.10,8.10,8.10,8.10,000,10.37
2012-01-19,8.10,8.10,8.10,8.10,000,10.37
2012-01-18,8.23,8.23,8.10,8.10,147000,10.37
2012-01-17,8.10,8.23,8.09,8.23,90000,10.54
2012-01-16,8.16,8.26,8.05,8.10,38000,10.37
2012-01-13,7.95,8.16,7.95,8.16,186000,10.45
2012-01-12,8.20,8.20,8.06,8.15,11000,10.44
2012-01-11,8.10,8.25,8.10,8.14,60000,10.42
2012-01-10,8.17,8.34,8.15,8.15,80000,10.44
2012-01-09,8.15,8.22,8.03,8.17,64000,10.46
2012-01-06,8.28,8.40,8.17,8.17,34000,10.46
2012-01-05,8.16,8.16,8.16,8.16,000,10.45
2012-01-04,8.16,8.16,8.16,8.16,000,10.45
2012-01-03,8.16,8.16,8.16,8.16,000,10.45
2012-01-02,8.16,8.16,8.16,8.16,000,10.45
2011-12-30,8.33,8.33,8.05,8.16,31000,10.45
2011-12-29,8.23,8.34,8.20,8.20,68000,10.50
2011-12-28,8.38,8.44,8.24,8.24,93000,10.55
2011-12-27,8.50,8.50,8.29,8.41,48000,10.77
2011-12-26,8.40,8.49,8.37,8.39,95000,10.74
2011-12-23,8.35,8.50,8.35,8.48,143000,10.86
2011-12-22,8.36,8.40,8.24,8.24,181000,10.55
2011-12-21,8.18,8.39,8.15,8.36,259000,10.70
2011-12-20,7.98,8.04,7.88,7.93,92000,10.15
2011-12-19,8.26,8.26,7.70,7.99,89000,10.23
2011-12-16,8.50,8.50,8.25,8.26,58000,10.58
2011-12-15,8.43,8.50,8.32,8.50,35000,10.88
2011-12-14,8.07,8.62,8.07,8.62,550000,11.04
2011-12-13,8.14,8.14,7.83,8.12,27000,10.40
2011-12-12,8.00,8.17,8.00,8.15,36000,10.44
2011-12-09,8.03,8.03,7.80,8.00,69000,10.24
2011-12-08,8.30,8.30,8.06,8.20,95000,10.50
2011-12-07,8.14,8.32,7.90,8.32,123000,10.65
2011-12-06,8.18,8.35,7.82,8.00,113000,10.24
2011-12-05,8.18,8.18,8.02,8.18,31000,10.47
2011-12-02,8.29,8.29,8.02,8.18,41000,10.47
2011-12-01,8.00,8.36,8.00,8.30,171000,10.63
2011-11-30,7.90,8.10,7.70,7.89,56000,10.10
2011-11-29,7.17,7.90,7.17,7.90,189000,10.12
2011-11-28,7.45,7.62,7.41,7.56,62000,9.68
2011-11-25,7.60,7.60,7.25,7.40,66000,9.48
2011-11-24,7.29,7.70,7.29,7.39,192000,9.46
2011-11-23,7.70,7.70,7.22,7.44,159000,9.53
2011-11-22,7.24,7.78,7.24,7.75,257000,9.92
2011-11-21,8.13,8.13,7.57,7.78,241000,9.96
2011-11-18,8.50,8.50,8.10,8.13,376000,10.41
2011-11-17,8.34,8.50,8.32,8.46,82000,10.83
2011-11-16,8.50,8.50,8.01,8.39,148000,10.74
2011-11-15,8.50,8.55,8.35,8.53,137000,10.92
2011-11-14,8.40,8.70,8.40,8.59,51000,11.00
2011-11-11,8.22,8.75,8.22,8.59,186000,11.00
2011-11-10,8.50,8.83,8.28,8.45,352000,10.82
2011-11-09,9.10,9.10,8.90,8.90,138000,11.40
2011-11-08,9.20,9.21,9.05,9.05,186000,11.59
2011-11-07,9.27,9.40,9.18,9.18,351000,11.75
2011-11-04,9.23,9.44,9.23,9.27,502000,11.87
2011-11-03,9.25,9.47,9.23,9.23,500000,11.82
2011-11-02,9.10,9.33,9.10,9.23,194000,11.82
2011-11-01,9.20,9.35,9.13,9.29,106000,11.90
2011-10-31,9.20,9.35,9.12,9.12,156000,11.68
2011-10-28,9.45,9.48,9.23,9.23,361000,11.82
2011-10-27,9.66,9.66,9.29,9.39,368000,12.02
2011-10-26,9.30,9.79,9.25,9.40,1019000,12.04
2011-10-25,8.92,9.39,8.90,9.35,1733000,11.97
2011-10-24,8.68,8.80,8.68,8.78,115000,11.24
2011-10-21,8.46,8.52,8.46,8.52,41000,10.91
2011-10-20,8.70,8.70,8.47,8.48,48000,10.86
2011-10-19,8.75,8.75,8.70,8.70,24000,11.14
2011-10-18,8.88,8.88,8.70,8.75,26000,11.20
2011-10-17,9.00,9.00,8.81,8.89,74000,11.38
2011-10-14,8.90,9.00,8.80,9.00,155000,11.52
2011-10-13,9.00,9.25,8.88,8.90,135000,11.40
2011-10-12,8.98,9.00,8.85,8.99,94000,11.51
2011-10-11,8.79,9.00,8.71,9.00,182000,11.52
2011-10-07,8.65,8.65,8.61,8.61,820000,11.02
2011-10-06,8.56,8.88,8.56,8.70,83000,11.14
2011-10-05,8.44,8.80,8.44,8.51,77000,10.90
2011-10-04,8.22,8.49,8.05,8.37,109000,10.72
2011-10-03,8.64,8.78,8.40,8.60,83000,11.01
2011-09-30,8.85,8.95,8.65,8.78,36000,11.24
2011-09-29,8.23,8.88,8.20,8.85,179000,11.33
2011-09-28,8.55,8.55,8.29,8.48,63000,10.86
2011-09-27,8.50,8.80,8.35,8.55,102000,10.95
2011-09-26,8.40,8.50,8.40,8.50,2939000,10.88
2011-09-23,8.50,8.80,8.50,8.80,152000,11.27
2011-09-22,8.95,9.00,8.85,8.98,48000,11.50
2011-09-21,9.00,9.00,8.80,9.00,30000,11.52
2011-09-20,8.90,9.00,8.85,8.94,88000,11.45
2011-09-19,9.05,9.05,8.70,9.00,38000,11.52
2011-09-16,8.90,8.97,8.90,8.95,87000,11.46
2011-09-15,8.95,8.96,8.82,8.90,65000,11.40
2011-09-14,8.93,8.93,8.71,8.90,71000,11.40
2011-09-13,8.82,8.93,8.65,8.93,80000,11.43
2011-09-09,8.89,9.09,8.89,8.90,213000,11.40
2011-09-08,9.10,9.19,8.89,8.89,103000,11.38
2011-09-07,9.00,9.20,8.85,8.95,236000,11.46
2011-09-06,8.99,8.99,8.62,8.88,144000,11.37
2011-09-05,9.09,9.18,8.64,9.02,148000,11.55
2011-09-02,9.18,9.40,9.08,9.18,82000,11.75
2011-09-01,9.21,9.60,9.09,9.20,1468000,11.78
2011-08-31,8.82,9.22,8.82,9.21,255000,11.79
2011-08-30,9.06,9.30,9.06,9.18,182000,11.75
2011-08-29,8.92,9.20,8.66,9.20,439000,11.78
2011-08-26,8.91,9.10,8.85,9.10,422000,11.65
2011-08-25,9.40,9.45,9.00,9.04,1784000,11.57
2011-08-24,8.45,9.04,8.37,9.04,1276000,11.57
2011-08-23,8.29,8.50,8.29,8.45,323000,10.82
2011-08-22,8.25,8.66,8.16,8.45,493000,10.82
2011-08-19,8.25,8.73,8.24,8.65,522000,11.08
2011-08-18,8.90,8.90,8.73,8.86,80000,11.34
2011-08-17,8.95,8.95,8.66,8.89,105000,11.38
2011-08-16,9.00,9.00,8.75,8.95,118000,11.46
2011-08-15,8.60,9.08,8.60,9.00,286000,11.52
2011-08-12,8.90,8.94,8.62,8.80,222000,11.27
2011-08-11,8.30,8.60,8.10,8.56,387000,10.96
2011-08-10,8.20,8.92,8.20,8.56,1018100,10.54
2011-08-09,8.82,8.82,8.82,8.82,156000,10.86
2011-08-08,9.62,10.00,9.48,9.48,385800,11.67
2011-08-05,10.53,10.53,10.19,10.19,229800,12.55
2011-08-04,11.11,11.11,10.82,10.91,83200,13.44
2011-08-03,10.72,11.01,10.72,11.01,261000,13.55
2011-08-02,10.91,10.91,10.72,10.91,76900,13.44
2011-08-01,11.01,11.01,10.77,10.82,139300,13.32
2011-07-29,10.87,10.96,10.67,10.77,106000,13.26
2011-07-28,10.72,11.01,10.72,10.87,758100,13.38
2011-07-27,10.29,10.77,10.14,10.77,377500,13.26
2011-07-26,10.82,10.82,10.00,10.58,373300,13.02
2011-07-25,10.91,10.96,10.58,10.72,125800,13.20
2011-07-22,11.01,11.06,10.87,10.91,133100,13.44
2011-07-21,11.06,11.15,10.82,10.96,83200,13.50
2011-07-20,11.01,11.30,10.96,11.11,239200,13.67
2011-07-19,11.06,11.06,10.91,11.01,142400,13.55
2011-07-18,11.20,11.20,11.01,11.01,186100,13.55
2011-07-15,11.06,11.30,10.87,11.20,238100,13.79
2011-07-14,11.25,11.54,10.67,11.11,620800,13.67
2011-07-13,11.54,11.54,10.67,11.30,443000,13.91
2011-07-12,11.68,11.68,10.96,11.39,405600,14.03
2011-07-11,11.68,11.88,11.68,11.78,143500,14.50
2011-07-08,12.02,12.21,11.78,11.92,190300,14.68
2011-07-07,12.02,12.02,11.68,12.02,142400,14.80
2011-07-06,12.07,12.07,11.83,12.02,173600,14.80
2011-07-05,12.02,12.07,11.83,12.07,169500,14.86
2011-07-04,12.16,12.21,11.63,12.12,304700,14.92
2011-07-01,12.21,12.36,12.12,12.21,170500,15.03
2011-06-30,12.31,12.40,12.12,12.21,40500,15.03
2011-06-29,12.21,12.36,12.02,12.31,215200,15.15
2011-06-28,12.02,12.21,12.02,12.07,159100,14.86
2011-06-27,12.12,12.12,11.78,12.12,90400,14.92
2011-06-24,12.31,12.31,11.88,12.12,192400,14.92
2011-06-23,12.21,12.50,12.12,12.31,302600,15.15
2011-06-22,12.36,12.40,12.12,12.21,386800,15.03
2011-06-21,12.40,12.60,11.73,12.40,612500,15.27
2011-06-20,12.79,12.79,11.88,12.60,368100,15.51
2011-06-17,12.88,13.08,12.74,12.74,216300,15.69
2011-06-16,13.08,13.08,12.84,12.98,157000,15.98
2011-06-15,13.27,13.32,13.03,13.08,107100,16.10
2011-06-14,13.12,13.27,13.08,13.27,72800,16.34
2011-06-13,13.32,13.32,12.98,13.12,85200,16.16
2011-06-10,13.32,13.32,13.03,13.17,258900,16.22
2011-06-09,13.32,13.46,13.27,13.27,68600,16.34
2011-06-08,13.41,13.61,13.32,13.41,237100,16.51
2011-06-07,13.41,13.56,13.41,13.41,200700,16.51
2011-06-03,13.41,13.41,13.17,13.41,172600,16.51
2011-06-02,13.22,13.56,13.22,13.27,198600,16.34
2011-06-01,13.51,13.65,13.41,13.41,192400,16.51
2011-05-31,13.46,13.56,13.37,13.51,163200,16.63
2011-05-30,13.32,13.61,13.32,13.32,157000,16.40
2011-05-27,13.22,13.65,13.22,13.56,176800,16.69
2011-05-26,13.51,13.56,13.27,13.32,188200,16.40
2011-05-25,13.41,13.61,13.17,13.51,295300,16.63
2011-05-24,13.41,13.46,12.84,13.46,423200,16.57
2011-05-23,13.80,13.80,13.46,13.46,182000,16.57
2011-05-20,13.94,14.13,13.75,13.80,60300,16.99
2011-05-19,13.89,14.28,13.75,13.94,473200,17.17
2011-05-18,13.85,13.94,13.65,13.94,112300,17.17
2011-05-17,13.80,13.85,13.56,13.85,69600,17.05
2011-05-16,13.75,13.94,13.61,13.94,114400,17.17
2011-05-13,13.75,13.94,13.65,13.75,127900,16.93
2011-05-12,13.56,13.75,13.56,13.75,183000,16.93
2011-05-11,13.89,13.94,13.61,13.80,140400,16.99
2011-05-10,13.94,13.99,13.70,13.94,114400,17.17
2011-05-09,13.99,13.99,13.65,13.85,262000,17.05
2011-05-06,13.80,14.09,13.75,13.89,216300,17.11
2011-05-05,13.94,13.94,13.70,13.85,143500,17.05
2011-05-04,13.46,13.94,13.46,13.94,254800,17.17
2011-05-03,14.04,14.13,13.61,13.75,429500,16.93
2011-04-29,14.13,14.33,14.04,14.33,210000,17.64
2011-04-28,14.38,14.57,14.23,14.23,205900,17.52
2011-04-27,14.52,14.62,14.33,14.33,221500,17.64
2011-04-26,14.71,14.76,14.42,14.42,243300,17.76
2011-04-25,14.86,14.86,14.47,14.66,115400,18.05
2011-04-22,14.42,15.29,14.28,14.86,1905200,18.29
2011-04-21,14.13,14.38,14.09,14.33,362900,17.64
2011-04-20,14.18,14.38,14.09,14.18,332800,17.46
2011-04-19,14.18,14.18,13.99,14.13,178800,17.40
2011-04-18,14.62,14.62,13.99,14.38,516800,17.70
2011-04-15,14.66,14.71,14.28,14.62,402400,17.99
2011-04-14,14.62,14.66,14.42,14.66,430500,18.05
2011-04-13,14.57,14.86,14.52,14.66,358800,18.05
2011-04-12,14.86,14.86,14.42,14.66,245400,18.05
2011-04-11,15.00,15.00,14.76,14.86,107100,18.29
2011-04-08,14.86,15.10,14.76,14.90,342100,18.35
2011-04-07,14.62,14.81,14.62,14.81,180900,18.23
2011-04-06,14.76,14.81,14.52,14.57,221500,17.93
2011-04-01,15.00,15.00,14.66,14.66,211100,18.05
2011-03-31,15.10,15.10,14.90,14.90,222500,18.35
2011-03-30,15.10,15.10,14.86,14.95,144500,18.41
2011-03-29,15.00,15.14,14.90,14.90,215200,18.35
2011-03-28,15.19,15.19,14.95,14.95,206900,18.41
2011-03-25,15.14,15.14,15.05,15.10,234000,18.59
2011-03-24,15.00,15.19,15.00,15.10,138300,18.59
2011-03-23,14.95,15.19,14.95,14.95,211100,18.41
2011-03-22,15.10,15.34,15.10,15.14,334800,18.64
2011-03-21,15.10,15.10,14.86,15.10,300500,18.59
2011-03-18,14.52,14.90,14.52,14.62,352500,17.99
2011-03-17,14.23,14.57,14.23,14.42,342100,17.76
2011-03-16,14.18,14.90,13.94,14.71,529300,18.11
2011-03-15,15.19,15.19,14.13,14.13,771600,17.40
2011-03-14,15.38,15.38,14.90,15.19,274500,18.70
2011-03-11,15.38,15.43,15.00,15.38,250600,18.94
2011-03-10,15.58,15.62,15.38,15.43,707200,19.00
2011-03-09,16.11,16.11,15.24,15.58,728000,19.18
2011-03-08,16.25,16.39,15.91,16.01,435700,19.71
2011-03-07,16.20,16.44,16.15,16.20,1094000,19.95
2011-03-04,15.62,16.39,15.58,16.15,2025900,19.89
2011-03-03,15.67,15.72,15.38,15.43,368100,19.00
2011-03-02,15.48,15.77,15.38,15.48,421200,19.06
2011-03-01,15.19,15.53,15.14,15.53,379600,19.12
2011-02-25,15.29,15.38,15.05,15.14,489800,18.64
2011-02-24,15.14,15.48,15.00,15.14,343200,18.64
2011-02-23,15.38,15.53,14.90,15.19,614600,18.70
2011-02-22,15.77,15.77,15.00,15.67,1229200,19.30
2011-02-21,16.06,16.11,15.82,15.87,555300,19.53
2011-02-18,16.11,16.25,16.06,16.11,534500,19.83
2011-02-17,16.06,16.25,15.96,15.96,529300,19.65
2011-02-16,16.20,16.35,15.96,16.01,632300,19.71
2011-02-15,16.44,16.44,16.15,16.20,541800,19.95
2011-02-14,16.15,16.54,15.96,16.44,1363400,20.24
2011-02-11,16.35,16.68,15.96,15.96,1140800,19.65
2011-02-10,16.44,16.59,16.15,16.35,845500,20.12
2011-02-09,16.54,16.54,16.06,16.44,800800,20.24
2011-02-08,16.20,16.44,16.01,16.39,1274000,20.18
2011-01-28,16.15,16.35,15.91,16.01,834000,19.71
2011-01-27,16.15,16.54,16.15,16.25,633300,20.01
2011-01-26,16.11,16.39,16.11,16.15,651000,19.89
2011-01-25,16.30,16.54,16.01,16.01,574000,19.71
2011-01-24,16.44,16.59,16.01,16.25,760200,20.01
2011-01-21,16.11,16.49,15.96,16.30,804900,20.07
2011-01-20,16.54,16.63,16.11,16.11,984800,19.83
2011-01-19,16.73,16.97,16.49,16.49,1356100,20.30
2011-01-18,16.92,17.07,16.73,16.73,1282300,20.60
2011-01-17,17.36,17.40,16.88,16.88,1943700,20.78
2011-01-14,17.36,17.55,17.07,17.31,3563000,21.31
2011-01-13,17.21,17.50,17.02,17.12,3711700,21.07
2011-01-12,16.78,17.40,16.73,17.02,8380300,20.95
2011-01-11,16.59,16.73,16.44,16.63,2292100,20.48
2011-01-10,16.92,17.02,16.49,16.54,2283800,20.36
2011-01-07,16.59,17.12,16.44,16.54,2868300,20.36
2011-01-06,16.25,16.73,16.01,16.44,2565600,20.24
2011-01-05,16.11,16.39,16.01,16.15,1675400,19.89
2011-01-04,16.06,16.11,15.87,15.96,724800,19.65
2011-01-03,16.11,16.25,15.87,15.96,1107600,19.65
2010-12-31,16.06,16.06,15.62,15.87,458600,19.53
2010-12-30,15.67,15.91,15.58,15.77,588600,19.41
2010-12-29,15.77,16.01,15.48,15.67,758100,19.30
2010-12-28,16.15,16.15,15.72,15.87,376400,19.53
2010-12-27,16.15,16.30,15.91,15.96,933900,19.65
2010-12-24,16.35,16.44,15.91,15.91,1124200,19.59
2010-12-23,16.44,16.73,15.96,16.25,4059100,20.01
2010-12-22,15.34,16.35,15.34,16.25,3800100,20.01
2010-12-21,15.38,15.38,15.19,15.29,193400,18.82
2010-12-20,15.48,15.58,15.14,15.34,669700,18.88
2010-12-17,15.48,15.53,15.29,15.34,377500,18.88
2010-12-16,15.38,15.38,15.19,15.34,462800,18.88
2010-12-15,15.38,15.72,15.24,15.34,840300,18.88
2010-12-14,15.62,15.77,15.38,15.48,607300,19.06
2010-12-13,15.38,15.67,15.29,15.38,813200,18.94
2010-12-10,15.58,15.62,15.29,15.29,1343600,18.82
2010-12-09,15.48,15.82,15.43,15.48,1564100,19.06
2010-12-08,15.05,15.58,14.81,15.29,1941600,18.82
2010-12-07,14.33,15.10,14.13,14.86,759200,18.29
2010-12-06,14.90,14.90,13.89,14.42,637500,17.76
2010-12-03,14.81,14.90,14.62,14.90,468000,18.35
2010-12-02,14.90,14.90,14.47,14.81,765400,18.23
2010-12-01,15.34,15.38,14.81,14.90,4013300,18.35
2010-11-30,13.61,14.47,13.37,14.47,934900,17.82
2010-11-29,13.37,13.65,13.37,13.56,246400,16.69
2010-11-26,13.32,13.46,13.32,13.46,105000,16.57
2010-11-25,13.56,13.61,13.32,13.32,213200,16.40
2010-11-24,13.27,13.56,13.27,13.41,154900,16.51
2010-11-23,13.61,13.65,13.41,13.61,45700,16.75
2010-11-22,13.65,13.65,13.41,13.56,74800,16.69
2010-11-19,13.61,13.61,13.41,13.56,121600,16.69
2010-11-18,13.46,13.61,13.46,13.56,86300,16.69
2010-11-17,13.56,13.80,13.56,13.56,168400,16.69
2010-11-16,13.46,13.65,13.41,13.61,88400,16.75
2010-11-15,13.61,13.61,13.22,13.46,115400,16.57
2010-11-12,13.56,13.61,13.22,13.61,122700,16.75
2010-11-11,13.56,13.70,13.46,13.61,95600,16.75
2010-11-10,13.65,13.70,13.27,13.37,147600,16.45
2010-11-09,13.27,13.80,13.27,13.56,273500,16.69
2010-11-08,13.99,13.99,13.41,13.46,430500,16.57
2010-11-05,14.04,14.13,13.75,13.89,406600,17.11
2010-11-04,13.75,14.04,13.75,13.94,192400,17.17
2010-11-03,14.38,14.38,13.65,14.04,256800,17.28
2010-11-02,14.33,14.62,14.18,14.28,354600,17.58
2010-11-01,14.42,14.86,14.38,14.42,839200,17.76
2010-10-29,14.33,14.42,14.18,14.33,275600,17.64
2010-10-28,14.42,14.42,14.23,14.38,203800,17.70
2010-10-27,14.52,14.52,14.33,14.42,209000,17.76
2010-10-26,14.52,14.66,14.47,14.47,353600,17.82
2010-10-25,14.42,14.62,14.42,14.47,199600,17.82
2010-10-22,14.52,14.52,14.38,14.38,166400,17.70
2010-10-21,14.81,14.81,14.33,14.42,266200,17.76
2010-10-20,14.42,14.66,14.42,14.66,209000,18.05
2010-10-19,14.38,14.47,14.23,14.42,196500,17.76
2010-10-18,14.90,14.90,14.23,14.38,208000,17.70
2010-10-15,14.90,15.10,14.62,14.71,247500,18.11
2010-10-14,14.81,15.10,14.71,15.00,503300,18.47
2010-10-13,14.52,14.66,14.52,14.66,241200,18.05
2010-10-12,14.42,14.62,14.42,14.52,224600,17.88
2010-10-11,14.52,14.62,14.42,14.42,320300,17.76
2010-10-08,14.42,14.66,14.38,14.38,404500,17.70
2010-10-07,14.42,14.57,14.42,14.42,458600,17.76
2010-10-06,14.71,14.86,14.42,14.52,490800,17.88
2010-10-05,14.62,14.71,14.47,14.66,537600,18.05
2010-10-04,15.24,15.29,14.81,14.86,684300,18.29
2010-10-01,15.10,15.19,15.00,15.14,509600,18.64
2010-09-30,15.24,15.24,15.05,15.19,534500,18.70
2010-09-29,15.34,15.34,15.05,15.10,482500,18.59
2010-09-28,15.10,15.34,15.05,15.05,406600,18.53
2010-09-27,15.62,15.62,15.10,15.10,582400,18.59
2010-09-24,15.62,15.67,15.38,15.38,531400,18.94
2010-09-23,15.77,15.91,15.62,15.67,706100,19.30
2010-09-21,15.67,15.77,15.58,15.67,535600,19.30
2010-09-20,15.67,15.67,15.43,15.43,411800,19.00
2010-09-17,15.38,15.77,15.38,15.53,609400,19.12
2010-09-16,15.87,15.87,15.29,15.34,590700,18.88
2010-09-15,15.87,15.96,15.62,15.87,684300,19.53
2010-09-14,15.82,15.91,15.58,15.87,687400,19.53
2010-09-13,15.67,15.77,15.43,15.62,638500,19.24
2010-09-10,15.14,15.67,15.14,15.43,1026400,19.00
2010-09-09,15.38,15.48,15.00,15.10,661400,18.59
2010-09-08,15.58,15.67,15.29,15.29,1083600,18.82
2010-09-07,16.01,16.06,15.58,15.58,912000,19.18
2010-09-06,16.01,16.25,15.91,15.91,1206400,19.59
2010-09-03,15.77,16.11,15.77,15.91,1251100,19.59
2010-09-02,16.15,16.35,15.62,15.72,1012900,19.36
2010-09-01,14.90,15.72,14.90,15.72,932800,19.36
2010-08-31,15.29,15.29,14.62,14.76,1171000,18.17
2010-08-30,15.96,15.96,15.62,15.62,553200,19.24
2010-08-27,15.87,15.87,15.53,15.58,786200,19.18
2010-08-26,16.30,16.44,15.24,15.53,2910900,19.12
2010-08-25,17.31,17.40,16.30,16.30,2046700,20.07
2010-08-24,17.69,17.98,17.50,17.50,2371200,21.55
2010-08-23,17.69,18.12,17.60,17.69,2220400,21.78
2010-08-20,17.93,18.12,17.60,17.69,1699300,21.78
2010-08-19,18.03,18.27,17.84,17.88,2800700,22.02
2010-08-18,18.12,18.27,17.79,17.79,2042500,21.90
2010-08-17,18.41,18.56,17.88,17.93,3831300,22.08
2010-08-16,18.17,18.80,18.03,18.37,7614800,22.61
2010-08-13,17.16,17.88,16.88,17.88,7115600,22.02
2010-08-12,16.39,17.16,16.39,16.88,1625500,20.78
2010-08-11,16.83,17.40,16.73,17.02,4817200,20.95
2010-08-10,16.63,16.83,16.25,16.78,1085700,20.66
2010-08-09,16.49,16.73,16.44,16.54,1545400,20.36
2010-08-06,16.15,16.35,15.87,16.30,1366500,20.07
2010-08-05,16.44,17.16,16.15,16.15,17119400,19.89
2010-08-04,15.96,16.20,15.87,16.06,928700,19.77
2010-08-03,16.11,16.11,15.87,16.01,523100,19.71
2010-08-02,15.87,16.15,15.87,16.06,718600,19.77
2010-07-30,15.72,15.77,15.58,15.72,310900,19.36
2010-07-29,15.87,15.96,15.62,15.82,385800,19.47
2010-07-28,15.62,15.91,15.62,15.87,470000,19.53
2010-07-27,16.11,16.11,15.62,15.91,567800,19.59
2010-07-26,16.01,16.15,15.82,16.01,617700,19.71
2010-07-23,16.11,16.20,15.96,16.01,529300,19.71
2010-07-22,15.77,16.06,15.77,15.96,340000,19.65
2010-07-21,16.25,16.30,15.72,15.77,557400,19.41
2010-07-20,15.96,16.35,15.96,16.15,476300,19.89
2010-07-19,16.06,16.25,15.67,16.25,663500,20.01
2010-07-16,16.35,16.78,16.20,16.25,4202600,20.01
2010-07-15,16.54,16.54,16.20,16.35,1121100,20.12
2010-07-14,16.35,16.44,16.15,16.35,1467400,20.12
2010-07-13,16.35,16.54,16.15,16.20,2595800,19.95
2010-07-12,15.87,16.44,15.82,15.96,924500,19.65
2010-07-09,16.30,16.30,15.87,15.87,707200,19.53
2010-07-08,15.87,16.44,15.87,16.06,1860500,19.77
2010-07-07,15.62,15.91,15.62,15.67,632300,19.30
2010-07-06,15.34,15.72,15.00,15.62,947400,19.24
2010-07-05,15.48,15.62,15.19,15.34,405600,18.88
2010-07-02,15.72,15.87,15.34,15.38,593800,18.94
2010-07-01,15.67,15.87,15.43,15.48,529300,19.06
2010-06-30,14.71,15.96,14.71,15.96,507500,19.65
2010-06-29,16.15,16.20,15.43,15.48,786200,19.06
2010-06-28,16.15,16.49,15.77,16.15,2487600,19.89
2010-06-25,16.35,16.35,16.01,16.15,832000,19.89
2010-06-24,16.44,16.83,16.39,16.39,1722200,20.18
2010-06-23,16.06,16.25,15.87,16.25,1000400,20.01
2010-06-22,15.38,16.44,15.38,16.06,2316000,19.77
2010-06-21,15.29,15.67,15.19,15.43,714400,19.00
2010-06-18,15.24,15.38,14.90,15.24,302600,18.76
2010-06-17,15.48,15.58,15.19,15.24,967200,18.76
2010-06-15,15.10,15.24,14.90,15.19,546000,18.70
2010-06-14,15.19,15.29,15.00,15.10,691600,18.59
2010-06-11,14.76,15.05,14.71,15.05,830900,18.53
2010-06-10,14.52,14.81,14.42,14.57,398300,17.93
2010-06-09,15.05,15.05,14.18,14.52,492900,17.88
2010-06-08,14.47,15.00,14.47,14.81,826800,18.23
2010-06-07,13.94,14.47,13.94,14.47,435700,17.82
2010-06-04,15.19,15.24,14.66,14.71,806000,18.11
2010-06-03,15.00,15.00,14.71,15.00,862100,18.47
2010-06-02,14.81,15.10,14.52,14.62,972400,17.99
2010-06-01,14.71,15.00,14.42,14.62,1083600,17.99
2010-05-31,13.32,14.71,13.32,14.71,1649400,18.11
2010-05-28,13.94,14.09,13.61,13.75,795600,16.93
2010-05-27,13.27,13.94,13.08,13.65,521000,16.81
2010-05-26,12.98,13.27,12.88,13.22,538700,16.28
2010-05-25,13.32,13.65,12.84,13.12,893300,16.16
2010-05-24,13.75,13.94,13.46,13.80,436800,16.99
2010-05-21,13.32,13.65,13.17,13.65,1361300,16.81
2010-05-20,14.71,14.81,14.13,14.13,786200,17.40
2010-05-19,14.71,14.95,14.13,14.71,968200,18.11
2010-05-18,15.58,15.77,14.71,15.10,781000,18.59
2010-05-17,15.58,15.96,15.38,15.38,1548500,18.94
2010-05-14,14.71,15.72,14.71,15.67,1084700,19.30
2010-05-13,15.00,15.05,14.86,14.95,751900,18.41
2010-05-12,14.86,15.10,14.62,14.66,376400,18.05
2010-05-11,15.19,15.34,14.71,14.86,803900,18.29
2010-05-10,14.62,14.90,14.23,14.90,1055600,18.35
2010-05-07,13.94,14.57,13.65,14.52,1737800,17.88
2010-05-06,14.66,15.05,14.52,14.66,936000,18.05
2010-05-05,15.19,15.43,14.62,14.66,1168900,18.05
2010-05-04,15.67,15.87,15.43,15.58,1335300,19.18
2010-05-03,15.34,16.06,15.34,15.38,3737700,18.94
2010-04-30,17.50,17.60,16.39,16.44,1451800,20.24
2010-04-29,17.74,17.84,17.26,17.26,1323900,21.25
2010-04-28,16.59,17.74,16.54,17.55,1981200,21.60
2010-04-27,17.60,17.88,17.16,17.16,1546400,21.13
2010-04-26,18.41,18.65,17.64,17.64,8524800,21.72
2010-04-23,16.92,17.88,16.83,17.88,3215600,22.02
2010-04-22,16.63,16.97,16.63,16.73,1360300,20.60
2010-04-21,16.35,17.02,16.35,16.63,1366500,20.48
2010-04-20,16.30,16.73,16.20,16.25,1790800,20.01
2010-04-19,16.92,17.69,16.20,16.20,2972300,19.95
