Date,Open,High,Low,Close,Volume,Adj Close
2012-02-17,22.10,22.55,21.65,21.65,264000,21.65
2012-02-16,21.75,23.15,21.75,21.95,516000,21.95
2012-02-15,21.90,21.95,21.50,21.65,442000,21.65
2012-02-14,23.00,23.00,21.50,22.10,352000,22.10
2012-02-13,24.85,24.85,22.65,22.80,599000,22.80
2012-02-10,25.00,25.30,22.60,23.35,943000,23.35
2012-02-09,22.80,24.25,22.70,24.25,962000,24.25
2012-02-08,22.75,22.95,22.30,22.70,400000,22.70
2012-02-07,22.80,22.80,22.10,22.40,463000,22.40
2012-02-06,23.10,23.10,21.70,22.80,1273000,22.80
2012-02-03,20.20,20.20,20.20,20.20,378000,20.20
2012-02-02,18.90,18.90,18.90,18.90,283000,18.90
2012-02-01,17.10,17.70,17.00,17.70,397000,17.70
2012-01-31,16.20,16.65,16.20,16.55,83000,16.55
2012-01-30,16.00,16.70,16.00,16.40,148000,16.40
2012-01-27,16.45,16.45,16.45,16.45,000,16.45
2012-01-26,16.45,16.45,16.45,16.45,000,16.45
2012-01-25,16.45,16.45,16.45,16.45,000,16.45
2012-01-24,16.45,16.45,16.45,16.45,000,16.45
2012-01-23,16.45,16.45,16.45,16.45,000,16.45
2012-01-20,16.45,16.45,16.45,16.45,000,16.45
2012-01-19,16.45,16.45,16.45,16.45,000,16.45
2012-01-18,16.20,16.50,16.20,16.45,40000,16.45
2012-01-17,16.30,16.40,16.10,16.15,51000,16.15
2012-01-16,16.30,16.40,16.00,16.00,59000,16.00
2012-01-13,16.60,16.60,16.15,16.15,106000,16.15
2012-01-12,16.45,16.50,16.35,16.35,71000,16.35
2012-01-11,16.60,16.70,16.45,16.45,121000,16.45
2012-01-10,16.30,16.50,16.30,16.45,105000,16.45
2012-01-09,16.50,16.50,16.10,16.30,129000,16.30
2012-01-06,16.40,16.50,16.30,16.50,107000,16.50
2012-01-05,16.50,16.50,16.50,16.50,000,16.50
2012-01-04,16.50,16.50,16.50,16.50,000,16.50
2012-01-03,16.50,16.50,16.50,16.50,000,16.50
2012-01-02,16.50,16.50,16.50,16.50,000,16.50
2011-12-30,16.25,16.50,16.10,16.50,87000,16.50
2011-12-29,16.25,16.25,16.00,16.25,70000,16.25
2011-12-28,16.45,16.45,16.10,16.10,31000,16.10
2011-12-27,16.50,16.50,16.30,16.30,12000,16.30
2011-12-26,16.35,17.00,16.35,16.50,115000,16.50
2011-12-23,16.55,16.80,16.20,16.25,77000,16.25
2011-12-22,16.30,16.60,16.20,16.20,78000,16.20
2011-12-21,16.00,16.40,16.00,16.30,109000,16.30
2011-12-20,15.30,15.85,15.30,15.70,144000,15.70
2011-12-19,15.80,15.80,15.40,15.55,125000,15.55
2011-12-16,15.85,15.85,15.60,15.85,56000,15.85
2011-12-15,15.60,15.95,15.55,15.95,66000,15.95
2011-12-14,15.60,16.00,15.60,16.00,58000,16.00
2011-12-13,15.50,15.95,15.35,15.95,99000,15.95
2011-12-12,16.00,16.20,15.85,15.85,149000,15.85
2011-12-09,15.35,16.00,15.35,16.00,166000,16.00
2011-12-08,16.10,16.10,15.30,16.00,374000,16.00
2011-12-07,16.40,16.50,16.00,16.00,99000,16.00
2011-12-06,16.60,16.85,16.40,16.40,325000,16.40
2011-12-05,17.10,17.10,16.60,16.60,72000,16.60
2011-12-02,17.10,17.40,16.90,17.10,61000,17.10
2011-12-01,17.00,17.65,17.00,17.40,98000,17.40
2011-11-30,17.05,17.05,16.70,16.70,78000,16.70
2011-11-29,16.80,17.30,16.80,17.05,181000,17.05
2011-11-28,16.00,17.00,16.00,16.55,368000,16.55
2011-11-25,15.50,16.00,15.00,16.00,333000,16.00
2011-11-24,15.40,15.80,15.00,15.80,465000,15.80
2011-11-23,16.35,16.40,15.45,16.00,810000,16.00
2011-11-22,16.80,16.80,16.00,16.50,234000,16.50
2011-11-21,17.00,17.00,16.00,16.80,361000,16.80
2011-11-18,17.05,17.80,16.60,17.10,699000,17.10
2011-11-17,17.50,17.80,16.60,17.80,809000,17.80
2011-11-16,19.00,19.00,17.70,17.80,453000,17.80
2011-11-15,19.10,19.10,18.90,19.00,201000,19.00
2011-11-14,19.15,19.15,18.90,19.10,276000,19.10
2011-11-11,20.50,20.90,19.10,19.15,232000,19.15
2011-11-10,21.00,21.40,20.50,20.50,92000,20.50
2011-11-09,21.70,21.80,21.10,21.70,136000,21.70
2011-11-08,21.90,22.20,21.50,21.75,99000,21.75
2011-11-07,22.40,22.40,21.80,21.80,85000,21.80
2011-11-04,22.10,22.45,22.10,22.15,83000,22.15
2011-11-03,22.30,22.65,22.10,22.10,112000,22.10
2011-11-02,22.50,22.50,22.10,22.10,75000,22.10
2011-11-01,22.75,23.00,22.50,22.50,51000,22.50
2011-10-31,23.30,23.70,22.75,23.10,80000,23.10
2011-10-28,23.95,24.20,23.75,23.75,109000,23.75
2011-10-27,22.90,23.90,22.90,23.75,131000,23.75
2011-10-26,22.65,23.50,22.40,22.90,83000,22.90
2011-10-25,22.65,22.90,22.65,22.65,27000,22.65
2011-10-24,22.40,22.95,22.40,22.65,81000,22.65
2011-10-21,22.60,22.85,22.55,22.55,67000,22.55
2011-10-20,23.30,23.40,22.70,22.85,139000,22.85
2011-10-19,23.80,23.80,23.15,23.15,78000,23.15
2011-10-18,23.15,23.15,22.60,23.05,36000,23.05
2011-10-17,23.75,23.75,22.25,23.15,50000,23.15
2011-10-14,22.90,23.50,22.90,23.20,54000,23.20
2011-10-13,23.95,23.95,23.30,23.30,109000,23.30
2011-10-12,23.05,23.60,22.55,23.60,155000,23.60
2011-10-11,21.90,23.20,21.90,23.05,121000,23.05
2011-10-07,21.90,21.90,21.90,21.90,000,21.90
2011-10-06,21.15,21.90,21.15,21.35,79000,21.35
2011-10-05,21.00,21.75,21.00,21.35,28000,21.35
2011-10-04,21.50,21.95,21.30,21.50,56000,21.50
2011-10-03,21.50,21.80,21.50,21.75,29000,21.75
2011-09-30,21.50,21.95,21.50,21.80,114000,21.80
2011-09-29,20.95,21.95,20.65,21.50,332000,21.50
2011-09-28,22.30,22.30,20.60,21.20,254000,21.20
2011-09-27,22.05,22.50,20.55,21.95,647000,21.95
2011-09-26,22.05,22.05,22.05,22.05,000,22.05
2011-09-23,24.60,24.60,23.70,23.70,338000,23.70
2011-09-22,26.00,26.00,24.70,25.45,385000,25.45
2011-09-21,27.00,27.00,26.30,26.40,248000,26.40
2011-09-20,27.80,27.80,26.95,27.00,163000,27.00
2011-09-19,28.05,28.05,27.35,27.75,65000,27.75
2011-09-16,27.85,27.90,27.40,27.85,186000,27.85
2011-09-15,27.85,27.90,27.15,27.35,334000,27.35
2011-09-14,27.40,27.95,27.05,27.20,534000,27.20
2011-09-13,27.45,27.50,26.50,27.40,191000,27.40
2011-09-09,27.50,27.90,27.40,27.50,170000,27.50
2011-09-08,27.90,28.40,27.50,27.50,267000,27.50
2011-09-07,27.00,27.95,27.00,27.80,190000,27.80
2011-09-06,28.55,28.55,27.00,27.85,422000,27.85
2011-09-05,28.30,28.60,27.85,28.45,139000,28.45
2011-09-02,28.65,29.10,28.40,28.65,494000,28.65
2011-09-01,29.20,29.80,28.65,28.65,402000,28.65
2011-08-31,27.75,29.20,27.70,28.95,949000,28.95
2011-08-30,27.50,28.40,27.40,27.70,389000,27.70
2011-08-29,27.20,28.30,27.00,27.50,311000,27.50
2011-08-26,27.50,27.50,26.80,27.20,163000,27.20
2011-08-25,27.70,27.95,26.50,27.60,264000,27.60
2011-08-24,27.95,28.30,27.45,27.70,475000,27.70
2011-08-23,27.75,27.75,25.85,27.75,1199000,27.75
2011-08-22,29.80,30.00,27.75,27.75,1009000,27.75
2011-08-19,30.00,30.45,29.40,29.80,958000,29.80
2011-08-18,30.50,31.30,30.00,30.45,782000,30.45
2011-08-17,30.30,31.00,30.20,30.50,738000,30.50
2011-08-16,30.35,30.35,30.00,30.20,297000,30.20
2011-08-15,30.00,30.40,29.50,30.10,847000,30.10
2011-08-12,30.90,30.90,29.40,29.95,499000,29.95
2011-08-11,29.50,30.95,28.80,30.20,735000,30.20
2011-08-10,30.20,30.95,30.10,30.20,1153000,30.20
2011-08-09,28.40,29.85,27.80,29.50,1327000,29.50
2011-08-08,29.50,29.60,27.65,29.50,994000,29.50
2011-08-05,29.30,30.60,29.30,29.50,960000,29.50
2011-08-04,31.70,32.75,30.60,31.50,1904000,31.50
2011-08-03,30.00,31.70,29.30,31.70,1144000,31.70
2011-08-02,30.10,30.10,29.70,30.00,955000,30.00
2011-08-01,28.75,30.00,28.75,30.00,1618000,30.00
2011-07-29,27.15,29.00,27.15,28.50,1778000,28.50
2011-07-28,27.00,27.40,26.90,27.15,687000,27.15
2011-07-27,26.85,27.30,26.00,27.00,1359000,27.00
2011-07-26,27.50,27.50,26.60,26.85,698000,26.85
2011-07-25,25.50,27.20,25.50,26.80,1187000,26.80
2011-07-22,25.20,25.45,24.95,25.45,606000,25.45
2011-07-21,25.20,25.20,24.70,25.20,775000,25.20
2011-07-20,23.95,25.55,23.90,25.20,1375000,25.20
2011-07-19,23.50,23.90,23.45,23.90,552000,23.90
2011-07-18,23.45,23.50,23.30,23.50,420000,23.50
2011-07-15,23.50,23.60,23.35,23.45,335000,23.45
2011-07-14,23.40,23.60,23.20,23.45,285000,23.45
2011-07-13,23.40,23.80,23.30,23.40,263000,23.40
2011-07-12,23.65,23.70,23.30,23.45,383000,23.45
2011-07-11,23.80,24.00,23.55,23.80,316000,23.80
2011-07-08,23.75,23.95,23.60,23.80,576000,23.80
2011-07-07,23.65,23.95,23.65,23.75,250000,23.75
2011-07-06,24.00,24.00,23.60,23.80,309000,23.80
2011-07-05,23.85,24.25,23.75,24.00,497000,24.00
2011-07-04,23.70,23.80,23.55,23.75,497000,23.75
2011-07-01,23.90,24.10,23.35,23.70,653000,23.70
2011-06-30,24.80,24.80,23.80,23.90,1243000,23.90
2011-06-29,22.30,23.85,22.25,23.85,3369000,23.85
2011-06-28,22.80,22.80,22.15,22.30,229000,22.30
2011-06-27,21.50,23.05,21.50,22.80,984000,22.80
2011-06-24,22.90,23.20,22.80,23.10,425000,23.10
2011-06-23,23.15,23.45,22.85,23.00,1251000,23.00
2011-06-22,22.00,23.15,21.70,23.15,3014000,23.15
2011-06-21,20.90,22.20,20.90,21.65,833000,21.65
2011-06-20,21.10,21.80,20.85,20.85,511000,20.85
2011-06-17,21.10,21.10,20.50,21.05,193000,21.05
2011-06-16,21.00,21.20,20.90,21.10,219000,21.10
2011-06-15,20.80,21.50,20.80,21.20,351000,21.20
2011-06-14,20.60,21.25,20.60,20.75,232000,20.75
2011-06-13,20.50,21.90,20.30,20.55,640000,20.55
2011-06-10,21.10,21.20,20.50,20.50,207000,20.50
2011-06-09,21.30,21.50,21.10,21.10,185000,21.10
2011-06-08,21.30,21.75,21.30,21.35,274000,21.35
2011-06-07,21.25,21.85,21.25,21.30,269000,21.30
2011-06-03,21.65,21.95,21.40,21.40,357000,21.40
2011-06-02,20.70,21.85,20.70,21.65,1349000,21.65
2011-06-01,20.90,21.00,20.60,20.70,367000,20.70
2011-05-31,20.50,20.75,20.40,20.70,182000,20.70
2011-05-30,20.00,20.70,20.00,20.35,316000,20.35
2011-05-27,19.50,20.30,19.35,20.00,286000,20.00
2011-05-26,19.45,19.50,19.10,19.20,77000,19.20
2011-05-25,19.00,19.45,18.95,19.15,136000,19.15
2011-05-24,19.05,19.55,18.70,18.95,243000,18.95
2011-05-23,19.65,19.65,19.00,19.05,213000,19.05
2011-05-20,19.80,20.15,19.65,19.65,177000,19.65
2011-05-19,21.00,21.00,19.70,19.70,297000,19.70
2011-05-18,18.95,20.15,18.90,20.00,417000,20.00
2011-05-17,18.80,18.95,18.70,18.85,102000,18.85
2011-05-16,19.00,19.10,18.85,18.85,109000,18.85
2011-05-13,19.20,19.20,19.00,19.10,103000,19.10
2011-05-12,18.70,19.15,18.70,19.05,224000,19.05
2011-05-11,18.85,19.00,18.50,18.75,438000,18.75
2011-05-10,19.10,19.30,18.85,18.85,317000,18.85
2011-05-09,19.70,19.80,19.10,19.10,221000,19.10
2011-05-06,19.50,19.80,19.30,19.60,167000,19.60
2011-05-05,19.00,19.50,19.00,19.50,642000,19.50
2011-05-04,19.90,19.90,18.65,18.90,1528000,18.90
2011-05-03,21.45,21.45,20.05,20.05,964000,20.05
2011-04-29,21.90,22.00,21.30,21.55,450000,21.55
2011-04-28,22.10,22.45,21.90,22.10,256000,22.10
2011-04-27,22.35,22.65,22.20,22.30,237000,22.30
2011-04-26,22.10,22.45,22.10,22.20,161000,22.20
2011-04-25,22.75,22.75,22.30,22.30,380000,22.30
2011-04-22,22.75,23.50,22.50,22.85,905000,22.85
2011-04-21,22.65,22.80,22.10,22.75,319000,22.75
2011-04-20,22.00,22.70,22.00,22.40,210000,22.40
2011-04-19,22.00,22.00,21.50,21.95,283000,21.95
2011-04-18,22.15,22.65,22.05,22.10,176000,22.10
2011-04-15,22.90,22.90,22.15,22.15,344000,22.15
2011-04-14,23.20,23.30,22.65,22.65,667000,22.65
2011-04-13,21.80,23.50,21.60,22.85,918000,22.85
2011-04-12,22.50,22.60,22.00,22.05,727000,22.05
2011-04-11,23.30,23.50,22.55,22.80,566000,22.80
2011-04-08,23.00,23.65,22.80,23.10,724000,23.10
2011-04-07,23.85,23.85,22.50,23.00,1108000,23.00
2011-04-06,23.55,24.30,23.50,23.95,687000,23.95
2011-04-01,25.00,25.00,23.30,23.50,1289000,23.50
2011-03-31,24.20,25.55,24.05,25.00,3908000,25.00
2011-03-30,22.50,23.90,22.50,23.90,2636000,23.90
2011-03-29,22.20,22.50,22.00,22.35,573000,22.35
2011-03-28,23.50,23.50,21.80,22.35,2340000,22.35
2011-03-25,22.00,23.00,22.00,23.00,4074000,23.00
2011-03-24,20.25,21.50,20.00,21.50,1155000,21.50
2011-03-23,20.10,20.25,19.90,20.10,236000,20.10
2011-03-22,20.20,20.35,20.00,20.05,209000,20.05
2011-03-21,20.30,20.60,20.10,20.20,301000,20.20
2011-03-18,19.80,20.40,19.80,20.10,196000,20.10
2011-03-17,20.05,20.50,19.70,19.70,340000,19.70
2011-03-16,20.00,20.60,19.90,20.25,350000,20.25
2011-03-15,21.00,21.20,19.45,19.95,859000,19.95
2011-03-14,21.00,22.00,20.70,20.90,490000,20.90
2011-03-11,20.05,21.45,20.00,21.10,491000,21.10
2011-03-10,21.30,21.45,20.50,20.60,462000,20.60
2011-03-09,20.90,22.00,20.60,21.45,1808000,21.45
2011-03-08,20.10,20.60,20.10,20.60,143000,20.60
2011-03-07,20.50,20.50,20.05,20.10,135000,20.10
2011-03-04,20.55,20.60,20.35,20.45,222000,20.45
2011-03-03,20.70,20.80,20.35,20.55,292000,20.55
2011-03-02,20.60,21.00,20.30,20.50,432000,20.50
2011-03-01,20.40,20.70,20.25,20.60,351000,20.60
2011-02-25,20.80,20.80,19.90,20.20,260000,20.20
2011-02-24,19.85,20.80,19.85,20.30,248000,20.30
2011-02-23,20.20,21.00,20.20,20.30,409000,20.30
2011-02-22,21.05,21.05,20.55,20.85,308000,20.85
2011-02-21,22.10,22.10,21.00,21.05,587000,21.05
2011-02-18,21.80,22.30,21.50,21.50,661000,21.50
2011-02-17,21.70,22.00,21.55,21.70,726000,21.70
2011-02-16,22.70,22.70,21.20,21.55,1810000,21.55
2011-02-15,20.00,21.65,20.00,21.65,1162000,21.65
2011-02-14,20.50,20.50,20.05,20.25,398000,20.25
2011-02-11,20.55,21.00,20.10,20.45,615000,20.45
2011-02-10,19.80,21.50,19.80,20.55,1143000,20.55
2011-02-09,20.15,21.00,20.10,20.25,409000,20.25
2011-02-08,20.20,20.40,18.75,20.10,908000,20.10
2011-01-28,20.70,20.80,19.90,20.15,1239000,20.15
2011-01-27,21.30,21.65,20.45,20.90,813000,20.90
2011-01-26,21.45,21.45,20.70,21.30,530000,21.30
2011-01-25,22.60,22.60,21.35,21.45,859000,21.45
2011-01-24,21.90,22.75,21.70,22.25,2142000,22.25
2011-01-21,20.00,21.40,19.80,21.40,1105000,21.40
2011-01-20,21.00,21.00,19.90,20.00,927000,20.00
2011-01-19,22.00,22.10,20.60,21.00,1402000,21.00
2011-01-18,22.60,22.60,21.70,22.00,810000,22.00
2011-01-17,21.50,22.75,21.50,22.20,1219000,22.20
2011-01-14,22.50,22.70,21.40,21.50,1183000,21.50
2011-01-13,22.75,23.60,22.20,22.40,1584000,22.40
2011-01-12,22.25,22.85,21.80,22.75,1650000,22.75
2011-01-11,22.05,22.35,21.20,22.35,2358000,22.35
2011-01-10,23.30,24.20,22.60,22.60,1451000,22.60
2011-01-07,26.70,26.70,24.10,24.30,2305000,24.30
2011-01-06,25.80,26.50,25.10,25.40,2101000,25.40
2011-01-05,25.75,25.75,23.95,25.75,4479000,25.75
2011-01-04,24.10,24.10,24.10,24.10,770000,24.10
2011-01-03,22.55,22.55,22.55,22.55,974000,22.55
2010-12-31,19.75,21.10,19.75,21.10,1698000,21.10
2010-12-30,19.00,20.20,19.00,19.75,842000,19.75
2010-12-29,20.50,20.50,19.85,20.15,575000,20.15
2010-12-28,20.40,20.50,19.70,20.20,1314000,20.20
2010-12-27,19.50,20.40,19.20,20.00,2439000,20.00
2010-12-24,20.00,20.00,18.80,19.10,1408000,19.10
2010-12-23,18.60,19.20,18.10,19.15,2185000,19.15
2010-12-22,17.80,19.00,17.80,18.60,2533000,18.60
2010-12-21,17.30,17.90,16.80,17.80,1302000,17.80
2010-12-20,17.45,17.45,16.70,17.15,3256000,17.15
2010-12-17,16.35,16.35,16.35,16.35,900000,16.35
2010-12-16,14.50,15.30,14.50,15.30,448000,15.30
2010-12-15,15.00,15.00,14.10,14.30,1127000,14.30
2010-12-14,15.15,15.15,14.70,15.15,1920000,15.15
2010-12-13,13.30,14.20,13.30,14.20,956000,14.20
2010-12-10,12.70,13.30,12.70,13.30,537000,13.30
2010-12-09,12.95,12.95,12.40,12.85,362000,12.85
2010-12-08,12.15,12.95,12.15,12.65,436000,12.65
2010-12-07,12.50,12.50,12.15,12.15,136000,12.15
2010-12-06,12.00,12.20,12.00,12.20,280000,12.20
2010-12-03,12.10,12.10,11.90,11.90,270000,11.90
2010-12-02,12.00,12.40,12.00,12.05,505000,12.05
2010-12-01,12.25,12.30,11.90,12.00,327000,12.00
2010-11-30,12.05,12.45,12.00,12.25,167000,12.25
2010-11-29,12.00,12.45,11.95,12.10,252000,12.10
2010-11-26,11.70,12.20,11.65,11.95,463000,11.95
2010-11-25,12.50,12.50,11.65,11.70,858000,11.70
2010-11-24,11.90,12.80,11.80,12.50,1486000,12.50
2010-11-23,11.30,12.05,11.30,12.05,1696000,12.05
2010-11-22,11.25,11.50,11.10,11.30,147000,11.30
2010-11-19,11.25,11.35,11.15,11.25,277000,11.25
2010-11-18,11.55,11.60,11.10,11.20,613000,11.20
2010-11-17,11.15,11.40,11.00,11.40,1622000,11.40
2010-11-16,10.75,10.90,10.70,10.70,72000,10.70
2010-11-15,10.70,10.70,10.50,10.60,206000,10.60
2010-11-12,10.55,10.65,10.55,10.60,111000,10.60
2010-11-11,10.60,10.60,10.55,10.55,40000,10.55
2010-11-10,10.55,10.60,10.45,10.55,153000,10.55
2010-11-09,10.50,10.70,10.50,10.55,100000,10.55
2010-11-08,10.55,10.70,10.40,10.55,131000,10.55
2010-11-05,10.80,10.80,10.60,10.70,90000,10.70
2010-11-04,10.60,10.85,10.40,10.60,269000,10.60
2010-11-03,11.30,11.35,10.60,10.60,478000,10.60
2010-11-02,10.70,11.35,10.65,11.35,872000,11.35
2010-11-01,10.65,10.70,10.50,10.65,99000,10.65
2010-10-29,10.65,10.65,10.50,10.55,27000,10.55
2010-10-28,10.50,10.65,10.45,10.65,651000,10.65
2010-10-27,10.60,10.70,10.50,10.50,123000,10.50
2010-10-26,10.60,10.60,10.55,10.60,33000,10.60
2010-10-25,10.65,10.65,10.55,10.60,168000,10.60
2010-10-22,10.65,10.75,10.55,10.60,306000,10.60
2010-10-21,10.60,10.75,10.50,10.60,284000,10.60
2010-10-20,10.60,10.65,10.50,10.60,223000,10.60
2010-10-19,10.80,10.80,10.55,10.70,139000,10.70
2010-10-18,10.80,10.80,10.55,10.80,129000,10.80
2010-10-15,10.90,11.00,10.75,10.80,91000,10.80
2010-10-14,10.70,10.95,10.70,10.90,110000,10.90
2010-10-13,10.70,10.75,10.55,10.70,62000,10.70
2010-10-12,10.60,10.70,10.45,10.70,63000,10.70
2010-10-11,10.70,10.70,10.50,10.50,54000,10.50
2010-10-08,10.70,10.75,10.60,10.75,114000,10.75
2010-10-07,10.60,10.65,10.55,10.65,55000,10.65
2010-10-06,10.60,10.75,10.60,10.70,215000,10.70
2010-10-05,10.70,10.70,10.50,10.65,81000,10.65
2010-10-04,10.95,10.95,10.65,10.75,124000,10.75
2010-10-01,10.65,11.00,10.65,10.85,46000,10.85
2010-09-30,10.85,10.95,10.65,10.85,22000,10.85
2010-09-29,11.10,11.10,10.80,10.85,92000,10.85
2010-09-28,10.75,11.10,10.70,11.10,210000,11.10
2010-09-27,10.85,10.85,10.45,10.65,45000,10.65
2010-09-24,10.80,10.80,10.50,10.60,54000,10.60
2010-09-23,10.50,10.60,10.35,10.60,59000,10.60
2010-09-22,10.50,10.50,10.50,10.50,000,10.50
2010-09-21,10.60,10.70,10.50,10.50,137000,10.50
2010-09-20,10.85,10.85,10.50,10.50,95000,10.50
2010-09-17,11.00,11.00,10.80,10.80,202000,10.80
2010-09-16,10.70,10.90,10.70,10.80,260000,10.80
2010-09-15,10.80,10.80,10.60,10.70,100000,10.70
2010-09-14,10.80,11.00,10.80,10.90,54000,10.90
2010-09-13,10.80,11.00,10.80,11.00,38000,11.00
2010-09-10,10.80,10.90,10.70,10.90,69000,10.90
2010-09-09,10.85,11.00,10.80,10.85,86000,10.85
2010-09-08,10.70,10.95,10.70,10.80,63000,10.80
2010-09-07,11.10,11.20,10.75,10.80,173000,10.80
2010-09-06,10.65,11.00,10.60,11.00,92000,11.00
2010-09-03,10.50,10.80,10.50,10.80,32000,10.80
2010-09-02,10.50,10.90,10.50,10.70,92000,10.70
2010-09-01,10.60,10.80,10.50,10.65,40000,10.65
2010-08-31,10.35,10.85,10.35,10.80,95000,10.80
2010-08-30,10.90,11.05,10.90,11.00,43000,11.00
2010-08-27,10.40,10.90,10.40,10.90,26000,10.90
2010-08-26,10.70,10.75,10.40,10.70,37000,10.70
2010-08-25,11.10,11.10,10.60,10.70,76000,10.70
2010-08-24,11.00,11.25,10.90,11.10,188000,11.10
2010-08-23,11.20,11.25,11.00,11.00,228000,11.00
2010-08-20,11.35,11.35,10.90,11.30,230000,11.30
2010-08-19,11.35,11.45,11.35,11.35,49000,11.35
2010-08-18,11.50,11.50,11.25,11.35,188000,11.35
2010-08-17,11.40,11.55,11.30,11.40,86000,11.40
2010-08-16,11.35,11.50,11.30,11.40,75000,11.40
2010-08-13,11.10,11.50,11.10,11.30,121000,11.30
2010-08-12,10.70,11.15,10.70,11.10,142000,11.10
2010-08-11,11.30,11.75,11.30,11.40,134000,11.40
2010-08-10,11.70,11.80,11.15,11.35,171000,11.35
2010-08-09,11.85,11.95,11.55,11.70,616000,11.70
2010-08-06,11.50,12.30,11.50,11.50,382000,11.50
2010-08-05,12.50,12.50,11.50,11.50,401000,11.50
2010-08-04,12.30,12.50,12.15,12.25,236000,12.25
2010-08-03,13.60,13.70,12.30,12.30,749000,12.30
2010-08-02,12.40,13.15,12.40,13.15,1206000,13.15
2010-07-30,11.50,12.30,11.50,12.30,959000,12.30
2010-07-29,11.65,11.75,11.50,11.50,89000,11.50
2010-07-28,11.35,11.70,11.35,11.60,27000,11.60
2010-07-27,11.60,11.65,11.35,11.35,43000,11.35
2010-07-26,11.80,11.85,11.40,11.70,446000,11.70
2010-07-23,11.55,11.70,11.25,11.70,36000,11.70
2010-07-22,11.20,11.65,11.20,11.65,368000,11.65
2010-07-21,11.55,11.55,11.30,11.45,12000,11.45
2010-07-20,11.30,11.55,11.30,11.55,43000,11.55
2010-07-19,11.00,11.55,11.00,11.55,117000,11.55
2010-07-16,11.30,11.55,11.30,11.55,23000,11.55
2010-07-15,11.50,11.75,11.25,11.75,561000,11.75
2010-07-14,11.70,11.85,11.70,11.75,464000,11.75
2010-07-13,11.45,11.70,11.15,11.70,236000,11.70
2010-07-12,11.60,11.60,11.40,11.50,64000,11.50
2010-07-09,11.60,11.60,11.35,11.60,47000,11.60
2010-07-08,11.45,11.65,11.15,11.60,136000,11.60
2010-07-07,11.15,11.60,11.10,11.50,164000,11.50
2010-07-06,10.90,11.25,10.65,11.15,137000,11.15
2010-07-05,10.40,10.80,10.25,10.65,50000,10.65
2010-07-02,10.50,10.60,10.40,10.40,14000,10.40
2010-07-01,10.20,11.15,10.00,10.60,235000,10.60
2010-06-30,10.20,10.50,10.20,10.45,38000,10.45
2010-06-29,10.70,10.70,10.35,10.50,59000,10.50
2010-06-28,10.30,10.65,10.15,10.45,27000,10.45
2010-06-25,10.60,10.65,10.20,10.60,39000,10.60
2010-06-24,10.60,10.90,10.60,10.75,102000,10.75
2010-06-23,10.40,10.90,10.40,10.60,31000,10.60
2010-06-22,10.10,10.80,10.10,10.60,49000,10.60
2010-06-21,10.65,10.80,10.55,10.80,95000,10.80
2010-06-18,10.60,10.70,10.50,10.70,42000,10.70
2010-06-17,10.70,10.75,10.50,10.65,83000,10.65
2010-06-16,10.70,10.70,10.70,10.70,000,10.70
2010-06-15,10.65,10.75,10.45,10.70,484000,10.70
2010-06-14,10.85,11.00,10.55,10.90,57000,10.90
2010-06-11,10.65,11.35,10.50,10.90,134000,10.90
2010-06-10,10.50,10.65,10.45,10.65,36000,10.65
2010-06-09,10.65,10.70,10.00,10.50,158000,10.50
2010-06-08,10.75,10.80,10.25,10.70,422000,10.70
2010-06-07,11.05,11.25,10.65,10.65,578000,10.65
2010-06-04,11.45,11.90,11.30,11.30,651000,11.30
2010-06-03,11.50,11.70,11.10,11.45,901000,11.45
2010-06-02,11.60,11.70,11.25,11.25,228000,11.25
2010-06-01,11.55,11.70,11.25,11.60,146000,11.60
2010-05-31,12.00,12.00,11.50,11.85,391000,11.85
2010-05-28,11.70,12.00,11.45,12.00,384000,12.00
2010-05-27,11.20,12.00,11.20,11.40,162000,11.40
2010-05-26,11.00,11.85,11.00,11.65,9000,11.65
2010-05-25,11.00,11.45,11.00,11.30,220000,11.30
2010-05-24,11.70,12.05,11.40,11.75,156000,11.75
2010-05-21,11.40,11.85,11.40,11.50,66000,11.50
2010-05-20,12.00,12.05,11.95,11.95,27000,11.95
2010-05-19,12.15,12.15,12.00,12.10,83000,12.10
2010-05-18,12.35,12.35,12.10,12.15,112000,12.15
2010-05-17,12.00,12.15,11.95,12.05,69000,12.05
2010-05-14,12.15,12.30,12.05,12.15,46000,12.15
2010-05-13,12.00,12.45,12.00,12.20,139000,12.20
2010-05-12,12.20,12.20,12.10,12.10,45000,12.10
2010-05-11,12.50,12.50,12.25,12.25,136000,12.25
2010-05-10,12.10,12.55,12.10,12.45,142000,12.45
2010-05-07,11.80,12.25,11.75,12.20,421000,12.20
2010-05-06,12.20,12.35,12.20,12.20,312000,12.20
2010-05-05,12.40,12.40,12.00,12.30,172000,12.30
2010-05-04,11.95,12.50,11.85,12.50,771000,12.50
2010-05-03,12.20,12.20,11.85,11.85,359000,11.85
2010-04-30,12.55,12.55,12.15,12.20,324000,12.20
2010-04-29,12.45,12.90,12.20,12.45,104000,12.45
2010-04-28,11.80,12.20,11.80,12.20,76000,12.20
2010-04-27,12.00,12.35,12.00,12.15,153000,12.15
2010-04-26,12.00,12.20,11.80,12.10,114000,12.10
2010-04-23,12.15,12.50,12.00,12.10,222000,12.10
2010-04-22,11.40,12.15,11.25,12.10,392000,12.10
