Date,Open,High,Low,Close,Volume,Adj Close
2012-02-10,24.20,24.20,24.15,24.20,10000,22.80
2012-02-09,24.25,24.30,24.05,24.20,15000,22.80
2012-02-08,24.30,24.30,24.10,24.30,13000,22.89
2012-02-07,24.10,24.15,24.00,24.15,18000,22.75
2012-02-06,24.20,24.20,23.95,23.95,23000,22.56
2012-02-03,24.50,24.55,24.00,24.00,25000,22.61
2012-02-02,24.20,24.45,23.95,24.30,34000,22.89
2012-02-01,23.95,24.00,23.95,24.00,9000,22.61
2012-01-31,24.80,24.80,24.70,24.70,3000,23.27
2012-01-30,23.70,24.80,23.70,24.80,15000,23.36
2012-01-27,23.70,23.70,23.70,23.70,000,22.33
2012-01-26,23.70,23.70,23.70,23.70,000,22.33
2012-01-25,23.70,23.70,23.70,23.70,000,22.33
2012-01-24,23.70,23.70,23.70,23.70,000,22.33
2012-01-23,23.70,23.70,23.70,23.70,000,22.33
2012-01-20,23.70,23.70,23.70,23.70,000,22.33
2012-01-19,23.70,23.70,23.70,23.70,000,22.33
2012-01-18,24.00,24.00,23.70,23.70,10000,22.33
2012-01-17,24.30,24.30,24.30,24.30,2000,22.89
2012-01-16,23.60,24.00,23.60,23.60,35000,22.23
2012-01-13,24.15,24.15,23.60,23.60,14000,22.23
2012-01-12,24.05,24.05,24.05,24.05,1000,22.66
2012-01-11,24.30,24.30,24.30,24.30,2000,22.89
2012-01-10,24.00,24.10,23.75,24.10,8000,22.71
2012-01-09,24.00,24.00,24.00,24.00,2000,22.61
2012-01-06,24.10,24.10,23.65,23.75,23000,22.38
2012-01-05,24.70,24.70,24.70,24.70,000,23.27
2012-01-04,24.70,24.70,24.70,24.70,000,23.27
2012-01-03,24.70,24.70,24.70,24.70,000,23.27
2012-01-02,24.70,24.70,24.70,24.70,000,23.27
2011-12-30,24.50,24.70,24.50,24.70,3000,23.27
2011-12-29,24.60,24.60,24.60,24.60,1000,23.18
2011-12-28,24.20,24.60,23.80,24.60,21000,23.18
2011-12-27,24.00,24.00,24.00,24.00,8000,22.61
2011-12-26,24.00,24.00,24.00,24.00,1000,22.61
2011-12-23,24.00,24.05,24.00,24.05,2000,22.66
2011-12-22,24.10,24.10,24.10,24.10,2000,22.71
2011-12-21,24.50,24.50,23.70,23.90,6000,22.52
2011-12-20,23.60,23.60,23.60,23.60,2000,22.23
2011-12-19,24.00,24.00,23.50,23.95,16000,22.56
2011-12-16,24.10,24.15,24.10,24.15,8000,22.75
2011-12-15,24.40,24.40,24.10,24.10,8000,22.71
2011-12-14,24.60,24.60,24.50,24.50,2000,23.08
2011-12-13,24.65,24.85,23.90,24.85,21000,23.41
2011-12-12,24.50,24.75,24.50,24.70,11000,23.27
2011-12-09,24.70,24.90,24.20,24.30,16000,22.89
2011-12-08,25.25,25.30,24.90,24.90,7000,23.46
2011-12-07,24.95,24.95,24.95,24.95,4000,23.51
2011-12-06,24.85,25.30,24.85,25.30,8000,23.84
2011-12-05,25.40,25.40,25.40,25.40,11000,23.93
2011-12-02,25.40,25.40,25.40,25.40,4000,23.93
2011-12-01,24.90,25.45,24.90,25.20,40000,23.74
2011-11-30,25.30,25.30,25.10,25.10,5000,23.65
2011-11-29,25.40,25.40,25.20,25.30,11000,23.84
2011-11-28,25.20,25.20,25.20,25.20,1000,23.74
2011-11-25,25.05,25.45,25.00,25.20,31000,23.74
2011-11-24,24.85,25.05,23.90,25.05,26000,23.60
2011-11-23,25.35,25.35,24.85,24.85,33000,23.41
2011-11-22,25.40,25.55,25.40,25.40,25000,23.93
2011-11-21,25.60,25.60,25.40,25.40,16000,23.93
2011-11-18,26.20,26.20,25.70,25.70,33000,24.21
2011-11-17,26.10,26.10,26.00,26.05,22000,24.54
2011-11-16,25.50,26.00,25.50,26.00,22000,24.50
2011-11-15,25.50,25.80,25.05,25.80,5000,24.31
2011-11-14,26.30,26.30,25.50,25.50,109000,24.02
2011-11-11,25.50,25.50,25.00,25.05,23000,23.60
2011-11-10,24.80,25.00,24.80,24.90,31000,23.46
2011-11-09,24.55,24.70,23.45,24.70,11000,23.27
2011-11-08,25.30,25.40,25.20,25.20,9000,23.74
2011-11-07,24.95,25.25,24.95,25.00,6000,23.55
2011-11-04,24.60,25.25,24.60,24.95,26000,23.51
2011-11-03,24.25,24.25,24.25,24.25,1000,22.85
2011-11-02,25.30,25.30,24.35,24.60,29000,23.18
2011-11-01,25.10,25.10,24.15,24.60,57000,23.18
2011-10-31,24.00,24.45,24.00,24.30,44000,22.89
2011-10-28,24.00,24.50,24.00,24.00,16000,22.61
2011-10-27,23.80,24.00,23.80,23.85,10000,22.47
2011-10-26,23.90,23.95,23.55,23.95,15000,22.56
2011-10-25,24.30,24.30,23.75,23.75,16000,22.38
2011-10-24,23.95,24.50,23.95,24.30,56000,22.89
2011-10-21,25.30,25.30,23.95,23.95,12000,22.56
2011-10-18,24.25,24.25,23.85,23.85,2000,22.47
2011-10-17,24.00,24.05,23.85,24.05,16000,22.66
2011-10-14,23.35,24.00,23.35,24.00,12000,22.61
2011-10-13,24.30,24.30,23.80,23.80,7000,22.42
2011-10-12,23.60,24.30,23.60,24.30,21000,22.89
2011-10-11,23.80,24.20,23.20,23.20,8000,21.86
2011-10-07,24.00,24.00,23.80,23.80,7000,22.42
2011-10-06,24.50,24.50,23.15,23.70,13000,22.33
2011-10-05,23.10,23.40,23.00,23.40,7000,22.05
2011-10-04,23.20,23.60,23.00,23.00,18000,21.67
2011-10-03,23.70,23.70,23.00,23.30,23000,21.95
2011-09-30,23.80,23.80,23.70,23.70,12000,22.33
2011-09-29,23.50,23.60,23.50,23.60,13000,22.23
2011-09-28,22.20,23.60,22.20,23.60,6000,22.23
2011-09-27,23.40,23.50,23.40,23.45,34000,22.09
2011-09-26,23.35,23.35,23.25,23.25,8000,21.90
2011-09-23,22.55,23.45,22.55,23.45,6000,22.09
2011-09-22,23.00,23.80,23.00,23.35,5000,22.00
2011-09-21,24.80,24.80,23.60,23.90,17000,22.52
2011-09-20,23.70,23.70,23.50,23.55,9000,22.19
2011-09-19,23.40,23.50,23.40,23.50,5000,22.14
2011-09-16,23.30,23.50,23.30,23.40,10000,22.05
2011-09-15,23.30,23.30,23.25,23.25,4000,21.90
2011-09-14,23.25,23.25,23.10,23.25,13000,21.90
2011-09-13,23.10,23.30,23.10,23.20,21000,21.86
2011-09-09,23.50,23.50,23.10,23.10,27000,21.76
2011-09-07,23.20,23.20,23.15,23.15,4000,21.81
2011-09-06,23.05,23.20,23.00,23.20,13000,21.86
2011-09-05,23.45,23.45,22.50,23.05,35000,21.72
2011-09-02,23.05,23.45,23.05,23.45,18000,22.09
2011-09-01,23.00,23.05,23.00,23.00,11000,21.67
2011-08-31,23.00,23.45,23.00,23.15,10000,21.81
2011-08-30,23.25,23.25,23.00,23.00,7000,21.67
2011-08-29,23.60,23.80,23.50,23.50,23000,22.14
2011-08-26,23.35,23.35,23.35,23.35,5000,22.00
2011-08-25,23.20,23.20,23.10,23.10,37000,21.76
2011-08-24,23.25,23.25,23.05,23.15,6000,21.81
2011-08-23,23.50,23.50,23.20,23.45,15000,22.09
2011-08-22,22.90,23.00,22.90,22.95,10000,21.62
2011-08-19,22.90,23.00,22.90,23.00,15000,21.67
2011-08-18,23.15,23.20,22.90,22.90,6000,21.57
2011-08-17,23.00,23.10,23.00,23.00,8000,21.67
2011-08-16,23.10,23.10,22.80,22.90,25000,21.57
2011-08-15,22.85,23.20,22.85,23.00,8000,21.67
2011-08-12,23.00,23.00,22.85,22.85,17000,21.53
2011-08-11,22.50,24.10,22.50,23.05,27000,21.72
2011-08-10,23.10,23.30,22.65,22.85,39000,21.53
2011-08-09,22.60,23.00,22.50,23.00,24000,21.67
2011-08-08,23.00,23.00,22.40,22.70,59000,21.39
2011-08-05,22.60,22.80,22.60,22.70,13000,21.39
2011-08-04,23.25,23.30,23.25,23.30,13000,21.95
2011-08-03,23.00,23.30,22.85,22.85,44000,21.53
2011-08-02,24.00,24.00,23.35,23.35,11000,22.00
2011-08-01,22.80,23.95,22.80,23.20,32000,21.86
2011-07-29,23.30,23.30,22.80,22.80,2000,21.48
2011-07-28,22.90,22.95,22.90,22.95,10000,21.62
2011-07-27,23.15,23.30,23.00,23.00,18000,21.67
2011-07-26,23.05,23.20,23.05,23.15,15000,21.81
2011-07-25,22.90,23.05,22.60,23.05,40000,21.72
2011-07-22,23.00,23.65,23.00,23.60,26000,22.23
2011-07-21,23.10,23.10,22.55,23.10,32000,21.76
2011-07-20,22.35,23.25,22.15,23.15,25000,21.81
2011-07-19,22.30,22.50,22.30,22.35,40000,21.06
2011-07-18,22.30,22.30,22.15,22.30,13000,21.01
2011-07-15,22.00,22.30,22.00,22.20,38000,20.92
2011-07-14,21.95,22.10,21.95,22.00,22000,20.73
2011-07-13,21.70,21.85,21.70,21.75,10000,20.49
2011-07-12,21.55,21.80,21.50,21.80,44000,20.54
2011-07-11,21.40,21.50,21.40,21.50,4000,20.26
2011-07-08,21.90,21.90,21.90,21.90,4000,20.63
2011-07-07,21.80,21.80,21.80,21.80,3000,20.54
2011-07-06,21.85,21.85,21.60,21.60,30000,20.35
2011-07-05,21.50,22.00,21.50,21.95,23000,20.68
2011-07-04,21.50,21.60,21.50,21.50,9000,20.26
2011-07-01,21.30,21.65,21.30,21.35,33000,20.11
2011-06-30,21.40,21.40,21.35,21.35,4000,20.11
2011-06-29,21.20,21.35,21.10,21.20,30000,19.97
2011-06-28,21.30,21.30,21.20,21.20,44000,19.97
2011-06-27,21.00,21.80,21.00,21.30,105000,20.07
2011-06-24,23.35,23.50,23.25,23.45,108000,20.89
2011-06-23,23.05,23.45,23.05,23.10,35000,20.58
2011-06-22,23.00,23.05,23.00,23.05,75000,20.53
2011-06-21,23.00,23.05,23.00,23.05,33000,20.53
2011-06-20,23.05,23.05,23.00,23.00,43000,20.49
2011-06-17,23.00,23.10,22.95,23.00,51000,20.49
2011-06-16,23.00,23.05,23.00,23.00,29000,20.49
2011-06-15,23.20,23.25,23.00,23.00,81000,20.49
2011-06-14,23.35,23.35,23.05,23.10,30000,20.58
2011-06-13,22.80,23.20,22.80,23.00,40000,20.49
2011-06-10,23.45,23.50,23.00,23.00,95000,20.49
2011-06-09,23.60,23.60,23.30,23.35,35000,20.80
2011-06-08,23.50,23.60,23.50,23.60,43000,21.02
2011-06-07,23.50,23.55,23.50,23.50,8000,20.93
2011-06-03,23.10,23.50,23.10,23.50,7000,20.93
2011-06-02,23.10,23.10,23.10,23.10,4000,20.58
2011-06-01,23.00,23.00,23.00,23.00,22000,20.49
2011-05-31,23.00,23.10,22.85,23.00,28000,20.49
2011-05-30,22.80,23.00,22.80,23.00,13000,20.49
2011-05-27,22.80,22.80,22.80,22.80,3000,20.31
2011-05-26,23.00,23.00,23.00,23.00,5000,20.49
2011-05-25,22.90,22.90,22.80,22.80,5000,20.31
2011-05-24,22.85,23.00,22.85,23.00,10000,20.49
2011-05-23,22.35,22.85,22.35,22.85,8000,20.35
2011-05-20,22.45,22.80,22.45,22.80,5000,20.31
2011-05-19,23.00,23.30,22.80,22.80,16000,20.31
2011-05-18,22.90,23.00,22.85,23.00,25000,20.49
2011-05-17,22.85,22.95,22.85,22.95,9000,20.44
2011-05-16,22.70,22.75,22.70,22.70,11000,20.22
2011-05-13,22.80,22.80,22.30,22.55,8000,20.09
2011-05-12,22.60,22.85,22.60,22.85,3000,20.35
2011-05-11,23.05,23.05,22.45,22.50,53000,20.04
2011-05-10,23.00,23.10,23.00,23.05,12000,20.53
2011-05-09,23.00,23.05,22.90,23.05,19000,20.53
2011-05-06,23.30,23.30,23.00,23.00,10000,20.49
2011-05-05,22.60,22.80,22.20,22.80,6000,20.31
2011-05-04,22.50,22.75,22.05,22.75,9000,20.26
2011-05-03,22.80,22.80,22.30,22.50,46000,20.04
2011-04-29,23.00,23.10,22.85,22.90,27000,20.40
2011-04-28,23.00,23.05,22.50,22.80,43000,20.31
2011-04-27,23.60,23.65,22.50,23.55,47000,20.98
2011-04-26,23.90,23.90,23.40,23.70,37000,21.11
2011-04-25,23.60,23.90,23.60,23.90,58000,21.29
2011-04-22,23.10,23.50,23.05,23.50,30000,20.93
2011-04-21,22.60,23.30,22.60,23.10,50000,20.58
2011-04-20,22.50,22.80,22.50,22.60,26000,20.13
2011-04-19,22.50,22.65,22.50,22.50,19000,20.04
2011-04-18,22.30,22.50,22.30,22.50,33000,20.04
2011-04-15,22.00,22.40,22.00,22.30,39000,19.86
2011-04-14,22.05,22.25,22.00,22.25,19000,19.82
2011-04-13,22.35,22.35,22.00,22.30,11000,19.86
2011-04-12,22.50,22.50,21.55,22.35,16000,19.91
2011-04-11,22.45,22.50,22.00,22.35,64000,19.91
2011-04-08,22.30,22.35,22.20,22.20,22000,19.77
2011-04-07,22.00,22.30,22.00,22.30,24000,19.86
2011-04-06,22.10,22.25,22.10,22.25,26000,19.82
2011-04-01,22.00,22.25,22.00,22.10,34000,19.68
2011-03-31,22.10,22.10,22.00,22.05,37000,19.64
2011-03-30,22.40,22.40,22.00,22.05,21000,19.64
2011-03-29,21.30,22.10,21.30,22.10,65000,19.68
2011-03-28,22.50,22.50,21.85,21.90,83000,19.51
2011-03-25,21.15,22.30,21.15,22.30,70000,19.86
2011-03-24,21.15,21.20,21.10,21.15,21000,18.84
2011-03-23,21.30,21.35,21.15,21.15,47000,18.84
2011-03-22,21.00,21.25,21.00,21.25,18000,18.93
2011-03-21,20.50,20.80,20.50,20.80,29000,18.53
2011-03-18,20.40,20.55,20.35,20.40,23000,18.17
2011-03-17,20.15,20.45,20.15,20.45,34000,18.21
2011-03-16,20.50,20.60,20.20,20.50,34000,18.26
2011-03-15,20.30,20.50,20.00,20.20,78000,17.99
2011-03-14,19.85,20.40,19.85,20.20,9000,17.99
2011-03-11,19.90,20.25,19.90,20.25,3000,18.04
2011-03-10,20.30,20.45,20.30,20.30,24000,18.08
2011-03-09,20.20,20.30,20.20,20.30,16000,18.08
2011-03-08,20.30,20.30,20.20,20.25,14000,18.04
2011-03-07,20.10,20.30,20.10,20.30,32000,18.08
2011-03-04,20.00,20.10,19.90,20.10,49000,17.90
2011-03-03,20.15,20.20,19.80,19.85,25000,17.68
2011-03-02,19.50,19.95,19.50,19.75,32000,17.59
2011-03-01,20.00,20.00,19.90,20.00,28000,17.81
2011-02-25,20.00,20.50,20.00,20.45,58000,18.21
2011-02-24,19.95,20.60,19.90,19.90,28000,17.73
2011-02-23,19.90,19.90,19.75,19.80,14000,17.64
2011-02-22,19.60,19.80,19.55,19.70,57000,17.55
2011-02-21,19.80,19.90,19.80,19.85,11000,17.68
2011-02-18,19.85,19.85,19.85,19.85,19000,17.68
2011-02-17,19.70,19.80,19.70,19.75,18000,17.59
2011-02-16,19.75,19.75,19.65,19.70,16000,17.55
2011-02-15,19.85,19.90,19.60,19.75,22000,17.59
2011-02-14,19.80,19.90,19.80,19.85,24000,17.68
2011-02-11,19.80,19.80,19.70,19.70,23000,17.55
2011-02-10,19.60,19.75,19.60,19.75,8000,17.59
2011-02-09,19.60,19.80,19.60,19.70,24000,17.55
2011-02-08,19.70,19.70,19.50,19.60,9000,17.46
2011-01-28,19.70,19.75,19.70,19.70,10000,17.55
2011-01-27,19.70,19.80,19.65,19.70,20000,17.55
2011-01-26,19.80,19.80,19.70,19.70,2000,17.55
2011-01-25,19.70,19.80,19.70,19.80,5000,17.64
2011-01-21,19.60,19.85,19.60,19.85,2000,17.68
2011-01-20,19.80,19.85,19.75,19.85,22000,17.68
2011-01-19,19.60,19.75,19.60,19.75,2000,17.59
2011-01-18,19.60,19.60,19.60,19.60,3000,17.46
2011-01-17,19.65,19.65,19.65,19.65,4000,17.50
2011-01-14,19.65,19.75,19.65,19.65,6000,17.50
2011-01-13,19.80,19.80,19.65,19.65,7000,17.50
2011-01-12,19.80,19.85,19.80,19.80,10000,17.64
2011-01-11,19.65,19.75,19.65,19.75,6000,17.59
2011-01-10,19.50,19.65,19.45,19.65,15000,17.50
2011-01-07,19.50,19.65,19.50,19.65,6000,17.50
2011-01-06,19.70,19.70,19.40,19.65,20000,17.50
2011-01-05,19.70,19.70,19.60,19.70,13000,17.55
2011-01-04,19.80,19.80,19.60,19.70,9000,17.55
2011-01-03,19.75,19.80,19.65,19.80,14000,17.64
2010-12-31,19.70,19.75,19.65,19.65,22000,17.50
2010-12-30,19.70,19.70,19.60,19.70,25000,17.55
2010-12-29,19.70,19.80,19.60,19.70,29000,17.55
2010-12-28,19.75,19.85,19.50,19.70,19000,17.55
2010-12-27,19.65,19.75,19.65,19.75,2000,17.59
2010-12-24,19.65,19.75,19.65,19.65,000,17.50
2010-12-23,19.65,19.90,19.65,19.80,21000,17.64
2010-12-22,19.70,19.80,19.50,19.50,22000,17.37
2010-12-21,19.50,19.70,19.50,19.70,7000,17.55
2010-12-20,19.55,19.55,19.40,19.45,12000,17.32
2010-12-17,19.50,19.55,19.45,19.50,20000,17.37
2010-12-16,19.50,19.50,19.50,19.50,2000,17.37
2010-12-15,19.75,19.75,19.50,19.50,10000,17.37
2010-12-14,19.40,19.60,19.40,19.50,11000,17.37
2010-12-13,19.50,19.60,19.50,19.50,20000,17.37
2010-12-10,19.60,19.65,19.35,19.50,29000,17.37
2010-12-09,19.35,19.65,19.35,19.65,12000,17.50
2010-12-08,19.35,19.60,19.30,19.50,20000,17.37
2010-12-07,19.60,19.60,19.55,19.60,16000,17.46
2010-12-06,19.60,19.60,19.45,19.55,16000,17.41
2010-12-03,19.45,19.45,19.15,19.45,10000,17.32
2010-12-02,19.60,19.60,19.30,19.45,12000,17.32
2010-12-01,19.25,19.30,19.25,19.30,30000,17.19
2010-11-30,19.10,19.25,19.05,19.05,14000,16.97
2010-11-29,19.25,19.25,19.00,19.10,6000,17.01
2010-11-26,19.05,19.05,18.90,18.90,12000,16.83
2010-11-25,19.40,19.40,18.70,19.05,34000,16.97
2010-11-24,19.35,19.35,19.30,19.30,12000,17.19
2010-11-23,19.40,19.40,19.35,19.35,12000,17.24
2010-11-22,19.25,19.40,19.25,19.40,9000,17.28
2010-11-19,19.25,19.45,19.20,19.25,12000,17.15
2010-11-18,19.40,19.40,19.35,19.35,36000,17.24
2010-11-17,19.40,19.45,19.40,19.40,19000,17.28
2010-11-16,19.40,19.45,19.35,19.40,33000,17.28
2010-11-15,19.30,19.30,19.20,19.20,3000,17.10
2010-11-12,19.80,19.80,19.30,19.35,17000,17.24
2010-11-11,19.30,19.35,19.15,19.30,29000,17.19
2010-11-10,19.25,19.35,19.20,19.30,22000,17.19
2010-11-09,19.45,19.45,19.10,19.20,24000,17.10
2010-11-08,19.25,19.25,19.00,19.00,25000,16.92
2010-11-05,19.30,19.35,19.15,19.15,48000,17.06
2010-11-04,18.90,19.15,18.90,19.15,11000,17.06
2010-11-03,19.25,19.25,19.00,19.15,12000,17.06
2010-11-02,19.00,19.05,19.00,19.00,33000,16.92
2010-11-01,19.00,19.15,18.65,19.00,40000,16.92
2010-10-29,19.10,19.10,19.00,19.00,13000,16.92
2010-10-28,19.00,19.10,18.95,19.10,88000,17.01
2010-10-27,19.25,19.25,18.80,18.95,55000,16.88
2010-10-26,18.95,19.20,18.90,19.00,26000,16.92
2010-10-25,18.80,19.30,18.80,19.00,15000,16.92
2010-10-22,18.90,18.90,18.90,18.90,1000,16.83
2010-10-21,18.85,19.00,18.85,18.95,3000,16.88
2010-10-20,18.80,18.85,18.80,18.85,2000,16.79
2010-10-19,18.90,18.90,18.80,18.90,12000,16.83
2010-10-18,19.10,19.10,18.80,18.85,17000,16.79
2010-10-15,19.00,19.05,19.00,19.00,15000,16.92
2010-10-14,18.85,19.00,18.85,19.00,8000,16.92
2010-10-13,18.85,19.00,18.80,18.80,10000,16.75
2010-10-12,19.00,19.00,18.85,18.85,8000,16.79
2010-10-11,18.70,18.80,18.70,18.80,10000,16.75
2010-10-08,18.80,18.90,18.80,18.90,9000,16.83
2010-10-07,19.00,19.00,18.80,18.80,22000,16.75
2010-10-06,19.30,19.30,18.95,18.95,22000,16.88
2010-10-05,18.85,18.85,18.70,18.80,16000,16.75
2010-10-04,19.00,19.00,18.80,18.85,20000,16.79
2010-10-01,19.00,19.00,18.80,18.80,14000,16.75
2010-09-30,18.90,18.90,18.75,18.90,12000,16.83
2010-09-29,18.70,18.80,18.70,18.80,18000,16.75
2010-09-28,18.80,18.80,18.70,18.75,12000,16.70
2010-09-27,18.80,18.80,18.70,18.75,30000,16.70
2010-09-24,18.70,18.80,18.65,18.80,39000,16.75
2010-09-23,18.80,18.80,18.80,18.80,2000,16.75
2010-09-22,18.80,18.80,18.80,18.80,000,16.75
2010-09-21,18.80,18.85,18.80,18.80,35000,16.75
2010-09-20,19.00,19.00,18.80,18.80,6000,16.75
2010-09-17,18.80,18.90,18.80,18.80,21000,16.75
2010-09-16,18.75,18.90,18.70,18.90,20000,16.83
2010-09-15,18.80,18.90,18.70,18.75,38000,16.70
2010-09-14,19.65,19.65,18.60,18.65,267000,16.61
2010-09-13,20.00,20.15,19.85,19.95,37000,17.77
2010-09-10,20.15,20.30,19.55,20.00,68000,17.81
2010-09-09,19.90,20.30,19.75,20.00,133000,17.81
2010-09-08,19.90,20.10,19.30,20.10,74000,17.90
2010-09-07,19.50,20.40,19.50,20.30,286000,18.08
2010-09-06,19.00,19.40,19.00,19.40,28000,17.28
2010-09-03,18.80,19.15,18.80,18.90,16000,16.83
2010-09-02,18.90,18.90,18.85,18.85,18000,16.79
2010-09-01,18.60,18.85,18.50,18.85,32000,16.79
2010-08-31,18.80,18.80,18.50,18.50,26000,16.48
2010-08-30,18.50,18.50,18.50,18.50,3000,16.48
2010-08-27,18.55,18.80,18.50,18.50,15000,16.48
2010-08-26,18.65,18.70,18.50,18.50,12000,16.48
2010-08-25,18.55,18.65,18.50,18.55,12000,16.52
2010-08-24,18.50,18.60,18.50,18.50,29000,16.48
2010-08-23,18.95,18.95,18.50,18.65,27000,16.61
2010-08-20,19.00,19.00,19.00,19.00,2000,16.92
2010-08-19,18.90,19.00,18.90,19.00,7000,16.92
2010-08-18,19.10,19.10,18.90,18.90,75000,16.83
2010-08-17,19.05,19.15,19.00,19.00,27000,16.92
2010-08-16,19.15,19.40,19.00,19.00,111000,16.92
2010-08-13,19.15,19.20,19.10,19.15,25000,17.06
2010-08-12,19.10,19.20,19.10,19.10,55000,17.01
2010-08-11,19.20,19.25,19.20,19.20,23000,17.10
2010-08-10,19.20,19.30,19.15,19.25,16000,17.15
2010-08-09,19.20,19.40,19.00,19.20,61000,17.10
2010-08-06,19.45,19.45,19.20,19.40,22000,17.28
2010-08-05,19.60,19.60,19.40,19.45,43000,17.32
2010-08-04,19.50,19.65,19.40,19.55,42000,17.41
2010-08-03,19.60,19.65,19.50,19.50,13000,17.37
2010-08-02,19.50,19.50,19.50,19.50,6000,17.37
2010-07-30,19.50,19.90,19.25,19.40,63000,17.28
2010-07-29,19.65,19.65,19.45,19.50,48000,17.37
2010-07-28,19.90,19.90,19.50,19.65,41000,17.50
2010-07-27,19.80,19.80,19.60,19.65,22000,17.50
2010-07-26,19.55,19.90,19.55,19.80,26000,17.64
2010-07-23,20.25,20.25,19.90,19.95,150000,17.77
2010-07-22,21.95,22.10,21.85,22.00,384000,18.46
2010-07-21,21.95,22.00,21.75,21.95,96000,18.41
2010-07-20,21.60,22.00,21.60,21.90,42000,18.37
2010-07-19,21.75,21.75,21.50,21.60,53000,18.12
2010-07-16,21.85,21.85,21.50,21.80,38000,18.29
2010-07-15,21.95,21.95,21.35,21.85,199000,18.33
2010-07-14,21.80,21.95,21.60,21.95,55000,18.41
2010-07-13,21.75,21.80,21.60,21.80,22000,18.29
2010-07-12,21.70,21.75,21.60,21.75,19000,18.25
2010-07-09,21.50,21.70,21.50,21.70,10000,18.20
2010-07-08,21.80,21.80,21.40,21.60,94000,18.12
2010-07-07,21.95,21.95,21.60,21.70,9000,18.20
2010-07-06,21.45,21.80,21.40,21.80,20000,18.29
2010-07-05,21.70,21.70,21.45,21.45,17000,17.99
2010-07-02,21.50,21.50,21.50,21.50,4000,18.04
2010-07-01,21.60,21.60,21.50,21.60,11000,18.12
2010-06-30,21.50,21.60,21.50,21.60,2000,18.12
2010-06-29,21.60,21.65,21.50,21.65,22000,18.16
2010-06-28,21.80,21.80,21.50,21.50,7000,18.04
2010-06-25,21.55,21.55,21.50,21.55,6000,18.08
2010-06-24,21.60,21.65,21.50,21.50,33000,18.04
2010-06-23,21.40,21.45,21.40,21.45,8000,17.99
2010-06-22,21.35,21.50,21.35,21.40,13000,17.95
2010-06-21,21.30,21.35,21.30,21.35,52000,17.91
2010-06-18,21.65,21.65,21.15,21.30,20000,17.87
2010-06-17,21.30,21.50,21.30,21.40,15000,17.95
2010-06-16,21.30,21.30,21.30,21.30,000,17.87
2010-06-15,21.35,21.40,21.25,21.30,30000,17.87
2010-06-14,21.10,21.35,21.10,21.35,6000,17.91
2010-06-11,21.30,21.30,21.15,21.25,72000,17.83
2010-06-10,20.85,21.20,20.80,21.15,66000,17.74
2010-06-09,20.50,20.75,20.50,20.75,35000,17.41
2010-06-08,20.15,20.50,20.15,20.50,32000,17.20
2010-06-07,20.40,20.50,19.85,20.40,52000,17.11
2010-06-04,20.65,20.65,20.60,20.60,17000,17.28
2010-06-03,20.70,21.00,20.70,21.00,12000,17.62
2010-06-02,20.40,20.95,20.40,20.65,23000,17.32
2010-06-01,20.45,20.45,20.45,20.45,3000,17.16
2010-05-31,20.30,20.60,20.30,20.60,5000,17.28
2010-05-28,20.40,20.70,20.40,20.70,36000,17.36
2010-05-27,20.50,20.50,20.40,20.40,8000,17.11
2010-05-26,20.50,20.55,20.50,20.50,12000,17.20
2010-05-25,20.50,20.65,20.35,20.40,46000,17.11
2010-05-24,21.20,21.20,20.55,20.75,51000,17.41
2010-05-21,19.70,21.10,19.70,21.00,68000,17.62
2010-05-20,20.85,20.90,20.80,20.80,20000,17.45
2010-05-19,20.95,21.00,20.95,21.00,33000,17.62
2010-05-18,20.90,21.00,20.90,20.95,6000,17.57
2010-05-17,21.00,21.00,20.90,21.00,49000,17.62
2010-05-14,21.10,21.10,21.00,21.05,34000,17.66
2010-05-13,21.10,21.25,21.10,21.20,112000,17.78
2010-05-12,21.20,21.20,20.90,21.10,97000,17.70
2010-05-11,21.40,21.40,21.15,21.25,41000,17.83
2010-05-10,21.45,21.50,21.25,21.35,63000,17.91
2010-05-07,21.00,22.00,21.00,21.40,70000,17.95
2010-05-06,21.40,21.90,21.40,21.40,54000,17.95
2010-05-05,21.80,21.90,21.30,21.45,44000,17.99
2010-05-04,22.20,22.50,22.20,22.30,19000,18.71
2010-05-03,21.95,22.80,21.70,22.00,102000,18.46
2010-04-30,21.80,21.90,21.80,21.80,37000,18.29
2010-04-29,21.70,21.75,21.55,21.65,55000,18.16
2010-04-28,21.70,21.70,21.55,21.55,46000,18.08
2010-04-27,21.60,21.65,21.50,21.65,20000,18.16
2010-04-26,21.35,21.90,21.35,21.65,41000,18.16
2010-04-23,21.60,21.60,21.30,21.30,15000,17.87
2010-04-22,21.45,21.45,21.40,21.40,9000,17.95
2010-04-21,21.45,21.55,21.40,21.40,27000,17.95
2010-04-20,21.60,21.60,21.35,21.40,34000,17.95
2010-04-19,21.50,21.50,21.30,21.40,39000,17.95
2010-04-16,21.40,21.50,21.30,21.50,15000,18.04
2010-04-15,21.40,21.40,21.20,21.40,32000,17.95
2010-04-14,21.45,21.50,21.30,21.50,16000,18.04
2010-04-13,22.00,22.00,21.40,21.40,27000,17.95
2010-04-12,21.80,21.85,21.40,21.40,31000,17.95
2010-04-09,22.00,22.00,21.20,21.50,51000,18.04
2010-04-08,21.60,22.00,21.50,22.00,46000,18.46
2010-04-07,22.40,22.40,21.80,22.00,72000,18.46
