Date,Open,High,Low,Close,Volume,Adj Close
2012-02-15,10.15,10.20,9.97,9.99,831000,9.99
2012-02-14,10.30,10.30,9.95,10.15,728000,10.15
2012-02-13,10.35,10.95,9.99,10.30,1264000,10.30
2012-02-10,9.92,10.70,9.92,10.40,1740000,10.40
2012-02-09,10.00,10.15,9.90,10.00,1118000,10.00
2012-02-08,10.00,10.20,9.90,9.99,738000,9.99
2012-02-07,9.70,10.10,9.70,9.98,356000,9.98
2012-02-06,10.10,10.30,9.90,10.10,1541000,10.10
2012-02-03,10.15,10.55,9.93,10.20,1191000,10.20
2012-02-02,9.70,10.15,9.53,10.15,2791000,10.15
2012-02-01,8.86,9.49,8.80,9.49,2022000,9.49
2012-01-31,8.32,8.96,8.32,8.87,1495000,8.87
2012-01-30,8.20,8.45,8.20,8.38,371000,8.38
2012-01-27,8.28,8.28,8.28,8.28,000,8.28
2012-01-26,8.28,8.28,8.28,8.28,000,8.28
2012-01-25,8.28,8.28,8.28,8.28,000,8.28
2012-01-24,8.28,8.28,8.28,8.28,000,8.28
2012-01-23,8.28,8.28,8.28,8.28,000,8.28
2012-01-20,8.28,8.28,8.28,8.28,000,8.28
2012-01-19,8.28,8.28,8.28,8.28,000,8.28
2012-01-18,8.16,8.38,8.10,8.28,703000,8.28
2012-01-17,8.50,8.50,8.10,8.16,1578000,8.16
2012-01-16,8.52,8.52,8.25,8.44,627000,8.44
2012-01-13,8.35,8.47,8.30,8.36,328000,8.36
2012-01-12,8.47,8.55,8.29,8.35,450000,8.35
2012-01-11,8.65,8.65,8.32,8.48,900000,8.48
2012-01-10,8.42,8.68,8.30,8.50,1866000,8.50
2012-01-09,8.40,8.50,8.19,8.41,965000,8.41
2012-01-06,8.75,8.75,8.29,8.46,755000,8.46
2012-01-05,8.59,8.59,8.59,8.59,000,8.59
2012-01-04,8.59,8.59,8.59,8.59,000,8.59
2012-01-03,8.59,8.59,8.59,8.59,000,8.59
2012-01-02,8.59,8.59,8.59,8.59,000,8.59
2011-12-30,8.56,8.78,8.20,8.59,1965000,8.59
2011-12-29,8.74,8.85,8.24,8.53,1197000,8.53
2011-12-28,8.85,9.02,8.67,8.85,732000,8.85
2011-12-27,9.28,9.30,8.90,8.90,1963000,8.90
2011-12-26,8.81,9.20,8.45,9.20,1517000,9.20
2011-12-23,8.50,8.87,8.36,8.81,4011000,8.81
2011-12-22,7.97,8.31,7.60,8.30,3848000,8.30
2011-12-21,7.80,8.00,7.50,7.77,1269000,7.77
2011-12-20,8.35,8.48,7.77,7.77,1477000,7.77
2011-12-19,8.35,8.65,8.28,8.35,1801000,8.35
2011-12-16,7.90,8.35,7.82,8.35,1652000,8.35
2011-12-15,7.50,7.90,7.50,7.81,819000,7.81
2011-12-14,8.03,8.20,7.72,7.80,2296000,7.80
2011-12-13,7.00,7.71,7.00,7.71,4120000,7.71
2011-12-12,7.22,7.23,7.04,7.21,1333000,7.21
2011-12-09,6.75,7.22,6.70,7.22,4172000,7.22
2011-12-08,6.60,6.75,6.45,6.75,1588000,6.75
2011-12-07,6.05,6.31,5.90,6.31,727000,6.31
2011-12-06,5.52,5.90,5.39,5.90,517000,5.90
2011-12-05,5.57,5.71,5.46,5.52,358000,5.52
2011-12-02,5.15,5.57,5.15,5.57,502000,5.57
2011-12-01,5.08,5.33,5.08,5.21,266000,5.21
2011-11-30,5.08,5.19,5.02,5.05,221000,5.05
2011-11-29,5.20,5.20,5.07,5.08,277000,5.08
2011-11-28,4.66,5.20,4.66,5.07,332000,5.07
2011-11-25,5.15,5.30,4.79,4.98,263000,4.98
2011-11-24,5.13,5.30,5.13,5.15,393000,5.15
2011-11-23,5.81,5.81,5.51,5.51,243000,5.51
2011-11-22,6.11,6.14,5.92,5.92,347000,5.92
2011-11-21,6.71,6.76,6.34,6.36,292000,6.36
2011-11-18,6.81,6.92,6.80,6.81,117000,6.81
2011-11-17,6.80,7.15,6.78,6.93,972000,6.93
2011-11-16,6.88,6.88,6.80,6.83,103000,6.83
2011-11-15,6.94,6.94,6.81,6.88,76000,6.88
2011-11-14,6.94,7.07,6.88,6.94,139000,6.94
2011-11-11,6.81,6.98,6.78,6.89,39000,6.89
2011-11-10,6.70,7.00,6.70,6.85,141000,6.85
2011-11-09,7.15,7.15,6.95,6.96,143000,6.96
2011-11-08,7.04,7.17,7.02,7.03,178000,7.03
2011-11-07,6.76,7.00,6.76,6.91,56000,6.91
2011-11-04,6.90,7.05,6.72,6.72,178000,6.72
2011-11-03,6.98,6.98,6.82,6.85,126000,6.85
2011-11-02,6.78,6.92,6.78,6.91,73000,6.91
2011-11-01,6.86,6.88,6.80,6.88,93000,6.88
2011-10-31,6.92,7.03,6.80,6.82,239000,6.82
2011-10-28,6.99,6.99,6.88,6.92,202000,6.92
2011-10-27,6.80,6.90,6.77,6.88,157000,6.88
2011-10-26,6.61,6.86,6.61,6.80,154000,6.80
2011-10-25,7.10,7.15,6.98,6.98,228000,6.98
2011-10-24,7.19,7.25,7.00,7.10,238000,7.10
2011-10-21,7.21,7.22,7.13,7.19,77000,7.19
2011-10-20,7.38,7.41,7.20,7.21,122000,7.21
2011-10-19,7.41,7.47,7.31,7.41,47000,7.41
2011-10-18,7.31,7.50,7.30,7.41,71000,7.41
2011-10-17,7.36,7.52,7.36,7.39,99000,7.39
2011-10-14,7.48,7.48,7.31,7.35,90000,7.35
2011-10-13,7.32,7.50,7.32,7.48,115000,7.48
2011-10-12,7.24,7.50,7.24,7.31,127000,7.31
2011-10-11,7.47,7.53,7.46,7.53,85000,7.53
2011-10-07,7.39,7.47,7.39,7.47,737000,7.47
2011-10-06,7.26,7.38,7.26,7.32,94000,7.32
2011-10-05,7.59,7.59,7.22,7.26,147000,7.26
2011-10-04,7.60,7.70,7.50,7.59,214000,7.59
2011-10-03,7.47,7.94,7.34,7.79,386000,7.79
2011-09-30,6.99,7.47,6.85,7.47,994000,7.47
2011-09-29,7.00,7.00,6.76,6.99,165000,6.99
2011-09-28,7.43,7.48,6.92,7.14,186000,7.14
2011-09-27,7.69,7.80,7.30,7.43,278000,7.43
2011-09-26,7.60,7.60,7.60,7.60,000,7.60
2011-09-23,7.76,7.90,7.70,7.88,216000,7.88
2011-09-22,8.12,8.12,7.88,7.91,288000,7.91
2011-09-21,7.99,8.21,7.99,8.12,184000,8.12
2011-09-20,7.95,8.09,7.95,7.99,209000,7.99
2011-09-19,7.98,8.05,7.95,7.97,196000,7.97
2011-09-16,8.00,8.11,7.96,8.00,220000,8.00
2011-09-15,7.75,7.95,7.75,7.90,231000,7.90
2011-09-14,8.03,8.10,7.72,7.72,276000,7.72
2011-09-13,8.03,8.31,8.03,8.03,307000,8.03
2011-09-09,8.04,8.15,8.04,8.07,131000,8.07
2011-09-08,8.29,8.29,8.07,8.07,210000,8.07
2011-09-07,8.14,8.56,8.14,8.24,287000,8.24
2011-09-06,8.07,8.19,8.04,8.12,233000,8.12
2011-09-05,8.03,8.23,8.03,8.07,242000,8.07
2011-09-02,8.69,8.77,8.33,8.48,684000,8.48
2011-09-01,8.28,8.69,8.18,8.69,498000,8.69
2011-08-31,8.10,8.39,7.88,8.13,348000,8.13
2011-08-30,7.75,8.10,7.75,7.98,500000,7.98
2011-08-29,8.01,8.08,7.70,7.70,636000,7.70
2011-08-26,8.00,8.23,7.83,8.00,545000,8.00
2011-08-25,7.80,8.24,7.46,8.11,1121000,8.11
2011-08-24,8.27,8.41,7.70,7.80,1357000,7.80
2011-08-23,8.90,9.18,8.26,8.27,1465000,8.27
2011-08-22,8.92,9.52,8.88,8.88,836000,8.88
2011-08-19,9.54,9.77,9.54,9.54,1275000,9.54
2011-08-18,10.80,11.00,10.25,10.25,1037000,10.25
2011-08-17,10.70,11.55,10.70,11.00,2662000,11.00
2011-08-16,10.95,10.95,10.95,10.95,809000,10.95
2011-08-15,11.75,11.75,11.75,11.75,397000,11.75
2011-08-12,12.60,13.00,12.60,12.60,1910000,12.60
2011-08-11,13.25,14.05,13.10,13.50,2615000,13.50
2011-08-10,12.30,13.15,12.15,13.15,828000,13.15
2011-08-09,11.65,12.65,11.65,12.30,1331000,12.30
2011-08-08,11.50,11.85,11.50,11.85,392000,11.85
2011-08-05,12.35,12.35,11.65,11.70,648000,11.70
2011-08-04,12.50,12.85,12.45,12.45,229000,12.45
2011-08-03,12.80,13.15,12.45,12.45,1076000,12.45
2011-08-02,12.55,13.15,12.55,12.80,410000,12.80
2011-08-01,13.65,13.80,12.80,12.90,1296000,12.90
2011-07-29,14.00,14.40,13.60,13.65,1144000,13.65
2011-07-28,12.90,14.00,12.90,14.00,1649000,14.00
2011-07-27,13.20,13.30,12.75,13.10,688000,13.10
2011-07-26,12.80,13.20,12.65,12.85,967000,12.85
2011-07-25,12.70,12.80,12.20,12.80,1938000,12.80
2011-07-22,12.00,12.00,12.00,12.00,658000,12.00
2011-07-21,10.40,11.25,10.35,11.25,1242000,11.25
2011-07-20,10.55,10.55,10.35,10.55,186000,10.55
2011-07-19,10.10,10.30,10.05,10.25,30000,10.25
2011-07-18,10.30,10.40,10.10,10.20,89000,10.20
2011-07-15,9.81,10.30,9.81,10.30,135000,10.30
2011-07-14,9.93,9.93,9.79,9.81,268000,9.81
2011-07-13,9.98,9.98,9.76,9.93,537000,9.93
2011-07-12,9.90,9.92,9.70,9.76,431000,9.76
2011-07-11,10.85,10.85,10.10,10.20,429000,10.20
2011-07-08,11.10,11.30,10.75,10.80,254000,10.80
2011-07-07,11.00,11.10,11.00,11.10,50000,11.10
2011-07-06,11.00,11.30,10.90,11.10,164000,11.10
2011-07-05,11.30,11.30,11.00,11.10,290000,11.10
2011-07-04,11.10,11.55,11.10,11.40,230000,11.40
2011-07-01,12.00,12.00,11.70,11.70,55000,11.70
2011-06-30,12.30,12.30,11.70,11.90,237000,11.90
2011-06-29,11.60,11.65,11.50,11.50,116000,11.50
2011-06-28,11.60,11.75,11.40,11.50,116000,11.50
2011-06-27,11.60,11.60,11.50,11.55,122000,11.55
2011-06-24,11.75,11.75,11.60,11.65,130000,11.65
2011-06-23,12.00,12.00,11.65,11.75,89000,11.75
2011-06-22,12.00,12.40,11.85,12.00,123000,12.00
2011-06-21,11.80,12.40,11.40,12.00,611000,12.00
2011-06-20,12.20,12.25,11.60,11.60,224000,11.60
2011-06-17,12.45,12.45,12.10,12.35,61000,12.35
2011-06-16,12.30,12.60,12.10,12.45,156000,12.45
2011-06-15,12.90,12.90,12.40,12.45,107000,12.45
2011-06-14,12.60,13.00,12.50,12.80,89000,12.80
2011-06-13,12.90,12.90,12.50,12.50,127000,12.50
2011-06-10,12.80,13.10,12.60,13.10,100000,13.10
2011-06-09,13.20,13.20,12.75,12.90,106000,12.90
2011-06-08,13.20,13.20,12.85,12.90,142000,12.90
2011-06-07,12.30,13.50,12.30,13.00,1259000,13.00
2011-06-03,12.20,12.65,12.20,12.65,204000,12.65
2011-06-02,12.50,12.50,12.20,12.25,83000,12.25
2011-06-01,12.40,12.40,12.30,12.35,119000,12.35
2011-05-31,12.30,12.40,12.25,12.30,115000,12.30
2011-05-30,12.25,12.25,12.10,12.25,129000,12.25
2011-05-27,12.45,12.45,12.20,12.25,208000,12.25
2011-05-26,12.50,12.85,12.10,12.40,420000,12.40
2011-05-25,12.25,12.45,12.25,12.45,68000,12.45
2011-05-24,12.50,12.70,12.30,12.35,326000,12.35
2011-05-23,12.90,12.90,12.60,12.65,384000,12.65
2011-05-20,13.40,13.45,13.10,13.10,249000,13.10
2011-05-19,13.45,13.45,13.30,13.30,175000,13.30
2011-05-18,13.40,13.45,13.30,13.30,188000,13.30
2011-05-17,13.30,13.60,13.30,13.35,183000,13.35
2011-05-16,13.50,13.50,13.30,13.35,213000,13.35
2011-05-13,13.35,13.80,13.25,13.40,338000,13.40
2011-05-12,13.30,13.40,13.30,13.30,171000,13.30
2011-05-11,13.40,13.50,13.20,13.35,408000,13.35
2011-05-10,13.50,13.80,13.50,13.50,459000,13.50
2011-05-09,13.60,14.30,13.60,13.80,2275000,13.80
2011-05-06,13.40,13.55,13.35,13.40,400000,13.40
2011-05-05,13.35,13.40,13.30,13.30,128000,13.30
2011-05-04,13.25,13.50,13.25,13.35,136000,13.35
2011-05-03,13.40,13.75,13.10,13.35,557000,13.35
2011-04-29,14.05,14.05,13.35,13.40,1050000,13.40
2011-04-28,13.40,13.40,13.10,13.15,315000,13.15
2011-04-27,13.70,13.70,13.35,13.35,305000,13.35
2011-04-26,13.50,13.50,13.25,13.50,418000,13.50
2011-04-25,13.50,13.60,13.25,13.50,138000,13.50
2011-04-22,13.15,13.80,13.15,13.50,650000,13.50
2011-04-21,13.35,13.40,13.15,13.15,288000,13.15
2011-04-20,13.05,13.25,13.05,13.25,207000,13.25
2011-04-19,13.10,13.30,13.00,13.00,490000,13.00
2011-04-18,13.55,13.65,13.40,13.55,233000,13.55
2011-04-15,13.70,13.90,13.50,13.55,368000,13.55
2011-04-14,13.80,13.90,13.65,13.65,186000,13.65
2011-04-13,13.70,14.10,13.30,13.75,1442000,13.75
2011-04-12,13.60,13.70,13.30,13.50,216000,13.50
2011-04-11,13.25,13.80,13.20,13.65,458000,13.65
2011-04-08,13.20,13.35,13.05,13.25,247000,13.25
2011-04-07,13.00,13.40,13.00,13.25,269000,13.25
2011-04-06,13.40,13.70,13.35,13.45,236000,13.45
2011-04-01,13.40,13.70,13.35,13.35,276000,13.35
2011-03-31,13.50,13.50,13.30,13.40,221000,13.40
2011-03-30,13.30,13.80,13.30,13.35,566000,13.35
2011-03-29,13.30,13.60,13.25,13.40,194000,13.40
2011-03-28,13.50,13.65,13.30,13.50,360000,13.50
2011-03-25,13.70,13.80,13.25,13.30,489000,13.30
2011-03-24,13.80,13.80,13.20,13.55,732000,13.55
2011-03-23,13.30,13.45,13.10,13.15,512000,13.15
2011-03-22,13.80,13.80,13.30,13.45,1322000,13.45
2011-03-21,12.30,13.10,12.30,13.10,1423000,13.10
2011-03-18,11.45,12.25,11.45,12.25,835000,12.25
2011-03-17,12.00,12.20,11.40,11.45,740000,11.45
2011-03-16,11.65,12.75,11.65,12.20,733000,12.20
2011-03-15,13.30,13.30,12.05,12.05,635000,12.05
2011-03-14,13.40,13.70,12.90,12.95,979000,12.95
2011-03-11,13.90,14.10,13.35,13.85,754000,13.85
2011-03-10,14.65,14.95,14.15,14.15,954000,14.15
2011-03-09,13.85,14.70,13.70,14.25,1306000,14.25
2011-03-08,13.60,14.15,13.60,13.85,540000,13.85
2011-03-07,13.35,14.50,13.30,13.95,1404000,13.95
2011-03-04,14.75,15.15,13.95,13.95,4169000,13.95
2011-03-03,13.40,14.20,13.40,14.20,943000,14.20
2011-03-02,13.85,13.85,13.20,13.30,966000,13.30
2011-03-01,13.90,14.30,13.80,13.95,1432000,13.95
2011-02-25,13.55,14.50,13.25,13.70,2025000,13.70
2011-02-24,15.30,15.60,14.00,14.10,3479000,14.10
2011-02-23,14.80,15.05,14.30,15.05,3960000,15.05
2011-02-22,13.20,14.10,12.80,14.10,4602000,14.10
2011-02-21,12.60,13.20,12.35,13.20,3179000,13.20
2011-02-18,11.60,12.35,11.60,12.35,857000,12.35
2011-02-17,11.55,11.70,11.55,11.55,118000,11.55
2011-02-16,11.60,11.70,11.55,11.55,113000,11.55
2011-02-15,11.50,11.60,11.45,11.60,129000,11.60
2011-02-14,11.60,11.75,11.50,11.55,137000,11.55
2011-02-11,11.85,11.85,11.30,11.50,148000,11.50
2011-02-10,11.60,11.90,11.40,11.85,167000,11.85
2011-02-09,11.55,11.70,11.55,11.60,87000,11.60
2011-02-08,11.75,11.90,11.50,11.70,139000,11.70
2011-02-01,11.75,11.75,11.75,11.75,000,11.75
2011-01-31,11.75,11.75,11.75,11.75,000,11.75
2011-01-28,11.85,12.00,11.70,11.75,175000,11.75
2011-01-27,12.10,12.15,11.95,11.95,222000,11.95
2011-01-26,11.85,12.15,11.85,12.00,243000,12.00
2011-01-25,12.40,12.60,11.80,11.85,529000,11.85
2011-01-24,11.80,12.35,11.60,12.15,1104000,12.15
2011-01-21,11.50,11.60,11.40,11.60,111000,11.60
2011-01-20,11.35,11.60,11.35,11.50,115000,11.50
2011-01-19,11.15,11.50,11.15,11.35,121000,11.35
2011-01-18,11.05,11.25,11.05,11.10,91000,11.10
2011-01-17,11.10,11.30,11.10,11.15,107000,11.15
2011-01-14,11.05,11.30,11.05,11.20,153000,11.20
2011-01-13,11.40,11.40,11.25,11.25,142000,11.25
2011-01-12,11.55,11.70,11.20,11.40,181000,11.40
2011-01-11,11.20,11.90,11.00,11.50,685000,11.50
2011-01-10,11.25,11.30,11.20,11.30,96000,11.30
2011-01-07,11.20,11.45,11.15,11.40,168000,11.40
2011-01-06,11.40,11.40,11.20,11.30,114000,11.30
2011-01-05,11.45,11.50,11.30,11.40,80000,11.40
2011-01-04,11.50,11.55,11.40,11.45,152000,11.45
2011-01-03,11.30,11.45,11.20,11.35,150000,11.35
2010-12-31,11.20,11.35,11.20,11.30,204000,11.30
2010-12-30,11.40,11.40,11.15,11.35,175000,11.35
2010-12-29,11.50,11.55,11.20,11.40,224000,11.40
2010-12-28,12.00,12.05,11.35,11.60,231000,11.60
2010-12-27,12.30,12.30,11.80,12.05,228000,12.05
2010-12-24,11.85,12.45,11.70,12.20,724000,12.20
2010-12-23,11.85,11.85,11.65,11.65,194000,11.65
2010-12-22,11.60,11.85,11.55,11.85,145000,11.85
2010-12-21,11.65,11.70,11.40,11.55,142000,11.55
2010-12-20,11.30,11.70,11.30,11.70,183000,11.70
2010-12-17,11.65,11.70,11.45,11.45,131000,11.45
2010-12-16,11.15,11.70,11.15,11.65,167000,11.65
2010-12-15,11.70,11.70,11.40,11.65,111000,11.65
2010-12-14,11.85,12.00,11.60,11.70,180000,11.70
2010-12-13,12.10,12.25,11.80,11.80,358000,11.80
2010-12-10,12.20,12.45,12.05,12.10,340000,12.10
2010-12-09,12.10,12.40,12.10,12.20,337000,12.20
2010-12-08,12.15,12.20,12.00,12.10,281000,12.10
2010-12-07,12.30,12.40,11.95,12.15,357000,12.15
2010-12-06,12.15,12.60,12.05,12.25,1119000,12.25
2010-12-03,11.35,12.05,11.35,12.05,981000,12.05
2010-12-02,11.25,11.40,11.15,11.30,266000,11.30
2010-12-01,11.15,11.25,11.05,11.05,157000,11.05
2010-11-30,11.00,11.30,11.00,11.05,157000,11.05
2010-11-29,11.65,11.65,10.90,11.00,162000,11.00
2010-11-26,11.00,11.35,10.75,11.20,694000,11.20
2010-11-25,10.60,10.75,10.50,10.70,182000,10.70
2010-11-24,10.05,10.65,10.05,10.45,282000,10.45
2010-11-23,10.60,10.80,10.60,10.65,200000,10.65
2010-11-22,10.60,10.80,10.60,10.65,152000,10.65
2010-11-19,10.85,10.85,10.60,10.60,178000,10.60
2010-11-18,10.55,10.80,10.50,10.75,126000,10.75
2010-11-17,10.45,10.70,10.45,10.60,136000,10.60
2010-11-16,10.75,10.90,10.75,10.80,164000,10.80
2010-11-15,11.05,11.05,10.65,10.75,206000,10.75
2010-11-12,11.20,11.30,10.85,11.10,426000,11.10
2010-11-11,11.20,11.60,11.20,11.45,301000,11.45
2010-11-10,11.30,11.45,11.20,11.25,256000,11.25
2010-11-09,11.20,11.70,11.20,11.60,219000,11.60
2010-11-08,12.00,12.30,11.20,11.45,706000,11.45
2010-11-05,11.50,11.85,11.20,11.85,848000,11.85
2010-11-04,11.20,11.25,11.05,11.10,272000,11.10
2010-11-03,11.05,11.70,11.05,11.15,1347000,11.15
2010-11-02,12.40,12.40,11.85,11.85,1479000,11.85
2010-11-01,13.65,13.65,12.70,12.70,887000,12.70
2010-10-29,13.80,13.80,13.60,13.65,70000,13.65
2010-10-28,13.65,13.85,13.55,13.80,86000,13.80
2010-10-27,13.55,13.85,13.55,13.65,109000,13.65
2010-10-26,13.95,14.05,13.85,13.90,180000,13.90
2010-10-25,14.00,14.10,13.90,13.95,150000,13.95
2010-10-22,14.10,14.15,14.00,14.00,77000,14.00
2010-10-21,14.10,14.25,14.10,14.10,147000,14.10
2010-10-20,13.90,14.10,13.80,14.10,80000,14.10
2010-10-19,14.05,14.20,14.00,14.10,40000,14.10
2010-10-18,14.30,14.30,14.05,14.05,116000,14.05
2010-10-15,14.50,14.65,14.20,14.40,107000,14.40
2010-10-14,14.60,14.85,14.55,14.60,73000,14.60
2010-10-13,14.55,14.85,14.50,14.55,67000,14.55
2010-10-12,14.80,14.80,14.50,14.50,83000,14.50
2010-10-11,14.85,15.20,14.60,14.80,377000,14.80
2010-10-08,14.20,14.80,14.10,14.35,297000,14.35
2010-10-07,14.40,14.45,14.10,14.20,279000,14.20
2010-10-06,14.55,14.75,14.35,14.60,149000,14.60
2010-10-05,14.60,14.75,14.60,14.65,84000,14.65
2010-10-04,14.80,14.90,14.70,14.70,121000,14.70
2010-10-01,15.10,15.10,14.85,15.00,136000,15.00
2010-09-30,14.75,15.15,14.70,15.15,226000,15.15
2010-09-29,14.80,14.85,14.60,14.75,123000,14.75
2010-09-28,14.70,14.95,14.70,14.80,80000,14.80
2010-09-27,15.05,15.15,14.70,14.70,205000,14.70
2010-09-24,15.00,15.25,14.90,15.05,118000,15.05
2010-09-23,14.80,15.15,14.80,15.00,60000,15.00
2010-09-22,14.95,14.95,14.95,14.95,000,14.95
2010-09-21,15.05,15.30,14.90,14.95,229000,14.95
2010-09-20,15.30,15.30,15.00,15.05,107000,15.05
2010-09-17,15.05,15.15,14.90,15.00,114000,15.00
2010-09-16,15.05,15.10,15.00,15.05,88000,15.05
2010-09-15,15.25,15.30,15.00,15.20,183000,15.20
2010-09-14,15.10,15.25,14.90,15.25,203000,15.25
2010-09-13,15.10,15.30,15.00,15.10,95000,15.10
2010-09-10,15.50,15.50,15.00,15.15,83000,15.15
2010-09-09,15.00,15.30,14.90,15.30,158000,15.30
2010-09-08,15.25,15.25,15.00,15.00,122000,15.00
2010-09-07,15.50,15.50,15.20,15.35,122000,15.35
2010-09-06,15.65,15.65,15.25,15.30,106000,15.30
2010-09-03,14.95,15.60,14.90,15.40,288000,15.40
2010-09-02,15.10,15.30,14.80,14.95,189000,14.95
2010-09-01,14.50,15.20,14.50,15.00,249000,15.00
2010-08-31,15.60,15.70,14.80,14.80,480000,14.80
2010-08-30,15.75,16.10,15.60,15.70,167000,15.70
2010-08-27,15.50,15.80,15.50,15.75,207000,15.75
2010-08-26,16.05,16.05,15.50,15.50,259000,15.50
2010-08-25,16.10,16.10,15.90,16.00,288000,16.00
2010-08-24,16.15,16.35,16.05,16.25,197000,16.25
2010-08-23,16.20,16.30,16.05,16.20,222000,16.20
2010-08-20,16.20,16.20,16.00,16.20,172000,16.20
2010-08-19,16.45,16.45,16.15,16.20,129000,16.20
2010-08-18,16.50,16.65,16.20,16.20,288000,16.20
2010-08-17,16.45,16.85,16.45,16.50,169000,16.50
2010-08-16,17.50,17.50,16.50,16.60,598000,16.60
2010-08-13,16.20,17.20,16.20,16.75,1304000,16.75
2010-08-12,16.00,16.20,15.90,16.10,218000,16.10
2010-08-11,16.10,16.10,15.85,16.05,337000,16.05
2010-08-10,16.30,16.40,16.00,16.05,306000,16.05
2010-08-09,16.00,16.20,15.80,16.20,397000,16.20
2010-08-06,15.90,16.10,15.85,16.00,320000,16.00
2010-08-05,16.60,16.65,15.50,15.85,659000,15.85
2010-08-04,16.70,16.70,16.35,16.55,299000,16.55
2010-08-03,16.60,16.70,16.45,16.60,294000,16.60
2010-08-02,16.60,16.85,16.50,16.50,546000,16.50
2010-07-30,16.45,16.70,16.45,16.60,331000,16.60
2010-07-29,16.90,17.05,16.40,16.60,508000,16.60
2010-07-28,17.10,17.40,16.70,16.90,560000,16.90
2010-07-27,17.50,17.55,17.10,17.10,484000,17.10
2010-07-26,17.45,18.05,17.20,17.50,1956000,17.50
2010-07-23,17.70,17.75,17.30,17.45,846000,17.45
2010-07-22,17.50,17.70,17.10,17.25,810000,17.25
2010-07-21,18.60,18.90,17.00,17.90,3106000,17.90
2010-07-20,16.75,17.90,16.35,17.90,3744000,17.90
2010-07-19,16.75,16.75,15.90,16.75,2218000,16.75
2010-07-16,15.80,16.00,15.70,15.70,306000,15.70
2010-07-15,15.70,16.00,15.70,15.80,231000,15.80
2010-07-14,16.00,16.10,15.50,15.75,212000,15.75
2010-07-13,15.95,16.10,15.80,15.80,263000,15.80
2010-07-12,15.80,16.00,15.80,15.85,344000,15.85
2010-07-09,16.20,16.20,15.70,15.80,428000,15.80
2010-07-08,16.00,16.10,15.85,15.90,454000,15.90
2010-07-07,16.30,16.40,15.85,15.85,283000,15.85
2010-07-06,16.00,16.35,15.90,15.95,359000,15.95
2010-07-05,16.60,16.60,15.80,15.90,608000,15.90
2010-07-02,16.45,16.85,16.35,16.40,1539000,16.40
2010-07-01,15.30,16.30,15.30,16.30,1581000,16.30
2010-06-30,14.90,15.35,14.60,15.25,752000,15.25
2010-06-29,15.90,16.20,15.55,15.60,437000,15.60
2010-06-28,16.00,16.50,15.80,15.80,674000,15.80
2010-06-25,15.90,17.00,15.90,16.30,1252000,16.30
2010-06-24,17.40,17.65,17.05,17.05,336000,17.05
2010-06-23,17.60,17.60,17.20,17.40,156000,17.40
2010-06-22,17.55,17.95,17.45,17.60,267000,17.60
2010-06-21,17.75,18.10,17.30,17.55,359000,17.55
2010-06-18,17.95,18.20,17.55,17.65,213000,17.65
2010-06-17,18.00,18.50,17.70,17.90,387000,17.90
2010-06-16,17.95,17.95,17.95,17.95,000,17.95
2010-06-15,18.00,18.60,17.70,17.95,472000,17.95
2010-06-14,17.00,18.10,17.00,18.00,733000,18.00
2010-06-11,17.80,18.00,16.40,17.00,458000,17.00
2010-06-10,17.30,17.75,17.30,17.60,236000,17.60
2010-06-09,18.30,18.30,17.25,17.25,352000,17.25
2010-06-08,17.25,18.00,17.25,17.55,283000,17.55
2010-06-07,17.20,17.60,17.00,17.20,491000,17.20
2010-06-04,18.50,18.80,18.00,18.10,950000,18.10
2010-06-03,18.80,19.20,18.40,18.50,1044000,18.50
2010-06-02,18.50,18.85,18.00,18.15,978000,18.15
2010-06-01,17.15,18.25,17.15,18.25,1510000,18.25
2010-05-31,17.30,17.65,17.10,17.10,687000,17.10
2010-05-28,16.85,17.75,16.85,17.65,1319000,17.65
2010-05-27,15.55,16.60,15.55,16.60,457000,16.60
2010-05-26,15.40,15.80,15.20,15.55,422000,15.55
2010-05-25,16.20,16.60,15.40,15.40,543000,15.40
2010-05-24,16.30,17.00,16.30,16.55,369000,16.55
2010-05-21,16.75,17.30,16.75,16.75,1284000,16.75
2010-05-20,17.10,18.90,17.10,18.00,7087000,18.00
2010-05-19,17.90,18.10,17.40,17.70,487000,17.70
2010-05-18,19.00,19.00,17.80,18.10,1591000,18.10
2010-05-17,19.00,19.50,18.45,18.70,1675000,18.70
2010-05-14,18.60,19.50,18.60,19.20,1111000,19.20
2010-05-13,18.20,19.10,18.10,18.60,1164000,18.60
2010-05-12,18.05,18.40,17.80,18.05,509000,18.05
2010-05-11,19.10,19.20,18.00,18.00,1407000,18.00
2010-05-10,18.00,18.90,17.70,18.90,1695000,18.90
2010-05-07,16.50,18.20,16.05,17.70,1039000,17.70
2010-05-06,16.20,17.30,16.20,17.20,779000,17.20
2010-05-05,16.30,16.90,16.10,16.20,466000,16.20
2010-05-04,16.30,17.00,16.30,17.00,665000,17.00
2010-05-03,15.60,16.60,15.60,15.90,230000,15.90
2010-04-30,17.50,17.80,16.15,16.20,434000,16.20
2010-04-29,18.25,18.25,17.15,17.20,559000,17.20
2010-04-28,17.25,18.40,16.60,18.25,1956000,18.25
2010-04-27,16.50,17.25,16.30,17.25,1260000,17.25
2010-04-26,15.90,16.55,15.20,16.15,446000,16.15
2010-04-23,15.65,16.45,15.50,16.20,701000,16.20
