Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,68.54,68.62,66.58,67.65,3762600,56.55
2012-02-28,67.91,67.91,67.91,67.91,000,56.77
2012-02-27,67.91,67.91,67.91,67.91,000,56.77
2012-02-24,67.91,68.00,66.22,67.91,4445600,56.77
2012-02-23,69.16,69.69,67.20,67.73,5050100,56.62
2012-02-22,70.32,70.85,68.98,70.05,7038700,58.56
2012-02-21,69.43,71.65,69.34,69.78,10300200,58.33
2012-02-20,65.42,68.98,64.62,68.54,6528600,57.29
2012-02-17,68.09,68.27,64.44,65.06,6753300,54.39
2012-02-16,69.51,70.40,65.24,66.49,7776800,55.58
2012-02-15,66.22,70.23,66.22,69.87,13485300,58.41
2012-02-14,66.93,67.56,65.60,65.69,2993000,54.91
2012-02-13,66.49,66.84,65.51,66.76,3306400,55.80
2012-02-10,68.54,68.54,65.06,66.67,5889300,55.73
2012-02-09,65.87,68.89,65.24,67.82,11851800,56.70
2012-02-08,64.09,65.69,63.91,65.69,9536200,54.91
2012-02-07,61.42,63.73,60.97,62.93,8501500,52.60
2012-02-06,61.42,61.59,59.99,60.53,5255700,50.60
2012-02-03,64.09,64.09,61.95,62.66,4228800,52.38
2012-02-02,63.82,65.95,63.28,64.09,4936600,53.57
2012-02-01,63.20,63.91,62.66,63.20,2835700,52.83
2012-01-31,63.20,63.91,62.13,62.75,3179500,52.46
2012-01-30,61.68,63.46,61.24,63.37,7760000,52.98
2012-01-27,59.37,59.37,59.37,59.37,000,49.63
2012-01-26,59.37,59.37,59.37,59.37,000,49.63
2012-01-25,59.37,59.37,59.37,59.37,000,49.63
2012-01-24,59.37,59.37,59.37,59.37,000,49.63
2012-01-23,59.37,59.37,59.37,59.37,000,49.63
2012-01-20,59.37,59.37,59.37,59.37,000,49.63
2012-01-19,59.37,59.37,59.37,59.37,000,49.63
2012-01-18,56.16,59.90,55.99,59.37,12803400,49.63
2012-01-17,52.96,56.16,52.69,55.99,6064600,46.80
2012-01-16,53.49,53.49,52.07,52.51,1811000,43.90
2012-01-13,52.78,52.96,51.71,52.34,2097500,43.75
2012-01-12,52.78,52.78,51.89,52.51,1858200,43.90
2012-01-11,51.09,52.96,50.73,52.25,3645700,43.68
2012-01-10,50.56,51.62,50.47,51.18,2940200,42.78
2012-01-09,51.18,51.89,50.02,50.29,2666000,42.04
2012-01-06,52.16,53.14,52.07,52.07,4065900,43.53
2012-01-05,53.14,53.14,53.14,53.14,000,44.42
2012-01-04,53.14,53.14,53.14,53.14,000,44.42
2012-01-03,53.14,53.14,53.14,53.14,000,44.42
2012-01-02,53.14,53.14,53.14,53.14,000,44.42
2011-12-30,53.40,53.49,52.51,53.14,4706300,44.42
2011-12-29,50.73,52.43,50.56,52.43,2821100,43.82
2011-12-28,51.98,52.16,51.18,51.18,1048200,42.78
2011-12-27,51.62,52.34,50.91,51.98,2757000,43.45
2011-12-26,50.65,53.32,50.65,51.36,5695000,42.93
2011-12-23,47.26,50.11,47.26,50.11,4502900,41.89
2011-12-22,45.66,46.91,45.57,46.91,2985100,39.21
2011-12-21,44.86,45.84,44.50,45.84,3139000,38.32
2011-12-20,43.35,43.93,42.37,42.90,2988500,35.86
2011-12-19,45.04,45.57,43.17,43.35,3053600,36.24
2011-12-16,46.55,47.26,45.93,45.93,1867200,38.39
2011-12-15,47.35,47.53,46.28,47.17,1754900,39.43
2011-12-14,47.17,48.60,46.73,47.80,2844700,39.96
2011-12-13,48.15,48.95,47.08,47.53,2096400,39.73
2011-12-12,49.76,50.20,49.22,49.40,1527900,41.30
2011-12-09,49.13,49.40,48.06,48.95,2369400,40.92
2011-12-08,52.07,52.07,50.02,50.38,1405400,42.11
2011-12-07,52.69,52.78,50.91,52.07,1916600,43.53
2011-12-06,53.49,54.38,51.62,51.98,2389600,43.45
2011-12-05,54.74,54.74,53.94,54.21,566200,45.31
2011-12-02,55.18,55.18,54.47,54.74,1339200,45.76
2011-12-01,56.61,56.61,55.01,55.18,2482900,46.13
2011-11-30,54.03,54.92,52.96,52.96,2341300,44.27
2011-11-29,53.67,54.65,53.67,54.03,3415400,45.16
2011-11-28,52.69,53.67,52.34,52.96,1583000,44.27
2011-11-25,52.43,52.69,51.62,51.98,1906500,43.45
2011-11-24,51.62,52.16,50.29,52.07,2102000,43.53
2011-11-23,52.07,53.85,51.18,51.45,2795200,43.01
2011-11-22,53.32,53.49,51.80,52.07,2243600,43.53
2011-11-21,56.70,56.70,52.87,53.49,3563700,44.72
2011-11-18,58.39,58.92,56.43,56.79,1762700,47.47
2011-11-17,59.55,59.55,58.03,58.92,862800,49.26
2011-11-16,59.55,59.90,58.74,58.92,2093000,49.26
2011-11-15,57.68,59.72,57.68,58.92,2781700,49.26
2011-11-14,58.21,58.48,57.32,58.30,2453700,48.74
2011-11-11,56.79,57.05,55.27,56.43,2069400,47.17
2011-11-10,58.74,58.74,55.63,56.07,5384900,46.88
2011-11-09,60.97,60.97,59.37,59.55,2027900,49.78
2011-11-08,60.88,61.24,59.72,60.26,4368100,50.37
2011-11-07,62.22,62.22,60.70,61.42,3981600,51.34
2011-11-04,60.70,62.04,59.46,61.68,8309400,51.56
2011-11-03,60.70,60.70,59.28,59.28,1593100,49.55
2011-11-02,58.66,59.81,58.12,59.64,1752600,49.85
2011-11-01,60.17,60.35,59.37,59.72,1769500,49.93
2011-10-31,59.99,60.26,59.19,60.17,1180700,50.30
2011-10-28,61.42,61.50,59.01,59.19,2307600,49.48
2011-10-27,62.04,62.04,60.08,60.61,3082800,50.67
2011-10-26,60.53,61.95,60.53,61.42,3598500,51.34
2011-10-25,61.15,61.77,60.61,60.79,2236800,50.82
2011-10-24,60.35,61.24,59.90,61.15,2748000,51.12
2011-10-21,58.83,59.19,57.94,59.01,1580700,49.33
2011-10-20,59.72,60.53,58.12,58.39,2760400,48.81
2011-10-19,61.42,61.59,59.46,59.64,2709800,49.85
2011-10-18,62.22,62.22,60.97,61.24,2562700,51.19
2011-10-17,62.22,63.46,61.06,63.11,6594900,52.75
2011-10-14,60.35,60.97,59.90,60.17,2641300,50.30
2011-10-13,60.88,61.15,59.90,59.90,3417600,50.07
2011-10-12,59.64,61.50,59.19,59.64,8215000,49.85
2011-10-11,57.32,60.08,56.61,59.72,6861200,49.93
2011-10-07,56.16,56.16,56.16,56.16,5924200,46.95
2011-10-06,55.10,55.45,54.38,54.83,2120000,45.83
2011-10-05,53.14,54.92,53.14,54.29,3422100,45.39
2011-10-04,52.51,53.76,51.62,53.14,2961500,44.42
2011-10-03,54.47,55.18,52.60,53.67,2432300,44.87
2011-09-30,55.54,56.34,55.54,55.72,3704100,46.58
2011-09-29,55.01,56.25,54.56,55.72,3470400,46.58
2011-09-28,55.18,56.52,55.10,55.72,7516200,46.58
2011-09-27,55.18,55.81,53.67,54.74,8194800,45.76
2011-09-26,53.14,53.14,53.14,53.14,10600200,44.42
2011-09-23,59.10,59.10,55.81,57.05,4471500,47.69
2011-09-22,59.19,61.06,58.92,59.99,3672700,50.15
2011-09-21,60.44,61.24,59.46,60.70,4710800,50.74
2011-09-20,60.35,60.97,59.28,60.35,3718700,50.45
2011-09-19,59.81,60.97,58.83,59.81,6575800,50.00
2011-09-16,58.66,59.90,57.50,59.81,10830500,50.00
2011-09-15,56.96,56.96,56.96,56.96,2003200,47.62
2011-09-14,55.10,55.10,52.69,53.32,2451400,44.57
2011-09-13,54.65,55.18,53.85,54.03,1598700,45.16
2011-09-09,54.21,56.07,53.85,55.54,3561400,46.43
2011-09-08,55.10,55.18,54.03,54.21,1948100,45.31
2011-09-07,53.40,54.92,53.14,54.92,2699700,45.91
2011-09-06,53.94,54.56,52.25,52.34,3504100,43.75
2011-09-05,54.29,54.47,53.49,53.94,1956000,45.09
2011-09-02,55.27,55.90,54.38,55.72,3786100,46.58
2011-09-01,58.30,58.92,55.90,56.16,5490500,46.95
2011-08-31,56.61,58.21,56.52,57.85,10321500,48.36
2011-08-30,53.05,56.07,53.05,56.07,4225400,46.88
2011-08-29,51.62,52.96,50.38,52.43,4396200,43.82
2011-08-26,53.14,54.21,49.49,51.00,5225300,42.63
2011-08-25,54.38,55.54,52.96,53.14,3825500,44.42
2011-08-24,56.52,56.52,53.76,53.85,3656900,45.02
2011-08-23,53.85,56.52,52.34,56.16,3061500,46.95
2011-08-22,55.18,55.18,51.62,53.14,2635700,44.42
2011-08-19,54.74,55.81,53.94,53.94,2579500,45.09
2011-08-18,56.79,57.32,54.38,56.61,3871500,47.32
2011-08-17,60.08,60.08,56.88,57.50,4481600,48.07
2011-08-16,62.22,62.22,59.55,60.08,3859200,50.22
2011-08-15,61.42,61.59,60.26,61.59,1903200,51.49
2011-08-12,62.13,62.75,60.08,60.35,3444600,50.45
2011-08-11,59.37,60.79,58.03,60.70,3550200,50.74
2011-08-10,60.88,61.42,59.90,60.61,4360300,50.67
2011-08-09,53.23,58.30,53.23,58.21,6456700,48.66
2011-08-08,61.42,62.22,57.14,57.14,6263500,47.77
2011-08-05,61.42,61.50,61.42,61.42,3769300,51.34
2011-08-04,70.49,70.94,65.69,65.95,5432100,55.13
2011-08-03,72.99,73.08,69.96,70.49,4188400,58.93
2011-08-02,72.99,74.05,72.81,73.08,1721200,61.09
2011-08-01,75.21,75.48,73.43,73.43,2332300,61.38
2011-07-29,72.72,74.23,72.72,73.43,4734400,61.38
2011-07-28,73.88,74.32,72.54,72.99,5397200,61.01
2011-07-27,76.99,77.61,73.88,74.77,6572400,62.50
2011-07-26,76.19,78.15,76.10,76.99,4176000,64.36
2011-07-25,76.46,76.99,74.94,76.19,2742400,63.69
2011-07-22,75.21,76.55,74.23,76.19,7245400,63.69
2011-07-21,72.10,76.19,72.10,74.41,13494300,62.20
2011-07-20,76.85,80.02,76.67,80.02,8314200,64.37
2011-07-19,75.35,77.37,74.64,76.23,3452900,61.33
2011-07-18,77.46,77.64,75.35,75.79,1921100,60.97
2011-07-15,77.55,78.70,76.05,77.99,2436200,62.74
2011-07-14,78.52,79.05,74.47,77.29,4389100,62.18
2011-07-13,77.82,80.64,77.82,78.43,3092100,63.10
2011-07-12,78.96,80.19,77.37,77.64,3316800,62.46
2011-07-11,79.05,80.37,78.70,80.28,2379500,64.59
2011-07-08,81.16,81.69,78.96,79.40,4653500,63.88
2011-07-07,80.64,82.40,79.31,80.72,7173700,64.94
2011-07-06,77.99,81.52,77.90,79.75,12000900,64.16
2011-07-05,74.03,77.37,73.94,77.29,8090600,62.18
2011-07-04,75.52,75.70,72.09,73.14,5311600,58.84
2011-07-01,75.79,77.20,75.08,75.35,5087000,60.62
2011-06-30,75.96,76.23,75.00,75.44,2719900,60.69
2011-06-29,77.99,78.17,75.52,75.52,4703400,60.76
2011-06-28,77.11,77.82,76.14,77.37,4144000,62.25
2011-06-27,73.59,77.55,73.59,76.14,4183700,61.26
2011-06-24,74.82,75.17,73.59,74.03,4043000,59.55
2011-06-23,76.67,78.17,74.47,74.47,6824200,59.91
2011-06-22,77.55,78.78,76.23,76.58,6905900,61.61
2011-06-21,76.23,76.67,72.70,76.67,5026800,61.68
2011-06-20,78.78,79.40,75.00,75.00,5770100,60.33
2011-06-17,78.08,79.84,77.29,78.43,10716400,63.10
2011-06-16,74.64,77.11,74.03,75.79,6610900,60.97
2011-06-15,78.43,78.52,73.85,75.79,7303100,60.97
2011-06-14,77.55,79.75,75.96,78.61,5519300,63.24
2011-06-13,76.23,77.64,74.91,76.23,4621700,61.33
2011-06-10,81.69,81.69,76.23,76.67,6183100,61.68
2011-06-09,78.34,80.64,78.34,80.46,6761800,64.73
2011-06-08,78.43,78.78,77.29,77.90,6066200,62.67
2011-06-07,75.79,78.78,75.35,78.43,10828700,63.10
2011-06-03,74.91,76.23,74.47,74.47,5216300,59.91
2011-06-02,73.50,74.64,73.14,74.47,4023700,59.91
2011-06-01,72.62,76.05,71.82,73.94,12256200,59.48
2011-05-31,70.59,72.26,70.32,72.26,6829900,58.14
2011-05-30,70.15,71.56,70.15,70.24,4006700,56.51
2011-05-27,71.03,71.29,69.53,70.06,7073900,56.36
2011-05-26,69.97,71.56,69.44,70.50,13421600,56.72
2011-05-25,67.86,70.77,67.24,68.91,11553800,55.44
2011-05-24,67.77,68.74,67.06,67.68,5639600,54.45
2011-05-23,67.86,68.91,67.33,67.33,7205500,54.17
2011-05-20,65.30,68.03,65.30,67.15,8231300,54.02
2011-05-19,66.09,66.62,65.21,65.21,4276800,52.46
2011-05-18,64.86,66.01,64.86,65.74,1753100,52.89
2011-05-17,65.39,66.01,64.77,64.77,922500,52.11
2011-05-16,66.09,66.62,65.39,65.57,3135200,52.75
2011-05-13,63.89,66.62,63.89,65.65,5471600,52.82
2011-05-12,64.16,64.68,63.63,63.80,1411600,51.33
2011-05-11,63.80,65.39,63.72,64.86,2208100,52.18
2011-05-10,64.16,64.33,63.45,63.54,1160800,51.12
2011-05-09,64.42,64.86,64.16,64.16,1139200,51.61
2011-05-06,64.42,66.01,64.33,64.77,2141200,52.11
2011-05-05,64.33,64.86,64.16,64.86,893000,52.18
2011-05-04,63.45,64.68,63.27,64.68,821500,52.04
2011-05-03,64.42,64.51,63.36,63.63,1299200,51.19
2011-04-29,64.77,65.13,63.98,64.51,1358200,51.90
2011-04-28,65.30,65.65,64.33,64.60,1375200,51.97
2011-04-27,65.74,66.45,65.21,65.30,2634800,52.54
2011-04-26,65.30,65.65,64.95,65.13,1899500,52.39
2011-04-25,66.09,66.54,65.21,65.74,2936600,52.89
2011-04-22,64.33,66.80,63.80,65.48,4290400,52.68
2011-04-21,65.04,65.21,63.63,63.98,1984600,51.47
2011-04-20,63.63,64.95,63.63,64.51,2304600,51.90
2011-04-19,63.36,63.45,62.75,63.36,888400,50.98
2011-04-18,64.24,64.24,63.19,63.80,785200,51.33
2011-04-15,64.68,64.68,63.63,63.63,1255000,51.19
2011-04-14,63.72,64.95,63.27,64.86,1629400,52.18
2011-04-13,62.75,64.07,62.75,63.63,1790600,51.19
2011-04-12,64.60,64.77,63.45,63.63,1258400,51.19
2011-04-11,65.57,66.09,64.77,65.04,1817800,52.32
2011-04-08,66.98,66.98,64.86,65.21,2567900,52.46
2011-04-07,66.89,68.12,66.18,66.71,7106800,53.67
2011-04-06,62.57,66.01,62.57,66.01,4785100,53.10
2011-04-01,61.51,62.04,61.25,61.69,982600,49.63
2011-03-31,61.95,61.95,60.90,61.51,1340100,49.49
2011-03-30,61.07,62.22,61.07,61.78,1030300,49.70
2011-03-29,60.10,60.90,60.10,60.90,708000,48.99
2011-03-28,61.69,61.69,60.72,60.72,720500,48.85
2011-03-25,62.22,62.39,61.25,61.25,1349200,49.27
2011-03-24,62.48,62.48,61.51,61.95,975800,49.84
2011-03-23,61.42,62.75,61.16,62.04,2184300,49.91
2011-03-22,60.98,61.60,60.54,61.42,2548600,49.42
2011-03-21,61.25,61.42,60.10,60.54,2028900,48.71
2011-03-18,59.93,61.07,59.75,60.45,2784600,48.64
2011-03-17,59.04,59.93,58.60,59.40,2764200,47.78
2011-03-16,60.72,61.25,59.93,60.81,1578400,48.92
2011-03-15,62.57,63.36,58.52,59.93,3794500,48.21
2011-03-14,63.45,63.45,61.95,62.83,1502300,50.55
2011-03-11,63.72,64.24,63.01,63.54,2094700,51.12
2011-03-10,65.83,66.09,64.42,64.60,1863200,51.97
2011-03-09,67.24,67.33,65.65,65.83,1723600,52.96
2011-03-08,66.45,67.42,66.27,66.54,2342000,53.53
2011-03-07,66.62,66.89,65.83,66.01,1679400,53.10
2011-03-04,67.86,68.65,66.45,66.54,4938300,53.53
2011-03-03,67.77,67.95,66.62,66.80,2780100,53.74
2011-03-02,66.54,67.59,65.92,67.42,3610700,54.24
2011-03-01,64.60,67.86,64.51,67.15,5579400,54.02
2011-02-25,63.89,64.77,63.27,64.07,1973300,51.54
2011-02-24,63.01,64.16,62.75,63.54,1632800,51.12
2011-02-23,62.57,64.24,62.57,62.66,2397600,50.41
2011-02-22,64.51,64.51,62.57,63.10,2533800,50.76
2011-02-21,65.21,66.09,64.42,64.95,2364700,52.25
2011-02-18,63.72,65.74,63.72,65.39,3261200,52.61
2011-02-17,63.72,63.89,63.19,63.19,1318500,50.83
2011-02-16,62.57,64.16,62.57,63.72,1243600,51.26
2011-02-15,63.01,64.07,62.57,63.10,2081100,50.76
2011-02-14,62.57,64.33,62.57,63.63,1750800,51.19
2011-02-11,65.48,65.74,61.69,62.22,4180300,50.05
2011-02-10,65.30,66.18,65.13,65.48,2126400,52.68
2011-02-09,65.48,66.01,64.68,65.30,2559900,52.54
2011-02-08,67.15,67.15,65.21,65.48,2429400,52.68
2011-01-28,66.80,67.15,66.27,66.54,2085600,53.53
2011-01-27,68.74,68.74,66.36,66.62,5859700,53.60
2011-01-26,69.18,70.15,68.47,68.47,4965600,55.09
2011-01-25,69.53,70.06,68.03,68.30,3585700,54.95
2011-01-24,68.74,71.38,68.39,68.91,9572600,55.44
2011-01-21,66.98,68.56,66.98,68.03,4905400,54.73
2011-01-20,68.30,68.30,66.54,66.98,4402700,53.88
2011-01-19,68.03,70.15,67.59,67.95,8610300,54.66
2011-01-18,68.12,68.47,67.15,67.68,5657700,54.45
2011-01-17,69.09,70.32,68.03,68.12,12381000,54.80
2011-01-14,65.30,67.42,64.86,67.24,13850500,54.09
2011-01-13,62.22,65.65,62.13,64.86,13519200,52.18
2011-01-12,61.16,62.66,60.98,61.51,5935700,49.49
2011-01-11,60.37,61.16,59.75,60.81,1585200,48.92
2011-01-10,60.01,60.28,59.49,60.28,619500,48.49
2011-01-07,60.01,60.45,59.75,59.84,746600,48.14
2011-01-06,59.93,60.37,59.75,60.01,730700,48.28
2011-01-05,60.90,60.90,59.75,59.75,789700,48.07
2011-01-04,60.54,61.07,60.28,60.63,1144900,48.78
2011-01-03,59.93,60.45,59.93,60.19,856700,48.42
2010-12-31,59.66,60.45,59.57,59.93,1430900,48.21
2010-12-30,59.75,59.75,58.78,59.49,1150600,47.86
2010-12-29,60.10,60.28,59.22,59.31,1048400,47.71
2010-12-28,60.90,60.90,60.10,60.37,439100,48.56
2010-12-27,60.63,61.07,60.28,60.45,668300,48.64
2010-12-24,61.16,61.16,60.19,60.19,927000,48.42
2010-12-23,61.34,61.42,60.54,60.72,756800,48.85
2010-12-22,60.54,61.69,60.54,60.81,2216100,48.92
2010-12-21,60.72,60.72,59.84,59.93,703500,48.21
2010-12-20,60.98,60.98,59.93,60.01,828300,48.28
2010-12-17,60.72,60.90,60.45,60.54,967900,48.71
2010-12-16,59.93,60.54,59.93,60.28,683100,48.49
2010-12-15,61.51,61.60,59.66,60.19,2330700,48.42
2010-12-14,62.48,63.01,61.51,61.51,3474500,49.49
2010-12-13,59.93,62.39,59.93,61.86,6103700,49.77
2010-12-10,59.93,60.37,59.84,59.93,1085900,48.21
2010-12-09,60.37,60.63,60.01,60.10,1851800,48.35
2010-12-08,60.45,60.98,60.01,60.10,1860900,48.35
2010-12-07,59.49,60.54,59.49,60.28,2505400,48.49
2010-12-06,58.78,60.10,58.78,59.31,2684700,47.71
2010-12-03,58.78,58.87,58.43,58.60,1420600,47.15
2010-12-02,58.87,59.04,58.08,58.16,1430900,46.79
2010-12-01,57.99,58.60,57.99,58.60,1084800,47.15
2010-11-30,58.43,58.60,57.81,57.81,1463800,46.51
2010-11-29,58.08,58.69,57.63,58.34,1873400,46.93
2010-11-26,57.55,57.99,57.37,57.63,1357100,46.37
2010-11-25,56.84,57.63,56.75,57.28,1262900,46.08
2010-11-24,56.49,57.11,56.40,56.49,873700,45.45
2010-11-23,57.37,57.81,56.84,56.84,860100,45.73
2010-11-22,57.11,57.63,57.02,57.55,1491000,46.30
2010-11-19,57.63,58.16,57.02,57.02,1740600,45.87
2010-11-18,57.11,57.11,56.75,57.02,593400,45.87
2010-11-17,56.49,57.46,56.49,56.93,617200,45.80
2010-11-16,56.40,57.11,56.40,56.93,533300,45.80
2010-11-15,56.49,57.02,56.40,56.40,1143800,45.37
2010-11-12,57.72,57.72,56.67,56.84,1632800,45.73
2010-11-11,57.72,58.87,57.46,57.81,1778100,46.51
2010-11-10,57.99,57.99,57.28,57.90,915700,46.58
2010-11-09,56.40,57.90,56.40,57.72,2337500,46.44
2010-11-08,58.16,58.16,56.14,56.40,3750200,45.37
2010-11-05,58.87,59.22,58.25,58.52,1624900,47.08
2010-11-04,58.43,58.96,58.16,58.52,1741800,47.08
2010-11-03,60.45,60.98,58.08,58.25,3354200,46.86
2010-11-02,61.16,61.42,60.37,60.45,1117700,48.64
2010-11-01,61.69,61.95,60.98,60.98,1249300,49.06
2010-10-29,61.51,61.60,60.81,61.51,1121100,49.49
2010-10-28,61.25,61.95,60.90,61.34,2249000,49.34
2010-10-27,62.13,62.22,61.07,61.16,1476200,49.20
2010-10-26,61.25,62.39,61.25,61.78,5792800,49.70
2010-10-25,60.81,61.07,60.37,60.90,1527300,48.99
2010-10-22,60.19,60.72,59.93,60.72,1295800,48.85
2010-10-21,60.72,60.72,59.84,59.93,1013300,48.21
2010-10-20,59.49,60.54,59.40,60.45,996200,48.64
2010-10-19,59.93,60.37,59.75,59.84,1030300,48.14
2010-10-18,61.51,61.51,59.66,60.01,2212700,48.28
2010-10-15,62.04,62.04,60.81,60.90,3624300,48.99
2010-10-14,61.25,62.04,60.90,61.60,4300600,49.56
2010-10-13,60.19,60.90,60.19,60.63,1592000,48.78
2010-10-12,60.81,60.90,59.57,60.01,1415000,48.28
2010-10-11,61.16,61.16,60.28,60.37,1452400,48.56
2010-10-08,61.25,61.51,60.37,60.37,1439900,48.56
2010-10-07,60.90,61.25,60.45,60.81,1740600,48.92
2010-10-06,61.60,61.69,60.28,60.37,3378100,48.56
2010-10-05,59.84,60.63,59.75,60.19,1969900,48.42
2010-10-04,61.69,61.86,59.84,59.84,3281600,48.14
2010-10-01,61.60,62.31,61.34,61.34,2614400,49.34
2010-09-30,61.69,61.78,60.90,61.34,3397300,49.34
2010-09-29,62.39,62.66,61.69,61.69,5360400,49.63
2010-09-28,60.90,62.13,60.63,61.86,5626000,49.77
2010-09-27,60.90,61.78,60.54,60.63,5133500,48.78
2010-09-24,61.60,61.60,60.19,60.37,2420300,48.56
2010-09-23,60.28,61.51,59.93,61.25,4675100,49.27
2010-09-21,60.72,60.98,60.01,60.19,3711700,48.42
2010-09-20,60.90,61.25,59.84,60.19,5279900,48.42
2010-09-17,62.92,63.63,60.45,60.81,15921400,48.92
2010-09-16,60.10,62.57,60.01,61.78,20959600,49.70
2010-09-15,58.69,59.66,58.52,59.40,3626600,47.78
2010-09-14,59.49,59.49,58.43,58.60,3319100,47.15
2010-09-13,59.75,59.93,58.87,59.04,3548300,47.50
2010-09-10,59.40,60.10,58.69,59.04,4886100,47.50
2010-09-09,58.16,59.75,58.16,58.60,4900900,47.15
2010-09-08,57.63,58.34,57.46,57.72,2096900,46.44
2010-09-07,59.04,59.31,57.46,57.46,3380300,46.23
2010-09-06,60.01,60.19,58.52,58.87,5057500,47.36
2010-09-03,56.49,60.01,56.31,59.66,9869900,48.00
2010-09-02,56.75,56.75,56.14,56.22,1460400,45.23
2010-09-01,55.96,56.40,55.61,56.05,1084800,45.09
2010-08-31,55.43,56.22,55.26,55.34,2184300,44.52
2010-08-30,57.28,57.46,56.14,56.22,1846200,45.23
2010-08-27,57.37,57.55,56.40,56.49,2329600,45.45
2010-08-26,59.49,59.49,57.28,57.28,4666000,46.08
2010-08-25,58.52,60.54,58.43,59.04,9437500,47.50
2010-08-24,58.34,59.84,57.81,57.99,7011500,46.65
2010-08-23,57.55,57.90,57.28,57.37,2499800,46.15
2010-08-20,57.28,57.46,56.84,57.11,1588600,45.94
2010-08-19,57.19,58.08,56.93,57.55,2842500,46.30
2010-08-18,57.63,58.16,56.75,56.75,3396200,45.66
2010-08-17,55.78,57.72,55.61,56.84,6146800,45.73
2010-08-16,55.87,55.87,54.90,55.52,2423700,44.67
2010-08-13,55.43,55.70,55.08,55.52,2766400,44.67
2010-08-12,54.64,55.26,54.37,54.99,1462600,44.24
2010-08-11,53.76,54.99,53.76,54.64,1829100,43.96
2010-08-10,55.17,55.26,54.02,54.11,2168400,43.53
2010-08-09,54.64,54.99,54.37,54.90,2211500,44.17
2010-08-06,54.81,55.17,54.37,54.64,2443000,43.96
2010-08-05,56.31,56.31,54.46,54.81,2517900,44.10
2010-08-04,55.52,56.58,55.52,55.87,2774400,44.95
2010-08-03,56.31,56.31,55.52,55.52,1788300,44.67
2010-08-02,55.70,56.14,55.26,55.96,3266900,45.02
2010-07-30,54.90,55.08,54.46,54.64,1737200,43.96
2010-07-29,55.43,55.70,54.46,54.73,1820100,44.03
2010-07-28,55.61,55.78,55.08,55.43,1562500,44.59
2010-07-27,55.87,56.05,55.43,55.43,2074200,44.59
2010-07-26,54.64,55.87,54.64,55.52,3283900,44.67
2010-07-23,54.64,54.90,54.02,54.20,2556500,43.60
2010-07-22,54.81,55.17,54.29,54.37,2238800,43.74
2010-07-21,55.08,55.61,54.37,54.81,2351100,44.10
2010-07-20,55.08,55.26,54.46,54.90,2455500,44.17
2010-07-19,54.99,55.43,54.46,54.81,1318500,44.10
2010-07-16,55.70,55.87,55.08,55.08,1565900,44.31
2010-07-15,55.78,56.14,55.43,55.70,1213000,44.81
2010-07-14,55.70,56.31,55.17,55.70,1795100,44.81
2010-07-13,55.52,55.70,54.99,54.99,834000,44.24
2010-07-12,55.96,56.05,54.81,54.90,1951700,44.17
2010-07-09,56.22,56.22,55.26,55.43,1452400,44.59
2010-07-08,55.96,56.31,55.26,55.52,1909700,44.67
2010-07-07,55.96,56.67,55.52,55.52,2723300,44.67
2010-07-06,54.46,55.78,54.11,55.61,1497800,44.74
2010-07-05,53.14,54.46,53.14,54.46,804500,43.81
2010-07-02,53.05,53.58,52.96,53.14,1022300,42.75
2010-07-01,53.40,53.76,52.88,52.96,963300,42.61
2010-06-30,53.05,53.93,52.88,53.40,1266300,42.96
2010-06-29,55.34,55.61,53.93,54.37,1662300,43.74
2010-06-25,55.61,56.14,55.52,55.70,1526200,44.81
2010-06-24,55.96,56.58,55.78,56.31,2886700,45.30
2010-06-23,55.52,56.14,55.43,55.61,2028900,44.74
2010-06-22,55.52,56.31,54.64,55.87,9841500,44.95
2010-06-21,62.75,62.92,61.42,62.83,8003200,50.55
2010-06-18,62.04,62.48,61.51,62.31,4232500,50.12
2010-06-17,60.54,61.95,60.37,61.51,3980600,49.49
2010-06-15,59.75,60.81,59.49,60.10,2468000,48.35
2010-06-14,59.49,59.75,58.96,59.49,1062100,47.86
2010-06-11,58.96,59.31,58.43,58.78,1334400,47.29
2010-06-10,58.16,58.87,57.55,57.90,1105200,46.58
2010-06-09,59.13,60.28,57.11,58.08,1765600,46.72
2010-06-08,59.04,59.66,58.69,59.31,1411600,47.71
2010-06-07,57.19,59.93,56.93,59.31,2115100,47.71
2010-06-04,57.90,59.75,57.90,58.96,2275100,47.43
2010-06-03,56.75,58.34,56.58,57.90,2522500,46.58
2010-06-02,56.84,56.93,55.70,56.05,834000,45.09
2010-06-01,57.11,57.46,56.58,56.93,725000,45.80
2010-05-31,57.19,57.55,56.49,57.11,713700,45.94
2010-05-28,57.72,58.34,56.93,57.02,1502300,45.87
2010-05-27,54.81,57.11,54.64,57.11,1552300,45.94
2010-05-26,55.17,55.87,54.20,54.81,1649900,44.10
2010-05-25,56.67,57.11,53.23,54.73,1966400,44.03
2010-05-24,57.28,57.63,56.67,57.11,834000,45.94
2010-05-21,57.28,57.28,55.96,56.49,1887000,45.45
2010-05-20,59.49,60.10,58.43,58.43,1024600,47.01
2010-05-19,58.52,59.57,58.16,59.31,1007600,47.71
2010-05-18,59.66,60.01,58.43,58.60,1682800,47.15
2010-05-17,61.25,61.25,59.04,59.13,3370100,47.57
