Date,Open,High,Low,Close,Volume,Adj Close
2012-02-17,41.50,41.60,39.90,40.80,1367000,40.80
2012-02-16,40.20,41.90,40.05,40.70,3386000,40.70
2012-02-15,39.00,40.80,38.80,40.30,2135000,40.30
2012-02-14,39.00,39.20,38.60,39.00,1537000,39.00
2012-02-13,38.60,39.30,38.20,39.00,1451000,39.00
2012-02-10,38.40,38.65,37.80,38.60,710000,38.60
2012-02-09,38.70,38.80,38.15,38.60,587000,38.60
2012-02-08,38.30,39.20,38.20,38.70,1010000,38.70
2012-02-07,38.20,38.20,37.30,37.90,371000,37.90
2012-02-06,38.45,38.45,37.70,38.00,703000,38.00
2012-02-03,36.90,37.40,36.55,37.30,744000,37.30
2012-02-02,37.10,37.10,36.35,36.90,565000,36.90
2012-02-01,35.70,36.60,35.70,36.50,958000,36.50
2012-01-31,35.00,36.00,35.00,35.60,392000,35.60
2012-01-30,36.00,36.10,35.60,35.80,348000,35.80
2012-01-27,35.55,35.55,35.55,35.55,000,35.55
2012-01-26,35.55,35.55,35.55,35.55,000,35.55
2012-01-25,35.55,35.55,35.55,35.55,000,35.55
2012-01-24,35.55,35.55,35.55,35.55,000,35.55
2012-01-23,35.55,35.55,35.55,35.55,000,35.55
2012-01-20,35.55,35.55,35.55,35.55,000,35.55
2012-01-19,35.55,35.55,35.55,35.55,000,35.55
2012-01-18,35.70,36.05,35.50,35.55,1069000,35.55
2012-01-17,35.70,35.90,35.45,35.70,830000,35.70
2012-01-16,36.45,36.45,35.35,35.65,751000,35.65
2012-01-13,35.20,36.50,34.75,36.15,1012000,36.15
2012-01-12,36.10,36.30,34.95,35.00,977000,35.00
2012-01-11,35.70,35.70,34.60,34.60,557000,34.60
2012-01-10,36.00,36.10,34.90,35.50,867000,35.50
2012-01-09,37.80,37.80,35.60,35.60,913000,35.60
2012-01-06,37.80,38.35,37.30,37.65,1585000,37.65
2012-01-05,38.85,38.85,38.85,38.85,000,38.85
2012-01-04,38.85,38.85,38.85,38.85,000,38.85
2012-01-03,38.85,38.85,38.85,38.85,000,38.85
2012-01-02,38.85,38.85,38.85,38.85,000,38.85
2011-12-30,38.50,38.85,38.00,38.85,1287000,38.85
2011-12-29,38.50,38.50,37.60,37.95,748000,37.95
2011-12-28,39.20,39.50,38.75,38.75,1309000,38.75
2011-12-27,39.30,39.50,38.70,39.20,569000,39.20
2011-12-26,38.70,39.40,38.60,39.20,1715000,39.20
2011-12-23,38.60,38.80,37.80,38.50,1055000,38.50
2011-12-22,39.00,39.00,38.30,38.50,450000,38.50
2011-12-21,38.90,39.50,38.80,39.10,1033000,39.10
2011-12-20,38.50,38.50,37.50,38.50,640000,38.50
2011-12-19,39.00,39.00,37.15,38.60,909000,38.60
2011-12-16,39.65,39.70,39.10,39.45,916000,39.45
2011-12-15,39.75,39.80,38.95,39.65,916000,39.65
2011-12-14,39.60,39.85,39.40,39.80,1123000,39.80
2011-12-13,39.00,39.60,38.50,39.60,971000,39.60
2011-12-12,38.80,39.50,38.30,39.40,1615000,39.40
2011-12-09,37.50,38.50,37.30,38.50,1139000,38.50
2011-12-08,38.00,38.20,37.25,38.05,996000,38.05
2011-12-07,36.70,38.00,36.45,38.00,1274000,38.00
2011-12-06,36.70,36.80,35.90,36.45,1023000,36.45
2011-12-05,36.50,36.50,35.90,36.50,316000,36.50
2011-12-02,36.25,36.50,35.80,36.30,292000,36.30
2011-12-01,37.10,37.10,35.40,36.25,1788000,36.25
2011-11-30,35.70,35.70,34.60,34.70,530000,34.70
2011-11-29,35.80,35.95,35.30,35.70,302000,35.70
2011-11-28,33.90,35.60,33.30,35.50,732000,35.50
2011-11-25,34.00,34.30,33.50,33.90,599000,33.90
2011-11-24,34.20,34.30,33.10,34.00,818000,34.00
2011-11-23,35.10,35.10,33.60,34.10,779000,34.10
2011-11-22,35.30,35.85,34.40,34.95,744000,34.95
2011-11-21,35.50,36.15,34.50,35.10,612000,35.10
2011-11-18,36.90,37.00,36.00,36.00,349000,36.00
2011-11-17,36.85,37.05,36.60,36.90,241000,36.90
2011-11-16,38.20,38.20,36.85,36.85,467000,36.85
2011-11-15,38.90,39.15,37.85,38.05,359000,38.05
2011-11-14,39.00,39.60,38.70,38.80,1242000,38.80
2011-11-11,38.80,39.10,37.80,39.00,607000,39.00
2011-11-10,38.85,38.85,36.45,38.80,1171000,38.80
2011-11-09,39.30,39.55,38.75,38.95,1191000,38.95
2011-11-08,38.85,39.00,38.35,39.00,941000,39.00
2011-11-07,38.10,38.65,38.00,38.40,731000,38.40
2011-11-04,37.60,38.15,37.60,38.10,838000,38.10
2011-11-03,37.90,38.05,37.10,37.40,249000,37.40
2011-11-02,37.40,38.55,37.40,38.10,419000,38.10
2011-11-01,38.00,38.85,38.00,38.60,320000,38.60
2011-10-31,38.10,38.85,38.10,38.50,405000,38.50
2011-10-28,39.80,39.80,38.30,38.50,545000,38.50
2011-10-27,37.55,39.00,37.35,39.00,615000,39.00
2011-10-26,37.75,37.80,37.10,37.55,435000,37.55
2011-10-25,37.50,38.10,37.50,37.75,609000,37.75
2011-10-24,36.20,37.85,36.20,37.35,1580000,37.35
2011-10-21,36.00,36.00,35.00,35.40,213000,35.40
2011-10-20,35.40,35.50,34.80,35.50,238000,35.50
2011-10-19,35.60,35.60,35.30,35.40,155000,35.40
2011-10-18,35.80,35.80,35.25,35.60,182000,35.60
2011-10-17,36.25,36.35,35.35,35.60,289000,35.60
2011-10-14,36.70,36.75,36.20,36.20,120000,36.20
2011-10-13,36.80,37.00,36.60,36.70,140000,36.70
2011-10-12,36.90,37.00,36.45,36.80,438000,36.80
2011-10-11,37.00,37.20,36.80,36.80,306000,36.80
2011-10-07,36.30,36.50,36.30,36.50,489000,36.50
2011-10-06,36.10,36.70,36.10,36.30,264000,36.30
2011-10-05,35.80,36.50,35.80,36.05,138000,36.05
2011-10-04,36.00,36.30,35.80,36.10,148000,36.10
2011-10-03,36.50,36.60,35.85,36.00,115000,36.00
2011-09-30,36.45,36.65,36.00,36.60,124000,36.60
2011-09-29,36.30,36.60,36.15,36.45,170000,36.45
2011-09-28,36.40,36.40,35.60,36.40,203000,36.40
2011-09-27,34.80,35.95,34.80,35.95,210000,35.95
2011-09-26,35.40,35.40,35.40,35.40,100000,35.40
2011-09-23,34.50,36.00,34.50,35.90,382000,35.90
2011-09-22,37.50,37.50,36.35,36.80,340000,36.80
2011-09-21,37.55,37.95,37.55,37.75,349000,37.75
2011-09-20,37.90,37.90,37.40,37.55,422000,37.55
2011-09-19,37.00,37.80,36.50,37.80,932000,37.80
2011-09-16,36.60,36.70,36.35,36.70,389000,36.70
2011-09-15,36.10,36.35,35.90,36.20,199000,36.20
2011-09-14,37.00,37.00,35.50,35.90,476000,35.90
2011-09-13,37.20,37.20,36.00,36.75,274000,36.75
2011-09-09,37.70,38.60,37.30,37.50,340000,37.50
2011-09-08,37.70,38.00,37.20,37.50,128000,37.50
2011-09-07,36.60,37.55,36.30,37.55,657000,37.55
2011-09-06,37.30,37.30,36.00,36.60,178000,36.60
2011-09-05,38.10,38.50,36.90,37.30,436000,37.30
2011-09-02,38.50,39.00,38.30,38.80,293000,38.80
2011-09-01,39.40,39.50,38.30,39.00,293000,39.00
2011-08-31,39.40,39.50,38.80,39.35,267000,39.35
2011-08-30,39.30,39.40,38.80,39.25,400000,39.25
2011-08-29,38.00,39.00,38.00,38.80,1062000,38.80
2011-08-26,37.30,37.50,36.85,37.50,324000,37.50
2011-08-25,37.30,37.50,37.00,37.25,238000,37.25
2011-08-24,37.40,37.50,36.70,37.20,382000,37.20
2011-08-23,36.35,37.35,36.10,37.35,509000,37.35
2011-08-22,35.60,36.80,35.60,36.30,483000,36.30
2011-08-19,36.50,36.50,34.85,36.10,888000,36.10
2011-08-18,37.90,37.90,36.95,37.30,628000,37.30
2011-08-17,37.95,38.05,37.15,37.90,343000,37.90
2011-08-16,38.00,38.15,37.50,37.90,636000,37.90
2011-08-15,37.15,37.70,36.90,37.70,913000,37.70
2011-08-12,35.20,36.95,35.20,36.70,1380000,36.70
2011-08-11,33.35,35.00,32.15,35.00,1901000,35.00
2011-08-10,34.70,35.10,33.30,34.50,2117000,34.50
2011-08-09,34.55,35.70,34.55,34.55,1535000,34.55
2011-08-08,37.10,39.20,37.10,37.10,1240000,37.10
2011-08-05,39.85,40.35,39.85,39.85,1136000,39.85
2011-08-04,43.30,43.30,42.50,42.80,383000,42.80
2011-08-03,43.40,43.40,42.35,43.10,589000,43.10
2011-08-02,43.50,43.70,43.10,43.20,262000,43.20
2011-08-01,43.50,44.00,43.10,43.30,543000,43.30
2011-07-29,43.00,43.65,43.00,43.20,449000,43.20
2011-07-28,43.50,43.65,42.90,43.25,459000,43.25
2011-07-27,43.45,43.90,43.10,43.50,726000,43.50
2011-07-26,43.80,44.10,43.70,43.90,454000,43.90
2011-07-25,44.00,44.00,43.20,43.70,400000,43.70
2011-07-22,43.80,43.90,43.20,43.80,419000,43.80
2011-07-21,44.00,44.05,43.50,43.70,547000,43.70
2011-07-20,44.00,44.50,43.40,43.80,687000,43.80
2011-07-19,44.15,44.15,43.65,43.80,215000,43.80
2011-07-18,44.00,44.20,43.80,44.05,329000,44.05
2011-07-15,43.95,44.00,43.50,43.90,454000,43.90
2011-07-14,44.15,44.15,43.40,43.90,325000,43.90
2011-07-13,44.30,44.50,43.00,44.15,434000,44.15
2011-07-12,44.80,44.80,43.60,44.15,525000,44.15
2011-07-11,45.95,45.95,44.55,44.70,400000,44.70
2011-07-08,46.15,46.20,45.60,45.70,171000,45.70
2011-07-07,45.95,46.30,45.70,46.00,546000,46.00
2011-07-06,46.80,46.80,45.80,45.85,431000,45.85
2011-07-05,45.90,47.40,45.90,46.60,1411000,46.60
2011-07-04,45.50,45.75,45.15,45.40,444000,45.40
2011-07-01,44.95,45.20,44.95,45.20,531000,45.20
2011-06-30,44.90,45.15,44.45,44.90,447000,44.90
2011-06-29,44.60,45.00,44.40,44.85,491000,44.85
2011-06-28,44.60,44.90,44.50,44.50,387000,44.50
2011-06-27,44.20,44.50,44.00,44.35,371000,44.35
2011-06-24,44.00,44.30,43.85,44.15,466000,44.15
2011-06-23,43.95,43.95,43.50,43.80,315000,43.80
2011-06-22,44.00,44.40,43.60,43.85,514000,43.85
2011-06-21,44.10,44.10,42.90,43.85,739000,43.85
2011-06-20,45.60,45.60,43.10,43.80,956000,43.80
2011-06-17,45.90,45.90,45.00,45.30,571000,45.30
2011-06-16,46.00,46.35,45.50,45.60,381000,45.60
2011-06-15,46.50,46.60,45.80,46.15,727000,46.15
2011-06-14,46.50,46.75,46.10,46.10,567000,46.10
2011-06-13,46.50,46.90,46.05,46.40,409000,46.40
2011-06-10,47.50,47.50,46.50,46.90,810000,46.90
2011-06-09,46.80,47.30,46.40,47.20,790000,47.20
2011-06-08,46.75,46.90,46.30,46.80,469000,46.80
2011-06-07,46.95,47.00,46.30,46.70,727000,46.70
2011-06-03,46.85,47.10,46.70,46.90,657000,46.90
2011-06-02,47.20,47.40,46.20,46.80,814000,46.80
2011-06-01,47.45,48.30,47.40,47.50,1766000,47.50
2011-05-31,46.95,47.65,46.95,47.30,910000,47.30
2011-05-30,46.60,46.80,45.85,46.75,744000,46.75
2011-05-27,47.55,47.65,46.70,46.75,514000,46.75
2011-05-26,47.80,47.80,47.05,47.45,483000,47.45
2011-05-25,47.80,47.80,46.35,47.70,931000,47.70
2011-05-24,48.30,48.75,45.70,47.80,2705000,47.80
2011-05-23,49.80,49.80,48.80,49.10,429000,49.10
2011-05-20,49.80,50.00,49.00,49.75,625000,49.75
2011-05-19,49.70,50.40,49.65,49.70,712000,49.70
2011-05-18,49.65,50.00,49.35,49.60,408000,49.60
2011-05-17,49.70,49.70,48.80,49.60,780000,49.60
2011-05-16,49.45,49.70,49.35,49.45,304000,49.45
2011-05-13,49.60,49.70,49.25,49.40,467000,49.40
2011-05-12,49.60,49.60,49.20,49.45,416000,49.45
2011-05-11,49.40,49.70,49.15,49.55,483000,49.55
2011-05-10,49.30,49.70,49.10,49.25,492000,49.25
2011-05-09,49.90,50.00,49.10,49.10,574000,49.10
2011-05-06,49.95,50.20,49.50,49.70,520000,49.70
2011-05-05,50.70,50.70,49.80,49.80,661000,49.80
2011-05-04,49.90,50.40,49.60,50.40,698000,50.40
2011-05-03,50.00,50.30,49.60,49.85,510000,49.85
2011-04-29,51.00,51.40,49.10,50.00,1080000,50.00
2011-04-28,51.60,52.10,50.60,50.80,690000,50.80
2011-04-27,52.40,52.40,51.40,51.40,1532000,51.40
2011-04-26,51.50,52.90,51.50,51.80,1006000,51.80
2011-04-25,51.20,51.50,50.90,51.30,615000,51.30
2011-04-22,52.00,52.00,50.90,51.00,944000,51.00
2011-04-21,52.70,52.90,51.50,51.60,1490000,51.60
2011-04-20,51.80,52.80,51.70,51.90,1659000,51.90
2011-04-19,51.20,52.00,51.00,51.50,1080000,51.50
2011-04-18,53.20,53.20,51.20,51.20,1202000,51.20
2011-04-15,53.10,55.00,52.50,52.70,4144000,52.70
2011-04-14,52.60,53.80,52.40,52.70,2675000,52.70
2011-04-13,50.40,52.60,50.20,52.40,2862000,52.40
2011-04-12,50.40,50.40,49.90,50.40,1178000,50.40
2011-04-11,51.50,51.50,50.40,50.40,775000,50.40
2011-04-08,51.00,52.60,50.50,51.30,1952000,51.30
2011-04-07,49.80,50.60,49.80,50.50,430000,50.50
2011-04-06,50.50,50.90,49.70,50.30,703000,50.30
2011-04-01,50.50,51.90,50.10,50.30,1123000,50.30
2011-03-31,51.30,51.40,50.00,50.50,999000,50.50
2011-03-30,52.10,52.20,51.00,51.00,1970000,51.00
2011-03-29,48.50,51.70,48.20,51.70,6258000,51.70
2011-03-28,48.10,48.60,47.70,48.40,749000,48.40
2011-03-25,48.70,48.70,47.95,48.10,714000,48.10
2011-03-24,48.90,48.90,48.00,48.30,721000,48.30
2011-03-23,48.60,49.10,48.45,48.45,788000,48.45
2011-03-22,48.20,48.95,47.95,48.40,1087000,48.40
2011-03-21,47.35,47.80,47.00,47.80,733000,47.80
2011-03-18,47.70,48.00,46.75,47.30,1173000,47.30
2011-03-17,46.80,47.80,46.30,47.30,1244000,47.30
2011-03-16,47.20,48.40,46.60,48.15,1295000,48.15
2011-03-15,49.50,49.60,46.35,47.00,2030000,47.00
2011-03-14,50.80,51.20,47.90,49.80,1984000,49.80
2011-03-11,51.70,52.00,50.60,51.50,2200000,51.50
2011-03-10,54.50,54.50,52.60,52.70,1711000,52.70
2011-03-09,55.30,55.90,54.20,54.50,2120000,54.50
2011-03-08,55.40,56.60,54.60,55.70,2732000,55.70
2011-03-07,54.80,55.70,54.50,55.30,1751000,55.30
2011-03-04,55.50,55.60,54.50,54.80,2005000,54.80
2011-03-03,55.00,55.50,54.10,55.00,2712000,55.00
2011-03-02,54.80,56.10,54.80,55.00,7689000,55.00
2011-03-01,51.90,54.60,51.90,54.60,4125000,54.60
2011-02-25,51.10,51.70,50.40,51.10,1489000,51.10
2011-02-24,50.50,51.00,49.90,50.60,1377000,50.60
2011-02-23,51.60,51.60,49.50,50.40,2173000,50.40
2011-02-22,51.40,51.60,50.60,51.60,2082000,51.60
2011-02-21,50.30,52.00,49.80,51.20,3194000,51.20
2011-02-18,50.40,51.10,49.70,50.00,1704000,50.00
2011-02-17,48.60,51.50,48.60,50.00,4050000,50.00
2011-02-16,48.15,48.55,48.00,48.30,718000,48.30
2011-02-15,47.75,48.50,47.40,48.00,717000,48.00
2011-02-14,48.20,48.35,47.50,47.75,915000,47.75
2011-02-11,48.80,48.95,47.30,48.00,1266000,48.00
2011-02-10,49.20,49.40,48.00,48.80,1905000,48.80
2011-02-09,47.70,49.20,47.70,49.00,2858000,49.00
2011-02-08,46.90,48.15,46.85,47.60,1324000,47.60
2011-01-28,46.65,46.80,46.30,46.65,644000,46.65
2011-01-27,46.70,46.70,46.30,46.60,352000,46.60
2011-01-26,46.55,46.70,46.20,46.55,357000,46.55
2011-01-25,46.35,46.85,46.30,46.50,558000,46.50
2011-01-24,46.25,46.35,46.00,46.30,357000,46.30
2011-01-21,46.30,46.45,45.90,46.25,729000,46.25
2011-01-20,46.45,46.50,46.05,46.30,677000,46.30
2011-01-19,46.80,46.95,46.30,46.40,509000,46.40
2011-01-18,46.35,47.40,46.10,46.50,1441000,46.50
2011-01-17,46.60,46.65,46.00,46.30,537000,46.30
2011-01-14,46.70,46.70,46.40,46.40,356000,46.40
2011-01-13,46.80,46.90,46.40,46.45,577000,46.45
2011-01-12,46.90,47.15,46.45,46.45,960000,46.45
2011-01-11,46.35,46.50,46.20,46.35,298000,46.35
2011-01-10,46.50,46.50,46.00,46.30,330000,46.30
2011-01-07,46.40,46.60,46.00,46.30,463000,46.30
2011-01-06,46.10,46.35,45.95,46.35,675000,46.35
2011-01-05,46.60,46.70,46.00,46.00,468000,46.00
2011-01-04,46.95,46.95,46.25,46.40,456000,46.40
2011-01-03,46.60,46.80,46.10,46.60,524000,46.60
2010-12-31,46.90,46.90,46.05,46.50,363000,46.50
2010-12-30,46.75,46.75,46.20,46.60,443000,46.60
2010-12-29,47.00,47.10,46.00,46.70,711000,46.70
2010-12-28,47.90,48.00,46.50,46.85,548000,46.85
2010-12-27,47.85,48.00,47.50,47.70,364000,47.70
2010-12-24,48.10,48.20,47.75,47.80,401000,47.80
2010-12-23,48.00,49.00,47.80,47.85,990000,47.85
2010-12-22,48.30,48.30,47.50,47.60,538000,47.60
2010-12-21,48.20,48.30,47.60,47.90,426000,47.90
2010-12-20,48.40,48.40,47.80,47.80,443000,47.80
2010-12-17,48.30,48.30,47.75,48.00,549000,48.00
2010-12-16,48.10,48.20,47.75,48.10,624000,48.10
2010-12-15,48.30,48.50,47.50,48.10,983000,48.10
2010-12-14,48.00,49.20,48.00,48.20,2630000,48.20
2010-12-13,46.80,47.50,46.50,47.40,908000,47.40
2010-12-10,46.60,46.60,46.20,46.40,341000,46.40
2010-12-09,46.30,46.60,46.15,46.45,387000,46.45
2010-12-08,46.40,46.50,46.00,46.25,425000,46.25
2010-12-07,46.40,46.45,46.00,46.40,650000,46.40
2010-12-06,47.20,47.20,46.35,46.50,485000,46.50
2010-12-03,47.10,47.50,46.65,46.90,905000,46.90
2010-12-02,47.10,47.20,46.50,46.90,841000,46.90
2010-12-01,45.80,46.60,45.80,46.60,1327000,46.60
2010-11-30,45.50,45.95,45.45,45.60,1043000,45.60
2010-11-29,45.50,45.50,45.05,45.20,544000,45.20
2010-11-26,45.80,45.80,44.60,45.00,1497000,45.00
2010-11-25,46.00,46.05,45.10,45.60,854000,45.60
2010-11-24,45.80,46.00,45.25,45.75,1022000,45.75
2010-11-23,46.30,46.30,45.85,46.10,359000,46.10
2010-11-22,46.20,46.20,45.80,46.20,513000,46.20
2010-11-19,46.80,46.80,45.50,46.20,1475000,46.20
2010-11-18,47.00,47.00,45.40,46.50,754000,46.50
2010-11-17,47.00,47.60,46.75,46.90,822000,46.90
2010-11-16,46.30,47.50,46.30,46.90,1083000,46.90
2010-11-15,46.30,46.30,45.50,46.25,523000,46.25
2010-11-12,46.35,46.50,45.80,46.25,429000,46.25
2010-11-11,46.40,46.45,45.90,46.30,448000,46.30
2010-11-10,46.70,46.70,45.90,46.30,488000,46.30
2010-11-09,46.70,47.20,46.35,46.70,755000,46.70
2010-11-08,46.30,47.00,45.30,46.70,1544000,46.70
2010-11-05,46.20,46.55,45.40,46.05,694000,46.05
2010-11-04,45.35,47.00,45.30,46.00,1771000,46.00
2010-11-03,46.05,46.90,45.10,45.35,1427000,45.35
2010-11-02,46.60,46.75,45.75,46.05,462000,46.05
2010-11-01,47.50,47.50,45.25,46.75,1536000,46.75
2010-10-29,48.40,48.45,47.00,47.40,1016000,47.40
2010-10-28,49.00,49.00,48.10,48.40,355000,48.40
2010-10-27,48.90,49.35,48.50,48.80,391000,48.80
2010-10-26,48.50,48.90,48.50,48.80,609000,48.80
2010-10-25,48.10,48.50,48.05,48.30,484000,48.30
2010-10-22,48.60,48.80,48.10,48.10,579000,48.10
2010-10-21,48.55,49.00,48.30,48.60,747000,48.60
2010-10-20,48.35,48.70,48.10,48.55,504000,48.55
2010-10-19,48.80,48.80,48.00,48.70,681000,48.70
2010-10-18,49.50,49.75,48.60,48.80,465000,48.80
2010-10-15,49.50,50.10,49.00,49.35,629000,49.35
2010-10-14,49.50,49.50,49.10,49.30,520000,49.30
2010-10-13,48.60,49.05,48.55,49.00,389000,49.00
2010-10-12,49.00,49.00,48.30,48.55,769000,48.55
2010-10-11,49.25,49.50,48.60,48.80,689000,48.80
2010-10-08,49.95,50.00,49.10,49.25,712000,49.25
2010-10-07,49.90,50.30,49.80,49.80,640000,49.80
2010-10-06,50.40,50.50,49.85,49.85,1035000,49.85
2010-10-05,51.80,51.90,49.60,49.95,1881000,49.95
2010-10-04,51.00,52.80,50.80,51.50,3589000,51.50
2010-10-01,51.20,51.30,50.60,50.70,1064000,50.70
2010-09-30,50.70,51.90,50.30,50.90,2585000,50.90
2010-09-29,50.50,50.90,50.40,50.50,997000,50.50
2010-09-28,50.30,50.90,50.30,50.40,519000,50.40
2010-09-27,51.50,51.50,50.10,50.30,796000,50.30
2010-09-24,50.30,50.70,50.10,50.40,440000,50.40
2010-09-23,50.70,50.80,50.30,50.30,452000,50.30
2010-09-22,50.70,50.70,50.70,50.70,000,50.70
2010-09-21,51.50,51.60,50.70,50.70,426000,50.70
2010-09-20,50.90,51.40,50.40,51.10,564000,51.10
2010-09-17,51.00,51.30,50.40,50.40,518000,50.40
2010-09-16,51.60,51.60,50.70,50.90,339000,50.90
2010-09-15,51.40,51.80,51.10,51.40,515000,51.40
2010-09-14,51.00,51.30,50.70,51.10,507000,51.10
2010-09-13,50.50,50.90,50.00,50.90,392000,50.90
2010-09-10,50.90,51.00,50.00,50.30,445000,50.30
2010-09-09,51.50,51.80,50.50,50.60,512000,50.60
2010-09-08,52.00,52.00,50.80,51.30,748000,51.30
2010-09-07,50.20,52.40,50.20,52.00,2031000,52.00
2010-09-06,49.50,49.60,49.00,49.50,717000,49.50
2010-09-03,49.00,49.60,48.95,49.20,695000,49.20
2010-09-02,49.00,49.50,48.80,48.95,430000,48.95
2010-09-01,48.20,48.80,48.10,48.70,461000,48.70
2010-08-31,50.20,50.40,47.95,48.00,979000,48.00
2010-08-30,51.30,51.40,50.20,50.60,593000,50.60
2010-08-27,51.00,51.30,50.50,51.00,315000,51.00
2010-08-26,50.80,51.40,50.50,50.80,655000,50.80
2010-08-25,52.20,52.20,50.80,50.80,1036000,50.80
2010-08-24,53.40,53.50,52.20,52.20,782000,52.20
2010-08-23,53.20,53.70,53.00,53.00,999000,53.00
2010-08-20,53.80,54.20,53.10,53.20,1197000,53.20
2010-08-19,53.00,54.60,53.00,53.70,3419000,53.70
2010-08-18,52.10,52.40,51.50,51.80,558000,51.80
2010-08-17,52.90,53.00,51.70,51.80,674000,51.80
2010-08-16,52.00,52.80,51.50,52.80,837000,52.80
2010-08-13,51.60,52.10,51.20,52.10,799000,52.10
2010-08-12,51.30,51.30,50.60,51.10,825000,51.10
2010-08-11,53.40,53.40,51.40,51.50,1156000,51.50
2010-08-10,53.50,54.10,53.00,53.40,825000,53.40
2010-08-09,53.60,54.20,53.20,53.20,814000,53.20
2010-08-06,53.80,54.20,53.30,53.60,598000,53.60
2010-08-05,54.20,54.80,53.20,53.70,1137000,53.70
2010-08-04,54.20,54.30,53.50,53.70,1001000,53.70
2010-08-03,54.50,54.70,53.60,54.20,1439000,54.20
2010-08-02,54.10,54.50,53.90,54.20,1533000,54.20
2010-07-30,54.60,54.90,53.30,53.50,1643000,53.50
2010-07-29,54.70,55.60,54.10,54.60,3966000,54.60
2010-07-28,54.30,55.90,53.70,54.00,5862000,54.00
2010-07-27,52.50,53.40,51.80,53.00,3618000,53.00
2010-07-26,52.00,52.10,51.30,52.10,1111000,52.10
2010-07-23,53.00,53.30,51.80,52.00,1969000,52.00
2010-07-22,51.10,52.70,51.00,52.10,1538000,52.10
2010-07-21,52.10,52.10,51.10,51.20,1101000,51.20
2010-07-20,52.80,52.80,51.20,51.70,1907000,51.70
2010-07-19,51.50,52.90,51.30,52.10,2124000,52.10
2010-07-16,52.60,52.80,50.50,51.20,1612000,51.20
2010-07-15,51.60,53.80,51.20,52.20,2420000,52.20
2010-07-14,52.00,52.40,50.90,51.00,1564000,51.00
2010-07-13,51.70,53.80,51.50,51.50,5326000,51.50
2010-07-12,49.20,51.50,49.20,51.50,1951000,51.50
2010-07-09,48.80,48.80,48.00,48.20,696000,48.20
2010-07-08,48.40,49.10,48.15,48.45,889000,48.45
2010-07-07,48.60,48.60,47.55,48.00,910000,48.00
2010-07-06,48.30,48.30,47.50,48.30,777000,48.30
2010-07-05,47.20,48.30,47.20,48.30,449000,48.30
2010-07-02,47.50,47.80,47.00,47.20,536000,47.20
2010-07-01,47.50,47.50,46.75,47.40,372000,47.40
2010-06-30,46.60,47.75,45.80,47.75,697000,47.75
2010-06-29,49.50,49.65,47.75,47.80,619000,47.80
2010-06-28,49.30,49.70,48.80,49.15,608000,49.15
2010-06-25,50.30,50.30,48.80,49.00,949000,49.00
2010-06-24,51.90,51.90,50.30,50.70,3125000,50.70
2010-06-23,47.15,50.30,46.80,50.30,3647000,50.30
2010-06-22,46.90,47.10,46.65,47.10,571000,47.10
2010-06-21,47.00,47.30,46.90,47.10,572000,47.10
2010-06-18,47.05,47.15,46.50,46.90,426000,46.90
2010-06-17,46.55,47.10,46.50,47.00,770000,47.00
2010-06-16,46.50,46.50,46.50,46.50,000,46.50
2010-06-15,46.60,46.60,46.05,46.50,566000,46.50
2010-06-14,45.50,46.40,45.50,46.40,634000,46.40
2010-06-11,45.20,45.70,45.20,45.40,685000,45.40
2010-06-10,44.85,45.10,44.55,45.00,522000,45.00
2010-06-09,45.55,45.70,44.10,44.85,680000,44.85
2010-06-08,45.30,45.85,45.00,45.45,600000,45.45
2010-06-07,46.00,46.00,44.75,45.65,692000,45.65
2010-06-04,47.75,47.80,46.90,47.15,535000,47.15
2010-06-03,47.90,48.20,47.50,47.60,554000,47.60
2010-06-02,47.70,48.45,47.30,47.40,633000,47.40
2010-06-01,48.50,48.50,47.55,47.85,606000,47.85
2010-05-31,47.60,48.60,47.10,48.50,1398000,48.50
2010-05-28,47.60,47.85,46.50,47.40,1708000,47.40
2010-05-27,47.10,47.10,46.00,47.00,1239000,47.00
2010-05-26,47.50,47.50,45.30,47.00,1890000,47.00
2010-05-25,49.30,49.40,46.15,47.50,1705000,47.50
2010-05-24,50.00,50.30,49.50,49.60,514000,49.60
2010-05-21,50.50,51.00,49.30,49.55,896000,49.55
2010-05-20,51.40,52.90,50.50,51.50,1681000,51.50
2010-05-19,52.40,52.40,51.20,51.30,473000,51.30
2010-05-18,52.20,52.60,51.80,52.40,421000,52.40
2010-05-17,53.00,53.20,52.00,52.60,477000,52.60
2010-05-14,53.50,53.50,52.70,53.50,478000,53.50
2010-05-13,52.80,53.50,52.50,53.50,620000,53.50
2010-05-12,52.80,52.80,52.00,52.30,332000,52.30
2010-05-11,52.70,53.20,52.00,52.40,585000,52.40
2010-05-10,52.20,52.60,51.60,52.40,742000,52.40
2010-05-07,50.10,52.20,49.90,52.20,1789000,52.20
2010-05-06,52.20,52.60,51.30,52.10,891000,52.10
2010-05-05,53.20,53.80,52.00,52.80,1244000,52.80
2010-05-04,55.10,55.20,53.80,54.80,838000,54.80
2010-05-03,55.30,55.30,54.00,54.90,581000,54.90
2010-04-30,56.00,56.20,54.60,55.30,987000,55.30
2010-04-29,56.00,56.30,55.20,55.50,901000,55.50
2010-04-28,54.60,56.00,54.60,55.90,1352000,55.90
2010-04-27,57.70,57.70,56.50,56.80,993000,56.80
2010-04-26,57.70,58.30,57.40,57.70,984000,57.70
