Date,Open,High,Low,Close,Volume,Adj Close
2012-02-20,11.50,11.65,11.40,11.55,1355000,10.72
2012-02-17,11.55,11.60,11.35,11.40,1857000,10.58
2012-02-16,11.55,11.70,11.40,11.45,2004000,10.63
2012-02-15,11.60,11.70,11.45,11.55,2019000,10.72
2012-02-14,11.70,11.85,11.50,11.50,2794000,10.68
2012-02-13,11.50,11.65,11.50,11.60,2601000,10.77
2012-02-10,11.30,11.45,11.20,11.35,2228000,10.54
2012-02-09,11.20,11.35,11.10,11.20,2415000,10.40
2012-02-08,11.10,11.25,11.10,11.20,2653000,10.40
2012-02-07,11.25,11.25,11.00,11.10,1053000,10.31
2012-02-06,11.35,11.35,11.10,11.10,1272000,10.31
2012-02-03,11.15,11.20,11.00,11.15,2287000,10.35
2012-02-02,11.00,11.25,10.95,11.00,2251000,10.21
2012-02-01,10.75,11.00,10.75,10.90,2020000,10.12
2012-01-31,10.70,10.90,10.65,10.70,1586000,9.93
2012-01-30,10.65,10.70,10.60,10.70,1317000,9.93
2012-01-27,10.50,10.50,10.50,10.50,000,9.75
2012-01-26,10.50,10.50,10.50,10.50,000,9.75
2012-01-25,10.50,10.50,10.50,10.50,000,9.75
2012-01-24,10.50,10.50,10.50,10.50,000,9.75
2012-01-23,10.50,10.50,10.50,10.50,000,9.75
2012-01-20,10.50,10.50,10.50,10.50,000,9.75
2012-01-19,10.50,10.50,10.50,10.50,000,9.75
2012-01-18,10.80,10.80,10.50,10.50,1291000,9.75
2012-01-17,10.60,10.70,10.55,10.70,1348000,9.93
2012-01-16,10.70,10.70,10.50,10.55,956000,9.79
2012-01-13,10.65,10.85,10.65,10.75,1125000,9.98
2012-01-12,10.80,10.80,10.60,10.60,1000000,9.84
2012-01-11,10.75,10.90,10.70,10.75,1309000,9.98
2012-01-10,10.75,10.85,10.70,10.75,890000,9.98
2012-01-09,10.75,10.80,10.60,10.75,980000,9.98
2012-01-06,10.85,10.85,10.65,10.85,969000,10.07
2012-01-05,10.95,10.95,10.95,10.95,000,10.17
2012-01-04,10.95,10.95,10.95,10.95,000,10.17
2012-01-03,10.95,10.95,10.95,10.95,000,10.17
2012-01-02,10.95,10.95,10.95,10.95,000,10.17
2011-12-30,11.20,11.25,10.75,10.95,1059000,10.17
2011-12-29,10.65,11.30,10.55,11.10,3165000,10.31
2011-12-28,10.55,10.70,10.50,10.65,905000,9.89
2011-12-27,10.70,10.70,10.45,10.55,524000,9.79
2011-12-26,10.60,10.80,10.60,10.70,288000,9.93
2011-12-23,10.55,10.75,10.50,10.65,621000,9.89
2011-12-22,10.65,10.65,10.35,10.50,411000,9.75
2011-12-21,10.45,10.70,10.45,10.60,774000,9.84
2011-12-20,10.40,10.40,10.10,10.25,709000,9.52
2011-12-19,10.80,10.80,10.05,10.25,2249000,9.52
2011-12-16,10.65,10.80,10.65,10.80,389000,10.03
2011-12-15,10.70,10.80,10.65,10.75,482000,9.98
2011-12-14,10.70,10.90,10.70,10.75,464000,9.98
2011-12-13,10.50,10.95,10.50,10.80,462000,10.03
2011-12-12,10.90,11.00,10.80,10.85,433000,10.07
2011-12-09,10.85,10.95,10.75,10.85,519000,10.07
2011-12-08,11.05,11.10,10.85,10.95,605000,10.17
2011-12-07,11.05,11.20,11.00,11.15,821000,10.35
2011-12-06,11.20,11.25,11.05,11.15,781000,10.35
2011-12-05,11.35,11.45,11.25,11.25,409000,10.44
2011-12-02,11.40,11.50,11.20,11.45,821000,10.63
2011-12-01,11.30,11.55,11.30,11.30,1345000,10.49
2011-11-30,11.35,11.35,11.05,11.15,577000,10.35
2011-11-29,11.20,11.35,11.20,11.35,971000,10.54
2011-11-28,11.15,11.30,11.05,11.30,442000,10.49
2011-11-25,11.20,11.25,10.90,11.00,633000,10.21
2011-11-24,10.50,11.30,10.40,11.20,951000,10.40
2011-11-23,10.60,10.80,10.55,10.60,899000,9.84
2011-11-22,10.90,11.05,10.80,10.80,1040000,10.03
2011-11-21,11.40,11.40,11.00,11.00,941000,10.21
2011-11-18,11.55,11.55,11.20,11.40,1188000,10.58
2011-11-17,11.70,11.70,11.30,11.55,1060000,10.72
2011-11-16,11.75,11.80,11.55,11.60,715000,10.77
2011-11-15,11.75,11.75,11.55,11.75,452000,10.91
2011-11-14,11.60,11.75,11.60,11.75,1545000,10.91
2011-11-11,11.25,11.50,11.15,11.50,1111000,10.68
2011-11-10,11.20,11.25,10.85,11.00,979000,10.21
2011-11-09,11.40,11.45,11.30,11.35,555000,10.54
2011-11-08,11.45,11.50,11.35,11.40,1058000,10.58
2011-11-07,11.20,11.45,11.20,11.45,1331000,10.63
2011-11-04,10.90,11.20,10.85,11.20,1852000,10.40
2011-11-03,10.85,10.90,10.75,10.80,1081000,10.03
2011-11-02,10.70,10.90,10.60,10.85,913000,10.07
2011-11-01,10.75,10.90,10.65,10.90,1714000,10.12
2011-10-31,10.75,10.80,10.65,10.75,972000,9.98
2011-10-28,10.65,10.80,10.60,10.60,1134000,9.84
2011-10-27,10.45,10.65,10.35,10.55,962000,9.79
2011-10-26,10.35,10.50,10.25,10.35,1669000,9.61
2011-10-25,10.60,10.60,10.45,10.50,762000,9.75
2011-10-24,10.35,10.55,10.35,10.55,935000,9.79
2011-10-21,10.30,10.30,10.20,10.30,217000,9.56
2011-10-20,10.35,10.40,10.15,10.25,730000,9.52
2011-10-19,10.50,10.55,10.35,10.35,785000,9.61
2011-10-18,10.50,10.65,10.40,10.45,1308000,9.70
2011-10-17,10.70,10.80,10.60,10.70,949000,9.93
2011-10-14,10.60,10.70,10.50,10.55,602000,9.79
2011-10-13,10.95,10.95,10.65,10.70,1657000,9.93
2011-10-12,10.35,10.95,10.25,10.90,4627000,10.12
2011-10-11,9.95,10.30,9.90,10.25,2200000,9.52
2011-10-07,9.82,9.86,9.82,9.86,1164000,9.15
2011-10-06,9.80,9.95,9.75,9.90,439000,9.19
2011-10-05,9.67,10.00,9.67,9.67,544000,8.98
2011-10-04,9.70,9.70,9.55,9.67,1104000,8.98
2011-10-03,9.95,9.95,9.85,9.85,480000,9.14
2011-09-30,10.00,10.10,9.96,10.00,974000,9.28
2011-09-29,9.95,10.05,9.94,10.00,1204000,9.28
2011-09-28,10.10,10.10,9.97,10.00,556000,9.28
2011-09-27,10.00,10.20,9.90,10.00,1772000,9.28
2011-09-26,9.99,9.99,9.87,9.87,425000,9.16
2011-09-23,10.20,10.35,9.91,9.99,2518000,9.27
2011-09-22,10.80,10.80,10.50,10.50,1158000,9.75
2011-09-21,10.80,11.00,10.80,10.85,644000,10.07
2011-09-20,10.80,10.95,10.75,10.80,1056000,10.03
2011-09-19,11.00,11.00,10.80,10.80,385000,10.03
2011-09-16,11.00,11.10,10.90,10.90,1812000,10.12
2011-09-15,11.00,11.00,10.80,10.90,619000,10.12
2011-09-14,11.05,11.05,10.65,10.65,1173000,9.89
2011-09-13,11.00,11.10,10.80,11.00,763000,10.21
2011-09-09,11.10,11.20,11.10,11.10,376000,10.31
2011-09-08,11.30,11.30,11.10,11.10,514000,10.31
2011-09-07,10.90,11.15,10.90,11.15,424000,10.35
2011-09-06,11.00,11.10,10.85,10.90,1601000,10.12
2011-09-05,11.25,11.25,11.00,11.10,1240000,10.31
2011-09-02,11.50,11.50,11.35,11.50,1043000,10.68
2011-09-01,11.50,11.70,11.45,11.55,2380000,10.72
2011-08-31,11.30,11.40,11.20,11.40,636000,10.58
2011-08-30,11.40,11.50,11.20,11.40,762000,10.58
2011-08-29,11.05,11.35,11.05,11.35,590000,10.54
2011-08-26,11.20,11.20,10.90,11.05,502000,10.26
2011-08-25,11.20,11.45,10.90,11.20,1239000,10.40
2011-08-24,11.50,11.50,11.20,11.20,289000,10.40
2011-08-23,10.80,11.40,10.80,11.40,785000,10.58
2011-08-22,10.90,11.10,10.75,10.75,811000,9.98
2011-08-19,11.05,11.15,10.80,11.00,1047000,10.21
2011-08-18,11.50,11.55,11.20,11.35,694000,10.54
2011-08-17,11.45,11.55,11.40,11.50,644000,10.68
2011-08-16,11.65,11.65,11.45,11.45,1234000,10.63
2011-08-15,11.50,11.65,11.50,11.60,667000,10.77
2011-08-12,11.75,11.75,11.40,11.45,1240000,10.63
2011-08-11,11.25,11.90,11.25,11.55,1806000,10.72
2011-08-10,11.30,11.90,11.30,11.90,2069000,11.05
2011-08-09,10.65,11.30,10.65,11.25,2596000,10.44
2011-08-08,11.55,11.80,11.00,11.45,3544000,10.63
2011-08-05,11.85,12.20,11.80,11.80,3052000,10.96
2011-08-04,12.75,12.85,12.50,12.65,804000,11.74
2011-08-03,12.80,12.85,12.60,12.75,1248000,11.84
2011-08-02,13.00,13.00,12.80,12.85,937000,11.93
2011-08-01,12.75,13.05,12.75,12.95,1138000,12.02
2011-07-29,12.80,12.85,12.65,12.65,949000,11.74
2011-07-28,12.85,12.90,12.70,12.75,943000,11.84
2011-07-27,12.95,12.95,12.85,12.85,628000,11.93
2011-07-26,12.85,13.00,12.85,12.95,351000,12.02
2011-07-25,13.00,13.00,12.80,12.85,404000,11.93
2011-07-22,12.90,13.05,12.90,13.00,1142000,12.07
2011-07-21,12.80,12.95,12.80,12.90,1278000,11.98
2011-07-20,12.85,12.85,12.75,12.85,795000,11.93
2011-07-19,12.75,12.80,12.70,12.75,594000,11.84
2011-07-18,12.70,12.85,12.60,12.75,1304000,11.84
2011-07-15,12.60,12.80,12.45,12.70,1255000,11.79
2011-07-14,12.70,12.85,12.45,12.60,910000,11.70
2011-07-13,12.60,12.65,12.50,12.65,1144000,11.74
2011-07-12,13.40,13.45,12.80,12.90,3191000,11.53
2011-07-11,13.60,13.60,13.40,13.45,1428000,12.02
2011-07-08,13.60,13.80,13.55,13.60,2104000,12.16
2011-07-07,13.60,13.90,13.60,13.60,1496000,12.16
2011-07-06,13.75,13.75,13.55,13.60,1535000,12.16
2011-07-05,13.90,13.90,13.70,13.75,1426000,12.29
2011-07-04,13.75,14.00,13.70,13.85,3587000,12.38
2011-07-01,13.75,13.75,13.55,13.75,1851000,12.29
2011-06-30,13.60,13.75,13.55,13.55,1691000,12.11
2011-06-29,13.65,13.70,13.50,13.55,1512000,12.11
2011-06-28,13.85,13.85,13.50,13.60,1411000,12.16
2011-06-27,13.80,13.95,13.55,13.65,3558000,12.20
2011-06-24,13.70,13.85,13.60,13.75,3022000,12.29
2011-06-23,13.80,13.85,13.60,13.60,871000,12.16
2011-06-22,13.90,14.00,13.70,13.70,2616000,12.25
2011-06-21,13.60,13.90,13.55,13.75,3463000,12.29
2011-06-20,13.80,13.80,13.40,13.40,2984000,11.98
2011-06-17,13.75,14.00,13.65,13.65,10446000,12.20
2011-06-16,13.75,14.15,13.50,13.70,9377000,12.25
2011-06-15,13.80,13.85,13.60,13.70,2653000,12.25
2011-06-14,14.00,14.05,13.50,13.65,7251000,12.20
2011-06-13,15.00,15.10,13.95,14.05,14821000,12.56
2011-06-10,15.30,15.55,15.00,15.00,13339000,13.41
2011-06-09,15.05,15.30,14.90,15.15,11110000,13.54
2011-06-08,15.40,15.50,14.95,14.95,8173000,13.36
2011-06-07,14.95,15.40,14.85,15.40,18649000,13.77
2011-06-03,14.55,14.80,14.35,14.70,8080000,13.14
2011-06-02,14.35,14.40,14.20,14.20,1437000,12.69
2011-06-01,14.55,14.70,14.40,14.40,1815000,12.87
2011-05-31,14.35,14.40,14.25,14.35,1108000,12.83
2011-05-30,14.35,14.50,14.20,14.30,1500000,12.78
2011-05-27,14.45,14.55,14.30,14.35,1158000,12.83
2011-05-26,14.70,14.70,14.40,14.40,2106000,12.87
2011-05-25,14.30,14.40,14.10,14.40,1765000,12.87
2011-05-24,14.40,14.40,14.10,14.15,3395000,12.65
2011-05-23,14.60,14.70,14.40,14.40,3100000,12.87
2011-05-20,14.75,14.75,14.20,14.60,7023000,13.05
2011-05-19,14.60,14.75,14.50,14.60,3891000,13.05
2011-05-18,14.95,15.00,14.35,14.55,7882000,13.01
2011-05-17,14.70,15.00,14.60,14.95,18392000,13.36
2011-05-16,13.75,14.25,13.75,14.25,11127000,12.74
2011-05-13,13.50,13.55,13.30,13.35,1922000,11.93
2011-05-12,13.60,13.60,13.35,13.40,2231000,11.98
2011-05-11,13.80,13.85,13.50,13.50,2960000,12.07
2011-05-10,13.90,13.90,13.55,13.70,3299000,12.25
2011-05-09,13.80,14.05,13.75,13.80,6268000,12.34
2011-05-06,13.65,14.10,13.65,13.70,6625000,12.25
2011-05-05,13.70,13.90,13.50,13.70,7385000,12.25
2011-05-04,13.75,13.95,13.70,13.75,3214000,12.29
2011-05-03,13.50,14.00,13.40,13.95,13598000,12.47
2011-04-29,13.15,13.50,13.00,13.15,4542000,11.75
2011-04-28,13.30,13.35,13.00,13.05,2429000,11.67
2011-04-27,13.40,13.40,13.15,13.20,2725000,11.80
2011-04-26,13.40,13.40,13.10,13.30,2747000,11.89
2011-04-25,12.70,13.50,12.70,13.50,12929000,12.07
2011-04-22,12.65,12.70,12.35,12.70,4225000,11.35
2011-04-21,12.50,12.85,12.50,12.75,1302000,11.40
2011-04-20,12.50,12.80,12.45,12.65,3764000,11.31
2011-04-19,12.10,12.45,12.10,12.45,3669000,11.13
2011-04-18,12.05,12.20,12.05,12.10,642000,10.82
2011-04-15,12.10,12.15,12.05,12.10,542000,10.82
2011-04-14,12.10,12.20,12.05,12.15,675000,10.86
2011-04-13,12.20,12.20,12.05,12.15,858000,10.86
2011-04-12,12.20,12.20,12.05,12.20,727000,10.91
2011-04-11,12.20,12.25,12.10,12.20,699000,10.91
2011-04-08,12.30,12.35,12.15,12.30,805000,10.99
2011-04-07,12.05,12.35,12.05,12.35,684000,11.04
2011-04-06,12.45,12.45,12.20,12.30,681000,10.99
2011-04-01,12.25,12.35,12.20,12.30,495000,10.99
2011-03-31,12.25,12.30,12.15,12.30,925000,10.99
2011-03-30,12.10,12.25,12.00,12.25,917000,10.95
2011-03-29,11.90,12.05,11.85,12.05,400000,10.77
2011-03-28,12.00,12.05,11.95,12.00,354000,10.73
2011-03-25,12.00,12.15,12.00,12.05,1253000,10.77
2011-03-24,11.90,12.10,11.90,12.00,537000,10.73
2011-03-23,11.95,11.95,11.75,11.95,647000,10.68
2011-03-22,11.85,12.00,11.80,11.95,917000,10.68
2011-03-21,11.60,11.85,11.60,11.80,643000,10.55
2011-03-18,11.55,11.80,11.55,11.65,922000,10.41
2011-03-17,11.50,11.60,11.40,11.55,666000,10.32
2011-03-16,12.00,12.00,11.45,11.80,1443000,10.55
2011-03-15,11.80,11.85,11.05,11.40,2382000,10.19
2011-03-14,12.00,12.10,11.70,11.75,1167000,10.50
2011-03-11,12.25,12.25,12.00,12.05,1412000,10.77
2011-03-10,12.20,12.45,12.10,12.30,1261000,10.99
2011-03-09,12.05,12.25,12.05,12.20,2126000,10.91
2011-03-08,12.00,12.15,12.00,12.05,697000,10.77
2011-03-07,12.10,12.10,12.00,12.05,640000,10.77
2011-03-04,12.25,12.25,12.05,12.10,1163000,10.82
2011-03-03,12.25,12.30,12.20,12.25,746000,10.95
2011-03-02,12.15,12.40,12.10,12.20,549000,10.91
2011-03-01,12.10,12.30,12.10,12.15,776000,10.86
2011-02-25,12.25,12.30,12.05,12.10,1509000,10.82
2011-02-24,12.10,12.25,12.10,12.25,555000,10.95
2011-02-23,12.20,12.30,12.15,12.15,1068000,10.86
2011-02-22,12.40,12.40,12.20,12.25,1164000,10.95
2011-02-21,12.60,12.65,12.50,12.50,588000,11.17
2011-02-18,12.50,12.65,12.45,12.55,1532000,11.22
2011-02-17,12.50,12.55,12.30,12.30,1432000,10.99
2011-02-16,12.45,12.65,12.45,12.50,1523000,11.17
2011-02-15,12.55,12.60,12.40,12.45,914000,11.13
2011-02-14,12.70,12.70,12.50,12.60,1452000,11.26
2011-02-11,13.00,13.05,12.35,12.50,3183000,11.17
2011-02-10,13.20,13.30,13.05,13.05,1197000,11.67
2011-02-09,13.20,13.35,13.15,13.20,1111000,11.80
2011-02-08,13.55,13.55,13.20,13.20,1133000,11.80
2011-01-28,13.15,13.25,13.10,13.15,1438000,11.75
2011-01-27,13.15,13.25,13.10,13.15,1123000,11.75
2011-01-26,13.30,13.30,13.10,13.15,2264000,11.75
2011-01-25,13.30,13.35,13.15,13.15,1159000,11.75
2011-01-24,13.20,13.35,13.15,13.20,1846000,11.80
2011-01-21,13.40,13.40,13.15,13.20,2391000,11.80
2011-01-20,13.45,13.55,13.15,13.45,6451000,12.02
2011-01-19,13.35,13.50,13.30,13.35,2982000,11.93
2011-01-18,13.45,13.60,13.25,13.30,1697000,11.89
2011-01-17,13.65,13.75,13.35,13.45,2578000,12.02
2011-01-14,13.65,13.85,13.60,13.60,1395000,12.16
2011-01-13,13.85,13.90,13.65,13.65,2162000,12.20
2011-01-12,13.60,13.95,13.60,13.70,2917000,12.25
2011-01-11,13.50,13.65,13.35,13.55,2794000,12.11
2011-01-10,13.50,13.65,13.35,13.55,1921000,12.11
2011-01-07,14.20,14.20,13.40,13.55,4099000,12.11
2011-01-06,14.20,14.30,13.95,14.05,3080000,12.56
2011-01-05,14.10,14.55,13.95,14.05,9894000,12.56
2011-01-04,14.20,14.45,13.95,14.00,7963000,12.51
2011-01-03,13.85,14.15,13.70,14.15,7442000,12.65
2010-12-31,13.85,14.00,13.70,13.75,4255000,12.29
2010-12-30,13.90,14.10,13.70,13.85,8868000,12.38
2010-12-29,13.30,13.90,13.10,13.60,13707000,12.16
2010-12-28,13.00,13.30,13.00,13.25,3482000,11.84
2010-12-27,13.00,13.15,12.95,13.00,1741000,11.62
2010-12-24,13.00,13.20,12.95,13.00,3754000,11.62
2010-12-23,12.95,13.10,12.90,13.00,2633000,11.62
2010-12-22,13.00,13.10,12.90,12.95,1221000,11.58
2010-12-21,12.95,13.10,12.95,13.00,1412000,11.62
2010-12-20,13.15,13.20,12.85,12.95,1758000,11.58
2010-12-17,13.15,13.15,12.90,12.90,2415000,11.53
2010-12-16,12.80,13.15,12.80,13.00,5851000,11.62
2010-12-15,12.75,12.85,12.65,12.80,1168000,11.44
2010-12-14,12.75,12.80,12.65,12.75,1013000,11.40
2010-12-13,12.70,12.85,12.65,12.70,1431000,11.35
2010-12-10,12.75,12.85,12.45,12.50,2146000,11.17
2010-12-09,12.85,12.95,12.75,12.75,1864000,11.40
2010-12-08,12.95,13.10,12.85,12.85,1882000,11.49
2010-12-07,12.95,13.10,12.90,12.90,1576000,11.53
2010-12-06,12.90,13.10,12.90,12.90,2178000,11.53
2010-12-03,13.00,13.10,12.85,12.85,2503000,11.49
2010-12-02,12.85,13.20,12.70,12.95,5639000,11.58
2010-12-01,12.45,12.85,12.40,12.70,2999000,11.35
2010-11-30,12.40,12.50,12.30,12.35,1805000,11.04
2010-11-29,12.40,12.55,12.35,12.40,2086000,11.08
2010-11-26,12.30,12.45,12.25,12.35,1537000,11.04
2010-11-25,12.45,12.50,12.25,12.30,2119000,10.99
2010-11-24,12.35,12.50,12.25,12.30,2169000,10.99
2010-11-23,12.80,12.80,12.45,12.45,2421000,11.13
2010-11-22,12.75,12.90,12.70,12.70,2550000,11.35
2010-11-19,12.70,12.95,12.55,12.60,2701000,11.26
2010-11-18,12.65,12.75,12.50,12.55,1401000,11.22
2010-11-17,12.50,12.70,12.35,12.60,2377000,11.26
2010-11-16,12.50,12.75,12.45,12.50,1944000,11.17
2010-11-15,12.80,12.90,12.35,12.45,2964000,11.13
2010-11-12,13.10,13.25,12.80,12.80,3993000,11.44
2010-11-11,12.90,13.40,12.70,13.25,11673000,11.84
2010-11-10,13.50,13.50,12.90,12.95,11893000,11.58
2010-11-09,12.15,13.00,11.95,13.00,17785000,11.62
2010-11-08,12.10,12.25,12.05,12.15,2342000,10.86
2010-11-05,11.95,12.05,11.85,12.00,2675000,10.73
2010-11-04,11.85,11.95,11.75,11.80,1474000,10.55
2010-11-03,12.00,12.25,11.70,11.75,2616000,10.50
2010-11-02,12.10,12.15,12.00,12.00,1105000,10.73
2010-11-01,11.90,12.15,11.90,12.10,3624000,10.82
2010-10-29,11.80,11.85,11.75,11.75,428000,10.50
2010-10-28,11.80,11.85,11.70,11.80,1185000,10.55
2010-10-27,11.85,11.95,11.75,11.85,761000,10.59
2010-10-26,12.00,12.05,11.90,11.90,418000,10.64
2010-10-25,12.10,12.10,11.95,12.00,1144000,10.73
2010-10-22,11.80,11.90,11.70,11.80,676000,10.55
2010-10-21,11.80,11.90,11.65,11.70,684000,10.46
2010-10-20,11.65,11.90,11.60,11.80,946000,10.55
2010-10-19,11.70,11.85,11.65,11.70,714000,10.46
2010-10-18,11.95,12.00,11.70,11.70,1754000,10.46
2010-10-15,12.10,12.10,11.95,11.95,891000,10.68
2010-10-14,12.00,12.15,11.90,11.95,1742000,10.68
2010-10-13,12.10,12.20,11.95,11.95,756000,10.68
2010-10-12,12.10,12.20,12.00,12.05,689000,10.77
2010-10-11,12.35,12.40,12.05,12.10,1040000,10.82
2010-10-08,12.70,12.70,12.30,12.35,1655000,11.04
2010-10-07,12.70,12.75,12.30,12.60,1744000,11.26
2010-10-06,12.35,12.80,12.35,12.60,4876000,11.26
2010-10-05,12.35,12.35,12.10,12.25,1404000,10.95
2010-10-04,11.85,12.45,11.85,12.40,6352000,11.08
2010-10-01,11.75,11.95,11.75,11.85,488000,10.59
2010-09-30,11.95,11.95,11.80,11.80,692000,10.55
2010-09-29,11.90,12.00,11.80,11.90,990000,10.64
2010-09-28,11.90,12.00,11.85,11.85,347000,10.59
2010-09-27,11.90,12.05,11.85,11.90,658000,10.64
2010-09-24,11.90,12.00,11.70,11.85,1044000,10.59
2010-09-23,12.00,12.00,11.90,11.90,282000,10.64
2010-09-22,12.00,12.00,12.00,12.00,000,10.73
2010-09-21,12.15,12.20,11.95,12.00,838000,10.73
2010-09-20,12.00,12.15,11.95,12.10,964000,10.82
2010-09-17,12.05,12.20,11.95,12.00,968000,10.73
2010-09-16,12.25,12.25,12.05,12.10,748000,10.82
2010-09-15,12.00,12.15,12.00,12.15,1784000,10.86
2010-09-14,12.00,12.05,11.95,12.00,1032000,10.73
2010-09-13,11.95,12.00,11.85,11.95,1016000,10.68
2010-09-10,11.80,11.90,11.80,11.85,400000,10.59
2010-09-09,11.90,11.95,11.75,11.80,694000,10.55
2010-09-08,11.90,12.05,11.85,11.90,936000,10.64
2010-09-07,11.90,11.95,11.80,11.90,815000,10.64
2010-09-06,11.80,11.90,11.75,11.75,699000,10.50
2010-09-03,12.00,12.10,11.75,11.80,1636000,10.55
2010-09-02,11.85,12.10,11.80,11.95,1941000,10.68
2010-09-01,11.55,11.90,11.50,11.80,1390000,10.55
2010-08-31,11.65,11.70,11.40,11.40,1112000,10.19
2010-08-30,11.75,11.80,11.60,11.65,567000,10.41
2010-08-27,11.60,11.70,11.55,11.60,722000,10.37
2010-08-26,11.70,11.85,11.60,11.60,1258000,10.37
2010-08-25,12.10,12.10,11.70,11.75,1534000,10.50
2010-08-24,12.20,12.20,12.00,12.00,2052000,10.73
2010-08-23,12.05,12.20,11.95,12.00,2650000,10.73
2010-08-20,11.85,12.15,11.85,12.00,1260000,10.73
2010-08-19,11.90,12.05,11.85,11.85,769000,10.59
2010-08-18,12.00,12.20,11.90,11.90,2564000,10.64
2010-08-17,11.95,12.05,11.85,11.90,1471000,10.64
2010-08-16,12.00,12.05,11.90,12.00,1054000,10.73
2010-08-13,11.70,11.70,11.70,11.70,000,10.46
2010-08-12,11.70,11.70,11.70,11.70,000,10.46
2010-08-11,11.70,11.70,11.70,11.70,000,10.46
2010-08-10,11.70,11.70,11.70,11.70,000,10.46
2010-08-09,11.70,11.70,11.70,11.70,000,10.46
2010-08-06,11.70,11.70,11.70,11.70,000,10.46
2010-08-05,11.70,11.70,11.70,11.70,000,10.46
2010-08-04,11.70,11.70,11.70,11.70,000,10.46
2010-08-03,11.70,11.70,11.70,11.70,000,10.46
2010-08-02,11.70,11.70,11.70,11.70,000,10.46
2010-07-30,11.70,11.70,11.70,11.70,000,10.46
2010-07-29,11.70,11.70,11.70,11.70,000,10.46
2010-07-28,11.70,11.70,11.70,11.70,000,10.46
2010-07-27,11.70,11.70,11.70,11.70,000,10.46
2010-07-26,11.70,11.70,11.70,11.70,000,10.46
2010-07-23,11.70,11.70,11.70,11.70,000,10.46
2010-07-22,11.70,11.70,11.70,11.70,000,10.46
2010-07-21,11.70,11.70,11.70,11.70,000,10.46
2010-07-20,11.70,11.70,11.70,11.70,000,10.46
2010-07-19,11.70,11.70,11.70,11.70,000,10.46
2010-07-16,11.70,11.70,11.70,11.70,000,10.46
2010-07-15,11.70,11.70,11.70,11.70,000,10.46
2010-07-14,11.70,11.70,11.70,11.70,000,10.46
2010-07-13,11.70,11.70,11.70,11.70,000,10.46
2010-07-12,11.70,11.70,11.70,11.70,000,10.46
2010-07-09,11.70,11.70,11.70,11.70,000,10.46
2010-07-08,11.70,11.70,11.70,11.70,000,10.46
2010-07-07,11.70,11.70,11.70,11.70,000,10.46
2010-07-06,11.70,11.70,11.70,11.70,000,10.46
2010-07-05,11.70,11.70,11.70,11.70,000,10.46
2010-07-02,11.65,11.80,11.65,11.70,675000,10.46
2010-07-01,11.70,11.80,11.65,11.65,295000,10.41
2010-06-30,11.85,11.85,11.60,11.75,491000,10.50
2010-06-29,12.15,12.20,11.95,12.00,568000,10.73
2010-06-28,12.15,12.20,12.05,12.10,421000,10.82
2010-06-25,11.95,12.25,11.80,12.15,1574000,10.86
2010-06-24,12.10,12.20,11.90,11.95,461000,10.68
2010-06-23,12.05,12.10,11.95,11.95,465000,10.68
2010-06-22,12.15,12.30,12.00,12.05,1045000,10.77
2010-06-21,12.00,12.75,12.00,12.15,4776000,10.86
2010-06-18,12.15,12.15,11.90,12.10,417000,10.82
2010-06-17,12.00,12.25,11.90,12.10,1004000,10.82
2010-06-16,11.70,11.70,11.70,11.70,000,10.46
2010-06-15,12.20,12.20,11.70,11.70,1236000,10.46
2010-06-14,12.10,12.30,11.90,12.05,1197000,10.77
2010-06-11,12.30,12.30,12.00,12.05,461000,10.77
2010-06-10,11.70,12.20,11.55,12.00,694000,10.73
2010-06-09,12.40,12.40,11.70,11.75,1308000,10.50
2010-06-08,11.35,12.10,11.25,12.10,2152000,10.82
2010-06-07,11.50,11.50,11.10,11.35,549000,10.15
2010-06-04,11.75,11.75,11.50,11.65,178000,10.41
2010-06-03,11.60,11.75,11.55,11.65,456000,10.41
2010-06-02,11.70,11.70,11.45,11.60,467000,10.37
2010-06-01,11.80,11.80,11.55,11.70,242000,10.46
2010-05-31,11.65,11.80,11.55,11.60,385000,10.37
2010-05-28,11.70,11.80,11.55,11.55,519000,10.32
2010-05-27,11.15,11.65,11.15,11.65,597000,10.41
2010-05-26,11.30,11.40,11.10,11.10,605000,9.92
2010-05-25,11.55,11.55,11.05,11.30,412000,10.10
2010-05-24,11.35,11.60,11.25,11.45,416000,10.23
2010-05-21,11.30,11.60,11.15,11.30,1520000,10.10
2010-05-20,12.10,12.10,11.80,11.80,350000,10.55
2010-05-19,12.00,12.15,11.75,12.10,829000,10.82
2010-05-18,12.00,12.00,11.75,11.95,670000,10.68
2010-05-17,12.20,12.20,11.85,12.00,701000,10.73
2010-05-14,12.20,12.35,11.95,12.20,1573000,10.91
2010-05-13,12.05,12.30,11.85,12.20,1958000,10.91
2010-05-12,12.00,12.00,11.70,11.80,305000,10.55
2010-05-11,12.20,12.20,11.65,11.65,690000,10.41
2010-05-10,12.00,12.00,11.65,11.95,1155000,10.68
2010-05-07,11.00,11.90,10.75,11.90,2817000,10.64
2010-05-06,11.35,11.40,11.10,11.15,966000,9.97
2010-05-05,11.70,11.80,11.35,11.45,1173000,10.23
2010-05-04,11.90,12.05,11.80,11.90,668000,10.64
2010-05-03,11.80,12.00,11.75,11.90,1246000,10.64
