Date,Open,High,Low,Close,Volume,Adj Close
2012-02-14,7.40,7.40,7.27,7.27,323000,7.27
2012-02-13,7.27,7.38,7.12,7.28,210000,7.28
2012-02-10,7.05,7.50,7.05,7.26,574000,7.26
2012-02-09,7.00,7.20,6.95,7.08,281000,7.08
2012-02-08,6.90,7.07,6.90,7.00,209000,7.00
2012-02-07,7.10,7.10,6.90,6.91,157000,6.91
2012-02-06,7.15,7.16,6.80,7.07,453000,7.07
2012-02-03,6.90,7.09,6.65,7.03,652000,7.03
2012-02-02,6.35,6.68,6.35,6.68,451000,6.68
2012-02-01,6.10,6.40,6.10,6.25,329000,6.25
2012-01-31,5.85,6.29,5.72,6.05,313000,6.05
2012-01-30,5.62,5.90,5.62,5.90,310000,5.90
2012-01-27,5.52,5.52,5.52,5.52,000,5.52
2012-01-26,5.52,5.52,5.52,5.52,000,5.52
2012-01-25,5.52,5.52,5.52,5.52,000,5.52
2012-01-24,5.52,5.52,5.52,5.52,000,5.52
2012-01-23,5.52,5.52,5.52,5.52,000,5.52
2012-01-20,5.52,5.52,5.52,5.52,000,5.52
2012-01-19,5.52,5.52,5.52,5.52,000,5.52
2012-01-18,5.55,5.63,5.50,5.52,226000,5.52
2012-01-17,5.53,5.55,5.39,5.47,195000,5.47
2012-01-16,5.60,5.60,5.30,5.38,304000,5.38
2012-01-13,5.91,5.94,5.51,5.53,384000,5.53
2012-01-12,6.00,6.00,5.75,5.86,393000,5.86
2012-01-11,6.11,6.11,6.00,6.00,410000,6.00
2012-01-10,6.13,6.13,6.00,6.11,314000,6.11
2012-01-09,6.22,6.22,6.05,6.07,31000,6.07
2012-01-06,6.10,6.16,6.04,6.16,31000,6.16
2012-01-05,6.53,6.53,6.53,6.53,000,6.53
2012-01-04,6.53,6.53,6.53,6.53,000,6.53
2012-01-03,6.53,6.53,6.53,6.53,000,6.53
2012-01-02,6.53,6.53,6.53,6.53,000,6.53
2011-12-30,6.60,6.67,6.45,6.53,48000,6.53
2011-12-29,6.51,6.58,6.50,6.58,30000,6.58
2011-12-28,6.50,6.65,6.50,6.60,133000,6.60
2011-12-27,6.67,6.73,6.50,6.61,51000,6.61
2011-12-26,6.68,6.77,6.51,6.68,44000,6.68
2011-12-23,6.50,6.70,6.40,6.51,223000,6.51
2011-12-22,6.15,6.37,6.11,6.37,12000,6.37
2011-12-21,6.30,6.42,6.21,6.38,71000,6.38
2011-12-20,6.14,6.20,5.90,6.00,44000,6.00
2011-12-19,6.27,6.55,5.88,5.88,93000,5.88
2011-12-16,6.39,6.39,6.25,6.25,42000,6.25
2011-12-15,6.58,6.58,6.29,6.44,33000,6.44
2011-12-14,6.50,6.65,6.47,6.48,45000,6.48
2011-12-13,6.57,6.59,6.45,6.57,24000,6.57
2011-12-12,6.51,6.69,6.50,6.60,55000,6.60
2011-12-09,6.30,6.78,6.30,6.65,20000,6.65
2011-12-08,6.52,6.75,6.51,6.66,21000,6.66
2011-12-07,6.84,6.84,6.58,6.58,66000,6.58
2011-12-06,6.88,6.88,6.53,6.58,23000,6.58
2011-12-05,6.71,6.92,6.70,6.70,36000,6.70
2011-12-02,7.00,7.00,6.72,6.72,50000,6.72
2011-12-01,6.90,6.95,6.52,6.83,100000,6.83
2011-11-30,6.63,6.83,6.50,6.62,225000,6.62
2011-11-29,6.31,6.63,6.25,6.63,276000,6.63
2011-11-28,6.29,6.35,6.07,6.20,30000,6.20
2011-11-25,6.40,6.40,5.91,6.23,90000,6.23
2011-11-24,6.05,6.34,6.05,6.27,79000,6.27
2011-11-23,6.71,6.92,6.36,6.36,138000,6.36
2011-11-22,6.75,7.12,6.75,6.80,73000,6.80
2011-11-21,7.15,7.25,6.71,6.95,111000,6.95
2011-11-18,7.47,7.47,7.12,7.16,51000,7.16
2011-11-17,7.38,7.38,7.15,7.21,57000,7.21
2011-11-16,7.55,7.55,7.26,7.33,57000,7.33
2011-11-15,7.48,7.58,7.30,7.34,106000,7.34
2011-11-14,7.41,7.52,7.37,7.38,89000,7.38
2011-11-11,7.27,7.55,7.27,7.30,61000,7.30
2011-11-10,7.36,7.53,7.26,7.26,146000,7.26
2011-11-09,7.50,7.60,7.50,7.53,134000,7.53
2011-11-08,7.17,7.64,7.17,7.53,301000,7.53
2011-11-07,7.14,7.28,7.08,7.17,115000,7.17
2011-11-04,7.09,7.15,7.08,7.08,139000,7.08
2011-11-03,7.09,7.15,7.01,7.07,110000,7.07
2011-11-02,7.09,7.09,7.01,7.09,71000,7.09
2011-11-01,7.05,7.11,7.05,7.09,38000,7.09
2011-10-31,7.11,7.11,7.05,7.05,68000,7.05
2011-10-28,7.11,7.18,7.10,7.11,132000,7.11
2011-10-27,7.01,7.10,7.00,7.09,58000,7.09
2011-10-26,7.09,7.12,7.00,7.09,48000,7.09
2011-10-25,7.12,7.19,7.06,7.13,75000,7.13
2011-10-24,7.05,7.15,7.02,7.13,155000,7.13
2011-10-21,7.06,7.15,6.96,7.00,49000,7.00
2011-10-20,7.15,7.15,7.02,7.02,111000,7.02
2011-10-19,7.11,7.11,7.02,7.11,83000,7.11
2011-10-18,7.01,7.11,7.01,7.11,61000,7.11
2011-10-17,7.11,7.20,7.10,7.11,91000,7.11
2011-10-14,7.13,7.13,7.03,7.09,56000,7.09
2011-10-13,7.03,7.14,7.03,7.10,200000,7.10
2011-10-12,7.10,7.16,7.01,7.02,210000,7.02
2011-10-11,7.16,7.18,7.08,7.15,124000,7.15
2011-10-07,7.10,7.13,7.10,7.13,9000,7.13
2011-10-06,7.17,7.28,7.07,7.08,89000,7.08
2011-10-05,7.18,7.18,7.06,7.14,105000,7.14
2011-10-04,7.10,7.18,7.06,7.11,57000,7.11
2011-10-03,7.23,7.23,7.10,7.15,73000,7.15
2011-09-30,7.18,7.19,7.10,7.15,52000,7.15
2011-09-29,7.07,7.18,7.05,7.12,48000,7.12
2011-09-28,7.20,7.24,7.06,7.24,53000,7.24
2011-09-27,7.10,7.30,7.08,7.26,92000,7.26
2011-09-26,7.00,7.02,7.00,7.02,237000,7.02
2011-09-23,7.10,7.28,7.07,7.17,184000,7.17
2011-09-22,7.10,7.28,7.05,7.16,94000,7.16
2011-09-21,7.15,7.25,7.13,7.24,72000,7.24
2011-09-20,7.30,7.30,7.13,7.24,55000,7.24
2011-09-19,7.37,7.37,7.11,7.15,57000,7.15
2011-09-16,7.40,7.50,7.32,7.37,155000,7.37
2011-09-15,7.30,7.30,7.16,7.25,33000,7.25
2011-09-14,7.18,7.40,7.10,7.11,64000,7.11
2011-09-13,7.25,7.25,7.16,7.16,43000,7.16
2011-09-09,7.30,7.34,7.16,7.25,47000,7.25
2011-09-08,7.35,7.35,7.20,7.20,100000,7.20
2011-09-07,7.25,7.33,7.20,7.28,100000,7.28
2011-09-06,7.35,7.40,7.06,7.17,101000,7.17
2011-09-05,7.25,7.30,7.07,7.16,196000,7.16
2011-09-02,7.30,7.40,7.26,7.26,120000,7.26
2011-09-01,7.25,7.40,7.20,7.30,309000,7.30
2011-08-31,7.20,7.20,7.00,7.19,145000,7.19
2011-08-30,7.00,7.15,7.00,7.14,150000,7.14
2011-08-29,7.00,7.15,6.85,7.04,128000,7.04
2011-08-26,7.10,7.10,6.80,6.98,83000,6.98
2011-08-25,7.10,7.11,7.00,7.00,73000,7.00
2011-08-24,7.09,7.19,7.00,7.00,94000,7.00
2011-08-23,6.90,7.16,6.70,7.05,286000,7.05
2011-08-22,6.50,6.82,6.41,6.70,123000,6.70
2011-08-19,6.80,6.90,6.53,6.53,554000,6.53
2011-08-18,7.00,7.09,6.83,6.90,133000,6.90
2011-08-17,7.09,7.25,7.01,7.09,202000,7.09
2011-08-16,7.10,7.40,7.08,7.08,226000,7.08
2011-08-15,7.10,7.20,7.00,7.07,180000,7.07
2011-08-12,7.12,7.22,7.00,7.00,322000,7.00
2011-08-11,7.54,7.54,7.05,7.05,555000,7.05
2011-08-10,7.52,7.90,7.52,7.57,455000,7.57
2011-08-09,7.47,7.72,7.47,7.47,642000,7.47
2011-08-08,8.30,8.90,8.03,8.03,294000,8.03
2011-08-05,8.49,9.02,8.40,8.63,209000,8.63
2011-08-04,8.95,9.20,8.95,9.02,101000,9.02
2011-08-03,8.94,9.15,8.90,8.94,101000,8.94
2011-08-02,9.10,9.25,9.10,9.25,108000,9.25
2011-08-01,8.95,9.18,8.95,9.10,145000,9.10
2011-07-29,9.00,9.00,8.81,8.95,65000,8.95
2011-07-28,8.78,8.95,8.78,8.90,101000,8.90
2011-07-27,9.01,9.20,8.91,9.00,185000,9.00
2011-07-26,9.09,9.14,8.90,9.12,133000,9.12
2011-07-25,9.32,9.32,9.00,9.09,104000,9.09
2011-07-22,9.35,9.78,9.18,9.40,115000,9.40
2011-07-21,9.30,9.30,9.12,9.16,139000,9.16
2011-07-20,9.10,9.25,8.95,9.20,155000,9.20
2011-07-19,9.00,9.06,8.72,9.00,88000,9.00
2011-07-18,9.18,9.20,8.60,9.04,121000,9.04
2011-07-15,8.70,9.23,8.70,9.10,161000,9.10
2011-07-14,8.89,9.04,8.51,8.67,340000,8.67
2011-07-13,9.20,9.50,8.82,8.89,195000,8.89
2011-07-12,9.75,9.75,9.17,9.30,168000,9.30
2011-07-11,9.80,9.92,9.60,9.79,154000,9.79
2011-07-08,10.10,10.10,9.82,9.86,64000,9.86
2011-07-07,10.30,10.30,10.00,10.05,77000,10.05
2011-07-06,10.00,10.05,9.90,10.05,40000,10.05
2011-07-05,10.25,10.25,10.00,10.05,101000,10.05
2011-07-04,10.00,10.20,10.00,10.05,91000,10.05
2011-07-01,10.15,10.20,9.91,10.00,138000,10.00
2011-06-30,10.00,10.20,9.90,10.05,118000,10.05
2011-06-29,10.30,10.40,10.00,10.00,321000,10.00
2011-06-28,9.80,10.15,9.71,9.75,111000,9.75
2011-06-27,9.90,9.90,9.70,9.70,126000,9.70
2011-06-24,9.90,9.98,9.81,9.92,44000,9.92
2011-06-23,10.10,10.20,9.81,9.81,113000,9.81
2011-06-22,10.15,10.20,9.99,10.05,100000,10.05
2011-06-21,10.15,10.20,9.60,9.99,148000,9.99
2011-06-20,10.30,10.85,9.97,10.00,133000,10.00
2011-06-17,10.40,10.40,10.20,10.20,114000,10.20
2011-06-16,10.50,10.75,10.30,10.40,143000,10.40
2011-06-15,10.75,10.95,10.50,10.50,150000,10.50
2011-06-14,11.00,11.00,10.60,10.75,97000,10.75
2011-06-13,10.70,10.70,10.50,10.55,75000,10.55
2011-06-10,10.85,10.95,10.70,10.70,92000,10.70
2011-06-09,11.10,11.10,10.80,10.85,123000,10.85
2011-06-08,11.10,11.35,11.05,11.10,56000,11.10
2011-06-07,11.25,11.30,11.05,11.20,229000,11.20
2011-06-03,10.50,11.20,10.50,11.15,277000,11.15
2011-06-02,10.60,10.65,10.40,10.55,123000,10.55
2011-06-01,10.65,10.70,10.60,10.60,90000,10.60
2011-05-31,10.75,10.75,10.45,10.65,377000,10.65
2011-05-30,10.80,10.80,10.40,10.65,78000,10.65
2011-05-27,10.85,10.85,10.50,10.70,76000,10.70
2011-05-26,10.45,10.60,10.40,10.45,110000,10.45
2011-05-25,10.60,10.60,10.20,10.45,56000,10.45
2011-05-24,10.85,10.85,10.10,10.65,271000,10.65
2011-05-23,10.90,10.90,10.55,10.85,153000,10.85
2011-05-20,10.90,11.00,10.85,11.00,79000,11.00
2011-05-19,10.90,11.20,10.85,10.95,80000,10.95
2011-05-18,10.85,10.95,10.80,10.85,96000,10.85
2011-05-17,10.85,10.95,10.80,10.85,115000,10.85
2011-05-16,11.10,11.10,10.90,10.95,67000,10.95
2011-05-13,11.05,11.15,10.95,11.10,97000,11.10
2011-05-12,10.90,11.15,10.90,11.05,85000,11.05
2011-05-11,11.00,11.20,11.00,11.05,136000,11.05
2011-05-10,10.95,11.10,10.85,11.00,105000,11.00
2011-05-09,11.00,11.10,10.90,10.95,85000,10.95
2011-05-06,11.05,11.10,10.95,11.00,119000,11.00
2011-05-05,11.05,11.15,10.90,11.15,99000,11.15
2011-05-04,11.10,11.15,11.00,11.05,103000,11.05
2011-05-03,11.20,11.20,10.80,11.05,287000,11.05
2011-04-29,11.25,11.30,11.05,11.25,128000,11.25
2011-04-28,11.55,11.55,11.20,11.35,235000,11.35
2011-04-27,11.20,11.55,11.20,11.25,94000,11.25
2011-04-26,11.20,11.40,11.20,11.25,69000,11.25
2011-04-25,11.45,11.50,11.20,11.20,77000,11.20
2011-04-22,11.30,11.50,11.25,11.45,135000,11.45
2011-04-21,11.20,11.40,11.20,11.20,236000,11.20
2011-04-20,11.05,11.25,11.05,11.20,177000,11.20
2011-04-19,11.00,11.20,11.00,11.10,105000,11.10
2011-04-18,11.35,11.40,11.10,11.30,162000,11.30
2011-04-15,11.30,11.55,11.30,11.35,118000,11.35
2011-04-14,11.30,11.45,11.30,11.30,193000,11.30
2011-04-13,11.50,11.50,11.40,11.40,142000,11.40
2011-04-12,11.55,11.55,11.30,11.50,126000,11.50
2011-04-11,11.60,11.65,11.50,11.50,76000,11.50
2011-04-08,11.45,11.70,11.45,11.60,106000,11.60
2011-04-07,11.40,11.60,11.40,11.60,140000,11.60
2011-04-06,11.55,11.65,11.40,11.45,152000,11.45
2011-04-01,11.55,11.60,11.45,11.55,32000,11.55
2011-03-31,11.50,11.50,11.45,11.45,46000,11.45
2011-03-30,11.45,11.60,11.35,11.45,146000,11.45
2011-03-29,11.65,11.65,11.40,11.45,111000,11.45
2011-03-28,11.65,11.75,11.40,11.40,169000,11.40
2011-03-25,11.80,11.90,11.75,11.80,195000,11.80
2011-03-24,11.65,12.20,11.60,12.00,297000,12.00
2011-03-23,11.70,11.70,11.50,11.60,125000,11.60
2011-03-22,11.65,11.65,11.50,11.65,163000,11.65
2011-03-21,11.45,11.70,11.45,11.60,149000,11.60
2011-03-18,11.50,11.70,11.40,11.45,220000,11.45
2011-03-17,11.00,11.75,10.75,11.40,463000,11.40
2011-03-16,11.30,11.30,10.95,11.20,349000,11.20
2011-03-15,11.20,11.45,10.65,10.85,683000,10.85
2011-03-14,11.80,11.80,11.20,11.40,695000,11.40
2011-03-11,12.15,12.15,11.80,11.95,299000,11.95
2011-03-10,12.50,12.50,12.10,12.25,206000,12.25
2011-03-09,12.45,12.80,12.40,12.40,330000,12.40
2011-03-08,13.00,13.00,12.45,12.55,717000,12.55
2011-03-07,13.60,13.60,13.00,13.05,1764000,13.05
2011-03-04,12.85,12.85,12.85,12.85,773000,12.85
2011-03-03,11.50,12.20,11.45,12.05,285000,12.05
2011-03-02,11.50,11.50,11.40,11.50,121000,11.50
2011-03-01,11.40,11.60,11.40,11.50,170000,11.50
2011-02-25,11.30,11.45,11.20,11.35,288000,11.35
2011-02-24,11.60,11.60,11.05,11.05,577000,11.05
2011-02-23,11.65,11.65,11.35,11.35,300000,11.35
2011-02-22,11.75,11.75,11.50,11.65,437000,11.65
2011-02-21,12.00,12.15,11.80,11.80,241000,11.80
2011-02-18,11.75,11.95,11.75,11.90,212000,11.90
2011-02-17,11.95,11.95,11.70,11.70,215000,11.70
2011-02-16,12.00,12.00,11.70,11.95,282000,11.95
2011-02-15,11.80,12.20,11.50,11.90,277000,11.90
2011-02-14,11.55,11.90,11.55,11.75,126000,11.75
2011-02-11,12.20,12.30,11.70,11.85,419000,11.85
2011-02-10,12.30,12.50,12.20,12.20,137000,12.20
2011-02-09,12.55,12.60,12.30,12.30,219000,12.30
2011-02-08,12.50,12.70,12.40,12.55,166000,12.55
2011-01-28,12.45,12.75,12.30,12.40,391000,12.40
2011-01-27,12.70,12.75,12.40,12.50,333000,12.50
2011-01-26,12.70,12.80,12.65,12.75,190000,12.75
2011-01-25,12.75,12.85,12.65,12.70,125000,12.70
2011-01-24,12.90,12.90,12.60,12.70,305000,12.70
2011-01-21,12.40,12.80,12.40,12.55,284000,12.55
2011-01-20,12.40,12.75,12.40,12.45,211000,12.45
2011-01-19,12.50,12.65,12.40,12.50,296000,12.50
2011-01-18,12.50,12.70,12.45,12.45,406000,12.45
2011-01-17,12.95,12.95,12.50,12.50,611000,12.50
2011-01-14,13.10,13.30,12.85,12.90,516000,12.90
2011-01-13,13.70,13.70,13.15,13.15,833000,13.15
2011-01-12,13.60,13.60,13.40,13.50,551000,13.50
2011-01-11,13.65,13.75,13.35,13.50,2136000,13.50
2011-01-10,13.55,13.70,13.45,13.50,246000,13.50
2011-01-07,13.85,13.95,13.60,13.65,1993000,13.65
2011-01-06,14.10,14.30,13.65,13.85,4001000,13.85
2011-01-05,13.90,14.20,13.45,14.20,3217000,14.20
2011-01-04,13.60,13.60,13.20,13.40,677000,13.40
2011-01-03,13.25,13.70,13.15,13.60,1731000,13.60
2010-12-31,13.20,13.30,13.15,13.20,794000,13.20
2010-12-30,13.15,13.45,13.05,13.15,663000,13.15
2010-12-29,13.40,13.55,13.25,13.25,2830000,13.25
2010-12-28,13.50,13.50,13.30,13.40,562000,13.40
2010-12-27,13.50,13.60,13.30,13.45,2289000,13.45
2010-12-24,13.10,13.55,13.10,13.40,2329000,13.40
2010-12-23,13.20,13.40,13.05,13.15,583000,13.15
2010-12-22,13.50,13.55,13.20,13.20,2404000,13.20
2010-12-21,13.15,13.45,13.10,13.45,1624000,13.45
2010-12-20,13.40,13.40,13.05,13.15,1383000,13.15
2010-12-17,13.50,13.50,13.10,13.30,1616000,13.30
2010-12-16,13.45,13.70,13.40,13.40,2457000,13.40
2010-12-15,13.65,13.85,13.25,13.70,3481000,13.70
2010-12-14,13.10,13.55,12.80,13.55,1783000,13.55
2010-12-13,12.50,13.15,12.45,13.10,1459000,13.10
2010-12-10,12.75,12.80,12.30,12.35,1251000,12.35
2010-12-09,11.70,12.50,11.60,12.50,898000,12.50
2010-12-08,11.55,11.70,11.45,11.70,277000,11.70
2010-12-07,11.45,11.50,11.35,11.45,110000,11.45
2010-12-06,11.35,11.60,11.35,11.40,127000,11.40
2010-12-03,11.45,11.60,11.35,11.35,174000,11.35
2010-12-02,11.40,11.65,11.35,11.35,149000,11.35
2010-12-01,11.20,11.50,11.20,11.35,230000,11.35
2010-11-30,11.30,11.35,11.20,11.30,51000,11.30
2010-11-29,11.50,11.50,11.20,11.25,92000,11.25
2010-11-26,11.50,11.55,11.20,11.25,156000,11.25
2010-11-25,11.10,11.75,11.10,11.60,483000,11.60
2010-11-24,11.00,11.20,11.00,11.10,247000,11.10
2010-11-23,11.10,11.35,11.10,11.20,139000,11.20
2010-11-22,11.25,11.25,11.15,11.20,86000,11.20
2010-11-19,11.30,11.45,11.25,11.25,146000,11.25
2010-11-18,11.35,11.35,11.25,11.25,95000,11.25
2010-11-17,11.25,11.35,11.20,11.25,61000,11.25
2010-11-16,11.60,11.60,11.25,11.45,99000,11.45
2010-11-15,11.40,11.55,11.20,11.20,124000,11.20
2010-11-12,11.45,11.55,11.45,11.45,99000,11.45
2010-11-11,11.80,11.80,11.50,11.60,312000,11.60
2010-11-10,11.50,11.65,11.40,11.50,262000,11.50
2010-11-09,11.35,11.65,11.30,11.45,136000,11.45
2010-11-08,11.60,11.75,11.45,11.50,195000,11.50
2010-11-05,11.80,11.80,11.50,11.65,271000,11.65
2010-11-04,11.50,11.80,11.50,11.70,235000,11.70
2010-11-03,11.90,11.95,11.50,11.65,438000,11.65
2010-11-02,11.85,12.00,11.65,11.90,289000,11.90
2010-11-01,11.90,12.10,11.90,12.00,180000,12.00
2010-10-29,11.90,12.05,11.80,11.90,86000,11.90
2010-10-28,11.70,12.10,11.70,11.85,295000,11.85
2010-10-27,12.30,12.30,12.00,12.05,239000,12.05
2010-10-26,12.50,12.50,12.15,12.30,428000,12.30
2010-10-25,12.05,12.10,11.95,12.00,256000,12.00
2010-10-22,12.30,12.30,12.00,12.05,170000,12.05
2010-10-21,11.85,12.10,11.85,12.10,319000,12.10
2010-10-20,11.95,11.95,11.80,11.90,81000,11.90
2010-10-19,11.50,12.00,11.50,11.80,193000,11.80
2010-10-18,11.75,11.75,11.55,11.60,204000,11.60
2010-10-15,11.80,11.90,11.75,11.75,219000,11.75
2010-10-14,11.85,11.95,11.80,11.80,292000,11.80
2010-10-13,11.70,11.95,11.70,11.75,152000,11.75
2010-10-12,11.65,11.85,11.65,11.70,150000,11.70
2010-10-11,12.10,12.15,11.60,11.70,870000,11.70
2010-10-08,12.20,12.25,12.10,12.15,176000,12.15
2010-10-07,12.10,12.25,12.10,12.20,113000,12.20
2010-10-06,12.20,12.30,12.05,12.10,274000,12.10
2010-10-05,12.10,12.25,12.05,12.20,199000,12.20
2010-10-04,12.35,12.35,12.15,12.15,312000,12.15
2010-10-01,12.45,12.60,12.30,12.35,332000,12.35
2010-09-30,12.40,12.45,12.25,12.45,289000,12.45
2010-09-29,12.25,12.50,12.25,12.35,238000,12.35
2010-09-28,12.35,12.50,12.20,12.25,288000,12.25
2010-09-27,12.45,12.50,12.30,12.35,172000,12.35
2010-09-24,12.35,12.60,12.30,12.40,338000,12.40
2010-09-23,12.45,12.45,12.30,12.35,312000,12.35
2010-09-22,12.40,12.40,12.40,12.40,000,12.40
2010-09-21,12.65,12.70,12.40,12.40,363000,12.40
2010-09-20,12.70,12.70,12.55,12.60,390000,12.60
2010-09-17,12.40,12.80,12.40,12.55,419000,12.55
2010-09-16,12.50,12.60,12.30,12.35,401000,12.35
2010-09-15,12.20,12.90,12.15,12.60,826000,12.60
2010-09-14,12.25,12.35,12.15,12.20,335000,12.20
2010-09-13,12.20,12.25,12.10,12.25,374000,12.25
2010-09-10,12.20,12.20,11.95,12.00,372000,12.00
2010-09-09,12.25,12.25,12.00,12.05,346000,12.05
2010-09-08,12.10,12.30,12.00,12.00,331000,12.00
2010-09-07,12.10,12.25,12.00,12.15,484000,12.15
2010-09-06,12.40,12.50,12.00,12.10,762000,12.10
2010-09-03,12.00,12.50,12.00,12.40,628000,12.40
2010-09-02,12.20,12.30,11.90,12.05,502000,12.05
2010-09-01,11.50,12.00,11.50,11.90,575000,11.90
2010-08-31,12.10,12.10,11.50,11.50,1208000,11.50
2010-08-30,12.40,12.40,12.05,12.10,489000,12.10
2010-08-27,12.60,12.65,12.10,12.10,1111000,12.10
2010-08-26,12.95,13.00,12.50,12.55,943000,12.55
2010-08-25,13.00,13.25,12.90,12.90,785000,12.90
2010-08-24,13.40,13.50,13.10,13.10,823000,13.10
2010-08-23,13.40,13.60,13.35,13.35,537000,13.35
2010-08-20,13.60,13.65,13.35,13.35,829000,13.35
2010-08-19,14.00,14.00,13.70,13.75,1917000,13.75
2010-08-18,13.20,14.05,13.15,14.05,2858000,14.05
2010-08-17,13.45,13.50,13.10,13.15,732000,13.15
2010-08-16,13.25,13.60,13.15,13.40,1042000,13.40
2010-08-13,13.40,13.50,13.05,13.20,1007000,13.20
2010-08-12,13.00,13.55,12.90,13.25,979000,13.25
2010-08-11,13.55,13.70,13.05,13.05,831000,13.05
2010-08-10,13.80,13.80,13.50,13.55,811000,13.55
2010-08-09,13.50,13.90,13.50,13.60,953000,13.60
2010-08-06,13.90,14.10,13.55,13.60,1402000,13.60
2010-08-05,14.55,14.55,13.90,13.90,1788000,13.90
2010-08-04,14.45,14.80,14.40,14.50,2542000,14.50
2010-08-03,14.00,14.50,13.90,14.45,2585000,14.45
2010-08-02,14.50,14.65,13.85,14.00,2471000,14.00
2010-07-30,14.20,15.00,13.90,14.50,3587000,14.50
2010-07-29,14.60,14.70,13.65,14.30,3413000,14.30
2010-07-28,14.55,14.90,14.35,14.55,1574000,14.55
2010-07-27,14.50,14.75,14.40,14.55,2231000,14.55
2010-07-26,15.70,15.70,14.75,14.75,4914000,14.75
2010-07-23,16.05,16.60,15.50,15.85,13658000,15.85
2010-07-22,14.95,15.95,14.35,15.95,8049000,15.95
2010-07-21,14.20,14.95,14.05,14.95,10836000,14.95
2010-07-20,14.05,14.10,13.60,14.00,2248000,14.00
2010-07-19,13.75,14.05,13.55,13.85,2250000,13.85
2010-07-16,12.85,13.85,12.55,13.80,3946000,13.80
2010-07-15,13.00,13.20,12.80,12.95,1422000,12.95
2010-07-14,13.00,13.05,12.55,12.85,2289000,12.85
2010-07-13,12.00,12.80,11.95,12.80,3401000,12.80
2010-07-12,12.20,12.30,12.00,12.00,484000,12.00
2010-07-09,12.05,12.30,11.90,12.25,1678000,12.25
2010-07-08,12.50,12.50,12.40,12.50,1797000,12.50
2010-07-07,11.40,11.70,11.40,11.70,416000,11.70
2010-07-06,11.20,11.40,11.15,11.40,319000,11.40
2010-07-05,11.50,11.50,11.15,11.20,217000,11.20
2010-07-02,11.00,11.35,11.00,11.15,332000,11.15
2010-07-01,11.30,11.45,10.95,11.10,711000,11.10
2010-06-30,11.40,11.50,11.25,11.35,327000,11.35
2010-06-29,11.90,11.95,11.60,11.70,273000,11.70
2010-06-28,12.00,12.05,11.80,11.80,268000,11.80
2010-06-25,11.80,12.20,11.80,11.90,454000,11.90
2010-06-24,12.00,12.10,11.80,11.80,414000,11.80
2010-06-23,11.90,12.10,11.85,11.90,254000,11.90
2010-06-22,11.70,12.15,11.65,12.00,473000,12.00
2010-06-21,11.65,12.00,11.40,11.80,1241000,11.80
2010-06-18,12.10,12.15,12.00,12.15,300000,12.15
2010-06-17,12.30,12.30,12.00,12.00,342000,12.00
2010-06-16,12.05,12.05,12.05,12.05,000,12.05
2010-06-15,12.00,12.10,11.95,12.05,318000,12.05
2010-06-14,11.85,12.10,11.85,12.00,329000,12.00
2010-06-11,12.05,12.30,11.85,11.85,636000,11.85
2010-06-10,11.80,12.05,11.65,11.90,462000,11.90
2010-06-09,12.80,12.90,11.95,11.95,1346000,11.95
2010-06-08,13.00,13.00,12.60,12.80,1067000,12.80
2010-06-07,12.65,13.20,12.25,13.10,2532000,13.10
2010-06-04,12.65,12.65,12.65,12.65,797000,12.65
2010-06-03,11.85,11.85,11.85,11.85,317000,11.85
2010-06-02,11.25,11.30,11.05,11.10,291000,11.10
2010-06-01,11.35,11.35,11.15,11.25,349000,11.25
2010-05-31,11.65,11.65,11.30,11.35,278000,11.35
2010-05-28,11.30,11.45,11.10,11.30,302000,11.30
2010-05-27,10.60,11.15,10.60,11.05,306000,11.05
2010-05-26,10.90,11.00,10.50,10.60,310000,10.60
2010-05-25,11.15,11.15,10.60,10.75,508000,10.75
2010-05-24,11.30,11.40,11.10,11.35,346000,11.35
2010-05-21,11.20,11.30,10.90,11.00,582000,11.00
2010-05-20,11.80,12.00,11.50,11.50,292000,11.50
2010-05-19,11.70,11.95,11.30,11.80,434000,11.80
2010-05-18,11.60,11.90,11.50,11.55,410000,11.55
2010-05-17,11.80,11.80,11.50,11.60,320000,11.60
2010-05-14,12.05,12.35,11.90,12.10,383000,12.10
2010-05-13,12.10,12.20,12.00,12.05,302000,12.05
2010-05-12,12.30,12.30,11.80,11.80,301000,11.80
2010-05-11,12.00,12.35,11.95,12.10,696000,12.10
2010-05-10,11.50,12.10,11.50,11.95,409000,11.95
2010-05-07,11.20,12.00,11.05,11.40,686000,11.40
2010-05-06,12.10,12.10,11.60,11.75,868000,11.75
2010-05-05,12.50,12.50,11.95,12.10,1238000,12.10
2010-05-04,13.05,13.05,12.80,12.80,408000,12.80
2010-05-03,13.00,13.10,12.75,12.95,444000,12.95
2010-04-30,13.35,13.50,12.95,13.00,531000,13.00
2010-04-29,13.40,13.65,13.20,13.20,741000,13.20
2010-04-28,12.80,13.55,12.80,13.40,688000,13.40
2010-04-27,13.80,13.95,13.60,13.70,574000,13.70
2010-04-26,13.75,13.85,13.60,13.65,509000,13.65
2010-04-23,13.80,13.90,13.60,13.60,729000,13.60
2010-04-22,13.90,13.95,13.65,13.70,1164000,13.70
2010-04-21,13.10,14.10,13.10,14.10,1729000,14.10
2010-04-20,13.05,13.40,12.90,13.20,1067000,13.20
2010-04-19,13.70,13.85,13.05,13.05,1190000,13.05
