Date,Open,High,Low,Close,Volume,Adj Close
2012-02-14,18.00,18.00,17.75,17.75,18000,16.83
2012-02-13,18.00,18.15,17.95,18.00,68000,17.07
2012-02-10,17.70,18.20,17.70,18.05,119000,17.12
2012-02-09,17.70,17.80,17.60,17.65,65000,16.74
2012-02-08,17.50,17.80,17.50,17.60,98000,16.69
2012-02-07,17.50,17.70,17.30,17.50,80000,16.59
2012-02-06,17.65,17.70,17.50,17.50,32000,16.59
2012-02-03,18.40,18.45,17.70,17.90,175000,16.97
2012-02-02,18.00,18.50,17.60,18.40,189000,17.45
2012-02-01,17.40,17.90,17.25,17.90,176000,16.97
2012-01-31,16.95,17.50,16.95,17.40,192000,16.50
2012-01-30,16.80,17.00,16.75,16.95,121000,16.07
2012-01-27,16.40,16.40,16.40,16.40,000,15.55
2012-01-26,16.40,16.40,16.40,16.40,000,15.55
2012-01-25,16.40,16.40,16.40,16.40,000,15.55
2012-01-24,16.40,16.40,16.40,16.40,000,15.55
2012-01-23,16.40,16.40,16.40,16.40,000,15.55
2012-01-20,16.40,16.40,16.40,16.40,000,15.55
2012-01-19,16.40,16.40,16.40,16.40,000,15.55
2012-01-18,16.50,16.85,16.40,16.40,60000,15.55
2012-01-17,16.70,16.70,16.55,16.55,17000,15.69
2012-01-16,17.30,17.30,16.55,16.55,97000,15.69
2012-01-13,16.90,16.90,16.70,16.70,15000,15.84
2012-01-12,17.00,17.50,16.70,16.70,41000,15.84
2012-01-11,16.90,17.20,16.70,17.00,119000,16.12
2012-01-10,16.70,17.00,16.70,17.00,71000,16.12
2012-01-09,16.40,16.60,16.40,16.55,11000,15.69
2012-01-06,17.00,17.00,16.60,16.75,72000,15.88
2012-01-05,15.75,15.75,15.75,15.75,000,14.93
2012-01-04,15.75,15.75,15.75,15.75,000,14.93
2012-01-03,15.75,15.75,15.75,15.75,000,14.93
2012-01-02,15.75,15.75,15.75,15.75,000,14.93
2011-12-30,16.05,16.05,15.65,15.75,27000,14.93
2011-12-29,15.70,16.10,15.70,15.85,135000,15.03
2011-12-28,15.40,15.95,15.15,15.60,89000,14.79
2011-12-27,15.50,15.50,15.30,15.45,10000,14.65
2011-12-26,15.50,15.50,15.30,15.30,38000,14.51
2011-12-23,15.10,15.40,15.10,15.40,47000,14.60
2011-12-22,15.10,15.20,15.10,15.10,15000,14.32
2011-12-21,15.20,15.30,15.00,15.30,25000,14.51
2011-12-20,14.90,15.10,14.90,14.90,12000,14.13
2011-12-19,15.40,15.40,14.85,14.90,26000,14.13
2011-12-16,15.25,15.40,14.90,15.00,19000,14.22
2011-12-15,15.40,15.40,15.15,15.15,33000,14.37
2011-12-14,15.60,15.60,15.20,15.30,14000,14.51
2011-12-13,15.60,15.60,15.20,15.30,28000,14.51
2011-12-12,16.15,16.15,15.60,15.60,13000,14.79
2011-12-09,15.65,15.70,15.50,15.60,17000,14.79
2011-12-08,15.70,15.70,15.70,15.70,23000,14.89
2011-12-07,15.90,16.10,15.75,15.75,30000,14.93
2011-12-06,15.95,16.20,15.80,15.80,12000,14.98
2011-12-05,16.00,16.15,15.80,16.15,13000,15.31
2011-12-02,16.30,16.35,16.20,16.20,38000,15.36
2011-12-01,17.30,17.30,16.40,16.45,140000,15.60
2011-11-30,16.30,16.40,16.00,16.30,47000,15.46
2011-11-29,16.50,17.00,16.30,16.30,183000,15.46
2011-11-28,15.45,16.15,15.45,16.15,252000,15.31
2011-11-25,14.70,15.40,14.70,15.10,115000,14.32
2011-11-24,14.80,15.40,14.60,14.90,41000,14.13
2011-11-23,15.40,15.90,14.75,15.00,109000,14.22
2011-11-22,15.30,15.50,15.25,15.40,87000,14.60
2011-11-21,15.80,15.80,15.30,15.50,99000,14.70
2011-11-18,15.70,16.05,15.70,15.90,93000,15.08
2011-11-17,16.30,16.45,16.00,16.05,137000,15.22
2011-11-16,16.25,16.80,16.25,16.50,106000,15.65
2011-11-15,16.50,16.50,15.95,16.25,135000,15.41
2011-11-14,15.85,16.05,15.85,16.00,42000,15.17
2011-11-11,16.10,16.15,15.60,15.80,68000,14.98
2011-11-10,16.30,16.30,16.10,16.10,82000,15.27
2011-11-09,16.75,16.90,16.15,16.30,169000,15.46
2011-11-08,16.80,16.85,16.40,16.70,75000,15.84
2011-11-07,16.75,16.95,16.45,16.60,73000,15.74
2011-11-04,16.45,16.70,16.40,16.40,116000,15.55
2011-11-03,16.45,16.60,16.30,16.30,99000,15.46
2011-11-02,16.60,16.70,16.35,16.60,156000,15.74
2011-11-01,17.10,17.25,16.70,16.90,87000,16.03
2011-10-31,16.80,17.25,16.80,17.05,77000,16.17
2011-10-28,17.40,17.40,17.00,17.05,102000,16.17
2011-10-27,17.40,17.45,17.00,17.30,117000,16.40
2011-10-26,17.30,17.40,17.00,17.35,74000,16.45
2011-10-25,17.90,17.90,17.50,17.50,44000,16.59
2011-10-24,17.50,17.85,17.50,17.65,86000,16.74
2011-10-21,17.45,17.50,17.25,17.50,46000,16.59
2011-10-20,17.55,17.60,17.45,17.50,59000,16.59
2011-10-19,17.90,17.90,17.50,17.55,58000,16.64
2011-10-18,17.70,17.80,17.65,17.65,34000,16.74
2011-10-17,17.70,17.90,17.70,17.80,50000,16.88
2011-10-14,17.85,17.90,17.70,17.70,38000,16.78
2011-10-13,18.15,18.15,17.90,18.00,40000,17.07
2011-10-12,18.05,18.65,18.05,18.15,55000,17.21
2011-10-11,19.00,19.00,18.15,18.50,77000,17.54
2011-10-07,18.30,18.50,18.30,18.50,502000,17.54
2011-10-06,17.30,18.50,17.30,18.50,700000,17.54
2011-10-05,16.80,17.30,16.80,17.30,5000,16.40
2011-10-04,16.60,17.00,16.60,17.00,40000,16.12
2011-10-03,17.00,17.00,16.80,17.00,82000,16.12
2011-09-30,17.05,17.20,16.95,17.00,11000,16.12
2011-09-29,17.00,17.35,16.90,17.20,79000,16.31
2011-09-28,17.50,17.60,17.00,17.05,20000,16.17
2011-09-27,17.50,17.55,17.25,17.30,15000,16.40
2011-09-26,17.05,17.05,17.00,17.00,100000,16.12
2011-09-23,16.90,17.60,16.90,17.50,52000,16.59
2011-09-22,18.10,18.10,17.70,17.75,34000,16.83
2011-09-21,18.20,18.30,18.00,18.20,46000,17.26
2011-09-20,18.20,18.35,18.00,18.15,33000,17.21
2011-09-19,18.35,18.35,18.10,18.10,61000,17.16
2011-09-16,18.40,18.65,18.30,18.30,60000,17.35
2011-09-15,18.80,18.90,18.15,18.40,97000,17.45
2011-09-14,18.15,19.25,18.00,18.40,670000,17.45
2011-09-13,18.00,18.00,17.80,18.00,84000,17.07
2011-09-09,18.05,18.40,17.95,18.00,173000,17.07
2011-09-08,17.85,18.80,17.65,18.05,380000,17.12
2011-09-07,16.85,17.65,16.60,17.65,292000,16.74
2011-09-06,16.05,16.55,16.05,16.50,45000,15.65
2011-09-05,16.90,16.90,16.40,16.50,43000,15.65
2011-09-02,16.80,16.85,16.60,16.70,43000,15.84
2011-09-01,16.90,17.10,16.85,16.85,49000,15.98
2011-08-31,16.95,16.95,16.50,16.90,54000,16.03
2011-08-30,17.10,17.10,16.80,16.85,65000,15.98
2011-08-29,16.75,17.30,16.65,17.10,127000,16.21
2011-08-26,16.35,16.50,16.25,16.35,47000,15.50
2011-08-25,16.35,16.60,16.20,16.35,36000,15.50
2011-08-24,16.45,16.50,16.25,16.25,33000,15.41
2011-08-23,16.40,16.60,16.20,16.40,134000,15.55
2011-08-22,15.90,16.45,15.90,16.40,46000,15.55
2011-08-19,16.10,16.15,15.80,15.90,137000,15.08
2011-08-18,16.85,16.85,16.55,16.55,58000,15.69
2011-08-17,16.90,17.00,16.75,16.85,46000,15.98
2011-08-16,16.85,16.85,16.60,16.65,49000,15.79
2011-08-15,16.45,16.80,16.45,16.55,63000,15.69
2011-08-12,16.25,16.40,16.15,16.15,54000,15.31
2011-08-11,16.30,16.30,15.85,15.95,58000,15.12
2011-08-10,16.00,16.55,16.00,16.30,155000,15.46
2011-08-09,16.50,16.70,15.65,16.05,141000,15.22
2011-08-08,17.20,18.00,16.50,16.80,221000,15.93
2011-08-05,17.90,17.90,17.60,17.65,299000,16.28
2011-08-04,18.75,18.85,18.75,18.80,96000,17.34
2011-08-03,18.50,18.70,18.45,18.70,72000,17.25
2011-08-02,19.00,19.00,18.50,18.50,201000,17.07
2011-08-01,18.85,19.00,18.70,19.00,44000,17.53
2011-07-29,18.70,18.95,18.55,18.85,87000,17.39
2011-07-28,18.70,18.95,18.50,18.95,55000,17.48
2011-07-27,18.80,18.80,18.55,18.65,66000,17.20
2011-07-26,18.65,19.00,18.50,18.75,262000,17.30
2011-07-25,19.10,19.30,18.70,18.75,116000,17.30
2011-07-22,19.80,19.80,19.10,19.10,186000,17.62
2011-07-21,19.25,19.50,19.10,19.40,138000,17.90
2011-07-20,18.95,19.45,18.90,19.15,124000,17.66
2011-07-19,18.80,18.85,18.50,18.65,99000,17.20
2011-07-18,18.90,18.95,18.45,18.60,55000,17.16
2011-07-15,19.25,19.25,18.30,18.70,252000,17.25
2011-07-14,19.10,19.10,18.60,18.95,149000,17.48
2011-07-13,18.65,19.10,18.65,19.00,94000,17.53
2011-07-12,19.05,19.25,19.05,19.15,63000,17.66
2011-07-11,19.60,19.65,19.20,19.50,61000,17.99
2011-07-08,19.40,19.70,19.40,19.65,111000,18.13
2011-07-07,19.40,19.55,19.20,19.50,128000,17.99
2011-07-06,19.50,19.55,19.40,19.40,85000,17.90
2011-07-05,19.60,19.60,19.15,19.50,73000,17.99
2011-07-04,19.80,19.80,19.50,19.50,178000,17.99
2011-07-01,20.05,20.05,19.75,19.80,50000,18.26
2011-06-30,20.15,20.35,19.70,19.75,122000,18.22
2011-06-29,20.20,20.25,20.00,20.15,112000,18.59
2011-06-28,20.45,20.50,19.90,19.90,123000,18.36
2011-06-27,20.25,20.40,20.15,20.15,134000,18.59
2011-06-24,20.30,20.45,20.15,20.20,80000,18.63
2011-06-23,20.20,20.30,20.10,20.15,128000,18.59
2011-06-22,20.20,20.25,20.05,20.10,84000,18.54
2011-06-21,20.20,20.35,20.05,20.05,130000,18.49
2011-06-20,20.10,20.40,20.05,20.20,103000,18.63
2011-06-17,20.30,20.40,20.15,20.40,68000,18.82
2011-06-16,20.40,20.55,20.10,20.25,106000,18.68
2011-06-15,20.55,20.60,20.20,20.55,122000,18.96
2011-06-14,20.40,20.70,20.25,20.60,181000,19.00
2011-06-13,20.15,20.35,20.00,20.35,121000,18.77
2011-06-10,20.30,20.40,20.05,20.15,202000,18.59
2011-06-09,20.45,20.45,20.15,20.20,170000,18.63
2011-06-08,20.25,20.30,20.00,20.10,139000,18.54
2011-06-07,20.25,20.25,20.00,20.10,139000,18.54
2011-06-03,20.00,20.15,19.90,20.00,130000,18.45
2011-06-02,20.10,20.20,20.00,20.00,126000,18.45
2011-06-01,20.45,20.45,20.10,20.10,149000,18.54
2011-05-31,20.05,20.45,20.05,20.35,83000,18.77
2011-05-30,20.45,20.50,20.15,20.30,49000,18.73
2011-05-27,20.45,20.60,20.40,20.40,143000,18.82
2011-05-26,20.95,20.95,20.40,20.45,42000,18.86
2011-05-25,21.10,21.10,20.35,20.65,111000,19.05
2011-05-24,21.25,21.30,21.00,21.10,65000,19.46
2011-05-23,21.30,21.50,21.20,21.40,70000,19.74
2011-05-20,21.40,21.80,21.25,21.30,144000,19.65
2011-05-19,21.35,21.75,21.30,21.30,86000,19.65
2011-05-18,21.20,21.60,21.20,21.35,86000,19.69
2011-05-17,21.50,21.80,21.35,21.35,80000,19.69
2011-05-16,21.50,21.70,21.35,21.35,66000,19.69
2011-05-13,21.70,22.45,21.50,21.55,75000,19.88
2011-05-12,21.65,22.00,21.65,21.70,76000,20.02
2011-05-11,22.10,22.30,21.85,21.85,67000,20.16
2011-05-10,22.10,22.35,21.90,22.10,115000,20.39
2011-05-09,22.45,22.65,22.10,22.10,208000,20.39
2011-05-06,22.65,22.75,22.35,22.45,230000,20.71
2011-05-05,21.55,23.10,21.40,22.65,3268000,20.89
2011-05-04,21.35,21.65,21.35,21.60,57000,19.92
2011-05-03,22.00,22.00,21.50,21.65,107000,19.97
2011-04-29,22.15,22.25,21.80,22.00,156000,20.29
2011-04-28,22.85,22.85,22.25,22.30,234000,20.57
2011-04-27,22.80,23.25,22.80,23.00,178000,21.22
2011-04-26,22.60,22.95,22.50,22.85,112000,21.08
2011-04-25,22.45,22.70,22.45,22.60,147000,20.85
2011-04-22,22.75,22.75,22.40,22.60,60000,20.85
2011-04-21,22.75,23.05,22.60,22.75,130000,20.99
2011-04-20,22.50,22.65,22.20,22.45,109000,20.71
2011-04-19,22.30,22.40,22.10,22.20,115000,20.48
2011-04-18,22.50,22.60,22.30,22.30,87000,20.57
2011-04-15,22.70,22.70,22.45,22.45,54000,20.71
2011-04-14,22.50,22.70,22.50,22.70,87000,20.94
2011-04-13,22.40,22.65,22.35,22.50,87000,20.75
2011-04-12,22.50,22.70,22.40,22.40,31000,20.66
2011-04-11,22.60,22.85,22.40,22.45,47000,20.71
2011-04-08,23.10,23.10,22.50,22.70,228000,20.94
2011-04-07,22.80,22.95,22.45,22.45,166000,20.71
2011-04-06,21.50,23.25,21.50,22.75,565000,20.99
2011-04-01,21.40,21.80,21.40,21.75,68000,20.06
2011-03-31,21.75,21.85,21.55,21.65,82000,19.97
2011-03-30,21.55,21.95,21.55,21.60,124000,19.92
2011-03-29,21.80,21.85,21.50,21.55,143000,19.88
2011-03-28,22.20,22.20,21.70,21.90,143000,20.20
2011-03-25,22.10,22.25,21.90,22.05,91000,20.34
2011-03-24,22.35,22.35,21.85,22.00,175000,20.29
2011-03-23,21.80,22.00,21.45,21.95,121000,20.25
2011-03-22,21.55,21.80,21.40,21.80,75000,20.11
2011-03-21,21.30,21.65,21.30,21.55,178000,19.88
2011-03-18,20.70,21.50,20.70,21.50,54000,19.83
2011-03-17,21.25,21.25,20.70,21.20,101000,19.56
2011-03-16,20.80,21.50,20.80,20.90,182000,19.28
2011-03-15,22.15,22.15,20.80,21.00,177000,19.37
2011-03-14,22.75,22.75,22.05,22.15,238000,20.43
2011-03-11,22.60,22.90,22.60,22.90,115000,21.12
2011-03-10,23.10,23.10,22.55,23.10,160000,21.31
2011-03-09,23.80,23.80,23.00,23.15,195000,21.35
2011-03-08,22.65,23.30,22.50,23.30,330000,21.49
2011-03-07,22.60,22.70,22.50,22.65,88000,20.89
2011-03-04,22.75,22.80,22.50,22.50,87000,20.75
2011-03-03,22.70,22.80,22.65,22.65,58000,20.89
2011-03-02,22.80,22.80,22.50,22.60,93000,20.85
2011-03-01,22.50,22.85,22.50,22.80,212000,21.03
2011-02-25,23.60,23.60,22.25,22.40,105000,20.66
2011-02-24,22.25,22.45,22.10,22.20,93000,20.48
2011-02-23,22.70,22.70,22.10,22.30,113000,20.57
2011-02-22,22.80,22.80,22.15,22.20,139000,20.48
2011-02-21,22.70,22.70,22.40,22.60,88000,20.85
2011-02-18,22.50,22.85,22.50,22.70,135000,20.94
2011-02-17,22.00,22.50,21.90,22.45,371000,20.71
2011-02-16,21.90,22.00,21.60,21.95,148000,20.25
2011-02-15,22.00,22.10,21.75,21.80,102000,20.11
2011-02-14,22.30,22.30,22.10,22.10,68000,20.39
2011-02-11,22.65,22.90,22.20,22.30,48000,20.57
2011-02-10,23.25,23.25,22.50,22.55,138000,20.80
2011-02-09,23.55,23.55,23.05,23.25,76000,21.45
2011-02-08,23.90,23.90,23.55,23.55,31000,21.72
2011-01-28,24.25,24.25,23.85,23.90,12000,22.05
2011-01-27,24.10,24.10,23.85,23.85,18000,22.00
2011-01-26,23.90,24.20,23.80,24.10,76000,22.23
2011-01-25,24.20,24.20,23.75,23.80,30000,21.95
2011-01-24,23.85,24.00,23.75,23.75,27000,21.91
2011-01-21,23.80,24.20,23.80,23.90,24000,22.05
2011-01-20,23.90,23.90,23.75,23.75,27000,21.91
2011-01-19,23.85,23.95,23.65,23.90,86000,22.05
2011-01-18,24.00,24.00,23.70,23.85,80000,22.00
2011-01-17,24.20,24.20,23.80,23.85,99000,22.00
2011-01-14,24.00,24.10,24.00,24.10,69000,22.23
2011-01-13,24.30,24.50,24.10,24.10,46000,22.23
2011-01-12,24.10,24.30,24.05,24.10,128000,22.23
2011-01-11,24.60,24.60,24.10,24.20,97000,22.32
2011-01-10,24.45,24.45,24.20,24.30,20000,22.42
2011-01-07,24.35,24.35,24.10,24.20,39000,22.32
2011-01-06,24.40,24.45,24.35,24.35,35000,22.46
2011-01-05,24.65,24.65,24.30,24.30,57000,22.42
2011-01-04,24.40,24.50,24.30,24.35,78000,22.46
2011-01-03,25.00,25.00,24.30,24.35,68000,22.46
2010-12-31,25.05,25.05,24.55,24.55,74000,22.65
2010-12-30,25.15,25.15,24.70,24.70,56000,22.78
2010-12-29,25.55,25.55,25.15,25.15,73000,23.20
2010-12-28,25.80,25.80,25.30,25.30,32000,23.34
2010-12-27,25.90,25.90,25.45,25.50,58000,23.52
2010-12-24,25.90,26.25,25.60,25.60,74000,23.61
2010-12-23,25.00,25.80,24.90,25.60,129000,23.61
2010-12-22,24.60,25.00,24.60,24.85,64000,22.92
2010-12-21,24.80,24.80,24.40,24.60,30000,22.69
2010-12-20,24.95,24.95,24.55,24.70,15000,22.78
2010-12-17,24.90,24.90,24.60,24.75,70000,22.83
2010-12-16,25.00,25.00,24.85,24.90,16000,22.97
2010-12-15,25.20,25.20,24.85,24.85,64000,22.92
2010-12-14,25.80,25.90,25.30,25.30,31000,23.34
2010-12-13,25.50,25.80,25.40,25.50,41000,23.52
2010-12-10,26.00,26.15,25.50,25.50,57000,23.52
2010-12-09,24.85,26.00,24.85,25.70,137000,23.71
2010-12-08,24.50,24.75,24.50,24.65,55000,22.74
2010-12-07,24.50,24.75,24.50,24.70,35000,22.78
2010-12-06,24.60,24.70,24.45,24.45,32000,22.55
2010-12-03,24.45,24.70,24.45,24.55,38000,22.65
2010-12-02,24.50,24.60,24.25,24.50,79000,22.60
2010-12-01,24.20,24.35,24.00,24.10,46000,22.23
2010-11-30,23.95,24.20,23.95,23.95,38000,22.09
2010-11-29,23.90,24.30,23.65,23.90,54000,22.05
2010-11-26,23.95,23.95,23.60,23.80,32000,21.95
2010-11-25,23.65,23.90,23.60,23.80,30000,21.95
2010-11-24,23.65,23.65,23.40,23.40,50000,21.59
2010-11-23,23.80,23.80,23.50,23.65,79000,21.82
2010-11-22,24.25,24.35,23.70,23.80,49000,21.95
2010-11-19,24.00,24.40,23.90,24.25,66000,22.37
2010-11-18,23.65,24.00,23.65,24.00,45000,22.14
2010-11-17,23.90,23.90,23.50,23.65,76000,21.82
2010-11-16,23.50,24.00,23.50,23.95,82000,22.09
2010-11-15,24.10,24.15,23.60,23.65,56000,21.82
2010-11-12,24.30,24.30,23.90,24.15,82000,22.28
2010-11-11,25.10,25.10,24.30,24.40,99000,22.51
2010-11-10,24.95,25.15,24.60,24.90,98000,22.97
2010-11-09,25.00,25.00,24.35,24.95,84000,23.01
2010-11-08,25.35,25.45,24.90,25.00,28000,23.06
2010-11-05,25.95,25.95,25.10,25.50,34000,23.52
2010-11-04,26.00,26.10,25.75,25.75,53000,23.75
2010-11-03,26.70,26.70,25.80,26.00,90000,23.98
2010-11-02,26.70,26.70,26.40,26.60,34000,24.54
2010-11-01,26.55,26.90,26.05,26.60,75000,24.54
2010-10-29,26.60,26.90,26.60,26.80,46000,24.72
2010-10-28,27.00,27.15,26.80,27.15,29000,25.04
2010-10-27,27.20,27.20,26.80,27.05,38000,24.95
2010-10-26,27.45,27.45,27.15,27.15,14000,25.04
2010-10-25,27.50,27.60,27.20,27.40,34000,25.27
2010-10-22,27.50,27.50,27.00,27.35,49000,25.23
2010-10-21,27.50,27.50,27.30,27.35,33000,25.23
2010-10-20,27.00,27.50,27.00,27.40,38000,25.27
2010-10-19,27.00,27.30,26.90,27.10,47000,25.00
2010-10-18,26.80,27.30,26.80,26.90,53000,24.81
2010-10-15,27.40,27.65,27.30,27.30,38000,25.18
2010-10-14,27.20,27.50,27.00,27.40,82000,25.27
2010-10-13,27.25,27.30,27.20,27.30,28000,25.18
2010-10-12,27.25,27.25,27.00,27.15,49000,25.04
2010-10-11,27.45,27.45,27.15,27.25,58000,25.14
2010-10-08,27.65,27.65,27.25,27.30,42000,25.18
2010-10-07,27.80,28.00,27.25,27.40,28000,25.27
2010-10-06,27.50,27.85,27.50,27.55,39000,25.41
2010-10-05,28.15,28.15,27.30,27.50,80000,25.37
2010-10-04,28.75,28.75,28.05,28.15,61000,25.97
2010-10-01,28.35,28.65,28.35,28.40,28000,26.20
2010-09-30,28.80,28.80,28.20,28.35,89000,26.15
2010-09-29,29.00,29.30,28.75,28.90,193000,26.66
2010-09-28,27.50,29.25,27.40,28.50,294000,26.29
2010-09-27,27.65,27.65,27.05,27.40,28000,25.27
2010-09-24,27.70,27.75,27.25,27.35,31000,25.23
2010-09-23,27.40,27.50,27.25,27.40,28000,25.27
2010-09-21,27.60,27.70,27.30,27.40,42000,25.27
2010-09-20,27.40,27.60,27.25,27.60,45000,25.46
2010-09-17,27.10,27.45,27.10,27.20,47000,25.09
2010-09-16,27.55,27.60,27.10,27.10,88000,25.00
2010-09-15,27.50,27.70,27.50,27.50,100000,25.37
2010-09-14,27.60,27.95,27.60,27.90,87000,25.74
2010-09-13,27.40,27.90,27.30,27.60,33000,25.46
2010-09-10,27.40,27.60,27.20,27.45,75000,25.32
2010-09-09,27.60,27.75,27.10,27.40,37000,25.27
2010-09-08,27.80,27.80,27.40,27.70,30000,25.55
2010-09-07,28.20,28.20,27.50,27.60,72000,25.46
2010-09-06,27.30,27.70,27.15,27.15,59000,25.04
2010-09-03,26.40,27.10,26.40,27.00,77000,24.91
2010-09-02,26.45,26.90,26.20,26.40,130000,24.35
2010-09-01,26.60,26.60,26.05,26.40,158000,24.35
2010-08-31,28.10,28.10,26.60,27.00,163000,24.91
2010-08-30,28.80,29.00,28.50,28.55,68000,26.34
2010-08-27,29.00,29.20,28.70,28.80,85000,26.57
2010-08-26,29.50,29.50,29.05,29.15,45000,26.89
2010-08-25,30.00,30.00,29.55,29.60,39000,27.30
2010-08-24,30.50,30.85,30.00,30.10,80000,27.77
2010-08-23,30.00,30.40,29.95,30.10,41000,27.77
2010-08-20,30.20,30.20,30.00,30.05,57000,27.72
2010-08-19,30.25,30.45,30.05,30.20,20000,27.86
2010-08-18,30.40,30.40,30.00,30.00,119000,27.67
2010-08-17,30.60,30.65,29.95,30.30,88000,27.95
2010-08-16,31.00,31.00,30.55,30.60,100000,28.23
2010-08-13,31.00,31.20,30.65,31.00,95000,28.60
2010-08-12,30.65,31.00,30.50,30.55,107000,28.18
2010-08-11,32.00,32.00,31.00,31.25,120000,28.83
2010-08-10,30.95,32.15,30.50,31.55,294000,29.10
2010-08-09,29.75,30.80,29.75,30.75,347000,28.37
2010-08-06,29.30,30.20,28.70,29.80,279000,27.49
2010-08-05,29.50,29.65,29.35,29.35,128000,27.07
2010-08-04,29.45,29.50,29.10,29.50,106000,27.21
2010-08-03,29.50,29.75,29.45,29.45,69000,27.17
2010-08-02,29.50,29.50,29.35,29.35,54000,27.07
2010-07-30,29.30,29.30,29.10,29.30,47000,27.03
2010-07-29,29.05,29.35,29.05,29.20,72000,26.94
2010-07-28,29.60,29.60,29.05,29.05,53000,26.80
2010-07-27,29.10,29.10,28.90,28.90,54000,26.66
2010-07-26,29.10,29.20,28.90,29.10,48000,26.84
2010-07-23,28.80,28.95,28.50,28.80,170000,26.57
2010-07-22,30.20,30.80,30.00,30.00,271000,26.57
2010-07-21,30.20,30.20,29.95,30.00,80000,26.57
2010-07-20,30.10,30.20,29.80,30.05,94000,26.61
2010-07-19,29.90,30.20,29.75,30.00,76000,26.57
2010-07-16,30.00,30.05,29.85,29.90,90000,26.48
2010-07-15,30.10,30.30,30.00,30.05,71000,26.61
2010-07-14,30.30,30.30,30.00,30.10,67000,26.65
2010-07-13,30.20,30.25,30.00,30.00,46000,26.57
2010-07-12,30.15,30.20,29.85,30.00,82000,26.57
2010-07-09,30.25,30.25,29.85,29.85,84000,26.43
2010-07-08,29.70,30.00,29.65,29.65,79000,26.26
2010-07-07,29.50,29.85,29.45,29.50,80000,26.12
2010-07-06,29.65,29.70,29.20,29.60,60000,26.21
2010-07-05,29.00,29.65,29.00,29.65,39000,26.26
2010-07-02,29.00,29.45,29.00,29.30,37000,25.95
2010-07-01,28.80,29.40,28.60,29.00,21000,25.68
2010-06-30,28.30,29.00,28.30,29.00,42000,25.68
2010-06-29,29.60,30.00,29.50,29.50,84000,26.12
2010-06-28,30.00,30.00,29.50,29.55,36000,26.17
2010-06-25,30.50,30.50,29.50,29.90,67000,26.48
2010-06-24,30.00,30.90,30.00,30.50,149000,27.01
2010-06-23,29.50,30.40,29.20,29.90,91000,26.48
2010-06-22,29.25,29.65,29.10,29.50,73000,26.12
2010-06-21,29.10,29.55,29.10,29.45,69000,26.08
2010-06-18,29.30,29.35,28.90,29.00,93000,25.68
2010-06-17,29.00,29.45,29.00,29.30,145000,25.95
2010-06-15,28.80,29.40,28.80,29.00,174000,25.68
2010-06-14,28.95,29.05,28.60,28.80,112000,25.50
2010-06-11,29.40,29.40,28.40,28.40,350000,25.15
2010-06-10,29.10,29.35,28.20,28.45,272000,25.19
2010-06-09,30.30,30.30,28.90,29.10,112000,25.77
2010-06-08,30.50,30.75,30.00,30.20,80000,26.74
2010-06-07,30.20,30.50,29.80,30.00,134000,26.57
2010-06-04,32.00,32.00,31.00,31.10,132000,27.54
2010-06-03,32.00,32.00,31.45,31.70,77000,28.07
2010-06-02,31.60,31.95,31.10,31.10,29000,27.54
2010-06-01,31.80,32.10,31.40,31.80,52000,28.16
2010-05-31,31.70,31.70,31.00,31.35,82000,27.76
2010-05-28,32.70,32.70,31.60,31.70,97000,28.07
2010-05-27,30.70,32.00,30.70,31.85,100000,28.20
2010-05-26,31.40,31.70,30.05,30.70,198000,27.19
2010-05-25,33.05,33.10,31.40,31.40,221000,27.81
2010-05-24,34.30,34.30,33.70,33.75,112000,29.89
2010-05-21,35.00,35.20,33.55,34.10,296000,30.20
2010-05-20,36.15,37.25,35.70,36.00,248000,31.88
2010-05-19,36.10,36.45,35.60,36.05,166000,31.92
2010-05-18,36.95,36.95,35.55,36.20,158000,32.06
2010-05-17,37.50,37.55,36.65,36.70,169000,32.50
2010-05-14,37.20,37.50,37.00,37.50,177000,33.21
2010-05-13,37.15,37.50,37.00,37.45,225000,33.16
2010-05-12,38.00,38.00,36.95,37.00,120000,32.77
2010-05-11,38.00,38.00,37.00,37.60,254000,33.30
2010-05-10,37.50,37.80,37.15,37.60,230000,33.30
2010-05-07,36.60,37.40,36.20,37.20,478000,32.94
2010-05-06,36.65,37.50,36.30,36.80,508000,32.59
2010-05-05,36.40,37.15,36.25,36.65,599000,32.46
2010-05-04,36.90,36.90,36.50,36.60,251000,32.41
2010-05-03,36.00,37.20,36.00,36.50,408000,32.32
2010-04-30,38.00,38.00,36.20,36.20,534000,32.06
2010-04-29,37.10,38.20,37.10,37.80,242000,33.47
2010-04-28,36.90,37.45,36.80,37.10,231000,32.85
2010-04-27,37.85,38.20,37.45,37.50,241000,33.21
2010-04-26,38.80,38.80,37.80,37.80,223000,33.47
2010-04-23,38.15,38.15,37.75,37.80,183000,33.47
2010-04-22,37.95,38.00,37.30,37.90,176000,33.56
2010-04-21,39.25,39.25,37.90,37.95,359000,33.61
2010-04-20,36.20,36.75,36.20,36.70,167000,32.50
2010-04-19,37.00,37.50,36.15,36.20,505000,32.06
2010-04-16,38.10,38.75,37.50,37.50,549000,33.21
2010-04-15,39.95,40.20,38.00,38.00,1086000,33.65
2010-04-14,40.10,40.20,39.65,39.95,332000,35.38
2010-04-13,39.80,40.00,39.50,39.95,467000,35.38
