Date,Open,High,Low,Close,Volume,Adj Close
2012-02-15,15.10,16.10,15.05,16.10,4572000,15.19
2012-02-14,15.15,15.30,15.00,15.05,722000,14.20
2012-02-13,15.00,15.15,15.00,15.10,644000,14.25
2012-02-10,15.00,15.15,15.00,15.10,681000,14.25
2012-02-09,15.00,15.10,14.95,15.00,660000,14.15
2012-02-08,15.00,15.15,14.95,15.00,739000,14.15
2012-02-07,15.15,15.20,14.90,14.95,606000,14.11
2012-02-06,15.20,15.40,15.10,15.15,1723000,14.29
2012-02-03,14.90,15.05,14.80,14.80,900000,13.96
2012-02-02,14.80,15.10,14.70,14.90,1533000,14.06
2012-02-01,14.65,14.75,14.50,14.70,847000,13.87
2012-01-31,14.30,14.65,14.20,14.65,1027000,13.82
2012-01-30,14.30,14.45,14.25,14.30,488000,13.49
2012-01-27,14.20,14.20,14.20,14.20,000,13.40
2012-01-26,14.20,14.20,14.20,14.20,000,13.40
2012-01-25,14.20,14.20,14.20,14.20,000,13.40
2012-01-24,14.20,14.20,14.20,14.20,000,13.40
2012-01-23,14.20,14.20,14.20,14.20,000,13.40
2012-01-20,14.20,14.20,14.20,14.20,000,13.40
2012-01-19,14.20,14.20,14.20,14.20,000,13.40
2012-01-18,14.45,14.45,14.20,14.20,523000,13.40
2012-01-17,14.40,14.45,14.35,14.45,696000,13.63
2012-01-16,14.65,14.70,14.30,14.35,542000,13.54
2012-01-13,14.30,14.65,14.20,14.45,1360000,13.63
2012-01-12,14.50,14.60,14.30,14.35,509000,13.54
2012-01-11,14.50,14.90,14.50,14.55,1638000,13.73
2012-01-10,14.25,14.30,14.20,14.25,586000,13.45
2012-01-09,14.00,14.20,14.00,14.20,302000,13.40
2012-01-06,14.20,14.20,14.05,14.10,338000,13.30
2012-01-05,14.20,14.20,14.20,14.20,000,13.40
2012-01-04,14.20,14.20,14.20,14.20,000,13.40
2012-01-03,14.20,14.20,14.20,14.20,000,13.40
2012-01-02,14.20,14.20,14.20,14.20,000,13.40
2011-12-30,14.20,14.45,14.15,14.20,227000,13.40
2011-12-29,14.05,14.25,14.00,14.15,232000,13.35
2011-12-28,14.25,14.35,14.15,14.20,293000,13.40
2011-12-27,14.30,14.40,14.10,14.25,372000,13.45
2011-12-26,14.55,14.60,14.35,14.40,595000,13.59
2011-12-23,14.50,14.50,14.35,14.35,1244000,13.54
2011-12-22,14.70,14.90,14.35,14.35,1983000,13.54
2011-12-21,13.70,14.30,13.70,14.30,1282000,13.49
2011-12-20,13.40,13.50,13.35,13.40,218000,12.64
2011-12-19,13.75,13.75,13.45,13.45,293000,12.69
2011-12-16,13.70,13.80,13.60,13.75,201000,12.97
2011-12-15,13.70,13.85,13.60,13.70,289000,12.93
2011-12-14,13.80,13.80,13.65,13.75,187000,12.97
2011-12-13,13.70,13.95,13.70,13.80,345000,13.02
2011-12-12,13.80,13.85,13.75,13.75,133000,12.97
2011-12-09,13.50,13.80,13.40,13.70,303000,12.93
2011-12-08,13.95,13.95,13.65,13.65,442000,12.88
2011-12-07,13.60,13.95,13.55,13.95,437000,13.16
2011-12-06,13.40,13.65,13.35,13.40,245000,12.64
2011-12-05,13.50,13.60,13.35,13.35,243000,12.60
2011-12-02,13.60,13.60,13.35,13.45,143000,12.69
2011-12-01,13.30,13.65,13.30,13.50,352000,12.74
2011-11-30,13.35,13.35,13.10,13.10,137000,12.36
2011-11-29,13.15,13.40,13.15,13.35,180000,12.60
2011-11-28,13.00,13.25,13.00,13.15,188000,12.41
2011-11-25,13.40,13.55,12.80,13.00,928000,12.27
2011-11-24,13.05,13.55,13.00,13.35,419000,12.60
2011-11-23,13.40,13.55,13.10,13.10,598000,12.36
2011-11-22,13.00,13.75,13.00,13.55,271000,12.78
2011-11-21,14.25,14.40,13.80,13.85,331000,13.07
2011-11-18,14.40,14.40,14.20,14.35,205000,13.54
2011-11-17,14.50,14.65,14.40,14.50,161000,13.68
2011-11-16,14.75,14.90,14.55,14.55,164000,13.73
2011-11-15,15.00,15.00,14.70,14.75,112000,13.92
2011-11-14,14.80,15.00,14.70,15.00,336000,14.15
2011-11-11,14.65,14.70,14.50,14.60,258000,13.78
2011-11-10,15.00,15.00,14.45,14.70,472000,13.87
2011-11-09,15.00,15.10,14.95,15.05,211000,14.20
2011-11-08,14.95,15.05,14.90,14.95,203000,14.11
2011-11-07,15.10,15.10,14.90,14.95,287000,14.11
2011-11-04,15.00,15.20,15.00,15.05,304000,14.20
2011-11-03,14.95,15.20,14.85,14.95,805000,14.11
2011-11-02,15.05,15.05,14.70,14.95,307000,14.11
2011-11-01,15.20,15.35,15.00,15.20,394000,14.34
2011-10-31,15.45,15.45,15.15,15.20,385000,14.34
2011-10-28,15.60,15.90,15.35,15.45,1565000,14.58
2011-10-27,14.85,15.40,14.80,15.35,952000,14.48
2011-10-26,14.80,14.95,14.70,14.90,284000,14.06
2011-10-25,15.00,15.10,14.80,14.80,464000,13.96
2011-10-24,14.50,14.90,14.50,14.80,782000,13.96
2011-10-21,14.25,14.40,14.20,14.30,166000,13.49
2011-10-20,14.30,14.30,14.15,14.25,138000,13.45
2011-10-19,14.20,14.40,14.20,14.25,196000,13.45
2011-10-18,14.40,14.40,14.10,14.20,231000,13.40
2011-10-17,14.25,14.50,14.25,14.45,314000,13.63
2011-10-14,14.40,14.40,14.20,14.25,248000,13.45
2011-10-13,14.40,14.45,14.30,14.45,244000,13.63
2011-10-12,14.35,14.45,14.25,14.30,241000,13.49
2011-10-11,14.50,14.50,14.20,14.35,310000,13.54
2011-10-07,14.10,14.10,14.10,14.10,202000,13.30
2011-10-06,13.95,14.00,13.85,13.95,144000,13.16
2011-10-05,13.80,13.90,13.70,13.80,200000,13.02
2011-10-04,13.65,13.85,13.50,13.80,161000,13.02
2011-10-03,13.55,13.85,13.50,13.70,138000,12.93
2011-09-30,13.90,14.00,13.75,13.85,217000,13.07
2011-09-29,13.70,14.00,13.60,14.00,341000,13.21
2011-09-28,13.50,13.80,13.50,13.75,348000,12.97
2011-09-27,13.30,13.70,13.30,13.45,438000,12.69
2011-09-26,13.20,13.20,13.20,13.20,275000,12.45
2011-09-23,13.55,14.15,13.55,14.00,743000,13.21
2011-09-22,14.95,14.95,14.50,14.50,475000,13.68
2011-09-21,15.00,15.10,14.95,15.05,207000,14.20
2011-09-20,14.90,15.00,14.90,15.00,200000,14.15
2011-09-19,15.10,15.15,15.00,15.00,198000,14.15
2011-09-16,15.00,15.25,15.00,15.15,301000,14.29
2011-09-15,15.10,15.25,14.90,14.90,387000,14.06
2011-09-14,15.35,15.40,14.80,15.00,669000,14.15
2011-09-13,15.50,15.50,15.30,15.40,207000,14.53
2011-09-09,15.60,15.65,15.50,15.65,245000,14.77
2011-09-08,15.40,15.60,15.40,15.60,332000,14.72
2011-09-07,15.55,15.65,15.15,15.30,485000,14.44
2011-09-06,15.85,15.85,15.50,15.50,474000,14.62
2011-09-05,15.85,15.95,15.70,15.85,253000,14.96
2011-09-02,16.00,16.05,15.85,15.95,230000,15.05
2011-09-01,16.05,16.15,15.95,15.95,662000,15.05
2011-08-31,15.90,16.05,15.85,16.00,238000,15.10
2011-08-30,16.10,16.20,16.00,16.05,384000,15.14
2011-08-29,15.80,16.05,15.80,16.00,274000,15.10
2011-08-26,16.05,16.10,15.80,15.90,509000,15.00
2011-08-25,16.20,16.20,15.85,15.90,272000,15.00
2011-08-24,16.30,16.30,15.90,16.00,437000,15.10
2011-08-23,15.80,16.10,15.80,16.10,528000,15.19
2011-08-22,15.20,15.80,15.20,15.80,716000,14.91
2011-08-19,15.10,15.50,15.10,15.20,568000,14.34
2011-08-18,16.15,16.15,15.80,15.90,653000,15.00
2011-08-17,16.00,16.25,16.00,16.15,296000,15.24
2011-08-16,16.30,16.40,16.00,16.10,443000,15.19
2011-08-15,16.10,16.45,16.10,16.30,509000,15.38
2011-08-12,16.40,16.55,15.90,16.10,758000,15.19
2011-08-11,15.90,16.15,15.60,16.15,752000,15.24
2011-08-10,15.80,16.30,15.80,16.30,1364000,15.38
2011-08-09,14.30,15.60,14.20,15.50,2397000,14.62
2011-08-08,16.00,16.15,15.20,15.25,1822000,14.39
2011-08-05,16.30,17.00,16.30,16.30,2313000,15.38
2011-08-04,17.75,17.85,17.50,17.50,797000,16.51
2011-08-03,17.80,17.85,17.55,17.75,949000,16.75
2011-08-02,18.00,18.10,17.80,17.85,847000,16.84
2011-08-01,17.95,18.20,17.85,18.00,860000,16.98
2011-07-29,18.35,18.40,17.80,17.80,1314000,16.79
2011-07-28,18.15,18.35,18.00,18.30,981000,17.27
2011-07-27,18.30,18.30,18.10,18.15,856000,17.13
2011-07-26,18.35,18.50,18.20,18.30,747000,17.27
2011-07-25,18.50,18.80,18.20,18.35,2640000,17.31
2011-07-22,18.20,18.50,18.10,18.20,1706000,17.17
2011-07-21,18.05,18.25,18.00,18.05,691000,17.03
2011-07-20,18.25,18.30,18.00,18.00,1008000,16.98
2011-07-19,18.30,18.40,18.05,18.15,1409000,17.13
2011-07-18,17.80,18.80,17.60,18.30,5055000,17.27
2011-07-15,17.70,17.85,17.60,17.80,600000,16.79
2011-07-14,17.40,17.65,17.40,17.60,1271000,16.61
2011-07-13,17.45,17.60,17.30,17.40,578000,16.42
2011-07-12,17.50,17.65,17.35,17.45,627000,16.46
2011-07-11,17.70,17.75,17.55,17.55,633000,16.56
2011-07-08,17.60,17.90,17.60,17.75,1092000,16.75
2011-07-07,17.65,17.75,17.50,17.60,600000,16.61
2011-07-06,17.65,17.80,17.65,17.65,613000,16.65
2011-07-05,17.75,17.75,17.55,17.65,830000,16.65
2011-07-04,18.00,18.00,17.70,17.75,2797000,16.75
2011-07-01,19.30,19.30,19.00,19.20,3864000,17.36
2011-06-30,18.60,19.00,18.55,19.00,2600000,17.18
2011-06-29,18.65,18.65,18.40,18.50,986000,16.73
2011-06-28,18.40,18.50,18.25,18.50,1188000,16.73
2011-06-27,18.25,18.40,18.20,18.20,1198000,16.46
2011-06-24,18.00,18.25,18.00,18.25,469000,16.50
2011-06-23,17.90,18.40,17.80,18.00,992000,16.28
2011-06-22,17.90,18.00,17.90,18.00,409000,16.28
2011-06-21,17.85,18.00,17.75,17.90,306000,16.19
2011-06-20,17.90,17.95,17.75,17.80,570000,16.10
2011-06-17,18.00,18.20,17.90,17.90,468000,16.19
2011-06-16,17.95,17.95,17.80,17.90,465000,16.19
2011-06-15,18.00,18.00,17.75,17.85,529000,16.14
2011-06-14,17.85,17.95,17.85,17.90,250000,16.19
2011-06-13,18.00,18.00,17.70,17.85,636000,16.14
2011-06-10,18.05,18.15,18.00,18.10,440000,16.37
2011-06-09,18.05,18.15,18.00,18.05,305000,16.32
2011-06-08,18.10,18.15,17.95,18.05,479000,16.32
2011-06-07,17.90,18.15,17.80,18.00,309000,16.28
2011-06-03,18.00,18.10,17.90,17.90,554000,16.19
2011-06-02,18.15,18.15,17.90,18.00,818000,16.28
2011-06-01,18.15,18.40,18.15,18.15,282000,16.41
2011-05-31,18.05,18.30,18.05,18.15,372000,16.41
2011-05-30,17.80,18.00,17.80,18.00,278000,16.28
2011-05-27,18.00,18.10,17.90,17.90,549000,16.19
2011-05-26,18.00,18.00,17.85,18.00,510000,16.28
2011-05-25,17.95,17.95,17.80,17.85,461000,16.14
2011-05-24,18.00,18.00,17.70,17.95,1241000,16.23
2011-05-23,18.50,18.50,18.00,18.15,925000,16.41
2011-05-20,18.60,18.75,18.50,18.50,782000,16.73
2011-05-19,18.70,18.95,18.55,18.60,665000,16.82
2011-05-18,19.00,19.00,18.70,18.70,573000,16.91
2011-05-17,19.10,19.10,18.60,18.75,1244000,16.95
2011-05-16,18.95,19.00,18.70,18.70,1136000,16.91
2011-05-13,19.25,19.30,18.80,18.95,2006000,17.14
2011-05-12,19.00,19.70,18.90,19.25,6329000,17.41
2011-05-11,19.00,19.10,18.85,18.85,772000,17.04
2011-05-10,18.85,19.20,18.80,18.85,1348000,17.04
2011-05-09,18.80,19.00,18.70,18.75,1490000,16.95
2011-05-06,18.75,18.85,18.70,18.70,925000,16.91
2011-05-05,18.65,19.00,18.65,18.90,1265000,17.09
2011-05-04,18.70,18.85,18.55,18.85,829000,17.04
2011-05-03,19.30,19.30,18.50,18.70,1874000,16.91
2011-04-29,19.25,19.70,19.15,19.40,2644000,17.54
2011-04-28,19.50,19.50,19.25,19.25,1136000,17.41
2011-04-27,19.45,19.65,19.30,19.35,1455000,17.50
2011-04-26,19.70,19.75,19.35,19.35,1966000,17.50
2011-04-25,19.80,20.05,19.65,19.80,4060000,17.90
2011-04-22,19.60,19.90,19.55,19.65,2549000,17.77
2011-04-21,19.60,19.85,19.50,19.50,6165000,17.63
2011-04-20,19.50,19.50,19.10,19.20,1604000,17.36
2011-04-19,19.20,19.50,19.00,19.40,3314000,17.54
2011-04-18,19.35,19.70,19.10,19.25,3796000,17.41
2011-04-15,19.45,19.45,18.95,19.00,2355000,17.18
2011-04-14,19.05,19.60,18.90,19.25,5223000,17.41
2011-04-13,18.70,19.20,18.65,19.00,1575000,17.18
2011-04-12,18.90,18.90,18.65,18.70,765000,16.91
2011-04-11,19.20,19.20,18.85,18.90,1036000,17.09
2011-04-08,18.95,19.10,18.85,19.00,1683000,17.18
2011-04-07,19.00,19.05,18.85,18.95,1339000,17.14
2011-04-06,18.95,19.05,18.85,18.95,3292000,17.14
2011-04-01,18.60,19.05,18.45,18.85,5707000,17.04
2011-03-31,18.70,18.80,18.55,18.60,1171000,16.82
2011-03-30,18.70,19.20,18.65,18.65,3339000,16.86
2011-03-29,18.50,18.65,18.45,18.45,870000,16.68
2011-03-28,18.50,18.75,18.40,18.45,1452000,16.68
2011-03-25,18.60,18.65,18.30,18.30,1519000,16.55
2011-03-24,19.20,19.20,18.55,18.60,4038000,16.82
2011-03-23,18.05,19.30,18.05,19.30,6695000,17.45
2011-03-22,18.40,18.40,18.00,18.05,902000,16.32
2011-03-21,17.85,18.25,17.85,18.05,1147000,16.32
2011-03-18,17.40,18.00,17.40,17.65,1128000,15.96
2011-03-17,17.25,17.50,16.95,17.30,912000,15.64
2011-03-16,17.50,17.60,17.30,17.35,1095000,15.69
2011-03-15,17.80,18.10,16.80,17.30,2730000,15.64
2011-03-14,17.80,17.90,17.55,17.65,774000,15.96
2011-03-11,17.80,17.90,17.70,17.80,497000,16.10
2011-03-10,18.15,18.15,18.00,18.00,571000,16.28
2011-03-09,18.30,18.40,18.15,18.15,616000,16.41
2011-03-08,18.00,18.20,18.00,18.10,385000,16.37
2011-03-07,18.00,18.25,18.00,18.00,481000,16.28
2011-03-04,18.20,18.25,18.00,18.00,709000,16.28
2011-03-03,18.00,18.15,18.00,18.15,584000,16.41
2011-03-02,17.95,18.10,17.90,17.95,665000,16.23
2011-03-01,17.80,17.95,17.70,17.95,475000,16.23
2011-02-25,17.85,18.00,17.50,17.80,775000,16.10
2011-02-24,17.65,17.95,17.65,17.85,749000,16.14
2011-02-23,18.00,18.10,17.65,17.65,1522000,15.96
2011-02-22,18.50,18.50,18.05,18.10,1793000,16.37
2011-02-21,18.80,18.80,18.50,18.60,1012000,16.82
2011-02-18,18.60,18.80,18.60,18.75,966000,16.95
2011-02-17,18.60,18.80,18.55,18.55,668000,16.77
2011-02-16,18.60,18.80,18.55,18.60,1155000,16.82
2011-02-15,18.70,19.00,18.50,18.60,1154000,16.82
2011-02-14,18.80,18.95,18.65,18.80,1451000,17.00
2011-02-11,19.50,19.60,18.45,18.60,2435000,16.82
2011-02-10,19.60,19.85,19.50,19.50,2731000,17.63
2011-02-09,19.60,20.05,19.60,19.60,2592000,17.72
2011-02-08,19.80,19.85,19.55,19.60,1844000,17.72
2011-01-28,19.80,19.90,19.60,19.75,2332000,17.86
2011-01-27,20.00,20.10,19.75,19.80,2558000,17.90
2011-01-26,20.40,20.50,19.90,19.95,5023000,18.04
2011-01-25,20.95,21.05,20.35,20.40,7937000,18.45
2011-01-24,20.25,20.70,20.00,20.25,10084000,18.31
2011-01-21,20.00,20.00,19.60,19.85,2575000,17.95
2011-01-20,20.00,20.30,19.85,20.00,4009000,18.08
2011-01-19,20.00,20.00,19.80,19.85,1652000,17.95
2011-01-18,19.70,20.00,19.60,19.70,1488000,17.81
2011-01-17,20.20,20.30,19.65,19.65,1803000,17.77
2011-01-14,20.10,20.20,19.95,20.10,2139000,18.17
2011-01-13,19.90,20.20,19.90,19.95,3860000,18.04
2011-01-12,19.60,19.80,19.60,19.60,1483000,17.72
2011-01-11,19.60,19.70,19.45,19.60,1279000,17.72
2011-01-10,19.60,19.75,19.45,19.60,758000,17.72
2011-01-07,19.90,20.05,19.40,19.50,2187000,17.63
2011-01-06,19.85,20.00,19.70,19.90,1505000,17.99
2011-01-05,20.55,20.55,19.70,19.80,4676000,17.90
2011-01-04,20.30,21.30,20.30,20.45,11562000,18.49
2011-01-03,20.00,20.20,19.85,20.15,4511000,18.22
2010-12-31,19.95,20.15,19.85,19.90,3564000,17.99
2010-12-30,20.35,20.40,19.90,19.95,3752000,18.04
2010-12-29,19.65,20.25,19.45,20.25,9958000,18.31
2010-12-28,19.75,19.90,19.55,19.65,1545000,17.77
2010-12-27,19.55,19.85,19.50,19.75,1431000,17.86
2010-12-24,19.55,19.65,19.50,19.50,1157000,17.63
2010-12-23,19.70,19.80,19.55,19.55,1762000,17.68
2010-12-22,19.90,19.90,19.60,19.70,1945000,17.81
2010-12-21,19.80,19.90,19.65,19.65,2890000,17.77
2010-12-20,20.00,20.00,19.40,19.50,4082000,17.63
2010-12-17,19.40,20.05,19.40,20.00,8305000,18.08
2010-12-16,19.65,19.70,19.35,19.40,1953000,17.54
2010-12-15,19.55,19.75,19.40,19.50,2562000,17.63
2010-12-14,19.30,19.60,19.30,19.45,3286000,17.59
2010-12-13,19.15,19.40,19.15,19.20,1093000,17.36
2010-12-10,19.25,19.30,19.05,19.10,1432000,17.27
2010-12-09,19.25,19.45,19.10,19.25,1671000,17.41
2010-12-08,19.45,19.60,19.15,19.25,2229000,17.41
2010-12-07,19.30,19.75,19.25,19.55,3495000,17.68
2010-12-06,19.30,19.35,19.10,19.20,2223000,17.36
2010-12-03,19.25,19.30,19.05,19.05,2078000,17.23
2010-12-02,19.30,19.35,19.00,19.10,2363000,17.27
2010-12-01,19.00,19.10,18.85,19.10,1923000,17.27
2010-11-30,18.80,19.20,18.60,18.90,2831000,17.09
2010-11-29,18.50,18.90,18.50,18.70,2976000,16.91
2010-11-26,18.90,18.90,18.00,18.40,2830000,16.64
2010-11-25,18.90,19.00,18.70,18.90,2029000,17.09
2010-11-24,19.00,19.10,18.70,18.80,4603000,17.00
2010-11-23,19.55,19.60,19.25,19.25,2324000,17.41
2010-11-22,19.65,19.75,19.25,19.55,2845000,17.68
2010-11-19,20.20,20.20,19.55,19.55,1733000,17.68
2010-11-18,19.70,19.95,19.45,19.90,1653000,17.99
2010-11-17,19.50,19.80,19.30,19.70,1369000,17.81
2010-11-16,20.00,20.30,19.50,19.80,4071000,17.90
2010-11-15,20.90,20.90,19.90,19.95,5708000,18.04
2010-11-12,21.25,21.70,20.90,20.90,10339000,18.90
2010-11-11,21.70,22.00,21.15,21.30,13369000,19.26
2010-11-10,20.45,21.75,20.40,21.75,23497000,19.67
2010-11-09,20.35,20.45,20.10,20.35,5875000,18.40
2010-11-08,20.00,20.55,20.00,20.35,11866000,18.40
2010-11-05,19.60,20.15,19.50,19.90,11137000,17.99
2010-11-04,19.05,19.50,19.05,19.35,2109000,17.50
2010-11-03,19.60,19.65,19.00,19.20,2707000,17.36
2010-11-02,19.50,19.65,19.25,19.40,5042000,17.54
2010-11-01,19.20,19.50,19.10,19.10,1980000,17.27
2010-10-29,19.05,19.30,19.00,19.00,1693000,17.18
2010-10-28,19.20,19.20,19.05,19.15,1238000,17.32
2010-10-27,19.55,19.70,19.10,19.20,1811000,17.36
2010-10-26,19.15,19.60,19.15,19.45,3707000,17.59
2010-10-25,19.00,19.25,19.00,19.10,2872000,17.27
2010-10-22,19.30,19.50,19.00,19.00,2300000,17.18
2010-10-21,19.35,19.50,19.10,19.20,1390000,17.36
2010-10-20,19.00,19.40,18.90,19.35,1521000,17.50
2010-10-19,19.50,19.65,19.15,19.15,1874000,17.32
2010-10-18,19.95,20.15,19.50,19.50,4427000,17.63
2010-10-15,20.05,20.10,19.65,19.70,4491000,17.81
2010-10-14,19.65,20.15,19.60,19.95,9692000,18.04
2010-10-13,19.75,19.80,19.15,19.50,2271000,17.63
2010-10-12,19.85,19.95,19.40,19.50,3673000,17.63
2010-10-11,19.80,20.00,19.50,19.50,4520000,17.63
2010-10-08,19.65,19.80,19.30,19.40,2522000,17.54
2010-10-07,19.20,19.65,19.20,19.55,4086000,17.68
2010-10-06,19.25,19.35,19.15,19.20,3105000,17.36
2010-10-05,19.20,19.30,18.95,19.05,1414000,17.23
2010-10-04,19.10,19.35,19.10,19.20,2232000,17.36
2010-10-01,19.10,19.25,18.95,19.00,1782000,17.18
2010-09-30,19.30,19.40,19.05,19.10,2211000,17.27
2010-09-29,19.50,19.55,19.20,19.25,2029000,17.41
2010-09-28,19.70,19.75,19.35,19.35,2060000,17.50
2010-09-27,20.00,20.00,19.50,19.65,8403000,17.77
2010-09-24,19.20,19.50,19.00,19.05,2580000,17.23
2010-09-23,19.90,19.90,19.40,19.50,4201000,17.63
2010-09-22,19.70,19.70,19.70,19.70,000,17.81
2010-09-21,20.25,20.50,19.60,19.70,12766000,17.81
2010-09-20,19.30,20.05,19.10,19.70,12724000,17.81
2010-09-17,19.40,19.45,18.85,19.00,4619000,17.18
2010-09-16,19.60,19.60,19.20,19.30,11088000,17.45
2010-09-15,18.40,19.20,18.25,19.00,12249000,17.18
2010-09-14,17.65,18.30,17.60,18.10,4763000,16.37
2010-09-13,17.80,17.85,17.55,17.60,3077000,15.91
2010-09-10,17.35,17.80,17.35,17.60,1755000,15.91
2010-09-09,17.90,17.95,17.35,17.35,1456000,15.69
2010-09-08,17.90,18.05,17.60,17.60,2221000,15.91
2010-09-07,18.40,18.40,18.05,18.15,1936000,16.41
2010-09-06,18.00,18.80,17.75,18.30,6976000,16.55
2010-09-03,17.60,18.05,17.60,17.90,3887000,16.19
2010-09-02,17.70,17.75,17.30,17.30,2149000,15.64
2010-09-01,17.25,17.60,17.20,17.50,2187000,15.82
2010-08-31,18.05,18.10,17.05,17.20,3221000,15.55
2010-08-30,18.60,18.60,18.10,18.20,1550000,16.46
2010-08-27,17.80,18.30,17.80,18.10,1911000,16.37
2010-08-26,18.00,18.30,17.65,17.80,1559000,16.10
2010-08-25,18.80,18.80,17.85,18.00,3959000,16.28
2010-08-24,19.30,19.40,18.85,18.90,3261000,17.09
2010-08-23,19.65,19.65,19.10,19.20,3897000,17.36
2010-08-20,19.80,20.10,19.50,19.65,3475000,17.77
2010-08-19,19.65,20.35,19.55,19.75,7237000,17.86
2010-08-18,20.30,20.35,19.40,19.65,5503000,17.77
2010-08-17,19.30,20.45,19.30,20.15,9816000,18.22
2010-08-16,19.15,19.55,19.10,19.30,2971000,17.45
2010-08-13,19.30,19.50,18.95,19.15,4212000,17.32
2010-08-12,18.90,19.45,18.90,19.30,6423000,17.45
2010-08-11,20.30,20.50,19.30,19.60,4697000,17.72
2010-08-10,20.90,20.90,20.10,20.30,5291000,18.36
2010-08-09,20.90,21.30,20.55,20.75,8218000,18.76
2010-08-06,20.35,21.00,20.30,20.55,11026000,18.58
2010-08-05,21.00,21.25,20.00,20.15,12644000,18.22
2010-08-04,19.50,20.80,19.40,20.80,22557000,18.81
2010-08-03,19.40,19.80,19.40,19.45,5807000,17.59
2010-08-02,19.55,19.80,19.30,19.40,4795000,17.54
2010-07-30,19.90,20.40,19.65,19.70,10715000,17.81
2010-07-29,19.30,19.90,19.15,19.75,8569000,17.86
2010-07-28,19.80,19.95,19.20,19.20,5771000,17.36
2010-07-27,20.00,20.30,19.60,19.80,9894000,17.90
2010-07-26,19.80,20.10,19.45,19.80,10289000,17.90
2010-07-23,19.55,19.70,19.10,19.60,9863000,17.72
2010-07-22,19.40,19.80,19.15,19.30,10518000,17.45
2010-07-21,19.45,19.55,18.85,19.10,7702000,17.27
2010-07-20,18.45,19.50,18.15,19.20,25721000,17.36
2010-07-19,17.65,18.60,17.60,18.45,9507000,16.68
2010-07-16,18.10,18.50,17.80,17.85,15066000,16.14
2010-07-15,16.90,17.80,16.75,17.80,16165000,16.10
2010-07-14,16.35,16.80,16.35,16.65,4508000,15.06
2010-07-13,16.50,16.60,16.20,16.25,2950000,14.69
2010-07-12,17.00,17.00,16.40,16.45,3974000,14.87
2010-07-09,16.90,17.30,16.70,16.90,6275000,15.28
2010-07-08,17.45,17.60,16.90,16.90,5064000,15.28
2010-07-07,17.60,17.95,17.30,17.30,8932000,15.64
2010-07-06,18.40,18.60,17.90,18.55,10702000,16.05
2010-07-05,17.70,18.20,17.70,18.20,4991000,15.75
2010-07-02,17.80,17.80,17.45,17.50,2447000,15.14
2010-07-01,17.80,18.15,17.40,17.50,4922000,15.14
2010-06-30,16.80,17.85,16.80,17.85,4192000,15.44
2010-06-29,18.00,18.05,17.40,17.40,5343000,15.05
2010-06-28,17.90,18.45,17.35,17.95,8128000,15.53
2010-06-25,18.55,18.70,17.50,18.00,10944000,15.57
2010-06-24,17.70,18.65,17.50,18.65,19636000,16.14
2010-06-23,17.40,17.70,17.30,17.45,6841000,15.10
2010-06-22,17.20,17.65,17.05,17.35,13427000,15.01
2010-06-21,17.00,17.40,16.90,17.00,6598000,14.71
2010-06-18,17.00,17.05,16.75,16.75,3926000,14.49
2010-06-17,16.55,17.20,16.35,17.00,10693000,14.71
2010-06-16,16.50,16.50,16.50,16.50,000,14.28
2010-06-15,16.70,17.05,16.50,16.50,5723000,14.28
2010-06-14,17.10,17.40,16.70,16.80,8660000,14.54
2010-06-11,17.30,17.30,16.80,16.90,12742000,14.62
2010-06-10,16.25,17.05,16.15,17.05,23423000,14.75
2010-06-09,16.40,16.80,15.80,15.95,10400000,13.80
2010-06-08,16.00,16.50,15.85,16.30,9626000,14.10
2010-06-07,15.15,16.30,14.90,16.10,9129000,13.93
2010-06-04,15.85,15.85,15.10,15.30,2211000,13.24
2010-06-03,15.20,15.80,15.20,15.75,4619000,13.63
2010-06-02,14.90,15.25,14.90,15.05,1296000,13.02
2010-06-01,15.15,15.20,14.85,14.90,495000,12.89
2010-05-31,14.90,15.20,14.75,15.15,960000,13.11
2010-05-28,14.75,15.00,14.60,14.75,999000,12.76
2010-05-27,14.50,14.65,14.35,14.60,447000,12.63
2010-05-26,14.40,14.55,14.30,14.50,540000,12.55
2010-05-25,14.50,14.80,14.30,14.30,1196000,12.37
2010-05-24,14.60,14.75,14.50,14.65,473000,12.68
2010-05-21,14.60,14.80,14.10,14.55,1089000,12.59
2010-05-20,15.30,15.35,15.00,15.00,1003000,12.98
2010-05-19,15.15,15.40,15.10,15.25,1228000,13.19
2010-05-18,15.10,15.45,15.05,15.25,1751000,13.19
2010-05-17,15.20,15.20,14.90,15.00,1147000,12.98
2010-05-14,14.45,15.30,14.45,15.20,1823000,13.15
2010-05-13,14.80,14.90,14.70,14.80,1000000,12.81
2010-05-12,14.85,14.85,14.50,14.65,669000,12.68
2010-05-11,14.80,14.95,14.60,14.60,1140000,12.63
2010-05-10,14.55,14.75,14.40,14.75,671000,12.76
2010-05-07,13.70,14.40,13.70,14.35,1065000,12.42
2010-05-06,14.45,14.60,14.40,14.40,772000,12.46
2010-05-05,14.40,14.70,14.40,14.45,1247000,12.50
2010-05-04,15.00,15.25,14.75,14.75,1632000,12.76
2010-05-03,15.15,15.30,14.90,15.00,1169000,12.98
2010-04-30,15.55,15.70,15.00,15.15,2914000,13.11
2010-04-29,14.95,15.85,14.95,15.60,11487000,13.50
