Date,Open,High,Low,Close,Volume,Adj Close
2012-03-01,187.00,195.50,187.00,195.50,5708000,184.84
2012-02-29,189.50,190.50,186.00,187.00,3836000,176.81
2012-02-28,187.00,187.00,187.00,187.00,000,176.81
2012-02-27,187.00,187.00,187.00,187.00,000,176.81
2012-02-24,194.00,194.00,187.00,187.00,4780000,176.81
2012-02-23,196.00,196.50,192.00,192.00,2680000,181.53
2012-02-22,195.00,197.00,192.50,195.00,5482000,184.37
2012-02-21,193.50,195.00,192.00,192.50,2574000,182.01
2012-02-20,192.00,193.00,189.00,192.00,2133000,181.53
2012-02-17,193.50,195.00,189.00,189.50,4669000,179.17
2012-02-16,192.50,197.50,188.00,189.50,7193000,179.17
2012-02-15,196.00,197.50,193.50,193.50,5974000,182.95
2012-02-14,193.00,196.00,191.00,195.00,8869000,184.37
2012-02-13,190.00,198.00,189.00,193.50,9382000,182.95
2012-02-10,205.50,206.50,193.50,195.00,11884000,184.37
2012-02-09,203.00,206.00,199.50,205.00,5920000,193.83
2012-02-08,200.00,205.00,198.50,203.00,10475000,191.93
2012-02-07,191.00,199.00,190.50,197.00,7403000,186.26
2012-02-06,193.00,195.00,190.00,190.50,4744000,180.12
2012-02-03,186.00,190.50,186.00,187.00,6227000,176.81
2012-02-02,188.00,192.00,186.00,186.00,6000000,175.86
2012-02-01,187.00,189.00,183.00,185.50,6134000,175.39
2012-01-31,182.50,188.00,182.00,188.00,9829000,177.75
2012-01-30,180.00,184.00,179.00,181.50,6610000,171.61
2012-01-27,175.00,175.00,175.00,175.00,000,165.46
2012-01-26,175.00,175.00,175.00,175.00,000,165.46
2012-01-25,175.00,175.00,175.00,175.00,000,165.46
2012-01-24,175.00,175.00,175.00,175.00,000,165.46
2012-01-23,175.00,175.00,175.00,175.00,000,165.46
2012-01-20,175.00,175.00,175.00,175.00,000,165.46
2012-01-19,175.00,175.00,175.00,175.00,000,165.46
2012-01-18,171.50,179.00,171.50,175.00,7456000,165.46
2012-01-17,164.00,173.00,163.50,171.50,6060000,162.15
2012-01-16,168.00,168.00,162.50,162.50,2746000,153.64
2012-01-13,169.50,170.00,164.50,165.50,3837000,156.48
2012-01-12,169.50,170.00,167.00,168.00,4118000,158.84
2012-01-11,165.00,168.50,163.50,168.50,6557000,159.32
2012-01-10,164.50,165.50,163.50,164.50,3811000,155.53
2012-01-09,163.00,163.00,159.50,160.50,2438000,151.75
2012-01-06,164.00,166.00,161.50,162.50,4652000,153.64
2012-01-05,158.00,158.00,158.00,158.00,000,149.39
2012-01-04,158.00,158.00,158.00,158.00,000,149.39
2012-01-03,158.00,158.00,158.00,158.00,000,149.39
2012-01-02,158.00,158.00,158.00,158.00,000,149.39
2011-12-30,157.00,160.50,157.00,158.00,4429000,149.39
2011-12-29,152.50,154.50,150.00,154.50,3398000,146.08
2011-12-28,156.00,157.50,153.00,153.50,3373000,145.13
2011-12-27,158.00,159.50,156.00,156.50,2468000,147.97
2011-12-26,161.00,161.50,158.00,158.00,3813000,149.39
2011-12-23,160.00,163.50,159.00,160.00,7245000,151.28
2011-12-22,158.00,159.00,156.00,156.50,4212000,147.97
2011-12-21,152.00,156.00,151.50,156.00,6796000,147.50
2011-12-20,147.00,149.50,146.00,146.00,3927000,138.04
2011-12-19,150.00,150.00,144.00,144.50,5544000,136.62
2011-12-16,149.00,152.00,147.50,151.00,6188000,142.77
2011-12-15,148.50,149.00,145.50,147.00,3981000,138.99
2011-12-14,149.00,149.50,146.00,149.50,4315000,141.35
2011-12-13,145.00,149.50,144.00,148.00,6001000,139.93
2011-12-12,143.00,146.00,141.50,146.00,7895000,138.04
2011-12-09,135.00,139.00,132.00,139.00,14672000,131.42
2011-12-08,151.00,151.00,141.50,141.50,8809000,133.79
2011-12-07,155.50,157.50,149.00,151.50,5151000,143.24
2011-12-06,153.00,158.00,152.00,153.00,4120000,144.66
2011-12-05,159.50,160.00,153.50,154.00,4599000,145.61
2011-12-02,164.00,164.00,159.00,160.00,3044000,151.28
2011-12-01,165.00,165.50,163.00,164.00,5555000,155.06
2011-11-30,161.00,161.50,156.50,157.00,4730000,148.44
2011-11-29,159.50,161.00,157.00,160.00,6383000,151.28
2011-11-28,152.00,155.50,149.00,155.50,6491000,147.02
2011-11-25,159.00,159.50,147.00,147.00,9861000,138.99
2011-11-24,157.00,158.50,150.00,155.50,8742000,147.02
2011-11-23,155.00,161.50,154.50,155.50,7342000,147.02
2011-11-22,159.00,160.50,151.50,154.00,10417000,145.61
2011-11-21,170.50,172.00,159.00,159.00,8936000,150.33
2011-11-18,171.00,173.50,170.00,170.50,4534000,161.21
2011-11-17,174.00,176.00,171.50,174.00,4592000,164.52
2011-11-16,178.00,180.50,174.50,175.00,6010000,165.46
2011-11-15,179.00,181.50,176.00,176.00,6202000,166.41
2011-11-14,177.00,179.50,175.00,176.00,6492000,166.41
2011-11-11,181.00,181.50,174.50,176.00,7331000,166.41
2011-11-10,182.00,183.00,177.00,180.00,8760000,170.19
2011-11-09,182.00,186.00,181.50,183.50,14142000,173.50
2011-11-08,181.00,184.00,178.00,178.00,5311000,168.30
2011-11-07,181.50,182.00,178.00,179.50,4119000,169.72
2011-11-04,174.00,180.50,173.00,180.50,9614000,170.66
2011-11-03,177.00,177.50,169.00,169.00,5704000,159.79
2011-11-02,171.00,177.00,171.00,177.00,5616000,167.35
2011-11-01,176.00,178.00,174.00,175.50,3328000,165.93
2011-10-31,174.50,179.00,172.00,176.00,5495000,166.41
2011-10-28,183.50,184.00,174.50,174.50,12392000,164.99
2011-10-27,184.00,184.00,180.50,180.50,5324000,170.66
2011-10-26,183.00,184.50,181.50,183.50,5024000,173.50
2011-10-25,181.00,186.00,177.50,185.00,13647000,174.92
2011-10-24,182.00,183.00,179.00,179.00,9249000,169.24
2011-10-21,177.00,177.50,171.00,177.00,7709000,167.35
2011-10-20,174.50,178.00,173.00,175.50,7481000,165.93
2011-10-19,181.50,182.00,173.00,174.50,9005000,164.99
2011-10-18,175.00,180.00,174.50,180.00,9771000,170.19
2011-10-17,183.00,184.00,177.00,178.00,11730000,168.30
2011-10-14,170.00,179.00,169.00,178.00,21443000,168.30
2011-10-13,162.50,170.00,162.50,168.00,15459000,158.84
2011-10-12,157.00,161.50,157.00,159.50,6164000,150.81
2011-10-11,160.50,161.50,158.00,158.50,7664000,149.86
2011-10-07,157.00,157.00,157.00,157.00,12266000,148.44
2011-10-06,158.00,158.50,154.50,155.00,4669000,146.55
2011-10-05,160.50,161.50,154.00,154.50,6074000,146.08
2011-10-04,150.50,159.00,150.00,159.00,7279000,150.33
2011-10-03,160.00,161.00,154.00,155.00,9522000,146.55
2011-09-30,153.00,162.50,153.00,162.50,13428000,153.64
2011-09-29,150.00,153.50,148.50,152.00,6075000,143.71
2011-09-28,155.00,157.00,151.00,154.00,7206000,145.61
2011-09-27,149.00,153.50,147.50,153.50,11108000,145.13
2011-09-26,143.50,143.50,143.50,143.50,25847000,135.68
2011-09-23,161.00,162.00,153.50,154.00,14110000,145.61
2011-09-22,163.00,168.50,162.00,165.00,7845000,156.01
2011-09-21,169.00,170.00,164.50,165.50,7522000,156.48
2011-09-20,168.50,171.00,166.00,169.00,9288000,159.79
2011-09-19,165.50,169.00,163.50,168.00,8311000,158.84
2011-09-16,163.50,167.00,162.50,165.00,12963000,156.01
2011-09-15,158.00,161.00,156.00,160.00,10944000,151.28
2011-09-14,158.00,160.00,145.00,150.50,12672000,142.30
2011-09-13,159.00,161.50,155.00,155.00,7476000,146.55
2011-09-09,157.00,161.50,156.00,159.00,10769000,150.33
2011-09-08,154.00,155.50,151.50,154.50,5954000,146.08
2011-09-07,148.00,153.00,147.50,153.00,6484000,144.66
2011-09-06,150.50,153.50,144.00,144.00,8777000,136.15
2011-09-05,149.50,154.00,148.00,152.50,4445000,144.19
2011-09-02,151.00,153.50,148.00,152.50,7471000,144.19
2011-09-01,160.00,163.00,152.50,152.50,10145000,144.19
2011-08-31,157.00,158.50,153.50,158.50,6887000,149.86
2011-08-30,152.50,163.00,151.00,158.50,14245000,149.86
2011-08-29,155.00,155.00,150.50,152.50,4908000,144.19
2011-08-26,153.50,155.00,148.50,153.00,8163000,144.66
2011-08-25,159.50,161.50,151.50,151.50,11783000,143.24
2011-08-24,151.00,159.00,149.50,157.00,17162000,148.44
2011-08-23,145.50,149.00,142.00,149.00,13028000,140.88
2011-08-22,137.00,144.00,137.00,144.00,17286000,136.15
2011-08-19,133.00,137.00,130.50,135.00,14056000,127.64
2011-08-18,144.00,147.50,138.50,139.00,8898000,131.42
2011-08-17,143.00,149.00,139.00,146.00,9672000,138.04
2011-08-16,146.50,148.00,141.00,143.00,6417000,135.21
2011-08-15,140.50,145.00,138.50,145.00,10253000,137.10
2011-08-12,137.00,140.50,134.00,137.00,18543000,129.53
2011-08-11,124.50,131.50,124.50,131.50,14198000,124.33
2011-08-09,110.00,118.00,110.00,115.00,8775000,108.73
2011-08-08,126.50,128.00,118.00,118.00,6063000,111.57
2011-08-05,127.00,130.00,126.50,126.50,5626000,119.60
2011-08-04,143.00,146.50,136.00,136.00,4991000,128.59
2011-08-03,133.00,145.50,131.50,143.00,7684000,135.21
2011-08-02,132.00,137.00,129.00,136.00,3611000,128.59
2011-08-01,146.00,146.50,134.00,134.00,4867000,126.70
2011-07-29,148.00,150.00,142.00,144.00,3798000,136.15
2011-07-28,149.00,151.00,148.00,149.50,2107000,141.35
2011-07-27,153.00,153.00,150.00,152.00,2180000,143.71
2011-07-26,148.00,153.00,147.50,153.00,3299000,144.66
2011-07-25,148.00,149.00,146.00,147.00,1614000,138.99
2011-07-22,148.50,151.00,147.50,148.00,3393000,139.93
2011-07-21,146.00,149.00,145.00,146.50,5636000,138.51
2011-07-20,145.34,151.70,144.88,151.70,5638700,123.36
2011-07-19,140.79,143.07,139.89,142.61,2482500,115.97
2011-07-18,144.43,144.43,140.79,140.79,1888000,114.49
2011-07-15,143.52,148.52,140.79,145.79,2759900,118.56
2011-07-14,141.25,143.07,137.62,142.61,2384500,115.97
2011-07-13,148.97,148.97,138.52,138.98,3551400,113.02
2011-07-12,147.15,151.70,143.52,146.70,2950300,119.29
2011-07-11,152.15,152.15,148.06,148.97,1610600,121.14
2011-07-08,158.96,160.32,151.24,153.06,3517300,124.46
2011-07-07,161.69,161.69,158.51,158.96,2377900,129.27
2011-07-06,151.24,161.69,149.88,161.69,6418100,131.48
2011-07-05,153.51,153.51,148.97,151.24,1513700,122.99
2011-07-04,152.15,153.97,151.24,153.06,2152200,124.46
2011-07-01,150.79,152.15,148.52,150.79,2196200,122.62
2011-06-30,149.88,152.60,147.61,149.43,2960200,121.51
2011-06-29,145.34,153.06,145.34,149.88,4722800,121.88
2011-06-28,153.51,155.33,143.07,143.52,7825100,116.71
2011-06-27,157.15,157.15,153.51,153.51,3872900,124.83
2011-06-24,163.50,163.96,154.42,159.42,4376000,129.64
2011-06-23,166.23,167.14,163.05,163.96,1589600,133.33
2011-06-22,167.14,170.32,167.14,167.59,1550000,136.28
2011-06-21,167.14,168.95,165.32,166.23,1548900,135.18
2011-06-20,170.77,170.77,166.68,166.68,1262700,135.54
2011-06-17,169.41,170.77,167.14,170.77,2285400,138.87
2011-06-16,172.59,172.59,162.60,170.77,6229900,138.87
2011-06-15,177.58,178.49,173.95,173.95,1969400,141.45
2011-06-14,177.58,179.85,176.22,177.58,1085400,144.41
2011-06-13,181.67,181.67,177.13,177.58,1138300,144.41
2011-06-10,184.85,186.67,180.76,181.67,1520300,147.73
2011-06-09,182.12,184.40,182.12,184.40,1046900,149.95
2011-06-08,182.58,183.94,181.67,182.12,1037000,148.10
2011-06-07,184.85,185.30,181.67,182.12,1244000,148.10
2011-06-03,188.48,189.85,184.40,184.85,1746000,150.32
2011-06-02,187.58,188.94,187.12,188.48,1074400,153.27
2011-06-01,191.21,191.21,188.48,189.85,3081300,154.38
2011-05-31,178.95,180.31,177.13,178.95,1398100,145.52
2011-05-30,180.76,181.22,178.04,178.49,1030400,145.15
2011-05-27,177.13,183.49,177.13,181.67,2198400,147.73
2011-05-26,174.40,176.68,170.77,174.40,2591400,141.82
2011-05-25,176.22,176.68,172.59,173.50,1491700,141.08
2011-05-24,182.12,182.12,175.77,176.68,2441700,143.67
2011-05-23,181.22,186.21,170.77,182.12,5359100,148.10
2011-05-20,191.21,191.21,181.22,181.22,5927100,147.36
2011-05-19,209.83,211.19,194.84,194.84,5091600,158.44
2011-05-18,209.83,212.10,208.92,209.38,828900,170.26
2011-05-17,212.10,213.92,209.83,209.83,1135000,170.63
2011-05-16,214.37,214.83,212.10,212.10,760700,172.48
2011-05-13,212.10,217.10,210.28,212.55,1961700,172.85
2011-05-12,208.92,212.55,208.92,210.74,1122900,171.37
2011-05-11,217.55,218.46,208.92,210.74,3078000,171.37
2011-05-10,219.82,219.82,215.28,216.64,1651300,176.17
2011-05-09,214.37,223.91,214.37,220.73,2707000,179.49
2011-05-06,214.37,214.83,212.10,213.92,812400,173.96
2011-05-05,214.83,216.64,213.01,213.46,1122900,173.59
2011-05-04,214.37,216.64,213.46,214.83,915900,174.69
2011-05-03,216.19,217.10,212.55,213.46,1041400,173.59
2011-04-29,217.55,219.37,214.37,215.74,945600,175.43
2011-04-28,221.18,221.18,216.64,217.10,836600,176.54
2011-04-27,215.28,224.36,215.28,219.82,2496800,178.76
2011-04-26,213.92,216.64,211.19,213.46,669300,173.59
2011-04-25,218.46,218.91,214.37,214.37,514100,174.32
2011-04-22,219.82,222.09,217.55,218.01,1219700,177.28
2011-04-21,217.10,217.10,213.92,214.83,944500,174.69
2011-04-20,210.74,213.01,210.28,212.55,1452000,172.85
2011-04-19,208.92,213.01,208.92,209.83,1264900,170.63
2011-04-18,218.01,218.46,209.83,210.74,1927600,171.37
2011-04-15,222.55,223.91,218.01,218.01,1052400,177.28
2011-04-14,226.18,226.18,221.64,222.09,1258300,180.60
2011-04-13,223.46,228.91,223.46,226.18,914800,183.93
2011-04-12,229.81,229.81,223.46,223.46,943400,181.71
2011-04-11,226.18,229.81,222.55,229.81,1562100,186.88
2011-04-08,236.17,236.17,227.09,227.54,3457800,185.04
2011-04-07,226.18,237.54,224.36,237.08,5445000,192.79
2011-04-06,221.64,224.36,220.73,222.09,1829600,180.60
2011-04-01,219.37,219.37,217.10,217.55,696800,176.91
2011-03-31,219.82,220.28,216.64,218.91,1068900,178.02
2011-03-30,218.01,221.64,215.74,218.91,1316600,178.02
2011-03-29,218.01,220.28,218.01,218.01,775000,177.28
2011-03-28,224.36,224.36,216.64,217.10,1238500,176.54
2011-03-25,216.19,226.63,215.28,224.82,3110000,182.82
2011-03-24,216.19,217.55,213.46,214.83,1062300,174.69
2011-03-23,218.46,218.46,214.37,216.19,1164700,175.80
2011-03-22,223.00,223.91,218.01,218.01,1308900,177.28
2011-03-21,219.82,222.09,216.64,219.82,1659000,178.76
2011-03-18,212.10,219.82,211.19,219.82,2271100,178.76
2011-03-17,210.74,213.01,208.01,212.10,2177500,172.48
2011-03-16,216.64,219.82,213.01,216.19,1877000,175.80
2011-03-15,223.91,228.91,208.47,213.92,4283500,173.96
2011-03-14,227.09,228.91,220.73,223.91,2178600,182.08
2011-03-11,233.45,234.36,231.18,232.54,1238500,189.10
2011-03-10,237.08,237.99,233.45,236.63,1479500,192.42
2011-03-09,243.89,245.26,236.63,237.08,1661200,192.79
2011-03-08,242.53,244.80,241.17,243.44,1024900,197.96
2011-03-07,237.08,243.44,234.36,243.44,2120300,197.96
2011-03-04,249.34,249.34,241.62,241.62,2041000,196.48
2011-03-03,253.43,253.43,243.89,247.07,2735700,200.92
2011-03-02,248.89,253.88,247.07,251.62,3024100,204.61
2011-03-01,242.99,253.43,239.35,252.52,6553500,205.35
2011-02-25,228.00,242.99,226.18,242.99,20908100,197.59
2011-02-24,218.91,228.91,218.91,227.09,6594300,184.67
2011-02-23,215.28,219.37,215.28,218.46,2856800,177.65
2011-02-22,218.46,219.37,214.83,217.55,2268900,176.91
2011-02-21,222.09,223.46,219.37,221.64,1546700,180.23
2011-02-18,219.82,224.36,218.46,222.09,3215700,180.60
2011-02-17,218.01,220.73,216.19,218.01,1511500,177.28
2011-02-16,219.82,220.28,216.19,217.10,2032200,176.54
2011-02-15,222.55,226.18,219.82,219.82,4399100,178.76
2011-02-14,214.37,221.64,214.37,219.82,3734200,178.76
2011-02-11,212.55,218.01,210.74,212.55,3893800,172.85
2011-02-10,202.11,210.28,202.11,208.47,2351500,169.52
2011-02-09,208.01,208.92,202.11,202.11,1507100,164.35
2011-02-08,210.74,213.01,204.83,208.01,1851600,169.15
2011-01-28,209.83,211.19,207.10,210.74,1763600,171.37
2011-01-27,208.01,213.01,206.20,209.83,2874400,170.63
2011-01-26,197.11,208.92,197.11,203.47,2941500,165.46
2011-01-25,216.19,217.10,211.65,211.65,1829600,172.11
2011-01-24,220.28,221.18,208.01,211.65,5396500,172.11
2011-01-21,219.82,223.46,214.83,220.28,5910600,179.13
2011-01-20,217.10,217.10,213.46,217.10,4901100,176.54
2011-01-19,195.30,203.02,195.30,203.02,3212300,165.09
2011-01-18,195.30,200.75,186.67,189.85,6586600,154.38
2011-01-17,212.10,212.55,197.57,198.02,4063300,161.03
2011-01-14,212.55,215.74,210.28,212.10,1908900,172.48
2011-01-13,217.10,217.10,208.92,210.28,2757700,171.00
2011-01-12,216.19,221.64,214.83,215.28,3996200,175.06
2011-01-11,199.38,220.73,199.38,217.10,9824300,176.54
2011-01-10,219.82,220.28,213.92,213.92,5994300,173.96
2011-01-07,247.07,248.89,229.81,229.81,6593200,186.88
2011-01-06,250.25,252.52,247.07,247.07,1818600,200.92
2011-01-05,249.80,253.43,247.07,249.80,2396600,203.13
2011-01-04,247.07,252.98,247.07,249.80,2617900,203.13
2011-01-03,254.34,255.25,246.16,246.16,2397700,200.18
2010-12-31,253.88,256.16,244.80,255.25,4046800,207.56
2010-12-30,244.35,257.07,244.35,255.70,10177700,207.93
2010-12-29,266.15,266.15,244.35,244.35,9331100,198.70
2010-12-28,272.51,272.51,262.06,268.87,10225000,218.64
2010-12-27,299.76,299.76,273.87,275.23,8254400,223.82
2010-12-24,314.29,315.20,295.22,299.76,18907700,243.76
