Date,Open,High,Low,Close,Volume,Adj Close
2012-02-17,25.50,26.40,23.90,24.10,5211000,23.46
2012-02-16,23.10,24.70,22.90,24.70,4651000,24.04
2012-02-15,22.55,23.15,22.55,23.10,1372000,22.48
2012-02-14,22.75,23.45,22.50,22.50,1311000,21.90
2012-02-13,23.20,23.65,22.70,22.70,2664000,22.09
2012-02-10,22.50,23.35,22.45,23.00,5009000,22.39
2012-02-09,20.60,21.85,20.50,21.85,2496000,21.27
2012-02-08,20.35,20.45,20.05,20.45,1033000,19.90
2012-02-07,20.10,20.60,19.95,20.05,800000,19.52
2012-02-06,20.15,20.70,20.00,20.10,953000,19.56
2012-02-03,20.20,21.15,20.05,20.70,884000,20.15
2012-02-02,20.80,20.80,19.90,20.20,894000,19.66
2012-02-01,19.90,19.90,19.45,19.80,518000,19.27
2012-01-31,19.50,19.85,19.20,19.85,978000,19.32
2012-01-30,18.95,19.60,18.85,19.50,679000,18.98
2012-01-27,18.70,18.70,18.70,18.70,000,18.20
2012-01-26,18.70,18.70,18.70,18.70,000,18.20
2012-01-25,18.70,18.70,18.70,18.70,000,18.20
2012-01-24,18.70,18.70,18.70,18.70,000,18.20
2012-01-23,18.70,18.70,18.70,18.70,000,18.20
2012-01-20,18.70,18.70,18.70,18.70,000,18.20
2012-01-19,18.70,18.70,18.70,18.70,000,18.20
2012-01-18,18.80,19.00,18.35,18.70,1087000,18.20
2012-01-17,18.30,18.80,18.25,18.80,703000,18.30
2012-01-16,18.30,18.30,17.50,18.30,1033000,17.81
2012-01-13,19.15,19.25,17.95,18.30,1131000,17.81
2012-01-12,19.55,19.75,19.10,19.15,579000,18.64
2012-01-11,19.45,19.95,19.35,19.75,1888000,19.22
2012-01-10,20.00,20.15,19.10,19.35,963000,18.83
2012-01-09,20.10,20.40,19.60,19.60,944000,19.08
2012-01-06,21.50,21.50,20.20,20.40,1354000,19.86
2012-01-05,21.90,21.90,21.90,21.90,000,21.32
2012-01-04,21.90,21.90,21.90,21.90,000,21.32
2012-01-03,21.90,21.90,21.90,21.90,000,21.32
2012-01-02,21.90,21.90,21.90,21.90,000,21.32
2011-12-30,21.10,21.90,19.60,21.90,2108000,21.32
2011-12-29,21.25,21.90,21.05,21.05,1092000,20.49
2011-12-28,23.30,24.25,22.05,22.05,4684000,21.46
2011-12-27,21.45,22.85,21.45,22.85,2095000,22.24
2011-12-26,21.60,21.85,21.20,21.40,590000,20.83
2011-12-23,22.50,22.50,21.45,21.60,1440000,21.02
2011-12-22,22.40,22.65,22.00,22.20,1150000,21.61
2011-12-21,22.50,22.70,22.00,22.20,2268000,21.61
2011-12-20,21.60,22.35,21.60,22.00,2937000,21.41
2011-12-19,20.80,21.40,20.50,21.15,2468000,20.59
2011-12-16,19.65,20.65,19.55,20.60,1428000,20.05
2011-12-15,19.70,19.80,19.50,19.65,129000,19.13
2011-12-14,19.85,21.00,19.55,19.85,200000,19.32
2011-12-13,20.10,20.10,19.80,19.95,51000,19.42
2011-12-12,19.95,20.45,19.75,20.10,197000,19.56
2011-12-09,19.20,19.75,19.20,19.75,88000,19.22
2011-12-08,19.60,19.75,19.25,19.75,87000,19.22
2011-12-07,20.00,20.35,19.35,19.75,214000,19.22
2011-12-06,21.10,21.10,19.80,20.00,159000,19.47
2011-12-05,21.30,21.40,21.10,21.15,65000,20.59
2011-12-02,21.70,21.70,21.25,21.65,78000,21.07
2011-12-01,21.20,21.80,21.20,21.70,1620000,21.12
2011-11-30,20.85,21.20,20.75,21.20,88000,20.63
2011-11-29,21.00,21.30,20.75,21.25,196000,20.68
2011-11-28,20.20,21.00,20.20,21.00,322000,20.44
2011-11-25,20.50,20.80,20.10,20.10,312000,19.56
2011-11-24,20.50,20.80,20.05,20.80,268000,20.25
2011-11-23,20.25,20.50,19.25,20.50,405000,19.95
2011-11-22,20.25,22.40,20.25,20.50,406000,19.95
2011-11-21,22.20,22.40,21.55,21.75,287000,21.17
2011-11-18,20.60,22.40,20.30,22.40,387000,21.80
2011-11-17,20.50,21.10,20.35,21.00,185000,20.44
2011-11-16,20.70,21.30,20.50,20.80,117000,20.25
2011-11-15,20.60,20.80,20.30,20.70,81000,20.15
2011-11-14,20.40,20.85,20.30,20.65,135000,20.10
2011-11-11,19.50,20.50,18.80,20.30,574000,19.76
2011-11-10,21.20,21.20,20.20,20.20,243000,19.66
2011-11-09,21.80,21.80,21.60,21.70,148000,21.12
2011-11-08,22.00,22.20,21.80,21.80,102000,21.22
2011-11-07,21.60,22.10,21.60,22.00,235000,21.41
2011-11-04,21.70,22.00,21.60,21.80,295000,21.22
2011-11-03,21.55,21.90,21.55,21.75,217000,21.17
2011-11-02,21.80,22.00,21.40,22.00,389000,21.41
2011-11-01,21.60,22.30,21.60,22.25,421000,21.66
2011-10-31,23.00,23.10,22.65,22.65,292000,22.05
2011-10-28,23.40,23.55,22.90,23.20,622000,22.58
2011-10-27,23.00,23.35,22.65,23.30,581000,22.68
2011-10-26,21.55,23.00,21.55,23.00,470000,22.39
2011-10-25,22.00,22.00,21.55,22.00,438000,21.41
2011-10-24,21.50,22.10,21.20,21.90,585000,21.32
2011-10-21,20.70,21.50,20.60,21.50,266000,20.93
2011-10-20,20.95,20.95,20.55,20.90,98000,20.34
2011-10-19,20.70,21.50,20.65,20.95,307000,20.39
2011-10-18,20.80,20.95,20.50,20.80,177000,20.25
2011-10-17,21.00,21.40,20.70,20.85,287000,20.29
2011-10-14,20.80,21.00,20.40,21.00,249000,20.44
2011-10-13,20.60,20.90,20.25,20.80,325000,20.25
2011-10-12,20.50,20.75,20.05,20.60,570000,20.05
2011-10-11,19.50,20.60,19.20,20.60,877000,20.05
2011-10-07,19.50,19.50,19.50,19.50,158000,18.98
2011-10-06,18.60,19.20,18.35,19.20,1302000,18.69
2011-10-05,17.00,17.95,17.00,17.95,461000,17.47
2011-10-04,16.20,17.05,16.20,16.80,159000,16.35
2011-10-03,16.90,16.95,16.50,16.60,155000,16.16
2011-09-30,17.20,17.50,17.10,17.10,278000,16.64
2011-09-29,16.35,17.20,16.25,17.10,279000,16.64
2011-09-28,16.50,17.10,16.50,16.60,473000,16.16
2011-09-27,16.35,16.80,16.20,16.45,532000,16.01
2011-09-26,15.75,15.75,15.75,15.75,100000,15.33
2011-09-23,16.80,17.30,16.75,16.85,510000,16.40
2011-09-22,18.00,18.25,17.70,18.00,648000,17.52
2011-09-21,17.25,18.35,17.10,18.35,709000,17.86
2011-09-20,16.90,17.15,16.40,17.15,302000,16.69
2011-09-19,17.15,17.15,16.70,16.85,210000,16.40
2011-09-16,17.05,17.25,16.85,17.15,388000,16.69
2011-09-15,16.75,17.25,16.60,16.70,623000,16.25
2011-09-14,17.55,17.75,16.35,16.35,1419000,15.91
2011-09-13,18.00,18.15,17.55,17.55,1791000,17.08
2011-09-09,19.35,19.35,18.70,18.85,552000,18.35
2011-09-08,19.80,19.80,19.15,19.35,520000,18.83
2011-09-07,19.45,20.30,19.25,19.60,847000,19.08
2011-09-06,18.50,19.90,18.50,19.15,1216000,18.64
2011-09-05,19.45,19.55,18.80,18.95,949000,18.44
2011-09-02,21.70,21.70,19.95,20.05,1444000,19.52
2011-09-01,21.90,22.25,21.45,21.45,1882000,20.88
2011-08-31,21.75,22.20,20.75,21.75,5047000,21.17
2011-08-30,21.70,22.30,21.70,22.30,4371000,21.71
2011-08-29,23.30,23.30,23.30,23.30,193000,22.68
2011-08-26,25.10,25.60,25.05,25.05,2974000,24.38
2011-08-25,27.25,27.75,25.35,26.90,5531000,26.18
2011-08-24,29.20,29.20,27.25,27.25,1700000,26.52
2011-08-23,28.75,29.30,27.30,29.30,845000,28.52
2011-08-22,29.40,29.40,27.35,29.35,793000,28.57
2011-08-19,30.00,30.00,28.50,29.40,540000,28.62
2011-08-18,30.25,31.00,30.15,30.30,636000,29.49
2011-08-17,30.70,31.05,29.70,30.25,340000,29.44
2011-08-16,29.95,30.75,29.60,30.75,661000,29.93
2011-08-15,30.05,30.15,29.20,29.95,231000,29.15
2011-08-12,30.10,30.30,29.15,30.00,579000,29.20
2011-08-11,29.80,30.50,29.00,30.10,504000,29.30
2011-08-10,29.90,31.00,29.10,31.00,838000,30.17
2011-08-09,28.50,29.90,28.50,29.40,1544000,28.62
2011-08-08,29.90,31.70,29.90,30.60,1621000,29.78
2011-08-05,32.10,32.10,32.10,32.10,138000,31.24
2011-08-04,35.10,35.15,33.75,34.50,222000,33.58
2011-08-03,35.10,35.65,34.60,35.15,287000,34.21
2011-08-02,36.00,36.15,35.45,35.90,272000,34.94
2011-08-01,36.45,36.45,35.75,36.15,331000,35.19
2011-07-29,37.30,37.35,36.20,36.40,271000,35.43
2011-07-28,37.40,37.90,37.15,37.30,137000,36.31
2011-07-27,36.60,37.90,36.60,37.90,371000,36.89
2011-07-26,36.80,36.90,36.25,36.70,209000,35.72
2011-07-25,37.00,37.00,35.55,36.80,493000,35.82
2011-07-22,35.10,37.20,34.95,37.00,621000,36.01
2011-07-21,34.90,35.00,34.50,35.00,346000,34.07
2011-07-20,34.70,35.20,34.50,34.70,351000,33.77
2011-07-19,34.50,34.65,34.05,34.50,368000,33.58
2011-07-18,35.30,35.30,33.80,34.50,327000,33.58
2011-07-15,33.00,35.40,33.00,35.30,909000,34.36
2011-07-14,37.00,37.00,34.70,34.70,1350000,33.77
2011-07-13,36.10,38.55,36.10,37.30,433000,36.31
2011-07-12,40.70,41.00,38.55,38.55,1265000,37.52
2011-07-11,41.60,42.25,40.55,41.40,287000,40.30
2011-07-08,42.70,42.70,41.10,42.30,361000,41.17
2011-07-07,42.50,42.95,42.25,42.40,332000,41.27
2011-07-06,42.75,42.85,42.35,42.50,319000,41.37
2011-07-05,42.35,42.75,42.20,42.50,381000,41.37
2011-07-04,42.20,42.35,41.80,42.35,277000,41.22
2011-07-01,41.80,42.20,41.70,42.20,383000,41.07
2011-06-30,42.00,42.50,41.70,41.75,1020000,40.64
2011-06-29,42.35,43.30,42.10,42.75,1514000,40.83
2011-06-28,43.15,43.15,41.65,42.35,731000,40.45
2011-06-27,43.40,43.40,42.90,43.10,247000,41.17
2011-06-24,41.50,44.25,41.50,44.00,795000,42.03
2011-06-23,41.90,41.90,41.30,41.70,395000,39.83
2011-06-22,42.05,42.15,41.00,41.95,430000,40.07
2011-06-21,39.40,42.10,39.40,42.05,1623000,40.16
2011-06-20,45.50,45.70,42.35,42.35,1536000,40.45
2011-06-17,46.00,46.80,45.50,45.50,1161000,43.46
2011-06-16,46.50,46.50,45.40,46.20,609000,44.13
2011-06-15,47.00,47.10,46.20,46.60,616000,44.51
2011-06-14,46.45,47.80,45.85,47.20,597000,45.08
2011-06-13,47.15,47.15,44.60,46.50,1019000,44.41
2011-06-10,48.40,48.50,47.00,47.30,570000,45.18
2011-06-09,47.80,48.55,47.80,47.80,463000,45.65
2011-06-08,48.05,48.40,47.70,47.80,386000,45.65
2011-06-07,48.10,48.40,48.00,48.05,249000,45.89
2011-06-03,48.00,48.60,47.70,48.10,440000,45.94
2011-06-02,47.70,48.95,47.50,47.80,564000,45.65
2011-06-01,48.00,48.20,47.60,47.70,615000,45.56
2011-05-31,48.10,49.00,47.55,47.85,611000,45.70
2011-05-30,48.50,48.90,48.10,48.10,610000,45.94
2011-05-27,49.40,50.30,48.50,48.50,1307000,46.32
2011-05-26,49.10,49.50,48.50,49.00,1107000,46.80
2011-05-25,48.80,49.85,48.60,48.65,2087000,46.47
2011-05-24,47.20,48.80,46.40,48.80,1494000,46.61
2011-05-23,46.85,47.60,46.85,47.20,544000,45.08
2011-05-20,46.45,47.45,46.00,47.45,1455000,45.32
2011-05-19,48.00,48.00,46.45,46.45,656000,44.37
2011-05-18,47.25,47.70,47.20,47.40,177000,45.27
2011-05-17,47.60,47.70,46.95,47.65,562000,45.51
2011-05-16,48.55,48.60,47.60,47.60,395000,45.46
2011-05-13,48.60,48.70,48.25,48.55,444000,46.37
2011-05-12,48.50,49.25,48.25,48.60,1249000,46.42
2011-05-11,48.70,49.50,48.30,48.30,755000,46.13
2011-05-10,48.70,49.15,48.35,48.50,568000,46.32
2011-05-09,49.10,49.25,48.55,48.70,433000,46.51
2011-05-06,48.95,49.85,48.80,48.90,580000,46.71
2011-05-05,49.10,49.95,48.85,49.10,1414000,46.90
2011-05-04,46.10,49.35,46.10,49.35,2314000,47.13
2011-05-03,47.10,47.10,46.10,46.15,1185000,44.08
2011-04-29,48.00,48.30,47.20,47.20,924000,45.08
2011-04-28,49.00,49.20,48.10,48.10,421000,45.94
2011-04-27,48.95,49.50,48.95,48.95,687000,46.75
2011-04-26,48.50,48.95,48.00,48.60,388000,46.42
2011-04-25,48.00,48.50,47.90,48.50,563000,46.32
2011-04-22,48.00,48.80,47.80,48.40,435000,46.23
2011-04-21,47.70,49.05,47.50,48.20,952000,46.04
2011-04-20,47.50,48.15,47.30,47.70,454000,45.56
2011-04-19,48.20,48.55,47.15,47.15,779000,45.03
2011-04-18,49.10,49.30,48.65,48.70,413000,46.51
2011-04-15,48.95,50.30,48.90,49.00,1406000,46.80
2011-04-14,48.65,49.30,48.65,48.90,668000,46.71
2011-04-13,50.00,50.10,48.50,48.50,1260000,46.32
2011-04-12,49.00,50.10,48.60,49.95,1183000,47.71
2011-04-11,49.80,50.10,49.00,49.00,737000,46.80
2011-04-08,50.50,50.90,49.80,49.80,1208000,47.56
2011-04-07,49.90,50.70,49.70,50.50,1216000,48.23
2011-04-06,51.30,51.30,49.80,49.85,1550000,47.61
2011-04-01,52.00,52.40,51.30,51.30,1144000,49.00
2011-03-31,49.95,52.70,49.75,52.00,3871000,49.67
2011-03-30,49.90,50.50,49.80,49.95,1632000,47.71
2011-03-29,48.65,50.20,48.55,49.60,1582000,47.37
2011-03-28,50.00,50.20,48.70,48.90,1285000,46.71
2011-03-25,51.00,51.00,49.90,49.90,1644000,47.66
2011-03-24,50.20,51.30,49.90,51.10,1804000,48.81
2011-03-23,49.00,51.40,49.00,50.20,2286000,47.95
2011-03-22,48.60,50.50,48.20,49.95,4375000,47.71
2011-03-21,46.30,49.20,46.00,48.50,2935000,46.32
2011-03-18,45.60,47.00,45.10,46.30,1344000,44.22
2011-03-17,45.20,46.40,44.50,45.30,1270000,43.27
2011-03-16,45.10,47.05,43.80,46.40,3080000,44.32
2011-03-15,45.70,45.80,42.70,44.00,1770000,42.03
2011-03-14,46.00,47.85,45.80,45.90,3756000,43.84
2011-03-11,42.80,45.90,42.50,45.90,3164000,43.84
2011-03-10,42.80,43.00,42.15,42.90,294000,40.97
2011-03-09,43.65,43.65,42.70,42.90,354000,40.97
2011-03-08,44.00,44.00,43.10,43.35,388000,41.40
2011-03-07,43.85,44.00,43.55,43.85,460000,41.88
2011-03-04,44.65,44.85,43.60,43.85,861000,41.88
2011-03-03,43.20,45.20,43.00,44.10,1845000,42.12
2011-03-02,40.30,43.00,40.25,43.00,1066000,41.07
2011-03-01,40.20,40.45,39.90,40.30,170000,38.49
2011-02-25,38.00,40.30,37.20,40.30,296000,38.49
2011-02-24,38.40,38.40,37.10,37.75,312000,36.06
2011-02-23,38.90,39.80,38.40,38.40,154000,36.68
2011-02-22,39.40,39.40,38.75,39.00,349000,37.25
2011-02-21,39.50,39.60,39.25,39.40,198000,37.63
2011-02-18,39.40,39.80,39.30,39.50,212000,37.73
2011-02-17,39.50,39.90,39.40,39.40,33000,37.63
2011-02-16,39.80,39.90,39.50,39.50,87000,37.73
2011-02-15,39.10,40.00,39.10,39.80,127000,38.01
2011-02-14,39.30,39.95,39.00,39.10,85000,37.35
2011-02-11,39.70,39.90,39.20,39.60,84000,37.82
2011-02-10,39.90,40.05,39.80,39.90,157000,38.11
2011-02-09,40.15,41.30,39.85,39.90,150000,38.11
2011-02-08,40.45,40.45,40.20,40.20,266000,38.40
2011-01-28,40.15,40.45,39.85,40.45,259000,38.63
2011-01-27,40.25,40.70,39.85,40.15,190000,38.35
2011-01-26,39.50,39.90,39.20,39.90,327000,38.11
2011-01-25,40.00,40.40,39.35,39.50,105000,37.73
2011-01-24,40.20,40.25,39.85,40.05,89000,38.25
2011-01-21,40.30,40.45,40.00,40.20,144000,38.40
2011-01-20,40.30,40.50,40.00,40.30,161000,38.49
2011-01-19,40.05,40.30,39.85,40.30,151000,38.49
2011-01-18,40.05,40.30,40.00,40.10,155000,38.30
2011-01-17,40.15,40.90,40.05,40.05,83000,38.25
2011-01-14,40.05,40.30,40.05,40.15,77000,38.35
2011-01-13,40.10,40.25,39.90,40.05,104000,38.25
2011-01-12,39.95,40.20,39.95,40.10,167000,38.30
2011-01-11,40.10,40.15,39.80,39.95,161000,38.16
2011-01-10,40.25,40.25,40.00,40.10,297000,38.30
2011-01-07,40.30,40.50,39.80,40.25,262000,38.44
2011-01-06,40.20,40.55,40.20,40.25,207000,38.44
2011-01-05,40.50,40.75,40.05,40.20,162000,38.40
2011-01-04,40.00,40.50,39.90,40.40,250000,38.59
2011-01-03,40.05,40.90,39.85,39.95,114000,38.16
2010-12-31,40.25,40.30,39.85,40.00,265000,38.20
2010-12-30,40.15,40.30,40.15,40.25,45000,38.44
2010-12-29,40.50,40.60,40.15,40.15,223000,38.35
2010-12-28,41.00,41.00,40.45,40.60,347000,38.78
2010-12-27,41.70,41.70,40.80,40.80,191000,38.97
2010-12-24,41.50,42.10,41.50,41.70,279000,39.83
2010-12-23,41.10,41.65,41.10,41.50,252000,39.64
2010-12-22,39.90,41.30,39.85,41.10,327000,39.26
2010-12-21,40.25,40.25,39.90,39.90,190000,38.11
2010-12-20,40.40,40.50,39.80,40.00,258000,38.20
2010-12-17,40.55,41.00,40.25,40.30,236000,38.49
2010-12-16,40.65,41.00,40.50,40.50,118000,38.68
2010-12-15,40.90,41.25,40.65,40.65,188000,38.83
2010-12-14,41.00,42.10,40.90,40.90,240000,39.06
2010-12-13,40.95,41.20,40.90,41.00,137000,39.16
2010-12-10,41.25,41.50,40.95,40.95,227000,39.11
2010-12-09,41.35,41.65,41.35,41.50,117000,39.64
2010-12-08,41.95,41.95,41.35,41.35,159000,39.49
2010-12-07,42.15,42.15,41.50,41.70,139000,39.83
2010-12-06,41.60,41.65,41.35,41.35,277000,39.49
2010-12-03,41.85,42.00,41.65,41.70,512000,39.83
2010-12-02,42.15,42.40,41.85,41.85,315000,39.97
2010-12-01,42.20,42.50,41.95,42.15,472000,40.26
2010-11-30,42.50,42.95,42.15,42.15,287000,40.26
2010-11-29,43.00,43.30,42.30,42.45,199000,40.54
2010-11-26,42.60,43.05,42.55,43.00,451000,41.07
2010-11-25,42.95,42.95,42.40,42.45,100000,40.54
2010-11-24,42.05,42.50,42.05,42.15,167000,40.26
2010-11-23,42.15,42.40,42.00,42.00,191000,40.11
2010-11-22,42.30,42.30,41.80,42.00,291000,40.11
2010-11-19,42.50,42.55,42.10,42.10,211000,40.21
2010-11-18,42.25,42.70,42.05,42.20,163000,40.31
2010-11-17,42.40,42.50,42.20,42.25,195000,40.35
2010-11-16,42.30,42.65,42.15,42.50,145000,40.59
2010-11-15,42.95,42.95,42.15,42.30,161000,40.40
2010-11-12,42.90,43.20,42.50,42.60,271000,40.69
2010-11-11,42.40,42.80,42.10,42.80,297000,40.88
2010-11-10,45.05,45.05,42.50,42.50,615000,40.59
2010-11-09,44.10,44.20,42.30,43.50,532000,41.55
2010-11-08,44.80,45.80,43.60,44.00,1037000,42.03
2010-11-05,41.80,43.00,41.60,43.00,737000,41.07
2010-11-04,40.40,40.55,40.20,40.20,117000,38.40
2010-11-03,42.00,42.00,40.50,40.50,84000,38.68
2010-11-02,40.40,41.60,40.40,41.60,178000,39.73
2010-11-01,39.00,41.50,39.00,40.40,157000,38.59
2010-10-29,42.00,42.00,40.80,41.40,136000,39.54
2010-10-28,41.90,42.10,41.70,41.90,102000,40.02
2010-10-27,42.85,42.85,41.90,41.90,74000,40.02
2010-10-26,43.30,43.30,42.30,42.40,119000,40.50
2010-10-25,42.30,42.80,42.20,42.40,164000,40.50
2010-10-22,42.20,42.30,41.40,42.30,260000,40.40
2010-10-21,43.10,43.10,42.00,42.00,279000,40.11
2010-10-20,42.10,43.20,42.10,43.10,181000,41.17
2010-10-19,42.10,43.00,42.10,42.70,138000,40.78
2010-10-18,44.50,44.50,42.50,43.05,272000,41.12
2010-10-15,45.20,45.20,44.50,44.55,209000,42.55
2010-10-14,45.45,46.00,45.20,45.45,224000,43.41
2010-10-13,45.10,45.90,45.10,45.20,184000,43.17
2010-10-12,46.50,46.80,45.30,45.55,465000,43.51
2010-10-11,47.80,47.80,46.40,46.55,379000,44.46
2010-10-08,45.80,47.00,45.80,46.50,339000,44.41
2010-10-07,46.40,46.80,45.60,46.00,305000,43.94
2010-10-06,48.00,48.50,46.40,46.40,881000,44.32
2010-10-05,46.45,48.20,46.00,47.50,1737000,45.37
2010-10-04,44.00,46.45,43.90,46.45,1081000,44.37
2010-10-01,43.50,43.90,42.70,43.90,316000,41.93
2010-09-30,43.50,43.50,42.80,43.50,122000,41.55
2010-09-29,43.15,43.50,42.60,43.50,311000,41.55
2010-09-28,42.00,42.90,41.60,42.40,120000,40.50
2010-09-27,42.40,43.00,41.60,42.05,113000,40.16
2010-09-24,42.70,42.70,42.00,42.10,89000,40.21
2010-09-23,43.35,43.35,42.60,42.70,98000,40.78
2010-09-21,44.00,44.00,42.85,43.15,98000,41.21
2010-09-20,43.50,44.00,42.70,43.35,85000,41.40
2010-09-17,40.50,43.50,40.50,43.50,394000,41.55
2010-09-16,42.25,42.25,41.25,41.90,60000,40.02
2010-09-15,42.40,42.95,41.90,42.25,105000,40.35
2010-09-14,43.80,43.80,42.40,42.40,118000,40.50
2010-09-13,41.50,43.75,41.50,43.50,289000,41.55
2010-09-10,41.50,41.50,40.80,40.90,121000,39.06
2010-09-09,41.60,41.60,40.90,40.90,73000,39.06
2010-09-08,41.30,41.65,40.85,41.00,93000,39.16
2010-09-07,41.90,42.35,41.20,41.20,124000,39.35
2010-09-06,42.50,43.40,41.75,41.90,196000,40.02
2010-09-03,41.80,42.00,41.40,41.75,107000,39.88
2010-09-02,42.25,42.25,41.50,41.50,120000,39.64
2010-09-01,41.10,42.00,41.10,41.80,109000,39.92
2010-08-31,41.00,43.00,41.00,41.50,249000,39.64
2010-08-30,41.00,43.00,41.00,42.45,177000,40.54
2010-08-27,44.00,44.30,43.20,43.55,79000,41.60
2010-08-26,42.50,44.00,42.50,43.90,208000,41.93
2010-08-25,45.10,45.10,42.50,42.65,321000,40.74
2010-08-24,46.50,46.50,45.30,45.30,293000,43.27
2010-08-23,46.35,46.35,45.20,45.50,312000,43.46
2010-08-20,45.50,46.25,45.00,46.15,539000,44.08
2010-08-19,45.30,46.10,44.40,45.50,558000,43.46
2010-08-18,44.10,44.80,43.90,44.80,427000,42.79
2010-08-17,45.10,45.65,43.50,44.10,487000,42.12
2010-08-16,46.25,46.25,44.60,45.05,1501000,43.03
2010-08-13,44.50,44.50,44.05,44.50,1454000,42.50
2010-08-12,38.70,41.60,38.70,41.60,488000,39.73
2010-08-11,39.60,39.60,38.65,38.90,196000,37.15
2010-08-10,40.00,40.50,39.50,39.65,129000,37.87
2010-08-09,41.00,41.00,39.80,40.00,82000,38.20
2010-08-06,40.25,40.85,40.25,40.35,61000,38.54
2010-08-05,40.00,41.25,40.00,40.25,186000,38.44
2010-08-04,40.90,40.90,40.15,40.25,201000,38.44
2010-08-03,41.20,41.30,40.70,40.90,132000,39.06
2010-08-02,41.00,41.80,41.00,41.50,163000,39.64
2010-07-30,40.35,41.50,40.20,40.90,162000,39.06
2010-07-29,40.50,40.60,40.35,40.40,77000,38.59
2010-07-28,40.75,41.00,40.50,40.55,99000,38.73
2010-07-27,41.00,41.30,40.75,40.75,101000,38.92
2010-07-26,41.70,41.95,40.80,40.90,166000,39.06
2010-07-23,41.40,42.30,41.40,41.75,111000,39.88
2010-07-22,41.20,41.95,41.10,41.30,65000,39.45
2010-07-21,41.10,41.45,41.00,41.30,106000,39.45
2010-07-20,41.20,41.50,41.00,41.15,65000,39.30
2010-07-19,42.40,42.40,40.95,40.95,115000,39.11
2010-07-16,41.50,42.30,41.50,41.70,172000,39.83
2010-07-15,41.60,42.60,41.00,41.75,255000,39.88
2010-07-14,42.90,42.90,41.80,41.80,193000,39.92
2010-07-13,42.95,43.00,42.10,42.20,233000,40.31
2010-07-12,43.00,43.00,42.10,42.40,254000,40.50
2010-07-09,41.80,41.80,41.05,41.40,81000,39.54
2010-07-08,42.50,42.50,41.75,41.75,156000,39.88
2010-07-07,43.00,43.00,41.80,42.10,177000,40.21
2010-07-06,41.90,42.25,41.60,42.25,112000,40.35
2010-07-05,43.30,43.30,41.70,41.90,395000,40.02
2010-07-02,40.00,41.30,40.00,40.50,190000,38.68
2010-07-01,40.00,40.00,39.45,39.75,105000,37.97
2010-06-30,38.50,39.80,38.50,39.50,210000,37.73
2010-06-29,43.00,43.30,42.15,42.15,458000,38.50
2010-06-28,43.70,43.95,41.70,42.85,239000,39.14
2010-06-25,43.00,43.55,43.00,43.05,245000,39.32
2010-06-24,43.50,44.00,43.30,43.30,180000,39.55
2010-06-23,43.10,43.50,42.80,43.20,183000,39.46
2010-06-22,43.00,43.35,42.75,43.10,294000,39.37
2010-06-21,42.65,43.00,42.50,42.75,256000,39.05
2010-06-18,42.00,42.40,41.90,42.20,262000,38.55
2010-06-17,42.10,42.50,41.80,41.80,255000,38.18
2010-06-15,41.60,42.35,41.60,41.60,208000,38.00
2010-06-14,41.25,42.00,41.25,41.60,148000,38.00
2010-06-11,42.50,42.50,41.20,41.25,220000,37.68
2010-06-10,40.50,41.00,39.80,41.00,174000,37.45
2010-06-09,41.35,41.80,40.00,40.20,189000,36.72
2010-06-08,41.00,41.50,41.00,41.30,129000,37.72
2010-06-07,40.80,41.80,40.80,41.00,304000,37.45
2010-06-04,44.00,44.10,42.20,42.20,587000,38.55
2010-06-03,41.80,43.30,41.80,43.00,549000,39.28
2010-06-02,41.00,41.40,40.20,40.80,151000,37.27
2010-06-01,40.00,41.30,39.90,41.00,332000,37.45
2010-05-31,40.60,40.60,39.10,40.20,205000,36.72
2010-05-28,39.60,40.40,39.60,39.90,340000,36.45
2010-05-27,36.80,39.65,36.80,39.30,244000,35.90
2010-05-26,37.65,38.00,36.05,37.35,283000,34.12
2010-05-25,39.30,40.60,36.60,37.25,583000,34.02
2010-05-24,39.00,40.00,38.80,39.35,307000,35.94
2010-05-21,40.00,40.00,38.35,38.95,508000,35.58
2010-05-20,42.00,42.00,41.00,41.10,406000,37.54
2010-05-19,41.60,42.30,41.05,42.10,285000,38.46
2010-05-18,42.00,42.60,41.55,41.60,256000,38.00
2010-05-17,43.30,43.30,42.00,42.00,685000,38.36
2010-05-14,44.60,44.60,42.45,42.90,492000,39.19
2010-05-13,45.30,45.85,44.30,44.30,684000,40.46
2010-05-12,45.00,45.70,44.50,44.70,628000,40.83
2010-05-11,44.00,45.70,44.00,44.40,822000,40.56
2010-05-10,43.50,43.80,42.70,43.70,535000,39.92
2010-05-07,40.50,42.75,40.00,42.70,665000,39.00
2010-05-06,42.60,43.50,41.80,42.05,892000,38.41
2010-05-05,41.50,42.60,40.10,42.60,753000,38.91
2010-05-04,43.00,44.20,41.80,42.60,814000,38.91
2010-05-03,41.50,43.60,41.50,42.85,1082000,39.14
2010-04-30,45.75,46.00,42.20,42.30,2304000,38.64
2010-04-29,48.80,48.80,45.10,45.35,2659000,41.42
2010-04-28,46.20,49.50,46.00,48.00,2520000,43.84
2010-04-27,48.00,48.00,47.00,48.00,4263000,43.84
2010-04-26,43.60,44.90,43.60,44.90,1439000,41.01
2010-04-23,42.90,43.20,41.80,42.00,1884000,38.36
2010-04-22,42.00,43.25,41.60,42.70,2450000,39.00
2010-04-21,41.50,43.60,41.30,42.00,6055000,38.36
