Date,Open,High,Low,Close,Volume,Adj Close
2012-02-14,6.00,6.25,5.90,5.99,561000,5.99
2012-02-13,5.62,5.90,5.52,5.90,665000,5.90
2012-02-10,5.50,5.52,5.40,5.52,230000,5.52
2012-02-09,5.31,5.58,5.25,5.52,256000,5.52
2012-02-08,5.16,5.34,5.15,5.34,350000,5.34
2012-02-07,5.06,5.16,5.06,5.16,209000,5.16
2012-02-06,5.24,5.24,5.08,5.12,268000,5.12
2012-02-03,5.20,5.20,4.98,5.14,198000,5.14
2012-02-02,5.01,5.20,4.90,5.20,373000,5.20
2012-02-01,4.56,5.05,4.56,4.89,476000,4.89
2012-01-31,4.52,4.73,4.52,4.72,218000,4.72
2012-01-30,4.50,4.65,4.44,4.64,141000,4.64
2012-01-27,4.40,4.40,4.40,4.40,000,4.40
2012-01-26,4.40,4.40,4.40,4.40,000,4.40
2012-01-25,4.40,4.40,4.40,4.40,000,4.40
2012-01-24,4.40,4.40,4.40,4.40,000,4.40
2012-01-23,4.40,4.40,4.40,4.40,000,4.40
2012-01-20,4.40,4.40,4.40,4.40,000,4.40
2012-01-19,4.40,4.40,4.40,4.40,000,4.40
2012-01-18,4.62,4.63,4.40,4.40,123000,4.40
2012-01-17,4.38,4.77,4.38,4.70,332000,4.70
2012-01-16,4.80,4.80,4.62,4.70,78000,4.70
2012-01-13,4.80,4.81,4.78,4.78,66000,4.78
2012-01-12,4.83,4.88,4.80,4.80,91000,4.80
2012-01-11,4.92,4.96,4.78,4.83,144000,4.83
2012-01-10,4.95,4.99,4.87,4.88,271000,4.88
2012-01-09,4.90,5.05,4.90,4.99,245000,4.99
2012-01-06,5.53,5.53,5.13,5.14,608000,5.14
2012-01-05,5.00,5.00,5.00,5.00,000,5.00
2012-01-04,5.00,5.00,5.00,5.00,000,5.00
2012-01-03,5.00,5.00,5.00,5.00,000,5.00
2012-01-02,5.00,5.00,5.00,5.00,000,5.00
2011-12-30,5.08,5.09,4.79,5.00,128000,5.00
2011-12-29,5.04,5.19,4.86,5.09,427000,5.09
2011-12-28,5.40,5.45,5.10,5.10,650000,5.10
2011-12-27,5.29,5.45,5.10,5.45,608000,5.45
2011-12-26,4.99,5.10,4.80,5.10,310000,5.10
2011-12-23,4.50,4.77,4.50,4.77,347000,4.77
2011-12-22,4.42,4.48,4.38,4.46,264000,4.46
2011-12-21,4.29,4.43,4.20,4.38,281000,4.38
2011-12-20,3.75,4.21,3.75,4.21,120000,4.21
2011-12-19,4.29,4.35,3.98,3.98,135000,3.98
2011-12-16,4.28,4.28,4.20,4.25,123000,4.25
2011-12-15,4.30,4.38,4.25,4.27,253000,4.27
2011-12-14,4.30,4.37,4.30,4.34,117000,4.34
2011-12-13,4.27,4.40,4.27,4.34,179000,4.34
2011-12-12,4.35,4.37,4.27,4.32,177000,4.32
2011-12-09,4.33,4.39,4.27,4.35,225000,4.35
2011-12-08,4.40,4.40,4.26,4.33,153000,4.33
2011-12-07,4.42,4.47,4.41,4.42,332000,4.42
2011-12-06,4.37,4.43,4.35,4.42,225000,4.42
2011-12-05,4.45,4.49,4.40,4.43,236000,4.43
2011-12-02,4.41,4.43,4.40,4.43,64000,4.43
2011-12-01,4.42,4.44,4.37,4.43,180000,4.43
2011-11-30,4.26,4.35,4.23,4.35,130000,4.35
2011-11-29,4.20,4.40,4.20,4.40,134000,4.40
2011-11-28,4.14,4.22,4.14,4.20,197000,4.20
2011-11-25,3.96,4.22,3.96,4.14,174000,4.14
2011-11-24,4.30,4.31,4.20,4.25,267000,4.25
2011-11-23,4.17,4.47,4.17,4.20,186000,4.20
2011-11-22,4.21,4.42,4.21,4.40,389000,4.40
2011-11-21,4.52,4.52,4.21,4.44,141000,4.44
2011-11-18,4.77,4.77,4.49,4.52,212000,4.52
2011-11-17,4.83,4.83,4.61,4.77,176000,4.77
2011-11-16,5.00,5.00,4.80,4.82,159000,4.82
2011-11-15,4.89,5.00,4.87,4.99,102000,4.99
2011-11-14,4.90,4.98,4.87,4.88,32000,4.88
2011-11-11,4.82,4.88,4.80,4.88,75000,4.88
2011-11-10,5.04,5.04,4.73,4.81,86000,4.81
2011-11-09,5.02,5.04,4.95,5.04,59000,5.04
2011-11-08,5.00,5.10,4.95,5.00,47000,5.00
2011-11-07,5.08,5.08,5.00,5.00,33000,5.00
2011-11-04,4.99,5.05,4.99,4.99,208000,4.99
2011-11-03,5.04,5.04,4.83,4.91,249000,4.91
2011-11-02,5.03,5.06,5.00,5.04,208000,5.04
2011-11-01,5.08,5.12,5.02,5.04,168000,5.04
2011-10-31,5.21,5.24,5.12,5.12,50000,5.12
2011-10-28,5.30,5.36,5.14,5.21,400000,5.21
2011-10-27,5.24,5.24,5.17,5.24,166000,5.24
2011-10-26,5.18,5.24,5.15,5.20,73000,5.20
2011-10-25,5.24,5.24,5.13,5.19,70000,5.19
2011-10-24,5.17,5.19,5.14,5.16,175000,5.16
2011-10-21,5.11,5.14,5.10,5.10,27000,5.10
2011-10-20,5.10,5.12,5.10,5.12,7000,5.12
2011-10-19,5.10,5.14,5.06,5.07,60000,5.07
2011-10-18,5.05,5.07,5.05,5.05,84000,5.05
2011-10-17,5.22,5.22,5.08,5.15,72000,5.15
2011-10-14,5.01,5.22,5.01,5.22,72000,5.22
2011-10-13,5.20,5.22,5.12,5.19,76000,5.19
2011-10-12,5.05,5.15,5.03,5.15,102000,5.15
2011-10-11,5.08,5.13,5.05,5.09,72000,5.09
2011-10-07,5.04,5.04,5.04,5.04,000,5.04
2011-10-06,5.10,5.13,5.02,5.05,52000,5.05
2011-10-05,5.00,5.03,5.00,5.00,85000,5.00
2011-10-04,5.03,5.07,4.92,4.98,40000,4.98
2011-10-03,5.05,5.18,4.90,5.10,95000,5.10
2011-09-30,5.06,5.11,5.04,5.11,114000,5.11
2011-09-29,4.98,5.11,4.95,5.03,187000,5.03
2011-09-28,5.01,5.10,5.00,5.01,92000,5.01
2011-09-27,4.95,5.19,4.95,5.00,125000,5.00
2011-09-26,4.80,4.89,4.80,4.89,1086000,4.89
2011-09-23,5.11,5.13,5.01,5.12,41000,5.12
2011-09-22,5.15,5.27,5.15,5.27,124000,5.27
2011-09-21,5.35,5.38,5.30,5.33,51000,5.33
2011-09-20,5.30,5.37,5.29,5.36,93000,5.36
2011-09-19,5.34,5.34,5.08,5.30,248000,5.30
2011-09-16,5.29,5.34,5.23,5.30,88000,5.30
2011-09-15,5.16,5.25,5.16,5.21,78000,5.21
2011-09-14,5.39,5.39,5.05,5.06,303000,5.06
2011-09-13,5.51,5.51,5.33,5.33,154000,5.33
2011-09-09,5.60,5.71,5.58,5.58,210000,5.58
2011-09-08,5.81,5.84,5.77,5.77,172000,5.77
2011-09-07,5.86,5.88,5.70,5.78,317000,5.78
2011-09-06,6.00,6.00,5.70,5.80,420000,5.80
2011-09-05,6.30,6.30,6.05,6.05,532000,6.05
2011-09-02,6.42,6.53,6.35,6.50,388000,6.50
2011-09-01,6.55,6.64,6.55,6.56,212000,6.56
2011-08-31,6.55,6.55,6.46,6.55,143000,6.55
2011-08-30,6.81,6.81,6.50,6.56,508000,6.56
2011-08-29,6.76,6.90,6.75,6.81,219000,6.81
2011-08-26,6.59,6.70,6.54,6.68,105000,6.68
2011-08-25,6.64,6.64,6.50,6.60,86000,6.60
2011-08-24,6.50,6.58,6.47,6.57,157000,6.57
2011-08-23,6.40,6.52,6.40,6.49,82000,6.49
2011-08-22,6.50,6.50,6.31,6.40,143000,6.40
2011-08-19,6.57,6.57,6.33,6.50,353000,6.50
2011-08-18,6.72,6.77,6.61,6.70,227000,6.70
2011-08-17,6.61,6.67,6.60,6.64,96000,6.64
2011-08-16,6.56,6.78,6.51,6.73,229000,6.73
2011-08-15,6.49,6.51,6.40,6.51,250000,6.51
2011-08-12,6.40,6.57,6.30,6.39,499000,6.39
2011-08-11,6.04,6.32,6.04,6.30,128000,6.30
2011-08-10,6.36,6.71,6.30,6.47,308000,6.47
2011-08-09,6.18,6.48,6.18,6.36,455000,6.36
2011-08-08,7.00,7.18,6.58,6.64,610000,6.64
2011-08-05,7.07,7.37,7.07,7.07,450000,7.07
2011-08-04,7.68,7.68,7.51,7.60,126000,7.60
2011-08-03,7.62,7.64,7.50,7.64,214000,7.64
2011-08-02,7.61,7.69,7.56,7.65,218000,7.65
2011-08-01,7.58,7.70,7.58,7.62,185000,7.62
2011-07-29,7.61,7.64,7.53,7.55,157000,7.55
2011-07-28,7.54,7.70,7.50,7.61,141000,7.61
2011-07-27,7.69,7.69,7.51,7.69,262000,7.69
2011-07-26,7.80,7.80,7.52,7.57,382000,7.57
2011-07-25,7.62,7.76,7.62,7.67,174000,7.67
2011-07-22,7.80,7.81,7.59,7.62,487000,7.62
2011-07-21,7.58,7.77,7.45,7.72,488000,7.72
2011-07-20,7.26,7.46,7.26,7.40,274000,7.40
2011-07-19,7.35,7.35,7.19,7.20,423000,7.20
2011-07-18,7.46,7.46,7.35,7.35,284000,7.35
2011-07-15,7.43,7.50,7.35,7.47,450000,7.47
2011-07-14,7.60,7.70,7.42,7.49,192000,7.49
2011-07-13,7.69,7.82,7.60,7.60,475000,7.60
2011-07-12,7.70,7.77,7.66,7.71,163000,7.71
2011-07-11,7.94,7.95,7.80,7.80,165000,7.80
2011-07-08,7.77,7.96,7.77,7.94,817000,7.94
2011-07-07,7.72,7.79,7.70,7.77,160000,7.77
2011-07-06,7.71,7.79,7.67,7.72,118000,7.72
2011-07-05,7.78,7.86,7.71,7.71,405000,7.71
2011-07-04,7.79,7.80,7.75,7.78,151000,7.78
2011-07-01,7.80,7.84,7.78,7.79,426000,7.79
2011-06-30,7.89,7.89,7.77,7.84,172000,7.84
2011-06-29,7.94,7.94,7.75,7.82,263000,7.82
2011-06-28,7.82,7.85,7.79,7.81,272000,7.81
2011-06-27,7.81,7.82,7.78,7.81,183000,7.81
2011-06-24,7.98,7.98,7.81,7.81,101000,7.81
2011-06-23,8.02,8.02,7.82,7.98,135000,7.98
2011-06-22,7.98,8.12,7.97,8.02,146000,8.02
2011-06-21,7.98,8.00,7.84,7.95,196000,7.95
2011-06-20,8.37,8.39,7.93,7.95,240000,7.95
2011-06-17,8.36,8.45,8.21,8.32,247000,8.32
2011-06-16,8.50,8.50,8.35,8.45,306000,8.45
2011-06-15,8.64,8.67,8.52,8.53,178000,8.53
2011-06-14,8.51,8.61,8.51,8.56,178000,8.56
2011-06-13,8.57,8.59,8.52,8.57,129000,8.57
2011-06-10,8.60,8.63,8.50,8.59,569000,8.59
2011-06-09,8.60,8.68,8.52,8.60,142000,8.60
2011-06-08,8.60,8.64,8.51,8.64,192000,8.64
2011-06-07,8.50,8.64,8.50,8.59,120000,8.59
2011-06-03,8.68,8.74,8.64,8.65,365000,8.65
2011-06-02,8.72,8.76,8.67,8.68,157000,8.68
2011-06-01,8.78,8.79,8.71,8.75,223000,8.75
2011-05-31,8.75,8.94,8.69,8.89,556000,8.89
2011-05-30,8.70,8.78,8.70,8.78,193000,8.78
2011-05-27,8.70,8.80,8.68,8.77,125000,8.77
2011-05-26,8.74,8.79,8.70,8.70,232000,8.70
2011-05-25,8.79,8.80,8.68,8.72,240000,8.72
2011-05-24,8.70,8.80,8.70,8.79,244000,8.79
2011-05-23,8.77,8.89,8.61,8.80,292000,8.80
2011-05-20,9.12,9.16,8.50,8.60,376000,8.60
2011-05-19,9.16,9.23,9.01,9.10,448000,9.10
2011-05-18,9.13,9.20,9.03,9.15,365000,9.15
2011-05-17,9.00,9.11,8.94,9.11,476000,9.11
2011-05-16,8.92,9.10,8.70,8.99,329000,8.99
2011-05-13,8.58,8.90,8.58,8.89,412000,8.89
2011-05-12,8.88,8.88,8.68,8.78,1341000,8.78
2011-05-11,9.00,9.09,8.85,8.90,901000,8.90
2011-05-10,9.26,9.27,8.90,8.98,824000,8.98
2011-05-09,9.60,9.60,9.27,9.28,728000,9.28
2011-05-06,9.51,9.70,9.41,9.45,835000,9.45
2011-05-05,9.90,9.90,9.58,9.74,1230000,9.74
2011-05-04,9.60,9.86,9.45,9.74,2465000,9.74
2011-05-03,9.25,9.79,9.20,9.60,980000,9.60
2011-04-29,9.35,9.45,9.10,9.20,415000,9.20
2011-04-28,9.60,9.62,9.33,9.45,384000,9.45
2011-04-27,9.68,9.70,9.51,9.60,478000,9.60
2011-04-26,9.65,9.75,9.62,9.63,287000,9.63
2011-04-25,9.79,9.79,9.61,9.77,575000,9.77
2011-04-22,9.91,10.00,9.74,9.77,575000,9.77
2011-04-21,9.88,9.91,9.66,9.90,545000,9.90
2011-04-20,10.20,10.20,9.61,9.87,894000,9.87
2011-04-19,9.69,10.25,9.60,10.10,2591000,10.10
2011-04-18,9.15,9.63,9.15,9.63,1143000,9.63
2011-04-15,9.00,9.03,8.93,9.00,324000,9.00
2011-04-14,9.00,9.03,8.96,9.01,285000,9.01
2011-04-13,9.00,9.04,8.91,9.00,303000,9.00
2011-04-12,9.00,9.01,8.84,8.99,259000,8.99
2011-04-11,8.99,9.13,8.99,9.00,488000,9.00
2011-04-08,8.80,8.94,8.80,8.94,174000,8.94
2011-04-07,8.86,8.88,8.77,8.88,93000,8.88
2011-04-06,8.80,8.88,8.80,8.88,152000,8.88
2011-04-01,8.81,8.89,8.75,8.80,297000,8.80
2011-03-31,8.82,8.93,8.80,8.92,270000,8.92
2011-03-30,8.90,8.94,8.80,8.94,307000,8.94
2011-03-29,8.90,8.98,8.81,8.95,104000,8.95
2011-03-28,9.00,9.15,8.90,8.98,239000,8.98
2011-03-25,9.05,9.05,8.82,9.00,246000,9.00
2011-03-24,8.90,8.99,8.68,8.99,252000,8.99
2011-03-23,8.75,8.90,8.66,8.90,248000,8.90
2011-03-22,8.98,8.98,8.70,8.75,350000,8.75
2011-03-21,8.50,8.82,8.40,8.80,1488000,8.80
2011-03-18,8.45,8.50,8.25,8.40,489000,8.40
2011-03-17,7.80,8.29,7.80,8.29,870000,8.29
2011-03-16,8.91,9.10,8.29,8.29,2207000,8.29
2011-03-15,9.02,9.56,8.91,8.91,462000,8.91
2011-03-14,9.70,9.82,9.20,9.58,565000,9.58
2011-03-11,9.90,9.94,9.80,9.87,290000,9.87
2011-03-10,9.86,9.99,9.85,9.99,123000,9.99
2011-03-09,9.96,9.97,9.82,9.97,168000,9.97
2011-03-08,9.85,10.00,9.84,9.95,290000,9.95
2011-03-07,9.89,9.99,9.80,9.99,232000,9.99
2011-03-04,10.00,10.00,9.83,10.00,324000,10.00
2011-03-03,9.99,10.15,9.96,10.00,467000,10.00
2011-03-02,10.00,10.05,9.86,10.00,250000,10.00
2011-03-01,9.80,10.10,9.80,9.98,386000,9.98
2011-02-25,10.20,10.20,9.75,9.96,294000,9.96
2011-02-24,9.98,10.15,9.61,10.15,774000,10.15
2011-02-23,9.95,10.00,9.70,9.97,468000,9.97
2011-02-22,10.15,10.15,9.95,10.00,1210000,10.00
2011-02-21,10.40,10.40,10.10,10.25,466000,10.25
2011-02-18,10.60,10.60,10.30,10.45,388000,10.45
2011-02-17,10.30,10.55,10.15,10.45,907000,10.45
2011-02-16,10.05,10.35,10.05,10.30,531000,10.30
2011-02-15,9.86,10.30,9.86,10.05,770000,10.05
2011-02-14,10.60,10.60,10.30,10.60,349000,10.60
2011-02-11,10.75,10.80,10.25,10.50,1224000,10.50
2011-02-10,10.75,11.00,10.75,10.75,1325000,10.75
2011-02-09,11.10,11.15,10.60,10.75,835000,10.75
2011-02-08,10.80,11.15,10.80,11.05,1394000,11.05
2011-01-28,10.85,10.95,10.70,10.70,816000,10.70
2011-01-27,10.40,11.00,10.40,10.85,1311000,10.85
2011-01-26,10.50,10.60,10.35,10.35,745000,10.35
2011-01-25,10.70,10.75,10.40,10.50,1682000,10.50
2011-01-24,10.10,10.75,10.10,10.75,4117000,10.75
2011-01-21,10.00,10.05,9.96,10.05,136000,10.05
2011-01-20,10.00,10.10,9.90,10.10,535000,10.10
2011-01-19,10.10,10.15,10.05,10.05,256000,10.05
2011-01-18,10.05,10.40,9.95,10.15,1021000,10.15
2011-01-17,10.25,10.45,10.00,10.05,536000,10.05
2011-01-14,10.40,10.40,10.25,10.30,234000,10.30
2011-01-13,10.40,10.45,10.25,10.25,399000,10.25
2011-01-12,10.45,10.60,10.35,10.35,397000,10.35
2011-01-11,10.45,10.60,10.40,10.45,526000,10.45
2011-01-10,10.60,10.80,10.40,10.45,418000,10.45
2011-01-07,11.15,11.15,10.65,10.65,1049000,10.65
2011-01-06,10.60,11.30,10.50,11.10,1990000,11.10
2011-01-05,10.35,10.70,10.35,10.60,880000,10.60
2011-01-04,10.60,10.70,10.35,10.35,898000,10.35
2011-01-03,10.30,10.60,10.30,10.55,1086000,10.55
2010-12-31,10.45,10.50,10.30,10.30,507000,10.30
2010-12-30,10.20,10.55,10.20,10.45,470000,10.45
2010-12-29,10.50,10.50,10.15,10.25,413000,10.25
2010-12-28,10.50,10.65,10.40,10.45,1099000,10.45
2010-12-27,10.00,10.45,10.00,10.45,1348000,10.45
2010-12-24,10.00,10.00,9.96,10.00,305000,10.00
2010-12-23,10.05,10.15,9.99,9.99,468000,9.99
2010-12-22,10.00,10.20,10.00,10.10,638000,10.10
2010-12-21,10.00,10.05,9.92,10.00,745000,10.00
2010-12-20,10.05,10.15,10.00,10.00,176000,10.00
2010-12-17,10.00,10.10,10.00,10.05,243000,10.05
2010-12-16,10.10,10.15,9.99,9.99,357000,9.99
2010-12-15,10.10,10.25,10.10,10.10,460000,10.10
2010-12-14,9.95,10.20,9.95,10.05,667000,10.05
2010-12-13,10.00,10.00,9.91,9.93,346000,9.93
2010-12-10,10.05,10.10,9.95,9.99,534000,9.99
2010-12-09,9.95,10.05,9.95,10.05,583000,10.05
2010-12-08,10.05,10.05,9.91,9.97,404000,9.97
2010-12-07,10.00,10.10,10.00,10.05,376000,10.05
2010-12-06,10.05,10.20,10.05,10.15,660000,10.15
2010-12-03,9.95,10.20,9.91,9.96,1020000,9.96
2010-12-02,10.05,10.10,9.90,9.95,482000,9.95
2010-12-01,9.90,10.00,9.90,9.95,335000,9.95
2010-11-30,9.90,10.05,9.82,9.90,622000,9.90
2010-11-29,9.55,9.93,9.55,9.90,1331000,9.90
2010-11-26,9.85,9.87,9.45,9.51,1067000,9.51
2010-11-25,10.00,10.05,9.85,9.85,1282000,9.85
2010-11-24,10.00,10.10,9.92,10.00,730000,10.00
2010-11-23,10.20,10.30,10.15,10.15,281000,10.15
2010-11-22,10.20,10.35,10.15,10.20,384000,10.20
2010-11-19,10.40,10.50,10.10,10.10,1285000,10.10
2010-11-18,10.10,10.35,10.10,10.25,779000,10.25
2010-11-17,10.10,10.25,10.00,10.20,894000,10.20
2010-11-16,10.10,10.45,10.10,10.25,800000,10.25
2010-11-15,10.75,10.75,10.10,10.15,2998000,10.15
2010-11-12,11.10,11.20,10.50,10.85,2159000,10.85
2010-11-11,11.20,11.25,10.95,11.10,2137000,11.10
2010-11-10,11.75,12.10,11.10,11.20,2700000,11.20
2010-11-09,11.55,12.30,11.35,11.75,8176000,11.75
2010-11-08,11.00,11.65,10.90,11.50,4228000,11.50
2010-11-05,11.30,11.30,10.85,10.90,1632000,10.90
2010-11-04,10.60,10.85,10.60,10.70,1407000,10.70
2010-11-03,10.20,10.60,10.05,10.60,2138000,10.60
2010-11-02,10.70,10.75,9.96,10.00,2233000,10.00
2010-11-01,10.75,11.00,10.65,10.70,1286000,10.70
2010-10-29,10.80,11.00,10.65,10.65,1092000,10.65
2010-10-28,10.90,11.25,10.75,10.80,2371000,10.80
2010-10-27,11.40,11.50,10.95,11.00,2356000,11.00
2010-10-26,11.60,11.65,11.20,11.35,5025000,11.35
2010-10-25,11.00,11.55,11.00,11.55,6158000,11.55
2010-10-22,10.90,11.15,10.80,10.80,1313000,10.80
2010-10-21,10.60,10.95,10.55,10.90,1372000,10.90
2010-10-20,10.60,10.75,10.45,10.55,1955000,10.55
2010-10-19,11.30,11.30,10.80,10.80,1264000,10.80
2010-10-18,11.05,11.40,10.85,11.05,3370000,11.05
2010-10-15,11.10,11.40,10.90,11.05,4873000,11.05
2010-10-14,11.00,11.25,10.65,10.85,4442000,10.85
2010-10-13,10.80,11.15,10.75,10.85,1479000,10.85
2010-10-12,11.50,11.60,10.85,10.90,3069000,10.90
2010-10-11,11.10,11.45,10.55,11.30,2232000,11.30
2010-10-08,11.90,11.90,11.05,11.10,6465000,11.10
2010-10-07,12.55,12.55,11.60,11.85,6976000,11.85
2010-10-06,11.80,11.80,11.80,11.80,2331000,11.80
2010-10-05,10.40,11.10,10.40,11.05,3970000,11.05
2010-10-04,10.90,11.00,10.45,10.55,4547000,10.55
2010-10-01,9.95,10.55,9.89,10.55,5670000,10.55
2010-09-30,9.90,10.15,9.79,9.90,1851000,9.90
2010-09-29,9.96,10.20,9.76,9.77,3335000,9.77
2010-09-28,10.05,10.25,9.75,10.00,2986000,10.00
2010-09-27,10.70,11.10,10.10,10.30,6225000,10.30
2010-09-24,10.55,10.65,10.25,10.50,6637000,10.50
2010-09-23,10.50,10.55,9.80,10.55,9433000,10.55
2010-09-21,9.80,9.90,9.80,9.90,7908000,9.90
2010-09-20,8.66,9.26,8.60,9.26,9418000,9.26
2010-09-17,8.10,8.66,8.10,8.66,3616000,8.66
2010-09-16,8.10,8.24,8.09,8.10,775000,8.10
2010-09-15,8.85,8.85,8.03,8.29,3812000,8.29
2010-09-14,8.00,8.45,8.00,8.45,3581000,8.45
2010-09-13,7.85,7.90,7.83,7.90,453000,7.90
2010-09-10,7.83,7.88,7.75,7.85,349000,7.85
2010-09-09,7.88,7.88,7.77,7.83,214000,7.83
2010-09-08,7.80,7.97,7.80,7.88,203000,7.88
2010-09-07,7.80,8.00,7.80,7.86,353000,7.86
2010-09-06,8.00,8.12,7.80,7.80,614000,7.80
2010-09-03,8.10,8.21,7.92,7.95,539000,7.95
2010-09-02,7.77,8.04,7.52,8.04,734000,8.04
2010-09-01,7.50,7.71,7.50,7.52,265000,7.52
2010-08-31,7.77,7.79,7.27,7.50,1194000,7.50
2010-08-30,7.90,7.92,7.77,7.81,302000,7.81
2010-08-27,7.80,7.80,7.50,7.75,473000,7.75
2010-08-26,7.80,8.03,7.77,7.77,505000,7.77
2010-08-25,7.91,8.03,7.80,7.81,700000,7.81
2010-08-24,8.06,8.12,8.01,8.07,715000,8.07
2010-08-23,8.20,8.20,8.04,8.10,629000,8.10
2010-08-20,7.90,8.17,7.90,8.04,894000,8.04
2010-08-19,7.95,7.99,7.74,7.87,1144000,7.87
2010-08-18,8.25,8.40,7.90,7.95,1892000,7.95
2010-08-17,8.03,8.65,8.03,8.25,2167000,8.25
2010-08-16,7.73,8.22,7.73,8.09,1956000,8.09
2010-08-13,8.05,8.05,7.50,7.77,1535000,7.77
2010-08-12,7.79,8.07,7.61,8.00,1648000,8.00
2010-08-11,7.76,8.28,7.70,7.81,2767000,7.81
2010-08-10,8.63,8.63,7.71,7.76,4131000,7.76
2010-08-09,8.24,8.24,8.24,8.24,2724000,8.24
2010-08-06,7.35,7.71,7.35,7.71,4796000,7.71
2010-08-05,6.90,7.21,6.76,7.21,3829000,7.21
2010-08-04,6.27,6.74,6.20,6.74,2101000,6.74
2010-08-03,6.30,6.44,6.26,6.30,942000,6.30
2010-08-02,6.09,6.29,6.09,6.24,510000,6.24
2010-07-30,6.00,6.10,5.90,6.09,239000,6.09
2010-07-29,5.87,6.13,5.79,6.08,265000,6.08
2010-07-28,5.60,5.88,5.60,5.88,182000,5.88
2010-07-27,5.88,5.93,5.60,5.87,99000,5.87
2010-07-26,5.82,5.89,5.82,5.88,211000,5.88
2010-07-23,5.64,5.86,5.64,5.80,321000,5.80
2010-07-22,5.64,5.64,5.57,5.63,166000,5.63
2010-07-21,5.60,5.64,5.58,5.58,101000,5.58
2010-07-20,5.45,5.70,5.45,5.60,150000,5.60
2010-07-19,5.54,5.65,5.40,5.56,66000,5.56
2010-07-16,5.64,5.66,5.58,5.63,82000,5.63
2010-07-15,5.63,5.69,5.62,5.65,110000,5.65
2010-07-14,5.41,5.66,5.41,5.66,79000,5.66
2010-07-13,5.66,5.67,5.57,5.65,110000,5.65
2010-07-12,5.64,5.65,5.50,5.65,63000,5.65
2010-07-09,5.67,5.67,5.54,5.64,135000,5.64
2010-07-08,5.48,5.60,5.48,5.58,403000,5.58
2010-07-07,5.58,5.58,5.47,5.55,55000,5.55
2010-07-06,5.49,5.60,5.45,5.59,127000,5.59
2010-07-05,5.40,5.60,5.33,5.59,181000,5.59
2010-07-02,5.50,5.55,5.30,5.55,48000,5.55
2010-07-01,5.38,5.47,5.38,5.47,66000,5.47
2010-06-30,5.30,5.40,5.30,5.40,40000,5.40
2010-06-29,5.45,5.52,5.38,5.46,193000,5.46
2010-06-28,5.58,5.59,5.51,5.55,88000,5.55
2010-06-25,5.62,5.65,5.58,5.58,428000,5.58
2010-06-24,5.57,5.65,5.53,5.56,318000,5.56
2010-06-23,5.49,5.64,5.36,5.60,234000,5.60
2010-06-22,5.33,5.68,5.30,5.66,185000,5.66
2010-06-21,5.30,5.34,5.29,5.33,193000,5.33
2010-06-18,5.08,5.32,5.08,5.29,118000,5.29
2010-06-17,5.33,5.33,5.20,5.30,170000,5.30
2010-06-15,5.21,5.24,5.15,5.24,104000,5.24
2010-06-14,5.26,5.30,5.18,5.21,30000,5.21
2010-06-11,5.13,5.18,5.13,5.15,110000,5.15
2010-06-10,5.10,5.14,5.05,5.14,71000,5.14
2010-06-09,5.15,5.15,5.07,5.08,62000,5.08
2010-06-08,5.18,5.18,5.10,5.15,92000,5.15
2010-06-07,5.17,5.17,5.08,5.10,146000,5.10
2010-06-04,5.22,5.22,5.18,5.21,87000,5.21
2010-06-03,5.14,5.22,5.14,5.21,101000,5.21
2010-06-02,5.20,5.20,5.04,5.14,669000,5.14
2010-06-01,5.25,5.25,5.21,5.22,81000,5.22
2010-05-31,5.27,5.35,5.10,5.32,48000,5.32
2010-05-28,5.29,5.33,5.23,5.28,72000,5.28
2010-05-27,5.12,5.25,5.10,5.25,68000,5.25
2010-05-26,5.10,5.14,5.10,5.14,117000,5.14
2010-05-25,5.39,5.39,5.10,5.10,1318000,5.10
2010-05-24,5.28,5.48,5.28,5.48,265000,5.48
2010-05-21,5.45,5.45,5.23,5.39,210000,5.39
2010-05-20,5.60,5.60,5.46,5.52,237000,5.52
2010-05-19,5.51,5.69,5.43,5.62,154000,5.62
2010-05-18,5.34,5.70,5.34,5.62,154000,5.62
2010-05-17,5.60,5.64,5.54,5.60,97000,5.60
2010-05-14,5.60,5.65,5.52,5.64,132000,5.64
2010-05-13,5.67,5.67,5.52,5.63,333000,5.63
2010-05-12,5.43,5.52,5.43,5.46,266000,5.46
2010-05-11,5.40,5.55,5.35,5.45,349000,5.45
2010-05-10,5.21,5.33,5.21,5.31,370000,5.31
2010-05-07,5.26,5.29,5.23,5.23,1386000,5.23
2010-05-06,5.88,5.88,5.56,5.62,304000,5.62
2010-05-05,5.83,5.85,5.71,5.85,200000,5.85
2010-05-04,6.20,6.20,5.95,6.07,421000,6.07
2010-05-03,6.27,6.39,6.10,6.13,473000,6.13
2010-04-30,6.51,6.52,6.27,6.33,674000,6.33
2010-04-29,6.57,6.57,6.50,6.51,486000,6.51
2010-04-28,6.03,6.57,6.03,6.57,824000,6.57
2010-04-27,6.57,6.58,6.48,6.48,522000,6.48
2010-04-26,6.41,6.59,6.36,6.57,866000,6.57
2010-04-23,6.38,6.50,6.34,6.40,245000,6.40
2010-04-22,6.45,6.45,6.22,6.40,226000,6.40
2010-04-21,6.11,6.50,6.11,6.45,394000,6.45
2010-04-20,6.10,6.29,5.90,6.25,641000,6.25
2010-04-19,6.22,6.40,6.05,6.10,758000,6.10
2010-04-16,6.40,6.54,6.40,6.42,480000,6.42
