Date,Open,High,Low,Close,Volume,Adj Close
2012-02-13,9.76,10.15,9.76,10.10,65000,10.10
2012-02-10,10.15,10.15,9.71,9.76,11000,9.76
2012-02-09,9.75,9.75,9.70,9.70,6000,9.70
2012-02-08,10.00,10.00,9.41,9.75,28000,9.75
2012-02-07,10.15,10.15,9.88,10.00,32000,10.00
2012-02-06,10.15,10.30,9.71,9.87,63000,9.87
2012-02-03,9.02,9.12,8.54,9.06,32000,9.06
2012-02-02,9.10,9.11,9.10,9.10,5000,9.10
2012-02-01,9.12,9.12,9.08,9.08,18000,9.08
2012-01-31,9.02,9.10,9.02,9.10,13000,9.10
2012-01-30,9.48,9.48,9.00,9.40,10000,9.40
2012-01-27,8.89,8.89,8.89,8.89,000,8.89
2012-01-26,8.89,8.89,8.89,8.89,000,8.89
2012-01-25,8.89,8.89,8.89,8.89,000,8.89
2012-01-24,8.89,8.89,8.89,8.89,000,8.89
2012-01-23,8.89,8.89,8.89,8.89,000,8.89
2012-01-20,8.89,8.89,8.89,8.89,000,8.89
2012-01-19,8.89,8.89,8.89,8.89,000,8.89
2012-01-18,9.55,9.55,8.89,8.89,17000,8.89
2012-01-17,9.55,9.60,9.55,9.55,14000,9.55
2012-01-16,9.55,9.71,9.55,9.55,22000,9.55
2012-01-13,9.99,9.99,9.02,9.10,7000,9.10
2012-01-12,10.60,10.60,9.63,9.63,11000,9.63
2012-01-11,10.65,10.65,9.58,10.05,4000,10.05
2012-01-10,10.45,10.45,10.45,10.45,000,10.45
2012-01-09,10.45,10.45,10.45,10.45,000,10.45
2012-01-06,11.05,11.05,10.35,10.45,8000,10.45
2012-01-05,10.90,10.90,10.90,10.90,000,10.90
2012-01-04,10.90,10.90,10.90,10.90,000,10.90
2012-01-03,10.90,10.90,10.90,10.90,000,10.90
2012-01-02,10.90,10.90,10.90,10.90,000,10.90
2011-12-30,10.90,10.90,10.90,10.90,1000,10.90
2011-12-29,10.05,10.55,10.05,10.55,4000,10.55
2011-12-28,10.35,10.60,10.35,10.50,14000,10.50
2011-12-27,10.15,10.70,10.10,10.35,20000,10.35
2011-12-26,10.80,10.85,10.80,10.85,3000,10.85
2011-12-23,11.05,11.05,11.05,11.05,000,11.05
2011-12-22,11.05,11.05,11.05,11.05,1000,11.05
2011-12-21,9.30,10.65,9.30,10.45,16000,10.45
2011-12-20,9.96,9.96,9.96,9.96,9000,9.96
2011-12-19,10.70,10.70,10.70,10.70,5000,10.70
2011-12-16,11.65,11.65,11.35,11.50,24000,11.50
2011-12-15,10.90,10.90,10.90,10.90,5000,10.90
2011-12-14,9.82,10.20,9.82,10.20,18000,10.20
2011-12-13,10.55,10.55,10.55,10.55,7000,10.55
2011-12-12,11.30,11.40,11.30,11.30,6000,11.30
2011-12-09,12.10,12.10,12.10,12.10,4000,12.10
2011-12-08,14.65,14.65,12.75,13.00,29000,13.00
2011-12-07,13.70,13.70,13.70,13.70,68000,13.70
2011-12-06,12.85,12.85,12.85,12.85,22000,12.85
2011-12-05,12.05,12.05,12.05,12.05,2000,12.05
2011-12-02,11.30,11.30,11.30,11.30,4000,11.30
2011-12-01,10.50,10.65,10.50,10.60,14000,10.60
2011-11-30,9.51,9.97,9.50,9.97,4000,9.97
2011-11-29,10.10,10.10,10.10,10.10,1000,10.10
2011-11-28,8.89,9.83,8.89,9.50,15000,9.50
2011-11-25,10.50,10.50,9.31,9.51,5000,9.51
2011-11-24,10.30,10.35,9.82,9.82,17000,9.82
2011-11-23,10.10,10.30,10.00,10.30,10000,10.30
2011-11-22,10.80,10.80,10.35,10.35,9000,10.35
2011-11-21,10.30,10.80,10.20,10.80,31000,10.80
2011-11-18,10.60,10.60,10.30,10.30,16000,10.30
2011-11-17,10.95,10.95,10.20,10.20,2000,10.20
2011-11-16,11.10,11.10,10.40,10.40,3000,10.40
2011-11-15,10.40,10.55,10.40,10.55,3000,10.55
2011-11-14,10.60,10.60,10.60,10.60,2000,10.60
2011-11-11,10.50,10.50,10.40,10.40,8000,10.40
2011-11-10,11.25,11.25,10.45,10.75,8000,10.75
2011-11-09,10.80,10.80,10.80,10.80,1000,10.80
2011-11-08,10.80,11.20,10.45,11.20,14000,11.20
2011-11-07,11.15,11.15,10.80,11.10,4000,11.10
2011-11-04,11.20,11.50,11.20,11.20,10000,11.20
2011-11-03,12.00,12.00,11.55,11.55,10000,11.55
2011-11-02,12.70,12.70,12.40,12.40,16000,12.40
2011-11-01,13.85,13.90,12.20,12.30,23000,12.30
2011-10-31,13.05,14.50,13.05,13.05,5000,13.05
2011-10-28,13.00,14.00,13.00,14.00,17000,14.00
2011-10-27,13.10,13.10,13.10,13.10,1000,13.10
2011-10-26,12.35,12.35,12.35,12.35,3000,12.35
2011-10-24,12.50,12.50,12.35,12.35,20000,12.35
2011-10-21,12.50,12.50,12.50,12.50,1000,12.50
2011-10-19,11.85,12.65,11.85,12.65,2000,12.65
2011-10-18,12.70,12.70,12.70,12.70,1000,12.70
2011-10-14,12.20,12.95,12.20,12.95,2000,12.95
2011-10-13,13.05,13.05,13.05,13.05,1000,13.05
2011-10-12,13.30,13.30,13.05,13.05,6000,13.05
2011-10-11,13.30,13.30,13.30,13.30,2000,13.30
2011-10-07,12.30,12.70,12.30,12.70,20000,12.70
2011-10-06,12.50,12.50,12.50,12.50,5000,12.50
2011-10-05,12.30,12.45,12.30,12.45,2000,12.45
2011-10-04,12.15,12.30,12.15,12.30,3000,12.30
2011-10-03,12.25,12.25,11.30,12.15,7000,12.15
2011-09-29,12.50,12.50,12.50,12.50,1000,12.50
2011-09-27,12.20,12.65,12.15,12.65,8000,12.65
2011-09-26,12.70,13.05,12.70,13.05,100000,13.05
2011-09-23,12.40,13.05,12.40,13.05,8000,13.05
2011-09-22,13.30,13.30,12.10,13.30,3000,13.30
2011-09-21,13.50,13.50,12.80,12.80,6000,12.80
2011-09-20,13.50,13.50,13.50,13.50,1000,13.50
2011-09-19,13.40,13.40,13.40,13.40,10000,13.40
2011-09-16,13.65,13.65,13.65,13.65,2000,13.65
2011-09-15,13.05,13.65,13.05,13.65,4000,13.65
2011-09-14,13.95,13.95,13.95,13.95,11000,13.95
2011-09-13,14.50,14.50,13.95,13.95,2000,13.95
2011-09-09,13.95,13.95,13.95,13.95,11000,13.95
2011-09-07,14.55,14.55,14.55,14.55,2000,14.55
2011-09-06,14.85,14.85,14.85,14.85,1000,14.85
2011-09-05,15.00,15.00,14.35,14.65,35000,14.65
2011-09-02,14.70,15.40,14.70,15.40,11000,15.40
2011-09-01,16.65,16.65,14.70,15.70,5000,15.70
2011-08-31,14.60,15.60,14.50,15.60,5000,15.60
2011-08-30,15.50,15.50,15.10,15.10,3000,15.10
2011-08-29,15.50,16.15,15.50,16.00,11000,16.00
2011-08-26,15.15,15.15,15.15,15.15,3000,15.15
2011-08-24,15.00,15.70,14.75,15.35,25000,15.35
2011-08-23,14.95,15.80,14.95,15.80,4000,15.80
2011-08-22,14.70,15.35,14.70,14.95,3000,14.95
2011-08-19,14.50,15.60,14.20,15.60,19000,15.60
2011-08-18,16.60,16.60,15.05,15.10,4000,15.10
2011-08-17,15.85,15.85,14.60,15.70,5000,15.70
2011-08-16,15.80,15.80,15.00,15.30,15000,15.30
2011-08-15,15.80,15.80,15.75,15.75,2000,15.75
2011-08-12,16.50,16.50,14.80,15.85,13000,15.85
2011-08-11,14.75,15.45,14.75,15.45,18000,15.45
2011-08-10,15.45,16.40,14.60,15.80,30000,15.80
2011-08-09,15.30,17.10,15.30,15.45,12000,15.45
2011-08-08,17.00,17.25,15.90,16.40,19000,16.40
2011-08-05,16.10,16.15,16.10,16.15,10000,16.15
2011-08-04,17.50,17.50,17.10,17.10,16000,17.10
2011-07-29,16.70,17.20,16.70,17.20,4000,17.20
2011-07-28,18.90,18.90,17.60,17.60,7000,17.60
2011-07-27,17.60,17.80,17.50,17.80,8000,17.80
2011-07-26,17.75,17.80,17.75,17.80,6000,17.80
2011-07-25,17.80,17.80,17.80,17.80,1000,17.80
2011-07-22,17.65,18.50,17.50,17.95,14000,17.95
2011-07-21,18.40,18.40,17.60,17.60,5000,17.60
2011-07-20,17.00,18.80,17.00,18.80,26000,18.80
2011-07-19,17.70,17.70,17.70,17.70,17000,17.70
2011-07-18,17.80,17.90,17.80,17.80,5000,17.80
2011-07-15,17.45,17.85,17.45,17.85,16000,17.85
2011-07-13,17.60,17.60,17.50,17.50,5000,17.50
2011-07-12,17.10,17.60,17.10,17.60,2000,17.60
2011-07-11,17.50,17.50,17.50,17.50,1000,17.50
2011-07-08,17.90,17.90,17.50,17.80,9000,17.80
2011-07-07,17.25,17.50,17.25,17.40,5000,17.40
2011-07-06,17.20,17.50,17.20,17.50,8000,17.50
2011-07-05,18.10,18.10,17.00,17.15,29000,17.15
2011-07-04,17.30,18.20,17.30,18.20,43000,18.20
2011-07-01,17.40,17.40,16.50,17.05,40000,17.05
2011-06-30,18.00,18.00,17.40,17.40,8000,17.40
2011-06-29,18.30,18.30,18.30,18.30,5000,18.30
2011-06-28,17.90,18.90,17.90,18.30,9000,18.30
2011-06-27,18.10,19.20,17.10,19.20,29000,19.20
2011-06-24,19.45,19.45,18.10,18.30,64000,18.30
2011-06-23,18.40,18.40,18.00,18.40,168000,18.40
2011-06-22,17.20,17.20,17.20,17.20,71000,17.20
2011-06-21,16.10,16.10,16.10,16.10,2000,16.10
2011-06-20,16.60,16.60,16.60,16.60,2000,16.60
2011-06-17,16.60,16.60,16.55,16.55,5000,16.55
2011-06-16,16.55,16.60,16.55,16.55,12000,16.55
2011-06-15,17.20,17.40,16.95,16.95,25000,16.95
2011-06-14,18.20,18.20,18.20,18.20,2000,18.20
2011-06-13,17.30,17.50,17.30,17.50,7000,17.50
2011-06-10,17.40,17.40,17.40,17.40,3000,17.40
2011-06-03,16.55,17.30,16.55,17.30,7000,17.30
2011-06-02,16.20,16.30,16.20,16.30,7000,16.30
2011-06-01,16.50,17.00,16.30,16.30,26000,16.30
2011-05-31,15.60,16.65,15.60,16.65,39000,16.65
2011-05-30,15.55,15.90,15.40,15.60,10000,15.60
2011-05-27,16.55,16.55,16.20,16.20,8000,16.20
2011-05-26,16.50,16.65,16.50,16.55,6000,16.55
2011-05-25,16.60,16.60,16.00,16.00,19000,16.00
2011-05-23,16.65,16.65,16.65,16.65,1000,16.65
2011-05-20,16.65,17.70,16.50,17.70,23000,17.70
2011-05-19,17.40,17.40,17.40,17.40,1000,17.40
2011-05-18,17.55,17.55,17.50,17.50,6000,17.50
2011-05-16,17.50,17.70,17.50,17.50,9000,17.50
2011-05-12,17.70,17.70,17.70,17.70,1000,17.70
2011-05-11,17.65,17.85,17.65,17.75,34000,17.75
2011-05-10,17.45,17.75,17.45,17.65,8000,17.65
2011-05-09,18.70,18.90,18.70,18.70,11000,18.70
2011-05-06,18.30,19.00,18.30,18.90,8000,18.90
2011-05-05,18.95,18.95,18.95,18.95,15000,18.95
2011-05-04,18.40,18.40,18.40,18.40,1000,18.40
2011-04-25,19.20,19.20,19.10,19.20,37000,19.20
2011-04-22,19.25,19.90,19.20,19.90,15000,19.90
2011-04-21,18.80,19.25,18.80,19.05,17000,19.05
2011-04-20,18.70,18.70,18.70,18.70,3000,18.70
2011-04-19,18.35,18.35,18.30,18.30,6000,18.30
2011-04-18,18.20,18.20,18.15,18.15,5000,18.15
2011-04-15,18.50,18.50,18.30,18.30,9000,18.30
2011-04-14,18.45,18.45,18.40,18.40,6000,18.40
2011-04-13,18.40,18.40,18.40,18.40,1000,18.40
2011-04-12,18.45,18.45,18.45,18.45,3000,18.45
2011-04-11,18.55,18.55,18.55,18.55,1000,18.55
2011-04-06,18.60,18.70,18.60,18.70,34000,18.70
2011-04-01,18.50,18.70,18.25,18.60,36000,18.60
2011-03-31,18.50,18.60,18.50,18.60,6000,18.60
2011-03-30,18.25,18.50,18.25,18.50,9000,18.50
2011-03-29,18.25,18.65,18.25,18.65,19000,18.65
2011-03-28,17.80,18.20,17.80,18.20,23000,18.20
2011-03-25,18.15,18.20,18.00,18.15,27000,18.15
2011-03-24,18.20,18.20,18.15,18.15,4000,18.15
2011-03-23,18.35,18.35,18.20,18.20,7000,18.20
2011-03-22,18.40,18.40,18.40,18.40,2000,18.40
2011-03-21,18.95,18.95,18.25,18.25,3000,18.25
2011-03-18,19.25,19.25,18.45,18.50,45000,18.50
2011-03-17,17.35,18.00,17.15,18.00,6000,18.00
2011-03-16,16.95,18.20,16.95,18.20,13000,18.20
2011-03-15,17.40,18.20,17.40,18.20,44000,18.20
2011-03-14,18.30,18.40,18.15,18.15,9000,18.15
2011-03-11,19.15,19.15,19.00,19.00,4000,19.00
2011-03-10,19.00,19.10,19.00,19.10,12000,19.10
2011-03-09,19.10,19.10,19.10,19.10,5000,19.10
2011-03-08,19.10,19.10,19.10,19.10,2000,19.10
2011-03-07,19.00,19.00,19.00,19.00,2000,19.00
2011-03-04,19.05,19.35,18.65,19.15,60000,19.15
2011-03-03,19.15,19.35,18.90,19.15,80000,19.15
2011-03-02,18.30,18.75,18.30,18.60,13000,18.60
2011-03-01,19.20,19.20,19.15,19.15,2000,19.15
2011-02-25,19.20,19.20,19.20,19.20,3000,19.20
2011-02-24,19.15,20.10,19.10,20.00,57000,20.00
2011-02-23,19.10,19.50,19.00,19.50,29000,19.50
2011-02-22,19.45,19.45,19.35,19.35,5000,19.35
2011-02-21,19.25,19.65,19.10,19.65,24000,19.65
2011-02-18,19.50,19.50,19.30,19.30,21000,19.30
2011-02-17,19.05,19.05,19.05,19.05,3000,19.05
2011-02-16,19.45,19.70,19.00,19.70,134000,19.70
2011-02-15,19.00,19.70,19.00,19.45,58000,19.45
2011-02-14,19.65,19.65,19.50,19.50,36000,19.50
2011-02-11,19.60,19.75,19.05,19.05,19000,19.05
2011-02-10,19.60,19.60,19.60,19.60,5000,19.60
2011-02-09,20.00,20.05,19.95,19.95,21000,19.95
2011-02-08,20.05,20.25,19.80,19.80,15000,19.80
2011-01-28,19.55,19.75,19.50,19.75,15000,19.75
2011-01-27,19.60,19.75,19.50,19.75,26000,19.75
2011-01-26,19.40,19.75,19.40,19.75,24000,19.75
2011-01-25,19.70,19.70,19.70,19.70,3000,19.70
2011-01-24,19.50,19.60,19.45,19.55,29000,19.55
2011-01-21,19.80,20.10,19.75,20.10,7000,20.10
2011-01-20,19.65,19.90,19.65,19.90,8000,19.90
2011-01-19,19.50,19.70,19.00,19.70,18000,19.70
2011-01-18,19.70,19.70,19.40,19.70,9000,19.70
2011-01-17,19.60,19.80,19.50,19.80,33000,19.80
2011-01-14,19.95,20.00,19.85,19.85,33000,19.85
2011-01-13,19.90,19.90,19.65,19.65,39000,19.65
2011-01-12,19.95,19.95,19.80,19.85,31000,19.85
2011-01-11,20.00,20.15,19.55,20.15,43000,20.15
2011-01-10,19.25,20.10,19.05,20.00,112000,20.00
2011-01-07,20.70,21.00,20.30,20.30,109000,20.30
2011-01-06,20.70,22.00,20.70,21.80,113000,21.80
2011-01-05,23.00,23.00,21.30,22.20,328000,22.20
2011-01-04,22.45,22.45,22.00,22.45,544000,22.45
2011-01-03,21.00,21.00,20.95,21.00,303000,21.00
2010-12-31,19.90,19.90,19.50,19.65,11000,19.65
2010-12-30,19.70,19.95,19.70,19.70,7000,19.70
2010-12-29,19.80,20.20,19.70,20.10,25000,20.10
2010-12-28,20.00,20.00,19.50,20.00,30000,20.00
2010-12-27,20.00,20.00,19.75,20.00,7000,20.00
2010-12-24,20.00,20.10,20.00,20.05,31000,20.05
2010-12-23,20.00,20.00,20.00,20.00,18000,20.00
2010-12-22,21.40,21.40,20.00,20.00,22000,20.00
2010-12-21,19.65,20.05,19.30,20.00,19000,20.00
2010-12-20,19.80,20.00,19.60,19.60,11000,19.60
2010-12-17,19.80,20.40,19.75,19.75,8000,19.75
2010-12-16,19.50,19.70,19.50,19.70,32000,19.70
2010-12-15,18.65,20.10,18.65,19.75,36000,19.75
2010-12-14,19.55,19.55,19.55,19.55,2000,19.55
2010-12-13,19.50,20.00,19.50,20.00,7000,20.00
2010-12-10,20.00,20.00,19.90,19.90,3000,19.90
2010-12-09,20.75,20.75,19.80,20.10,6000,20.10
2010-12-08,19.60,19.90,19.60,19.60,000,19.60
2010-12-07,19.80,20.00,19.80,19.80,400,19.80
2010-12-06,20.00,20.20,20.00,20.05,5000,20.05
2010-12-03,19.60,19.95,19.60,19.70,6000,19.70
2010-12-02,19.90,20.70,19.90,20.35,15000,20.35
2010-12-01,19.70,19.90,19.60,19.70,27000,19.70
2010-11-30,20.00,20.00,19.10,19.80,22000,19.80
2010-11-29,19.30,19.80,19.30,19.30,500,19.30
2010-11-26,19.45,19.75,19.45,19.45,200,19.45
2010-11-25,19.70,19.80,19.70,19.80,2000,19.80
2010-11-24,20.00,20.80,20.00,20.00,20000,20.00
2010-11-23,20.20,20.20,20.00,20.00,14000,20.00
2010-11-22,19.50,19.95,19.50,19.95,12000,19.95
2010-11-19,18.85,19.25,18.85,19.25,2000,19.25
2010-11-18,19.90,19.90,19.90,19.90,1000,19.90
2010-11-17,19.65,19.65,19.65,19.65,1000,19.65
2010-11-16,19.50,19.65,19.50,19.65,9000,19.65
2010-11-15,18.60,19.10,18.60,19.10,9000,19.10
2010-11-12,19.95,20.00,19.15,20.00,39000,20.00
2010-11-11,20.00,20.05,20.00,20.00,12000,20.00
2010-11-10,20.25,20.25,20.00,20.10,38000,20.10
2010-11-09,20.25,20.25,20.25,20.25,1000,20.25
2010-11-08,20.30,20.60,20.20,20.35,34000,20.35
2010-11-05,20.20,21.00,20.20,20.30,21000,20.30
2010-11-04,20.80,20.90,20.10,20.10,23000,20.10
2010-11-03,20.70,21.00,20.70,21.00,15000,21.00
2010-11-02,22.00,23.00,22.00,22.25,11000,22.25
2010-11-01,24.35,24.35,23.00,23.00,44000,23.00
2010-10-29,23.25,23.25,20.30,22.80,21000,22.80
2010-10-28,20.50,21.75,20.50,21.75,99000,21.75
2010-10-27,20.30,20.50,20.30,20.35,19000,20.35
2010-10-26,20.20,20.30,20.20,20.30,29000,20.30
2010-10-25,18.85,20.20,18.85,20.20,11000,20.20
2010-10-22,19.90,20.00,19.50,19.50,6000,19.50
2010-10-21,20.00,20.10,20.00,20.10,14000,20.10
2010-10-20,19.90,20.00,19.90,19.95,31000,19.95
2010-10-19,19.80,19.90,19.60,19.60,40000,19.60
2010-10-18,20.10,20.10,19.90,19.90,47000,19.90
2010-10-15,20.10,20.10,20.10,20.10,30000,20.10
2010-10-14,20.20,20.20,20.20,20.20,15000,20.20
2010-10-13,20.25,20.30,20.20,20.30,27000,20.30
2010-10-12,20.20,20.30,19.90,20.30,95000,20.30
2010-10-11,20.30,20.30,20.00,20.10,8000,20.10
2010-10-08,20.00,20.30,20.00,20.30,8000,20.30
2010-10-07,20.00,20.30,20.00,20.30,36000,20.30
2010-10-06,20.00,20.30,20.00,20.20,117000,20.20
2010-10-05,19.55,20.20,19.40,20.00,39000,20.00
2010-10-04,20.20,20.20,20.20,20.20,35000,20.20
2010-10-01,20.20,20.30,20.00,20.30,38000,20.30
2010-09-30,19.45,20.30,19.45,20.20,42000,20.20
2010-09-29,20.20,20.20,20.00,20.20,35000,20.20
2010-09-28,20.00,20.25,19.90,20.00,45000,20.00
2010-09-27,19.90,19.90,19.35,19.90,56000,19.90
2010-09-24,19.90,20.20,19.35,19.90,48000,19.90
2010-09-23,19.50,19.55,19.50,19.50,23000,19.50
2010-09-21,19.35,19.90,19.30,19.90,11000,19.90
2010-09-20,19.30,20.00,19.30,20.00,7000,20.00
2010-09-17,19.60,20.00,19.20,20.00,34000,20.00
2010-09-16,18.15,19.90,18.15,19.90,7000,19.90
2010-09-15,18.50,18.70,18.50,18.70,6000,18.70
2010-09-14,18.70,18.70,18.70,18.70,37000,18.70
2010-09-13,17.25,18.00,17.25,17.50,22000,17.50
2010-09-10,16.15,18.35,16.15,18.30,23000,18.30
2010-09-09,17.50,17.50,17.15,17.15,9000,17.15
2010-09-08,17.50,18.00,17.20,18.00,11000,18.00
2010-09-07,17.70,18.05,17.70,18.05,28000,18.05
2010-09-06,16.95,17.35,16.90,16.90,10000,16.90
2010-09-03,17.60,18.00,16.75,18.00,65000,18.00
2010-09-02,17.00,18.00,17.00,18.00,45000,18.00
2010-09-01,16.80,18.00,16.80,18.00,5000,18.00
2010-08-31,18.00,18.00,17.70,18.00,15000,18.00
2010-08-30,20.30,20.30,18.90,19.00,139000,19.00
2010-08-27,20.30,20.30,19.00,19.00,83000,19.00
2010-08-11,3.92,4.02,3.80,3.80,876000,19.00
2010-08-10,4.04,4.04,4.00,4.00,496000,20.00
2010-08-09,3.66,4.15,3.66,4.09,805000,20.45
2010-08-06,4.00,4.00,3.89,3.89,571000,19.45
2010-08-05,4.25,4.25,4.00,4.18,248000,20.90
2010-08-04,4.00,4.00,3.78,3.99,867000,19.95
2010-08-03,3.74,3.74,3.73,3.74,782000,18.70
2010-08-02,3.67,3.67,3.50,3.50,596000,17.50
2010-07-30,3.43,3.43,3.43,3.43,30000,17.15
2010-07-29,3.15,3.21,3.15,3.21,201000,16.05
2010-07-28,2.86,3.00,2.84,3.00,94000,15.00
2010-07-27,3.00,3.01,3.00,3.00,183000,15.00
2010-07-26,2.90,3.00,2.90,3.00,87000,15.00
2010-07-23,2.82,3.00,2.82,3.00,67000,15.00
2010-07-22,3.15,3.15,3.00,3.00,29000,15.00
2010-07-21,3.00,3.00,2.99,2.99,76000,14.95
2010-07-20,2.90,3.00,2.84,3.00,71000,15.00
2010-07-19,2.84,3.08,2.84,2.84,000,14.20
2010-07-16,3.00,3.00,2.99,2.99,60000,14.95
2010-07-15,2.98,3.15,2.98,3.15,19000,15.75
2010-07-14,3.21,3.21,3.20,3.20,132000,16.00
2010-07-13,3.00,3.00,3.00,3.00,8000,15.00
2010-07-12,2.84,2.84,2.84,2.84,5000,14.20
2010-07-09,2.96,3.00,2.96,3.00,19000,15.00
2010-07-08,2.99,2.99,2.90,2.90,17000,14.50
2010-07-07,2.99,2.99,2.98,2.98,17000,14.90
2010-07-06,2.81,2.99,2.81,2.90,35000,14.50
2010-07-05,3.00,3.00,3.00,3.00,20000,15.00
2010-07-02,3.10,3.10,3.00,3.00,45000,15.00
2010-07-01,2.90,2.90,2.90,2.90,000,14.50
2010-06-30,2.90,2.90,2.90,2.90,15000,14.50
2010-06-29,2.90,2.95,2.90,2.95,125000,14.75
2010-06-28,2.87,2.87,2.72,2.76,34000,13.80
2010-06-25,2.72,2.85,2.70,2.70,229000,13.50
2010-06-24,2.90,2.98,2.85,2.85,184000,14.25
2010-06-23,2.80,2.85,2.80,2.85,208000,14.25
2010-06-22,2.99,2.99,2.80,2.80,224000,14.00
2010-06-21,3.06,3.06,2.80,2.85,104000,14.25
2010-06-18,2.86,3.00,2.86,3.00,118000,15.00
2010-06-17,2.86,2.86,2.86,2.86,152000,14.30
2010-06-15,2.72,2.72,2.55,2.68,164000,13.40
2010-06-14,2.62,2.62,2.55,2.55,73000,12.75
2010-06-11,2.66,2.66,2.66,2.66,3000,13.30
2010-06-10,2.80,2.80,2.66,2.66,34000,13.30
2010-06-09,3.05,3.05,2.85,2.85,180000,14.25
2010-06-08,3.03,3.03,2.85,2.96,65000,14.80
2010-06-07,2.98,2.99,2.98,2.99,62000,14.95
2010-06-04,2.80,2.80,2.80,2.80,10000,14.00
2010-06-03,2.72,2.74,2.72,2.74,3000,13.70
2010-06-02,2.99,3.00,2.62,2.62,240000,13.10
2010-06-01,3.00,3.00,2.81,2.81,7000,14.05
2010-05-31,3.05,3.05,3.00,3.00,2000,15.00
2010-05-28,3.05,3.12,2.99,2.99,40000,14.95
2010-05-27,3.22,3.22,3.20,3.21,54000,16.05
2010-05-26,3.22,3.25,3.22,3.25,65000,16.25
2010-05-25,3.45,3.45,3.45,3.45,10000,17.25
2010-05-24,3.50,3.50,3.50,3.50,8000,17.50
2010-05-21,3.50,3.50,3.50,3.50,000,17.50
2010-05-20,3.20,3.59,3.20,3.20,100,16.00
2010-05-19,3.36,3.37,3.36,3.37,19000,16.85
2010-05-18,3.64,3.64,3.58,3.58,17000,17.90
2010-05-17,3.60,3.60,3.35,3.58,212000,17.90
2010-05-14,3.60,3.60,3.47,3.60,95000,18.00
2010-05-13,3.45,3.46,3.45,3.46,37000,17.30
2010-05-12,3.43,3.65,3.43,3.43,000,17.15
2010-05-11,3.52,3.52,3.52,3.52,15000,17.60
2010-05-10,3.26,3.29,3.26,3.29,4000,16.45
2010-05-07,3.35,3.50,3.31,3.50,89000,17.50
2010-05-06,3.65,3.65,3.55,3.55,96000,17.75
2010-05-05,3.70,3.80,3.51,3.80,77000,19.00
2010-05-04,3.58,3.77,3.58,3.77,71000,18.85
2010-05-03,4.00,4.00,3.77,3.82,24000,19.10
2010-04-30,3.77,4.00,3.77,3.80,38000,19.00
2010-04-29,4.03,4.03,4.01,4.01,37000,20.05
2010-04-28,3.99,4.31,3.99,4.31,274000,21.55
2010-04-27,4.34,4.34,4.29,4.29,369000,21.45
2010-04-26,4.06,4.06,4.06,4.06,859000,20.30
2010-04-23,3.80,3.80,3.80,3.80,72000,19.00
2010-04-22,3.98,3.98,3.80,3.80,44000,19.00
2010-04-21,4.03,4.03,3.67,3.99,186000,19.95
2010-04-20,3.53,3.77,3.53,3.77,2002000,18.85
2010-04-19,3.90,3.90,3.51,3.53,57000,17.65
2010-04-16,3.77,3.77,3.75,3.77,17000,18.85
2010-04-15,3.63,3.64,3.63,3.64,13000,18.20
2010-04-14,3.70,3.70,3.70,3.70,30000,18.50
2010-04-13,3.59,3.62,3.59,3.62,8000,18.10
2010-04-12,3.85,3.85,3.85,3.85,10000,19.25
2010-04-09,3.86,3.86,3.82,3.85,36000,19.25
2010-04-08,3.85,3.85,3.85,3.85,11000,19.25
2010-04-07,3.85,3.95,3.85,3.85,56000,19.25
2010-04-06,3.85,3.85,3.85,3.85,105000,19.25
2010-04-02,3.71,3.71,3.70,3.70,67000,18.50
2010-04-01,3.87,3.95,3.87,3.87,35000,19.35
2010-03-31,3.90,3.90,3.80,3.88,56000,19.40
2010-03-30,4.00,4.00,3.80,3.98,59000,19.90
2010-03-29,3.75,3.90,3.75,3.90,68000,19.50
2010-03-26,3.72,3.72,3.72,3.72,13000,18.60
2010-03-25,3.80,3.88,3.80,3.88,83000,19.40
2010-03-24,3.63,3.63,3.63,3.63,243000,18.15
2010-03-23,4.10,4.10,3.90,3.90,92000,19.50
2010-03-22,4.15,4.21,4.15,4.18,122000,20.90
2010-03-19,4.30,4.41,4.10,4.10,197000,20.50
2010-03-18,4.01,4.28,4.01,4.28,1171000,21.40
2010-03-17,4.48,4.48,4.00,4.01,638000,20.05
2010-03-16,4.22,4.22,3.90,4.19,220000,20.95
2010-03-15,4.18,4.18,3.90,4.16,96000,20.80
2010-03-12,4.00,4.18,3.90,4.12,129000,20.60
2010-03-11,4.16,4.16,4.16,4.16,1000,20.80
2010-03-10,4.07,4.07,4.03,4.03,26000,20.15
2010-03-09,3.75,3.81,3.75,3.81,2000,19.05
2010-03-08,3.81,4.10,3.81,4.00,42000,20.00
2010-03-05,3.65,4.05,3.65,3.90,68000,19.50
2010-03-04,3.80,3.80,3.80,3.80,22000,19.00
2010-03-03,3.80,3.81,3.80,3.81,43000,19.05
2010-03-02,4.00,4.00,4.00,4.00,5000,20.00
2010-03-01,4.05,4.05,4.00,4.05,160000,20.25
2010-02-26,4.15,4.20,4.14,4.20,76000,21.00
2010-02-25,4.40,4.40,4.17,4.17,174000,20.85
2010-02-24,3.98,4.19,3.98,4.17,44000,20.85
2010-02-23,4.00,4.15,4.00,4.00,130000,20.00
2010-02-22,4.35,4.35,3.85,3.90,212000,19.50
2010-02-10,4.10,4.10,4.00,4.08,43000,20.40
