Date,Open,High,Low,Close,Volume,Adj Close
2012-02-21,45.72,46.65,45.11,45.72,4233700,60.21
2012-02-20,42.78,45.45,41.78,45.45,3810400,59.86
2012-02-17,43.38,44.18,41.38,42.51,3587900,55.99
2012-02-16,45.65,46.45,42.98,42.98,3353400,56.61
2012-02-15,46.05,47.38,45.92,46.18,4396300,60.83
2012-02-14,46.18,46.98,45.11,45.38,4667500,59.77
2012-02-13,45.38,46.72,43.85,45.78,12968600,60.30
2012-02-10,43.65,44.78,43.51,44.78,4064400,58.98
2012-02-09,39.17,41.91,38.64,41.91,4672000,55.20
2012-02-08,37.84,39.24,37.84,39.17,2448300,51.60
2012-02-07,36.71,37.77,36.71,37.31,1236100,49.14
2012-02-06,37.51,38.04,36.71,36.71,1630200,48.35
2012-02-03,37.64,39.38,37.24,38.57,3184100,50.81
2012-02-02,37.91,39.11,37.44,37.77,2666400,49.75
2012-02-01,36.84,37.77,35.90,37.24,2111200,49.05
2012-01-31,37.11,37.97,36.31,36.71,2973500,48.35
2012-01-30,35.77,35.90,34.70,35.90,2907600,47.29
2012-01-27,33.57,33.57,33.57,33.57,000,44.22
2012-01-26,33.57,33.57,33.57,33.57,000,44.22
2012-01-25,33.57,33.57,33.57,33.57,000,44.22
2012-01-24,33.57,33.57,33.57,33.57,000,44.22
2012-01-23,33.57,33.57,33.57,33.57,000,44.22
2012-01-20,33.57,33.57,33.57,33.57,000,44.22
2012-01-19,33.57,33.57,33.57,33.57,000,44.22
2012-01-18,33.10,34.50,32.17,33.57,3216300,44.22
2012-01-17,31.83,32.97,31.57,32.97,1814500,43.42
2012-01-16,30.70,31.77,29.97,31.50,2027300,41.49
2012-01-13,32.43,32.57,30.37,30.37,2241600,40.00
2012-01-12,33.37,33.37,31.77,32.03,1373200,42.19
2012-01-11,33.64,33.84,32.70,32.83,1666200,43.25
2012-01-10,32.37,34.37,32.37,33.24,2831900,43.78
2012-01-09,33.50,33.50,32.30,32.37,1663200,42.63
2012-01-06,33.64,34.17,32.90,33.50,4430000,44.13
2012-01-05,31.37,31.37,31.37,31.37,000,41.31
2012-01-04,31.37,31.37,31.37,31.37,000,41.31
2012-01-03,31.37,31.37,31.37,31.37,000,41.31
2012-01-02,31.37,31.37,31.37,31.37,000,41.31
2011-12-30,31.37,31.37,31.37,31.37,1028600,41.31
2011-12-29,31.50,33.70,30.97,33.70,2073000,44.39
2011-12-28,32.17,32.50,31.50,31.50,393300,41.49
2011-12-27,32.43,32.57,31.83,32.10,542400,42.28
2011-12-26,32.57,33.24,32.30,32.43,931200,42.72
2011-12-23,31.37,32.70,31.10,32.43,1102000,42.72
2011-12-22,30.63,31.10,30.10,30.70,486900,40.44
2011-12-21,29.90,30.63,29.76,30.63,827800,40.35
2011-12-20,28.03,28.96,28.03,28.63,582100,37.71
2011-12-19,29.76,30.43,28.03,28.03,1017400,36.92
2011-12-16,30.03,30.50,29.97,30.10,299600,39.64
2011-12-15,31.10,31.10,29.97,29.97,469000,39.47
2011-12-14,30.43,31.30,30.37,31.17,367100,41.05
2011-12-13,30.30,30.83,30.30,30.43,281700,40.08
2011-12-12,31.10,31.23,30.57,30.57,573100,40.26
2011-12-09,29.36,30.37,28.96,30.23,603800,39.82
2011-12-08,30.30,30.90,30.03,30.37,693700,40.00
2011-12-07,30.90,31.43,30.30,30.63,838300,40.35
2011-12-06,31.77,31.97,30.77,30.77,544600,40.52
2011-12-05,32.23,32.23,31.57,32.03,630000,42.19
2011-12-02,32.43,32.63,32.10,32.23,427700,42.46
2011-12-01,32.23,32.90,32.03,32.70,830800,43.07
2011-11-30,32.10,32.10,30.97,30.97,480900,40.79
2011-11-29,32.03,32.30,31.50,32.10,770900,42.28
2011-11-28,30.83,31.90,30.83,31.37,581300,41.31
2011-11-25,31.77,32.17,30.30,30.30,720700,39.91
2011-11-24,29.70,31.37,29.36,31.17,1508100,41.05
2011-11-23,31.77,33.30,31.03,31.03,1591300,40.88
2011-11-22,33.50,35.10,33.30,33.30,2083500,43.86
2011-11-21,38.24,38.71,35.77,35.77,1300600,47.12
2011-11-18,38.71,39.58,38.44,38.44,471200,50.63
2011-11-17,39.51,39.98,39.24,39.38,589600,51.86
2011-11-16,39.64,40.58,39.64,39.64,1165000,52.22
2011-11-15,39.71,40.44,39.11,39.11,906500,51.51
2011-11-14,38.91,39.51,38.71,39.51,627000,52.04
2011-11-11,39.38,39.84,37.51,38.17,1448200,50.28
2011-11-10,41.38,41.91,39.58,39.84,1197200,52.48
2011-11-09,43.25,43.31,42.51,42.51,545400,55.99
2011-11-08,42.31,43.71,42.31,42.78,974700,56.35
2011-11-07,41.91,42.31,41.64,42.31,454000,55.73
2011-11-04,41.91,42.31,41.78,41.84,586600,55.12
2011-11-03,42.24,42.51,41.18,41.24,752900,54.32
2011-11-02,41.38,42.65,41.11,42.45,796400,55.91
2011-11-01,41.51,42.38,41.11,41.78,804600,55.03
2011-10-31,43.78,43.85,41.51,41.51,1272800,54.68
2011-10-28,45.11,45.11,43.78,43.78,1203900,57.67
2011-10-27,45.11,45.52,44.45,44.45,775400,58.54
2011-10-26,44.58,45.52,44.58,44.98,433000,59.25
2011-10-25,45.65,45.78,44.91,45.05,866000,59.34
2011-10-24,45.65,46.05,45.31,45.45,1020400,59.86
2011-10-21,45.78,45.98,44.85,44.85,877300,59.07
2011-10-20,46.85,47.38,45.78,45.78,3548200,60.30
2011-10-19,45.11,46.45,45.11,46.45,1643700,61.18
2011-10-18,45.11,45.65,44.45,44.71,458500,58.90
2011-10-17,45.65,45.78,44.98,45.18,654800,59.51
2011-10-14,44.98,45.72,44.85,44.98,702700,59.25
2011-10-13,45.38,46.45,44.98,44.98,1284800,59.25
2011-10-12,44.25,45.52,44.05,44.91,1082500,59.16
2011-10-11,44.25,45.11,44.05,44.18,1020400,58.19
2011-10-07,43.71,43.71,43.51,43.51,26200,57.31
2011-10-06,44.05,44.45,43.65,44.05,990400,58.02
2011-10-05,43.58,43.91,43.11,43.38,510200,57.14
2011-10-04,42.58,43.91,42.45,43.58,499700,57.40
2011-10-03,43.78,44.05,43.11,43.11,513900,56.79
2011-09-30,44.45,44.71,43.65,44.38,702700,58.46
2011-09-29,43.91,44.85,43.38,44.25,568600,58.28
2011-09-28,44.71,44.91,43.78,43.91,798600,57.84
2011-09-27,44.18,45.11,43.65,44.58,1380000,58.72
2011-09-26,42.91,42.91,42.91,42.91,938000,56.52
2011-09-23,44.71,45.11,43.11,43.78,1227100,57.67
2011-09-22,46.18,46.78,45.65,46.05,1171000,60.65
2011-09-21,47.85,48.32,46.98,47.25,1815300,62.24
2011-09-20,46.58,47.98,46.18,47.85,1907400,63.03
2011-09-19,47.12,47.18,45.78,46.05,1366500,60.65
2011-09-16,44.91,47.32,44.91,47.32,2740500,62.32
2011-09-15,43.65,45.38,43.65,44.25,2043800,58.28
2011-09-14,47.38,47.72,43.45,43.45,2493300,57.23
2011-09-13,47.65,48.05,46.72,46.72,720700,61.53
2011-09-09,47.65,48.52,47.65,48.32,1063100,63.64
2011-09-08,49.65,49.79,47.25,47.65,1428700,62.76
2011-09-07,49.59,49.65,48.99,49.12,795600,64.70
2011-09-06,48.18,49.72,48.18,48.45,1217400,63.82
2011-09-05,49.52,49.65,48.72,48.85,1845200,64.35
2011-09-02,51.52,52.32,51.05,51.59,1571800,67.95
2011-09-01,53.66,54.46,51.39,51.59,2789200,67.95
2011-08-31,53.06,54.26,52.92,53.12,2103700,69.97
2011-08-30,54.19,55.26,53.06,53.12,3897300,69.97
2011-08-29,51.52,54.06,51.52,53.39,3000500,70.32
2011-08-26,52.06,52.79,50.85,51.39,1478900,67.69
2011-08-25,53.66,54.32,51.39,51.39,2462600,67.69
2011-08-24,51.86,54.39,51.12,52.72,4884700,69.44
2011-08-23,51.79,52.19,50.99,52.06,1727600,68.57
2011-08-22,49.39,51.99,49.39,50.45,3577400,66.46
2011-08-19,52.86,53.72,50.59,50.59,2421400,66.63
2011-08-18,53.66,55.66,53.26,54.32,4322100,71.55
2011-08-17,54.72,55.53,54.06,54.19,1855700,71.38
2011-08-16,55.86,55.93,53.79,54.59,2375700,71.91
2011-08-15,54.72,56.26,54.39,55.53,4017200,73.14
2011-08-12,56.06,56.33,53.72,53.72,2885100,70.76
2011-08-11,52.12,55.26,52.06,54.72,4445000,72.08
2011-08-10,54.59,55.33,53.59,53.86,6979500,70.94
2011-08-09,46.32,52.86,46.32,52.86,5697600,69.62
2011-08-08,48.85,51.39,48.05,49.45,3437300,65.14
2011-08-05,48.65,50.45,48.65,48.85,2662600,64.35
2011-08-04,50.05,53.79,50.05,52.26,4040400,68.83
2011-08-03,49.65,50.45,48.85,50.45,693700,66.46
2011-08-02,49.39,50.92,49.25,50.65,833100,66.72
2011-08-01,52.59,52.59,49.12,49.52,1887900,65.22
2011-07-29,53.06,53.86,51.79,51.99,1066800,68.48
2011-07-28,53.39,53.72,52.32,53.19,1209200,70.06
2011-07-27,53.12,54.46,52.99,53.99,3269500,71.11
2011-07-26,50.65,53.52,50.12,53.12,4485400,69.97
2011-07-25,50.92,50.92,49.79,50.05,540100,65.93
2011-07-22,50.72,52.12,50.72,50.92,1450400,67.07
2011-07-21,50.99,50.99,49.99,50.05,613500,65.93
2011-07-20,50.99,51.32,50.19,50.72,1063100,66.81
2011-07-19,48.85,50.19,48.85,49.65,761100,65.40
2011-07-18,50.72,50.72,48.72,48.85,850300,64.35
2011-07-15,48.79,51.79,48.79,50.72,1919400,66.81
2011-07-14,48.05,48.85,46.72,48.79,1326000,64.26
2011-07-13,46.85,48.32,46.85,47.12,1264600,62.06
2011-07-12,50.05,50.72,46.58,46.85,2548700,61.71
2011-07-11,53.79,53.79,51.65,52.06,2104500,66.98
2011-07-08,54.99,55.39,53.72,53.79,1095300,69.22
2011-07-07,55.59,56.19,54.72,54.93,815800,70.68
2011-07-06,55.13,56.46,54.72,55.53,1168700,71.45
2011-07-05,54.93,55.26,54.39,54.46,705700,70.08
2011-07-04,56.73,57.26,54.72,54.72,1330500,70.42
2011-07-01,57.26,57.79,56.26,56.46,1561300,72.65
2011-06-30,56.73,56.73,56.06,56.13,862300,72.22
2011-06-29,55.79,57.39,55.06,56.53,2110500,72.74
2011-06-28,54.19,55.46,54.19,55.13,936500,70.93
2011-06-27,54.19,54.52,53.66,54.12,617300,69.65
2011-06-24,54.72,55.39,54.19,54.59,842800,70.25
2011-06-23,54.72,55.53,54.52,54.52,967900,70.16
2011-06-22,55.46,55.99,54.59,55.39,1640000,71.28
2011-06-21,55.26,55.39,53.12,54.66,2391400,70.33
2011-06-20,57.66,58.20,53.92,53.92,1621200,69.39
2011-06-17,58.80,59.40,57.39,57.39,908000,73.85
2011-06-16,59.93,59.93,58.80,58.80,647300,75.66
2011-06-15,60.66,61.06,59.66,60.53,1133500,77.89
2011-06-14,60.20,61.06,60.13,60.66,1113300,78.06
2011-06-13,61.27,62.00,59.93,60.13,1345500,77.38
2011-06-10,65.40,65.47,62.07,62.20,1652700,80.04
2011-06-09,65.40,65.60,64.74,64.87,819600,83.47
2011-06-08,66.60,66.67,64.74,64.74,1180700,83.30
2011-06-07,66.74,67.00,65.87,65.87,1385200,84.76
2011-06-03,64.74,67.00,64.74,65.67,2536000,84.50
2011-06-02,64.87,65.67,64.47,64.60,1431700,83.13
2011-06-01,66.07,67.81,65.67,65.67,3554200,84.50
2011-05-31,66.20,66.74,65.47,65.94,2787700,84.85
2011-05-30,66.07,66.87,65.40,65.74,8185000,84.59
2011-05-27,62.60,65.40,62.60,65.40,3399100,84.16
2011-05-26,61.33,61.33,60.20,61.13,636000,78.66
2011-05-25,61.40,61.93,60.06,60.06,780600,77.29
2011-05-24,61.80,62.13,60.73,61.20,854800,78.75
2011-05-23,59.13,61.33,59.13,61.27,1024900,78.84
2011-05-20,61.67,62.07,60.00,60.06,1538100,77.29
2011-05-19,63.80,63.93,61.67,61.67,1582300,79.35
2011-05-18,62.73,63.67,62.20,63.53,2175600,81.76
2011-05-17,64.13,64.54,62.20,62.47,2930100,80.38
2011-05-16,61.53,64.07,61.47,64.07,8017900,82.44
2011-05-13,57.19,60.93,57.19,60.93,2595900,78.41
2011-05-12,55.79,57.13,55.79,56.99,537900,73.34
2011-05-11,57.13,57.26,56.06,56.06,324400,72.14
2011-05-10,57.79,58.06,56.79,56.79,519100,73.08
2011-05-09,57.19,58.20,57.19,57.39,711700,73.85
2011-05-06,55.39,58.06,55.39,57.39,1042100,73.85
2011-05-05,56.19,56.66,55.66,55.93,612800,71.97
2011-05-04,55.06,56.46,55.06,56.19,882500,72.31
2011-05-03,56.39,56.86,54.59,54.99,976200,70.76
2011-04-29,58.46,58.46,56.06,56.39,1116300,72.57
2011-04-28,60.06,60.20,58.33,58.46,848000,75.23
2011-04-27,59.80,61.06,59.80,59.80,1117000,76.95
2011-04-26,58.86,59.93,58.73,59.40,391800,76.43
2011-04-25,60.06,60.46,58.73,59.13,570800,76.09
2011-04-22,58.06,60.00,57.93,59.46,1693100,76.52
2011-04-21,58.66,59.73,57.66,57.79,1378500,74.37
2011-04-20,56.19,58.46,56.19,57.53,1372500,74.03
2011-04-19,56.06,56.46,55.39,56.46,957400,72.65
2011-04-18,60.06,60.46,57.39,57.39,1525300,73.85
2011-04-15,61.00,61.67,60.06,60.06,908700,77.29
2011-04-14,61.20,61.93,60.93,61.27,617300,78.84
2011-04-13,60.73,61.06,59.80,61.00,531900,78.49
2011-04-12,61.40,61.93,58.73,60.06,1509600,77.29
2011-04-11,62.87,63.40,61.67,62.07,926700,79.87
2011-04-08,65.00,65.14,63.67,63.80,1205400,82.10
2011-04-07,64.27,65.27,64.27,64.60,672700,83.13
2011-04-06,65.07,65.80,64.27,64.40,766400,82.87
2011-04-01,64.34,64.74,64.07,64.74,607600,83.30
2011-03-31,64.20,64.67,63.80,64.27,629300,82.70
2011-03-30,64.34,64.47,63.73,63.93,1197200,82.27
2011-03-29,63.67,65.40,63.53,64.20,1066100,82.61
2011-03-28,65.80,65.80,63.60,63.67,1541800,81.93
2011-03-25,67.94,68.87,65.80,65.80,2204100,84.68
2011-03-24,68.87,69.01,67.67,67.67,1280300,87.08
2011-03-23,67.94,68.34,67.27,68.07,1359000,87.60
2011-03-22,67.41,68.74,67.14,67.27,1651200,86.56
2011-03-21,66.74,68.21,66.74,66.74,1249600,85.88
2011-03-18,67.54,68.61,66.34,67.00,2343500,86.22
2011-03-17,65.40,69.41,64.74,67.54,9516300,86.91
2011-03-16,63.40,66.07,61.40,66.07,4963400,85.02
2011-03-15,66.07,67.27,62.07,63.40,3234300,81.58
2011-03-14,68.21,68.74,65.40,66.74,1496900,85.88
2011-03-11,67.94,69.27,67.14,69.01,1267600,88.80
2011-03-10,67.94,68.61,67.14,68.07,1453400,87.60
2011-03-09,67.81,68.61,67.27,67.81,1397200,87.25
2011-03-08,67.14,68.34,67.00,67.27,1680400,86.56
2011-03-07,69.14,69.67,66.74,67.14,1672200,86.39
2011-03-04,70.34,71.41,69.41,69.41,884000,89.31
2011-03-03,70.74,71.41,69.94,70.21,955900,90.34
2011-03-02,70.07,72.08,70.07,70.47,1410700,90.69
2011-03-01,69.81,71.54,69.14,71.54,2625200,92.06
2011-02-25,68.87,69.94,67.67,69.81,1747800,89.83
2011-02-24,67.94,69.14,67.41,67.67,1169500,87.08
2011-02-23,66.87,69.41,66.87,67.67,1571000,87.08
2011-02-22,69.41,69.41,66.60,67.81,2570500,87.25
2011-02-21,73.01,73.41,68.47,70.74,4747600,91.03
2011-02-18,74.21,74.48,73.54,73.54,779900,94.64
2011-02-17,74.08,75.41,73.28,73.41,2308200,94.47
2011-02-16,74.61,74.61,72.88,73.28,1297600,94.29
2011-02-15,73.41,74.75,72.61,74.08,1176900,95.32
2011-02-14,72.74,73.95,72.74,73.01,1078800,93.95
2011-02-11,76.21,76.88,72.08,72.74,2472300,93.61
2011-02-10,77.02,78.08,76.21,76.21,2283500,98.07
2011-02-09,77.42,78.35,76.88,76.88,1732100,98.93
2011-02-08,81.95,81.95,77.15,78.22,2754000,100.65
2011-01-28,82.09,82.49,80.49,80.89,3394600,104.08
2011-01-27,79.82,83.42,79.02,82.09,11781900,105.63
2011-01-26,76.75,79.28,76.35,78.62,3931800,101.16
2011-01-25,76.75,77.95,76.21,76.35,1610000,98.24
2011-01-24,78.22,78.48,76.21,76.48,1623500,98.42
2011-01-21,77.95,78.75,77.42,77.55,1795800,99.79
2011-01-20,77.15,79.82,77.15,78.08,5813000,100.48
2011-01-19,78.08,78.62,76.61,77.15,2708300,99.27
2011-01-18,79.42,79.95,77.42,77.82,2129900,100.13
2011-01-17,79.82,80.75,78.62,79.42,3427500,102.19
2011-01-14,78.22,79.55,77.28,79.42,1485600,102.19
2011-01-13,80.89,80.89,78.08,78.08,2285800,100.48
2011-01-12,80.49,81.29,79.42,79.68,2481300,102.54
2011-01-11,76.75,79.28,76.75,79.28,1778600,102.02
2011-01-10,78.08,78.88,76.35,76.75,1578500,98.76
2011-01-07,79.42,80.49,77.42,78.08,2574200,100.48
2011-01-06,81.42,81.95,78.08,79.02,4234400,101.68
2011-01-05,82.75,83.29,81.29,81.42,1943400,104.77
2011-01-04,81.15,83.56,80.75,82.22,3901000,105.80
2011-01-03,83.02,83.56,80.62,80.62,2089500,103.74
2010-12-31,84.76,84.76,82.09,82.62,3036500,106.32
2010-12-30,84.09,84.62,81.69,83.56,3314400,107.52
2010-12-29,88.09,89.56,84.09,84.09,13113200,108.21
2010-12-28,86.49,87.29,83.56,85.02,4704900,109.41
2010-12-27,85.96,87.96,85.29,86.09,7846300,110.78
2010-12-24,84.76,87.43,84.49,84.89,7063400,109.24
2010-12-23,85.56,86.09,84.36,84.76,3334600,109.06
2010-12-22,83.29,87.03,83.29,85.42,11866600,109.92
2010-12-21,78.22,82.89,77.95,82.89,8581300,106.66
2010-12-20,78.62,78.75,76.61,77.55,1073600,99.79
2010-12-17,79.42,79.55,77.68,78.35,1584500,100.82
2010-12-16,76.08,79.28,75.55,78.75,2475300,101.34
2010-12-15,78.75,79.28,74.48,76.48,3488200,98.42
2010-12-14,80.75,81.42,77.82,78.75,3444800,101.34
2010-12-13,81.42,82.22,79.82,80.75,3181100,103.91
2010-12-10,78.75,82.35,78.35,80.62,7005700,103.74
2010-12-09,79.55,80.09,78.22,78.75,4002900,101.34
2010-12-08,77.02,79.28,76.75,78.35,3087400,100.82
2010-12-07,77.42,77.95,75.95,76.61,1338800,98.59
2010-12-06,78.08,78.22,76.75,77.42,2948100,99.62
2010-12-03,74.08,78.08,74.08,77.02,6352400,99.10
2010-12-02,75.01,75.01,73.01,73.81,1617500,94.98
2010-12-01,73.41,75.01,73.14,74.08,2270000,95.32
2010-11-30,71.94,74.08,71.41,73.01,2968300,93.95
2010-11-29,71.68,71.94,70.61,71.54,1809300,92.06
2010-11-26,69.54,72.08,69.54,70.88,3044000,91.20
2010-11-25,69.01,70.74,69.01,69.54,1202400,89.48
2010-11-24,68.74,69.81,68.47,68.47,813600,88.11
2010-11-23,70.61,71.54,69.81,69.81,696000,89.83
2010-11-22,71.01,71.54,69.41,70.07,684000,90.17
2010-11-19,70.88,72.21,70.34,70.47,1284100,90.69
2010-11-18,71.41,72.34,70.07,70.21,661500,90.34
2010-11-17,71.14,72.08,70.74,71.14,1188900,91.55
2010-11-16,71.81,72.74,71.41,71.54,2416900,92.06
2010-11-15,68.07,72.74,67.81,72.08,4971700,92.75
2010-11-12,69.14,69.14,67.94,68.07,754400,87.60
2010-11-11,67.14,70.21,67.14,69.14,1507300,88.97
2010-11-10,67.41,67.81,66.74,67.14,737900,86.39
2010-11-09,66.07,67.81,65.94,67.14,932000,86.39
2010-11-08,67.81,67.81,66.34,66.34,790400,85.36
2010-11-05,69.01,69.14,67.00,67.81,1361300,87.25
2010-11-04,66.74,68.47,66.74,67.54,1390500,86.91
2010-11-03,69.14,69.94,66.54,66.74,2745800,85.88
2010-11-02,70.07,70.21,68.74,68.87,920000,88.63
2010-11-01,71.28,71.41,68.74,69.54,2165100,89.48
2010-10-29,72.74,73.14,71.41,71.54,1664700,92.06
2010-10-28,72.74,73.81,72.61,73.68,1466100,94.81
2010-10-27,74.75,74.75,72.08,72.61,1587500,93.43
2010-10-26,75.15,75.15,74.21,74.21,716900,95.50
2010-10-25,74.08,75.55,73.81,74.88,1991300,96.35
2010-10-22,73.95,74.61,73.54,73.81,1075100,94.98
2010-10-21,74.75,74.75,73.54,73.81,858500,94.98
2010-10-20,72.34,74.75,72.08,74.75,1570300,96.18
2010-10-19,71.68,73.28,70.88,72.34,1006900,93.09
2010-10-18,73.54,74.08,71.54,71.68,1265400,92.23
2010-10-15,76.35,76.48,72.48,73.54,1551500,94.64
2010-10-14,77.28,77.42,75.41,76.88,1239900,98.93
2010-10-13,76.08,77.28,75.28,76.08,1077300,97.90
2010-10-12,77.42,78.08,75.15,76.08,1660200,97.90
2010-10-11,78.48,78.75,76.88,77.42,1109500,99.62
2010-10-08,80.09,80.35,77.82,78.22,1315500,100.65
2010-10-07,79.15,80.62,78.35,79.68,2478300,102.54
2010-10-06,78.75,79.42,77.28,79.42,4943900,102.19
2010-10-05,78.75,79.15,75.28,78.22,4678700,100.65
2010-10-04,83.82,83.82,79.55,79.55,2384700,102.37
2010-10-01,84.09,84.76,82.89,83.82,1204700,107.86
2010-09-30,82.49,84.49,82.35,84.09,2448300,108.21
2010-09-29,83.16,83.69,81.95,82.09,1802500,105.63
2010-09-28,83.56,83.56,82.09,82.62,852500,106.32
2010-09-27,84.22,84.36,81.42,83.56,3928000,107.52
2010-09-24,85.42,85.96,82.75,83.82,3190800,107.86
2010-09-23,87.69,87.69,85.02,85.42,3109900,109.92
2010-09-21,84.89,89.16,84.89,86.76,9444400,111.64
2010-09-20,84.76,84.89,83.29,84.49,2745000,108.72
2010-09-17,83.56,86.76,83.56,84.76,6884400,109.06
2010-09-16,85.56,86.49,83.16,83.16,4150500,107.00
2010-09-15,86.23,86.63,83.82,85.56,4489900,110.10
2010-09-14,82.75,87.29,82.35,86.23,10024300,110.95
2010-09-13,83.82,83.96,82.09,82.75,5200200,106.49
2010-09-10,82.62,84.22,80.89,81.95,6822900,105.46
2010-09-09,82.35,82.35,79.68,81.69,5503600,105.11
2010-09-08,79.95,82.35,78.75,81.69,9854200,105.11
2010-09-07,78.75,82.49,77.42,79.28,22837100,102.02
2010-09-06,73.28,77.68,73.01,77.68,9598000,99.96
2010-09-03,72.08,74.08,71.68,72.61,4967900,93.43
2010-09-02,68.34,72.48,68.34,72.48,6777200,93.26
2010-09-01,66.74,69.41,66.74,67.81,2232600,87.25
2010-08-31,70.74,71.54,66.54,66.74,2755500,85.88
2010-08-30,73.81,74.08,71.54,71.54,1365000,92.06
2010-08-27,72.88,73.81,72.08,73.41,973200,94.47
2010-08-26,72.61,74.35,71.81,72.88,1726900,93.78
2010-08-25,75.01,76.08,72.08,72.61,2238600,93.43
2010-08-24,76.88,78.62,76.08,76.21,2535300,98.07
2010-08-23,78.62,79.28,77.02,77.68,4579800,99.96
2010-08-20,76.88,79.15,76.21,77.42,7475500,99.62
2010-08-19,72.74,77.68,72.48,76.75,7330100,98.76
2010-08-18,73.41,74.21,72.61,72.74,1089300,93.61
2010-08-17,74.48,74.61,72.88,73.14,1926100,94.12
2010-08-16,74.48,74.48,73.28,73.54,1174700,94.64
2010-08-13,72.08,75.01,71.81,74.48,2861900,95.84
2010-08-12,70.74,72.74,70.74,72.08,1302800,92.75
2010-08-11,72.61,72.74,70.74,71.54,1472900,92.06
2010-08-10,75.41,75.95,73.41,73.41,2016100,94.47
2010-08-09,75.15,76.61,74.61,75.15,3510000,96.70
2010-08-06,74.08,74.21,73.28,73.68,971700,94.81
2010-08-05,73.68,75.28,72.74,74.48,2497800,95.84
2010-08-04,74.61,75.01,73.28,73.28,1484100,94.29
2010-08-03,74.88,76.35,74.48,74.61,2188400,96.01
2010-08-02,73.81,74.75,72.48,74.35,2563700,95.67
2010-07-30,74.21,75.41,73.41,73.41,1803300,94.47
2010-07-29,76.48,76.48,74.21,74.61,2397400,96.01
2010-07-28,75.41,78.08,75.15,76.08,5159700,97.90
2010-07-27,75.55,76.35,74.75,74.75,2059500,96.18
2010-07-26,76.88,77.28,74.88,75.15,3331700,96.70
2010-07-23,76.48,79.42,75.55,76.88,8514600,98.93
2010-07-22,77.42,77.82,75.28,75.28,5445200,96.87
2010-07-21,73.01,77.02,73.01,77.02,8424000,99.10
2010-07-20,72.34,73.28,70.61,72.08,2482800,92.75
2010-07-19,70.74,71.94,70.74,71.68,1740300,92.23
2010-07-16,73.14,73.14,70.47,70.74,2732300,91.03
2010-07-15,73.54,74.35,72.74,73.14,9075800,94.12
2010-07-14,69.81,72.74,69.41,72.74,4176800,93.61
2010-07-13,66.74,68.74,66.47,68.07,3890600,87.60
2010-07-12,66.74,67.41,66.34,66.34,2656600,85.36
2010-07-09,68.21,68.61,67.67,68.07,2414600,85.54
2010-07-08,68.07,69.01,67.81,68.47,2090200,86.04
2010-07-07,68.61,68.74,67.00,67.27,1086300,84.53
2010-07-06,66.74,68.47,66.47,68.34,1203200,85.87
2010-07-05,67.14,67.27,66.07,66.74,445700,83.86
2010-07-02,66.07,67.41,65.94,65.94,1069100,82.85
2010-07-01,66.74,66.74,65.67,65.67,422500,82.52
2010-06-30,64.74,66.74,64.74,66.74,683200,83.86
2010-06-29,66.87,67.54,65.87,66.74,672700,83.86
2010-06-28,67.94,68.21,66.74,66.74,743900,83.86
2010-06-25,68.47,69.01,67.54,67.94,817300,85.37
2010-06-24,70.07,70.07,68.87,69.14,904200,86.88
2010-06-23,69.94,70.47,69.01,69.54,1151500,87.38
2010-06-22,68.87,70.47,68.21,69.94,3296400,87.88
2010-06-21,67.81,69.01,67.41,68.21,1138000,85.70
2010-06-18,68.07,68.07,66.87,67.41,1191900,84.70
2010-06-17,68.61,69.01,67.94,68.07,1184400,85.54
2010-06-15,67.41,68.61,67.00,67.94,1138700,85.37
2010-06-14,66.87,67.54,66.47,67.00,417300,84.19
2010-06-11,66.87,67.67,66.47,66.74,940200,83.86
2010-06-10,66.07,66.74,64.74,66.34,949200,83.36
2010-06-09,68.47,68.87,65.60,65.74,1622000,82.60
2010-06-08,67.81,70.07,67.81,68.87,1524600,86.54
2010-06-07,65.54,68.34,65.54,67.41,1276600,84.70
2010-06-04,67.81,69.67,67.81,68.34,1151500,85.87
2010-06-03,68.74,68.74,67.81,67.81,1064600,85.20
2010-06-02,67.41,69.14,66.74,66.74,1144000,83.86
2010-06-01,66.87,69.14,66.07,67.94,1759800,85.37
2010-05-31,66.14,67.14,65.54,66.87,672000,84.03
2010-05-28,66.74,68.07,65.94,66.07,2027300,83.02
2010-05-27,61.40,65.54,61.40,65.54,1871500,82.35
2010-05-26,61.40,62.53,60.20,61.27,1019600,76.98
2010-05-25,65.40,65.94,61.33,61.40,1623500,77.15
2010-05-24,66.34,66.67,65.40,65.94,756600,82.85
2010-05-21,66.74,66.74,65.00,65.54,1321500,82.35
2010-05-20,69.67,71.28,68.21,68.34,2658900,85.87
2010-05-19,67.41,69.14,66.74,68.34,923000,85.87
2010-05-18,67.67,68.61,66.60,67.94,833100,85.37
2010-05-17,69.01,69.27,67.14,67.54,654800,84.87
2010-05-14,70.07,71.01,69.67,70.07,782100,88.05
2010-05-13,69.14,71.28,68.47,70.47,2028800,88.56
2010-05-12,68.07,68.87,67.54,67.67,626300,85.03
2010-05-11,69.27,69.94,67.67,67.67,1166500,85.03
2010-05-10,67.14,69.27,67.14,69.27,899700,87.05
2010-05-07,65.67,68.07,64.74,67.67,1677400,85.03
2010-05-06,69.81,70.47,68.74,69.01,1096000,86.71
2010-05-05,70.74,71.81,69.01,69.81,1643000,87.72
