Date,Open,High,Low,Close,Volume,Adj Close
2010-04-15,12.15,12.90,12.15,12.70,1815000,12.10
2010-04-14,12.10,12.30,12.00,12.10,435000,11.53
2010-04-13,12.15,12.20,12.00,12.10,392000,11.53
2010-04-12,12.25,12.35,12.10,12.15,468000,11.57
2010-04-09,12.10,12.30,11.85,12.15,686000,11.57
2010-04-08,12.00,12.10,11.85,11.95,586000,11.38
2010-04-07,12.20,12.25,12.00,12.05,337000,11.48
2010-04-06,12.35,12.50,12.05,12.20,561000,11.62
2010-04-05,12.30,12.30,12.30,12.30,000,11.72
2010-04-02,12.10,12.50,12.10,12.30,1284000,11.72
2010-04-01,11.80,12.30,11.80,12.10,545000,11.53
2010-03-31,12.10,12.15,11.90,11.95,382000,11.38
2010-03-30,12.25,12.35,12.10,12.10,246000,11.53
2010-03-29,12.05,12.20,12.00,12.20,573000,11.62
2010-03-26,11.90,12.15,11.90,12.00,487000,11.43
2010-03-25,12.10,12.10,11.75,11.90,374000,11.34
2010-03-24,12.25,12.45,12.10,12.10,743000,11.53
2010-03-23,12.40,12.55,12.15,12.20,721000,11.62
2010-03-22,12.45,12.45,12.25,12.40,876000,11.81
2010-03-19,12.20,12.50,12.10,12.25,1329000,11.67
2010-03-18,12.35,12.55,12.20,12.20,5988000,11.62
2010-03-17,11.70,12.35,11.50,12.35,3734000,11.76
2010-03-16,11.35,11.60,11.30,11.55,217000,11.00
2010-03-15,11.60,11.65,11.35,11.35,315000,10.81
2010-03-12,11.55,11.70,11.50,11.60,279000,11.05
2010-03-11,12.00,12.00,11.50,11.55,1071000,11.00
2010-03-10,11.90,12.10,11.80,12.00,281000,11.43
2010-03-09,11.80,12.10,11.60,11.90,813000,11.34
2010-03-08,11.70,11.75,11.50,11.70,893000,11.15
2010-03-05,11.40,11.65,11.40,11.50,635000,10.95
2010-03-04,11.30,11.45,11.25,11.30,502000,10.76
2010-03-03,11.30,11.40,11.20,11.30,430000,10.76
2010-03-02,11.55,11.55,11.25,11.30,675000,10.76
2010-03-01,10.80,11.55,10.70,11.55,1406000,11.00
2010-02-26,10.90,11.10,10.80,10.80,428000,10.29
2010-02-25,11.10,11.25,10.90,10.90,545000,10.38
2010-02-24,10.80,11.15,10.80,11.00,183000,10.48
2010-02-23,11.15,11.20,10.90,11.00,229000,10.48
2010-02-22,11.00,11.25,11.00,11.15,225000,10.62
2010-02-19,10.90,10.90,10.90,10.90,000,10.38
2010-02-18,10.90,10.90,10.90,10.90,000,10.38
2010-02-17,10.90,10.90,10.90,10.90,000,10.38
2010-02-16,10.90,10.90,10.90,10.90,000,10.38
2010-02-15,10.90,10.90,10.90,10.90,000,10.38
2010-02-12,10.90,10.90,10.90,10.90,000,10.38
2010-02-11,10.90,10.90,10.90,10.90,000,10.38
2010-02-10,11.25,11.25,10.90,10.90,586000,10.38
2010-02-09,10.45,11.15,10.30,10.90,1163000,10.38
2010-02-08,10.65,10.65,10.15,10.45,271000,9.95
2010-02-05,10.70,11.10,10.50,10.50,700000,10.00
2010-02-04,11.25,11.25,11.00,11.25,306000,10.72
2010-02-03,11.10,11.25,10.85,11.10,502000,10.57
2010-02-02,11.50,11.60,11.00,11.00,490000,10.48
2010-02-01,11.35,11.70,11.30,11.45,370000,10.91
2010-01-29,11.00,11.85,10.80,11.50,2713000,10.95
2010-01-28,11.20,11.60,11.05,11.50,581000,10.95
2010-01-27,11.50,11.65,10.90,11.00,819000,10.48
2010-01-26,12.80,12.80,11.65,11.65,1388000,11.10
2010-01-25,12.25,12.50,12.20,12.50,390000,11.91
2010-01-22,12.40,12.60,12.35,12.40,960000,11.81
2010-01-21,12.80,12.95,12.40,12.40,938000,11.81
2010-01-20,13.05,13.15,12.85,12.95,843000,12.34
2010-01-19,13.30,13.30,12.65,12.90,2262000,12.29
2010-01-18,13.30,13.40,13.00,13.10,1149000,12.48
2010-01-15,13.60,13.80,13.30,13.30,2893000,12.67
2010-01-14,12.50,13.30,12.50,13.30,3657000,12.67
2010-01-13,12.75,12.75,12.45,12.45,821000,11.86
2010-01-12,12.85,12.85,12.55,12.55,830000,11.95
2010-01-11,13.00,13.00,12.60,12.70,676000,12.10
2010-01-08,12.90,12.95,12.35,12.60,2235000,12.00
2010-01-07,13.30,13.35,12.55,12.55,1761000,11.95
2010-01-06,13.00,13.45,13.00,13.40,1591000,12.76
2010-01-05,13.60,13.70,13.00,13.00,2051000,12.38
2010-01-04,14.05,14.10,13.50,13.50,2693000,12.86
2010-01-01,14.05,14.05,14.05,14.05,000,13.38
2009-12-31,14.30,14.50,14.00,14.05,4746000,13.38
2009-12-30,13.90,14.55,13.55,14.20,4926000,13.53
2009-12-29,13.90,13.90,13.15,13.70,7376000,13.05
2009-12-28,13.00,13.60,13.00,13.60,6645000,12.95
2009-12-25,12.65,12.85,12.40,12.75,3487000,12.15
2009-12-24,12.00,12.70,12.00,12.70,7500000,12.10
2009-12-23,12.20,12.40,11.80,11.90,1454000,11.34
2009-12-22,12.50,12.50,12.10,12.10,1926000,11.53
2009-12-21,11.30,12.05,11.30,12.05,2638000,11.48
2009-12-18,11.40,11.45,11.00,11.30,1071000,10.76
2009-12-17,12.05,12.35,11.50,11.50,1600000,10.95
2009-12-16,12.55,12.75,11.80,12.10,3165000,11.53
2009-12-15,11.95,12.60,11.80,12.50,1821000,11.91
2009-12-14,11.75,11.90,11.55,11.85,971000,11.29
2009-12-11,11.30,11.70,11.30,11.70,1230000,11.15
2009-12-10,11.40,11.70,11.05,11.10,1238000,10.57
2009-12-09,11.20,11.40,10.95,11.30,1018000,10.76
2009-12-08,11.25,11.40,11.00,11.30,1399000,10.76
2009-12-07,10.40,10.95,10.25,10.95,1005000,10.43
2009-12-04,10.50,10.65,10.20,10.25,500000,9.76
2009-12-03,10.40,10.50,10.00,10.40,658000,9.91
2009-12-02,10.60,10.95,10.35,10.40,1014000,9.91
2009-12-01,11.30,11.30,10.65,10.65,1581000,10.14
2009-11-30,11.80,11.85,11.00,11.40,2268000,10.86
2009-11-27,10.60,11.30,10.00,11.30,4233000,10.76
2009-11-26,10.10,10.60,10.00,10.60,2789000,10.10
2009-11-25,9.29,9.92,9.29,9.92,1848000,9.45
2009-11-24,9.28,9.34,9.10,9.28,332000,8.84
2009-11-23,9.38,9.38,9.25,9.28,123000,8.84
2009-11-20,9.32,9.38,9.12,9.38,119000,8.94
2009-11-19,9.34,9.34,9.22,9.34,121000,8.90
2009-11-18,9.33,9.35,9.25,9.34,175000,8.90
2009-11-17,9.39,9.40,9.30,9.30,154000,8.86
2009-11-16,9.40,9.48,9.33,9.39,159000,8.94
2009-11-13,9.40,9.40,9.33,9.40,89000,8.95
2009-11-12,9.40,9.48,9.31,9.40,125000,8.95
2009-11-11,9.42,9.50,9.36,9.40,137000,8.95
2009-11-10,9.40,9.50,9.31,9.42,221000,8.97
2009-11-09,9.74,9.74,9.41,9.48,194000,9.03
2009-11-06,9.50,9.50,9.42,9.45,250000,9.00
2009-11-05,9.49,9.58,9.43,9.45,141000,9.00
2009-11-04,9.48,9.65,9.48,9.50,266000,9.05
2009-11-03,9.53,9.53,9.33,9.46,159000,9.01
2009-11-02,9.45,9.55,9.30,9.53,392000,9.08
2009-10-30,9.35,9.59,9.21,9.45,485000,9.00
2009-10-29,9.38,9.38,9.10,9.34,118000,8.90
2009-10-28,9.60,9.65,9.32,9.48,321000,9.03
2009-10-27,9.35,9.67,9.30,9.50,271000,9.05
2009-10-26,9.40,9.44,9.31,9.40,144000,8.95
2009-10-23,9.34,9.42,9.20,9.40,358000,8.95
2009-10-22,9.30,9.40,9.25,9.34,152000,8.90
2009-10-21,9.40,9.40,9.23,9.30,193000,8.86
2009-10-20,9.35,9.59,9.20,9.44,188000,8.99
2009-10-19,9.50,9.50,9.22,9.45,254000,9.00
2009-10-16,9.40,9.65,9.38,9.46,453000,9.01
2009-10-15,9.38,9.48,9.20,9.38,256000,8.94
2009-10-14,9.35,9.54,9.16,9.40,316000,8.95
2009-10-13,9.15,9.49,9.06,9.31,480000,8.87
2009-10-12,9.40,9.60,9.40,9.43,291000,8.98
2009-10-09,9.01,9.60,9.01,9.40,738000,8.95
2009-10-08,10.65,10.65,9.29,9.50,2654000,9.05
2009-10-07,9.98,9.98,9.98,9.98,434000,9.51
2009-10-06,9.33,9.33,9.33,9.33,384000,8.89
2009-10-05,8.73,8.73,8.73,8.73,000,8.31
2009-10-02,8.73,8.73,8.73,8.73,000,8.31
2009-10-01,8.73,8.73,8.73,8.73,000,8.31
2009-09-30,8.73,8.73,8.73,8.73,000,8.31
2009-09-29,8.73,8.73,8.73,8.73,000,8.31
2009-09-28,8.73,8.73,8.73,8.73,000,8.31
2009-09-25,8.73,8.73,8.73,8.73,000,8.31
2009-09-24,8.73,8.73,8.73,8.73,000,8.31
2009-09-23,8.73,8.73,8.73,8.73,000,8.31
2009-09-22,8.73,8.73,8.73,8.73,000,8.31
2009-09-21,8.73,8.73,8.73,8.73,000,8.31
2009-09-18,8.73,8.73,8.73,8.73,000,8.31
2009-09-17,8.73,8.73,8.73,8.73,000,8.31
2009-09-16,8.87,9.18,8.68,8.72,1589000,11.02
2009-09-15,8.09,8.64,7.96,8.64,1537000,10.92
2009-09-14,8.02,8.21,7.97,8.09,421500,10.22
2009-09-11,8.25,8.25,7.81,8.06,606300,10.18
2009-09-10,8.63,8.63,7.97,8.39,648600,10.60
2009-09-09,8.46,9.02,8.41,8.57,853700,10.82
2009-09-08,9.02,9.27,8.88,9.03,308400,11.40
2009-09-07,9.41,9.61,9.02,9.02,671900,11.39
2009-09-04,9.08,9.48,9.02,9.41,998500,11.89
2009-09-03,8.63,8.95,8.34,8.95,1029400,11.30
2009-09-02,7.68,8.37,7.66,8.37,910300,10.57
2009-09-01,7.84,7.88,7.45,7.82,480400,9.88
2009-08-31,7.56,7.77,7.49,7.69,459300,9.71
2009-08-28,7.49,7.69,7.44,7.45,406500,9.41
2009-08-27,7.20,7.94,7.16,7.92,856000,10.00
2009-08-26,7.49,7.62,7.20,7.43,218700,9.38
2009-08-25,7.54,7.54,7.32,7.53,58000,9.51
2009-08-24,7.43,7.56,7.43,7.56,138700,9.55
2009-08-21,7.40,7.66,7.16,7.43,204300,9.38
2009-08-20,7.66,7.66,7.04,7.43,184700,9.38
2009-08-19,7.68,7.68,7.33,7.43,125900,9.38
2009-08-18,7.40,7.61,7.16,7.46,214100,9.43
2009-08-17,7.44,7.85,7.29,7.62,519600,9.63
2009-08-14,6.96,7.44,6.87,7.44,554300,9.39
2009-08-13,6.88,6.99,6.88,6.96,178700,8.79
2009-08-12,6.80,6.99,6.80,6.88,65600,8.69
2009-08-11,6.89,6.99,6.80,6.97,158300,8.81
2009-08-10,7.07,7.16,6.83,7.01,98800,8.86
2009-08-07,7.07,7.07,7.07,7.07,000,8.93
2009-08-06,6.89,7.08,6.89,7.07,136500,8.93
2009-08-05,7.03,7.13,6.88,6.99,113100,8.83
2009-08-04,7.05,7.28,7.05,7.13,118400,9.01
2009-08-03,7.13,7.17,6.87,7.13,146300,9.01
2009-07-31,7.11,7.61,7.11,7.19,314500,9.08
2009-07-30,7.19,7.19,6.72,7.12,163600,8.99
2009-07-29,7.29,7.43,6.93,7.19,394400,9.08
2009-07-28,6.95,7.19,6.91,7.19,814500,9.08
2009-07-27,6.28,6.72,6.28,6.72,549800,8.49
2009-07-24,6.30,6.42,6.28,6.28,140200,7.94
2009-07-23,6.36,6.43,6.26,6.30,130400,7.95
2009-07-22,6.30,6.46,6.23,6.36,311400,8.04
2009-07-21,6.40,6.51,6.23,6.35,283500,8.02
2009-07-20,6.63,6.63,6.36,6.52,188500,8.24
2009-07-17,6.52,6.58,6.23,6.52,156100,8.24
2009-07-16,6.72,6.82,6.30,6.56,331000,8.29
2009-07-15,6.75,6.79,6.66,6.70,157600,8.46
2009-07-14,6.75,6.83,6.75,6.83,116900,8.62
2009-07-13,6.88,7.23,6.63,6.75,153800,8.52
2009-07-10,6.85,6.96,6.71,6.88,85200,8.69
2009-07-09,6.84,7.09,6.64,6.92,310700,8.74
2009-07-08,6.23,6.66,6.23,6.66,348400,8.41
2009-07-07,5.99,6.23,5.99,6.23,198300,7.87
2009-07-06,6.18,6.23,5.97,6.21,159100,7.84
2009-07-03,6.18,6.31,6.18,6.18,82900,7.80
2009-07-02,6.15,6.36,6.15,6.23,149300,7.87
2009-07-01,6.11,6.28,5.98,6.15,61800,7.77
2009-06-30,6.36,6.36,6.10,6.34,51200,8.00
2009-06-29,6.21,6.42,5.97,6.36,128900,8.04
2009-06-26,6.39,6.48,6.10,6.23,276700,7.87
2009-06-25,5.70,6.10,5.64,6.10,326500,7.70
2009-06-24,5.69,5.70,5.61,5.70,102500,7.20
2009-06-23,5.54,5.69,5.52,5.66,123600,7.15
2009-06-22,5.60,5.62,5.37,5.61,79100,7.08
2009-06-19,5.50,5.64,5.41,5.58,108600,7.05
2009-06-18,5.46,5.50,5.22,5.50,187000,6.95
2009-06-17,5.91,5.91,5.52,5.56,235300,7.02
2009-06-16,5.87,6.09,5.78,5.89,469100,7.44
2009-06-15,6.36,6.36,6.13,6.21,233000,7.84
2009-06-12,6.76,6.88,6.43,6.50,335600,8.21
2009-06-11,7.00,7.09,6.79,6.91,204300,8.72
2009-06-10,6.89,7.09,6.89,7.03,141700,8.88
2009-06-09,7.16,7.27,6.96,6.97,109300,8.81
2009-06-08,7.36,7.40,7.19,7.19,67800,9.08
2009-06-05,7.32,7.43,7.21,7.29,183200,9.21
2009-06-04,7.23,7.43,7.23,7.29,251900,9.21
2009-06-03,7.56,7.56,7.16,7.23,113100,9.13
2009-06-02,7.69,7.72,7.43,7.56,270700,9.55
2009-06-01,7.52,7.82,7.52,7.69,386900,9.71
2009-05-29,7.49,7.49,7.49,7.49,000,9.46
2009-05-28,7.49,7.49,7.49,7.49,000,9.46
2009-05-27,7.60,7.66,7.49,7.49,307700,9.46
2009-05-26,7.62,7.69,7.52,7.60,88900,9.60
2009-05-25,7.66,7.93,7.62,7.62,331000,9.63
2009-05-22,7.64,7.76,7.49,7.69,190800,9.71
2009-05-21,7.80,7.94,7.64,7.66,311400,9.68
2009-05-20,8.05,8.05,7.85,7.85,153800,9.91
2009-05-19,7.96,8.17,7.90,8.02,147800,10.13
2009-05-18,8.06,8.06,7.82,7.96,168100,10.05
2009-05-15,8.14,8.29,7.96,8.06,208900,10.18
2009-05-14,7.97,8.17,7.96,8.14,203600,10.28
2009-05-13,8.30,8.30,7.89,7.98,88200,10.08
2009-05-12,8.21,8.30,7.78,7.78,390600,9.83
2009-05-11,8.61,8.61,8.18,8.25,739100,10.42
2009-05-08,8.26,8.49,8.11,8.42,355900,10.63
2009-05-07,8.35,8.43,8.03,8.35,785100,10.55
2009-05-06,8.02,8.47,8.02,8.35,462300,10.55
2009-05-05,8.62,8.62,8.02,8.22,438100,10.38
2009-05-04,8.55,8.62,8.30,8.49,516600,10.72
2009-05-01,8.49,8.49,8.49,8.49,000,10.72
2009-04-30,8.27,8.51,8.00,8.49,439600,10.72
2009-04-29,7.82,8.09,7.82,8.00,276000,10.10
2009-04-28,7.66,8.01,7.65,7.84,240500,9.90
2009-04-27,8.29,8.29,7.96,7.96,186200,10.05
2009-04-24,8.35,8.41,8.29,8.29,260100,10.47
2009-04-23,8.11,8.49,8.10,8.22,123600,10.38
2009-04-22,8.22,8.35,8.05,8.22,175700,10.38
2009-04-21,7.93,8.33,7.93,8.22,136500,10.38
2009-04-20,7.65,8.49,7.65,8.22,369500,10.38
2009-04-17,8.37,8.49,7.96,8.22,737600,10.38
2009-04-16,8.02,8.58,8.02,8.38,725500,10.58
2009-04-15,8.45,8.45,7.96,8.02,278300,10.13
2009-04-14,8.35,8.53,8.17,8.30,444900,10.48
2009-04-13,8.35,8.55,7.97,8.39,344600,10.60
2009-04-10,8.29,8.42,7.97,8.35,258600,10.55
2009-04-09,7.82,8.19,7.82,8.10,434400,10.23
2009-04-08,7.62,7.96,7.62,7.81,240500,9.86
2009-04-07,7.72,7.72,7.56,7.62,145500,9.63
2009-04-06,8.09,8.09,7.69,7.82,142500,9.88
2009-04-03,7.69,8.01,7.52,7.72,223900,9.75
2009-04-02,7.49,8.01,7.32,7.52,1819800,9.50
2009-04-01,7.09,7.58,7.09,7.49,174200,9.46
2009-03-31,7.23,7.23,7.07,7.09,160600,8.96
2009-03-30,7.43,7.43,7.05,7.29,350700,9.21
2009-03-27,7.43,7.80,7.39,7.58,437400,9.58
2009-03-26,6.96,7.32,6.96,7.29,346900,9.21
2009-03-25,6.80,7.08,6.63,6.96,558100,8.79
2009-03-24,6.76,7.16,6.76,6.79,388400,8.57
2009-03-23,6.82,6.83,6.42,6.83,654600,8.62
2009-03-20,6.83,6.83,6.51,6.63,428300,8.37
2009-03-19,6.76,6.80,6.52,6.67,384600,8.42
2009-03-18,7.07,7.07,6.56,6.76,513600,8.54
2009-03-17,6.76,7.03,6.38,6.89,948700,8.71
2009-03-16,6.36,6.80,6.36,6.80,1031700,8.59
2009-03-13,6.60,6.60,6.30,6.36,118400,8.04
2009-03-12,6.38,6.43,6.21,6.36,148500,8.04
2009-03-11,6.47,6.79,6.34,6.36,576900,8.04
2009-03-10,6.26,6.47,6.06,6.47,498500,8.17
2009-03-09,5.71,6.06,5.57,6.06,324300,7.65
2009-03-06,5.49,5.70,5.44,5.67,184000,7.17
2009-03-05,5.97,6.21,5.41,5.58,408700,7.05
2009-03-04,5.52,5.81,5.50,5.81,749600,7.33
2009-03-03,5.24,5.44,5.20,5.44,62500,6.87
2009-03-02,5.45,5.64,5.32,5.32,110100,6.72
2009-02-27,5.42,5.77,5.26,5.48,121400,6.92
2009-02-26,5.46,5.46,5.32,5.42,130400,6.85
2009-02-25,5.57,5.57,5.37,5.50,295600,6.95
2009-02-24,5.01,5.38,4.79,5.26,860500,6.65
2009-02-23,5.01,5.05,4.97,5.04,54300,6.36
2009-02-20,4.97,5.08,4.97,5.01,80600,6.33
2009-02-19,4.95,5.18,4.95,5.01,85200,6.33
2009-02-18,5.34,5.49,5.10,5.24,534700,6.61
2009-02-17,4.99,5.30,4.99,5.30,586700,6.70
2009-02-16,5.01,5.01,4.91,4.96,98800,6.26
2009-02-13,4.92,5.01,4.91,5.01,54300,6.33
2009-02-12,5.05,5.05,4.85,4.97,51200,6.28
2009-02-11,5.03,5.03,4.85,4.96,50500,6.26
2009-02-10,4.93,5.10,4.91,5.03,79100,6.35
2009-02-09,4.84,5.04,4.84,4.99,188500,6.30
2009-02-06,4.87,4.99,4.80,4.80,101800,6.06
2009-02-05,5.00,5.05,4.83,4.83,155300,6.10
2009-02-04,5.00,5.09,4.95,5.00,85900,6.31
2009-02-03,4.71,5.03,4.69,5.00,81400,6.31
2009-02-02,5.30,5.44,4.91,5.04,138700,6.36
2009-01-30,5.26,5.26,5.26,5.26,000,6.65
2009-01-29,5.26,5.26,5.26,5.26,000,6.65
2009-01-28,5.26,5.26,5.26,5.26,000,6.65
2009-01-27,5.26,5.26,5.26,5.26,000,6.65
2009-01-26,5.26,5.26,5.26,5.26,000,6.65
2009-01-23,5.26,5.26,5.26,5.26,000,6.65
2009-01-22,5.26,5.26,5.26,5.26,000,6.65
2009-01-21,5.17,5.30,5.14,5.26,76100,6.65
2009-01-20,5.48,5.49,5.33,5.40,39900,6.82
2009-01-19,5.42,5.79,5.42,5.46,95000,6.90
2009-01-16,5.66,5.48,5.44,5.48,57300,6.92
2009-01-15,5.86,5.97,5.58,5.58,46000,7.05
2009-01-14,6.03,6.03,5.89,5.90,53500,7.45
2009-01-13,5.97,6.13,5.97,6.10,15000,7.70
2009-01-12,6.13,6.13,5.91,6.13,20300,7.74
2009-01-09,6.10,6.25,6.10,6.13,7500,7.74
2009-01-08,6.17,6.26,6.03,6.26,39200,7.90
2009-01-07,6.32,6.32,6.25,6.26,35400,7.90
2009-01-06,6.51,6.51,6.28,6.32,60300,7.99
2009-01-05,6.10,6.52,6.10,6.52,116100,8.24
2009-01-02,6.30,6.30,6.30,6.30,000,7.95
2009-01-01,6.30,6.30,6.30,6.30,000,7.95
2008-12-31,6.50,6.50,6.28,6.30,49700,7.95
2008-12-30,6.23,6.52,6.23,6.34,95700,8.00
2008-12-29,6.02,6.52,5.97,6.52,26300,8.24
2008-12-26,6.13,6.40,6.10,6.39,28600,8.07
2008-12-25,6.17,6.30,6.14,6.30,15000,7.95
2008-12-24,6.40,6.55,6.06,6.19,22600,7.82
2008-12-23,6.63,6.63,6.30,6.30,9000,7.95
2008-12-22,6.83,6.83,6.23,6.56,57300,8.29
2008-12-19,6.56,6.70,6.50,6.62,101800,8.36
2008-12-18,6.58,6.66,6.56,6.63,107800,8.37
2008-12-17,6.59,6.63,6.46,6.51,48200,8.22
2008-12-16,6.62,6.63,6.55,6.56,42900,8.29
2008-12-15,6.52,6.74,6.36,6.63,97200,8.37
2008-12-12,6.63,6.78,6.50,6.51,127400,8.22
2008-12-11,7.00,7.00,6.64,6.64,85200,8.39
2008-12-10,7.00,7.08,6.85,7.01,262400,8.86
2008-12-09,7.03,7.03,6.89,7.01,97200,8.86
2008-12-08,6.89,7.08,6.87,7.03,232200,8.88
2008-12-05,7.09,7.31,6.89,6.89,144000,8.71
2008-12-04,6.96,7.09,6.87,7.09,330300,8.96
2008-12-03,6.87,7.21,6.87,7.09,341600,8.96
2008-12-02,6.96,7.24,6.87,7.03,392900,8.88
2008-12-01,7.25,7.37,7.05,7.37,277500,9.31
2008-11-28,6.97,7.41,6.97,7.20,464500,9.09
2008-11-27,6.89,7.48,6.89,7.29,745900,9.21
2008-11-26,6.50,7.01,6.50,7.00,319700,8.84
2008-11-25,6.88,7.15,6.74,6.74,95000,8.51
2008-11-24,7.29,7.29,6.79,6.89,228500,8.71
2008-11-21,6.83,7.33,6.83,7.29,309900,9.21
2008-11-20,7.49,7.96,7.33,7.33,638000,9.26
2008-11-19,7.25,7.94,7.23,7.88,523400,9.95
2008-11-18,8.00,8.49,7.53,7.69,609300,9.71
2008-11-17,7.76,8.09,7.76,8.09,309200,10.22
2008-11-14,7.43,7.89,7.33,7.89,275200,9.96
2008-11-13,7.16,7.43,6.89,7.43,213400,9.38
2008-11-12,7.11,7.29,6.96,7.29,224700,9.21
2008-11-11,7.23,7.23,6.89,7.20,190800,9.09
2008-11-10,6.96,7.23,6.89,7.23,153800,9.13
2008-11-07,6.60,7.05,6.56,6.87,236800,8.67
2008-11-06,6.63,6.76,6.30,6.76,201300,8.54
2008-11-05,6.89,6.93,6.63,6.76,182500,8.54
2008-11-04,6.83,6.99,6.67,6.83,238300,8.62
2008-11-03,6.51,6.91,6.51,6.83,156100,8.62
2008-10-31,6.43,6.82,6.43,6.80,127400,8.59
2008-10-30,6.35,6.56,6.23,6.50,242800,8.21
2008-10-29,6.30,6.50,5.99,6.30,130400,7.95
2008-10-28,5.74,6.59,5.74,6.30,83700,7.95
2008-10-27,6.18,6.63,6.17,6.17,101000,7.79
2008-10-24,6.03,6.67,6.03,6.63,227000,8.37
2008-10-23,6.36,6.36,6.25,6.25,58000,7.89
2008-10-22,6.48,6.60,6.47,6.47,41400,8.17
2008-10-21,6.52,6.76,6.52,6.70,27100,8.46
2008-10-20,6.60,6.68,6.58,6.67,52000,8.42
2008-10-17,6.89,7.13,6.72,6.80,70800,8.59
2008-10-16,6.88,6.96,6.88,6.96,28600,8.79
2008-10-15,7.12,7.23,7.12,7.12,145500,8.99
2008-10-14,7.03,7.37,6.91,7.37,247300,9.31
2008-10-13,6.50,7.13,6.50,7.03,60300,8.88
2008-10-10,6.72,6.72,6.72,6.72,000,8.49
2008-10-09,6.25,6.84,6.25,6.72,53500,8.49
2008-10-08,6.76,6.83,6.52,6.63,136500,8.37
2008-10-07,6.87,6.89,6.74,6.89,72400,8.71
2008-10-06,7.09,7.09,6.83,6.97,31600,8.81
2008-10-03,6.76,7.09,6.76,7.09,42200,8.96
2008-10-02,7.00,7.12,6.84,7.04,48200,8.89
2008-10-01,7.00,7.16,6.80,7.05,35400,8.91
2008-09-30,6.88,7.07,6.88,6.92,94200,8.74
2008-09-29,7.39,7.39,7.39,7.39,000,9.33
2008-09-26,7.93,7.93,7.39,7.39,103300,9.33
2008-09-25,7.60,7.96,7.43,7.93,263200,10.01
2008-09-24,7.89,7.92,7.57,7.69,67100,9.71
2008-09-23,7.23,7.93,7.23,7.92,118400,10.00
2008-09-22,7.23,7.69,6.95,7.69,307700,9.71
2008-09-19,7.03,7.37,6.89,7.23,285800,9.13
2008-09-18,6.76,6.92,6.42,6.89,565600,8.71
2008-09-17,6.70,6.95,6.64,6.89,229200,8.71
2008-09-16,6.63,6.70,6.38,6.63,343900,8.37
2008-09-15,6.40,6.79,6.40,6.76,310700,8.54
2008-09-12,7.16,7.16,6.56,6.76,351400,8.54
2008-09-11,7.61,7.66,7.05,7.05,330300,8.91
2008-09-10,7.69,7.89,7.44,7.58,229200,9.58
2008-09-09,8.62,8.62,7.97,7.97,264700,10.06
2008-09-08,8.75,9.15,8.51,8.57,242800,10.82
2008-09-05,7.73,8.80,7.73,8.80,205800,11.12
2008-09-04,8.35,9.15,8.30,8.30,138000,10.48
2008-09-03,9.08,9.22,8.91,8.92,123600,11.27
2008-09-02,9.48,9.59,9.08,9.08,144800,11.47
2008-09-01,9.98,9.98,9.43,9.59,57300,12.11
2008-08-29,10.08,10.09,9.88,10.02,26300,12.66
2008-08-28,10.01,10.08,9.73,10.08,54300,12.73
2008-08-27,9.97,10.17,9.97,10.16,45200,12.83
2008-08-26,10.01,10.10,10.01,10.04,46700,12.68
2008-08-25,10.09,10.24,9.98,10.10,75400,12.76
2008-08-22,9.94,10.21,9.86,10.10,141700,12.76
2008-08-21,10.05,10.10,9.86,10.09,68600,12.74
2008-08-20,9.94,10.33,9.81,10.17,123600,12.84
2008-08-19,10.14,10.18,9.68,10.18,107000,12.86
2008-08-18,10.21,10.21,9.80,10.18,110800,12.86
2008-08-15,10.06,10.61,10.02,10.21,356600,12.90
2008-08-14,9.41,10.06,9.41,10.06,242700,12.71
2008-08-13,9.48,9.49,9.22,9.41,85100,11.89
2008-08-12,9.31,9.67,9.31,9.43,65500,11.91
2008-08-11,9.48,9.75,9.23,9.45,96400,11.94
2008-08-08,9.22,9.55,9.22,9.48,111500,11.97
2008-08-07,9.41,9.41,9.18,9.32,165000,11.77
2008-08-06,9.28,9.55,9.15,9.30,96400,11.74
2008-08-05,9.28,9.37,9.16,9.31,129600,11.76
2008-08-04,9.31,9.41,9.10,9.31,97900,11.76
2008-08-01,9.36,9.40,9.08,9.40,33800,11.87
2008-07-31,9.37,9.52,9.37,9.37,124300,11.84
2008-07-30,9.55,9.67,9.37,9.37,110700,11.84
2008-07-29,9.94,9.94,9.40,9.44,189200,11.92
2008-07-28,9.94,9.94,9.94,9.94,000,12.56
2008-07-25,10.08,10.21,9.81,9.94,104800,12.56
2008-07-24,9.81,10.51,9.73,10.28,261700,12.98
2008-07-23,9.65,10.05,9.41,9.94,150800,12.56
2008-07-22,9.55,9.59,9.15,9.41,164400,11.89
2008-07-21,8.95,9.68,8.95,9.61,221700,12.14
2008-07-18,10.36,10.36,9.55,9.55,439600,12.06
2008-07-17,10.26,10.62,10.00,10.26,179500,12.96
2008-07-16,10.61,10.61,10.26,10.26,116900,12.96
2008-07-15,11.20,11.20,10.50,10.61,312200,13.40
2008-07-14,11.51,11.51,11.27,11.28,141700,14.25
2008-07-11,11.61,11.67,11.32,11.48,101800,14.50
2008-07-10,11.01,11.73,11.01,11.64,91200,14.70
2008-07-09,11.80,11.83,11.40,11.47,139500,14.49
2008-07-08,11.72,11.72,11.39,11.54,212600,14.57
2008-07-07,11.88,12.05,11.68,11.80,138700,14.90
2008-07-04,11.54,12.21,11.54,12.05,211900,15.22
