Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,40.50,42.52,40.50,40.50,000,40.02
2010-09-24,40.50,42.52,40.50,40.50,000,40.02
2010-09-23,40.50,42.52,40.50,40.50,000,40.02
2010-09-21,40.50,42.52,40.50,40.50,000,40.02
2010-09-20,41.00,41.00,41.00,41.00,2000,40.51
2010-09-17,40.50,41.00,40.50,40.50,000,40.02
2010-09-16,40.50,41.00,40.50,40.50,000,40.02
2010-09-15,40.50,41.00,40.50,40.50,000,40.02
2010-09-14,40.50,41.00,40.50,40.50,000,40.02
2010-09-13,41.04,43.15,41.04,41.04,000,40.55
2010-09-10,43.00,43.00,43.00,43.00,1000,42.49
2010-09-09,41.04,43.00,41.04,41.04,000,40.55
2010-09-08,41.04,43.00,41.04,41.04,000,40.55
2010-09-07,41.04,43.00,41.04,41.04,000,40.55
2010-09-06,41.04,43.00,41.04,41.04,000,40.55
2010-09-03,41.04,43.00,41.04,41.04,000,40.55
2010-09-02,41.04,43.00,41.04,41.04,000,40.55
2010-09-01,41.10,43.00,41.10,41.10,000,40.61
2010-08-31,41.04,43.00,41.04,41.04,000,40.55
2010-08-30,41.15,41.15,41.15,41.15,1400,40.66
2010-08-27,41.15,43.26,41.15,41.15,000,40.66
2010-08-26,41.20,41.20,41.20,41.20,2000,40.71
2010-08-25,41.20,43.30,41.20,41.20,000,40.71
2010-08-24,41.20,43.30,41.20,41.20,000,40.71
2010-08-23,41.33,41.33,41.33,41.33,1000,40.84
2010-08-20,41.33,43.30,41.33,41.33,000,40.84
2010-08-19,41.33,43.30,41.33,41.33,000,40.84
2010-08-18,41.33,43.30,41.33,41.33,000,40.84
2010-08-17,41.33,43.30,41.33,41.33,000,40.84
2010-08-16,41.33,43.30,41.33,41.33,000,40.84
2010-08-13,41.50,43.30,41.50,41.50,000,41.01
2010-08-12,41.00,41.00,41.00,41.00,300,40.51
2010-08-11,41.50,41.50,40.00,40.00,2100,39.52
2010-08-10,41.88,41.88,41.80,41.80,3000,41.30
2010-08-09,41.88,43.50,41.88,41.88,000,41.38
2010-08-06,41.88,43.50,41.88,41.88,000,41.38
2010-08-05,41.88,43.50,41.88,41.88,000,41.38
2010-08-04,41.88,43.50,41.88,41.88,000,41.38
2010-08-03,41.88,43.50,41.88,41.88,000,41.38
2010-08-02,41.88,43.50,41.88,41.88,000,41.38
2010-07-30,41.88,43.50,41.88,41.88,000,41.38
2010-07-29,41.99,43.00,41.87,42.10,15000,41.60
2010-07-28,41.99,44.08,41.99,41.99,000,41.49
2010-07-27,41.99,44.08,41.99,41.99,000,41.49
2010-07-26,41.99,44.08,41.99,41.99,000,41.49
2010-07-23,43.07,43.07,42.87,42.87,32400,42.36
2010-07-22,42.87,43.07,42.87,42.87,99400,42.36
2010-07-21,43.07,43.07,42.87,42.87,40000,42.36
2010-07-20,42.87,43.07,42.87,43.07,42300,42.56
2010-07-19,42.87,43.07,42.87,43.07,40000,42.56
2010-07-16,43.05,43.20,43.05,43.20,160000,42.69
2010-07-15,42.00,44.08,42.00,42.00,000,41.50
2010-07-14,44.00,44.00,43.00,43.00,2000,42.49
2010-07-13,42.90,43.64,42.70,43.64,104200,42.63
2010-07-12,42.00,43.63,42.00,42.00,000,41.02
2010-07-09,42.70,42.90,42.70,42.90,70000,41.90
2010-07-08,42.50,42.70,42.50,42.70,6000,41.71
2010-07-07,42.00,42.90,42.00,42.90,72000,41.90
2010-07-06,42.50,42.70,42.50,42.70,60000,41.71
2010-07-05,41.45,43.50,41.45,41.45,000,40.49
2010-07-02,42.50,42.70,42.50,42.70,80000,41.71
2010-07-01,43.15,43.15,42.00,42.70,460000,41.71
2010-06-30,43.00,43.00,41.50,41.50,455000,40.54
2010-06-29,43.00,43.00,42.00,42.00,402000,41.02
2010-06-28,42.00,42.20,41.85,41.85,506000,40.88
2010-06-25,40.00,40.00,40.00,40.00,500,39.07
2010-06-24,41.85,41.85,41.85,41.85,1000,40.88
2010-06-23,42.00,44.00,42.00,42.00,000,41.02
2010-06-22,43.00,43.00,42.50,42.50,2000,41.51
2010-06-21,41.50,43.00,41.50,42.50,10800,41.51
2010-06-18,40.85,43.00,40.85,40.85,000,39.90
2010-06-17,42.00,42.20,42.00,42.20,60000,41.22
2010-06-15,40.85,43.00,40.85,40.85,000,39.90
2010-06-14,40.85,43.00,40.85,40.85,000,39.90
2010-06-11,40.85,43.00,40.85,40.85,000,39.90
2010-06-10,40.85,43.00,40.85,40.85,000,39.90
2010-06-09,41.00,41.00,41.00,41.00,1000,40.05
2010-06-08,41.00,43.00,41.00,41.00,000,40.05
2010-06-07,41.50,41.50,41.00,41.00,8400,40.05
2010-06-04,39.43,41.50,39.43,39.43,000,38.51
2010-06-03,39.43,41.50,39.43,39.43,000,38.51
2010-06-02,39.43,41.50,39.43,39.43,000,38.51
2010-06-01,39.43,41.50,39.43,39.43,000,38.51
2010-05-31,39.43,39.43,39.43,39.43,000,38.51
2010-05-28,39.43,41.50,39.43,39.43,000,38.51
2010-05-27,39.43,41.50,39.43,39.43,000,38.51
2010-05-26,39.43,41.50,39.43,39.43,000,38.51
2010-05-25,39.52,41.50,39.52,39.52,000,38.60
2010-05-24,39.75,39.75,39.75,39.75,000,38.83
2010-05-21,39.90,39.90,39.90,39.90,2000,38.97
2010-05-20,39.90,41.90,39.90,39.90,000,38.97
2010-05-19,39.90,41.90,39.90,39.90,000,38.97
2010-05-18,39.90,42.00,39.90,39.90,000,38.97
2010-05-17,40.00,40.20,40.00,40.00,90000,39.07
2010-05-14,41.78,41.78,41.78,41.78,1000,40.81
2010-05-13,39.71,41.78,39.71,39.71,000,38.79
2010-05-12,39.71,41.78,39.71,39.71,000,38.79
2010-05-11,39.71,41.78,39.71,39.71,000,38.79
2010-05-10,39.71,41.78,39.71,39.71,000,38.79
2010-05-07,40.00,40.00,40.00,40.00,1000,39.07
2010-05-06,40.00,41.00,40.00,41.00,8000,40.05
2010-05-05,39.80,39.80,39.80,39.80,2000,38.88
2010-05-04,39.80,41.78,39.80,39.80,000,38.88
2010-05-03,39.90,39.90,39.85,39.85,3000,38.92
2010-04-30,39.90,41.78,39.90,39.90,000,38.97
2010-04-29,39.71,41.50,39.71,39.71,000,38.79
2010-04-28,39.71,41.50,39.71,39.71,000,38.79
2010-04-27,39.80,41.78,39.80,39.80,000,38.88
2010-04-26,39.80,41.78,39.80,39.80,000,38.88
2010-04-23,39.80,40.00,39.80,40.00,4000,39.07
2010-04-22,39.80,41.70,39.80,41.70,4000,40.73
2010-04-21,39.80,41.71,39.80,39.80,000,38.88
2010-04-20,39.80,41.71,39.80,39.80,000,38.88
2010-04-19,40.00,40.20,39.80,40.20,6000,39.27
2010-04-16,39.80,40.00,39.80,40.00,4000,39.07
2010-04-15,39.80,40.00,39.80,40.00,8400,39.07
2010-04-14,39.70,41.70,39.70,39.70,000,38.78
2010-04-13,39.85,40.10,39.85,40.10,4000,39.17
2010-04-12,41.00,41.20,30.85,40.70,28000,39.75
2010-04-09,40.50,40.70,40.50,40.70,24000,39.75
2010-04-08,41.00,41.00,39.90,40.50,12600,39.56
2010-04-07,41.00,41.20,41.00,41.20,12000,40.24
2010-04-06,39.62,41.52,39.62,39.62,000,38.70
2010-04-02,39.62,41.26,39.62,39.62,000,38.70
2010-04-01,39.62,41.26,39.62,39.62,000,38.70
2010-03-31,37.36,40.00,37.36,40.00,26000,39.07
2010-03-30,35.15,37.00,35.15,37.00,11000,36.14
2010-03-29,35.82,35.82,35.72,35.72,7000,34.89
2010-03-26,36.50,37.50,35.95,37.50,15000,36.63
2010-03-25,35.32,37.36,34.80,37.36,14200,36.49
2010-03-24,35.70,36.00,35.50,35.50,27000,34.68
2010-03-23,35.00,35.00,35.00,35.00,2000,34.19
2010-03-22,33.93,35.00,33.93,33.93,000,33.14
2010-03-19,33.93,35.60,33.93,33.93,000,33.14
2010-03-18,33.93,35.60,33.93,33.93,000,33.14
2010-03-17,33.93,35.68,33.93,33.93,000,33.14
2010-03-16,34.50,34.50,34.50,34.50,1000,33.70
2010-03-15,34.50,35.70,34.50,34.50,000,33.70
2010-03-12,34.50,36.21,34.50,34.50,000,33.70
2010-03-11,34.50,36.21,34.50,34.50,000,33.70
2010-03-10,35.15,36.31,35.15,35.15,000,34.33
2010-03-09,35.15,36.31,35.15,35.15,000,34.33
2010-03-08,35.44,36.10,35.44,35.44,000,34.62
2010-03-05,35.20,36.00,35.20,36.00,6000,35.16
2010-03-04,33.49,35.20,33.49,33.49,000,32.71
2010-03-03,33.49,35.20,33.49,33.49,000,32.71
2010-03-02,33.49,35.20,33.49,33.49,000,32.71
2010-03-01,33.49,35.20,33.49,33.49,000,32.71
2010-02-26,33.50,34.50,33.50,34.50,6000,33.70
2010-02-25,31.85,33.50,31.85,31.85,000,31.11
2010-02-24,31.85,33.36,31.85,31.85,000,31.11
2010-02-23,32.00,32.10,32.00,32.10,6000,31.35
2010-02-22,31.20,31.55,31.20,31.55,6000,30.82
2010-02-10,29.80,31.20,29.80,29.80,000,29.11
2010-02-09,29.99,31.20,29.99,29.99,000,29.29
2010-02-08,29.99,31.20,29.99,29.99,000,29.29
2010-02-05,30.50,30.50,30.50,30.50,3000,29.79
2010-02-04,30.50,32.10,30.50,30.50,000,29.79
2010-02-03,30.50,32.10,30.50,30.50,000,29.79
2010-02-02,30.50,32.10,30.50,30.50,000,29.79
2010-02-01,31.92,31.92,31.90,31.90,6000,31.16
2010-01-29,31.92,33.57,31.92,31.92,000,31.18
2010-01-28,31.92,33.57,31.92,31.92,000,31.18
2010-01-27,31.93,33.60,31.93,31.93,000,31.19
2010-01-26,32.00,32.00,32.00,32.00,000,31.26
2010-01-25,32.00,33.60,32.00,32.00,000,31.26
2010-01-22,32.00,33.65,32.00,32.00,000,31.26
2010-01-21,32.00,33.65,32.00,32.00,000,31.26
2010-01-20,32.00,33.65,32.00,32.00,000,31.26
2010-01-19,33.44,33.44,33.25,33.25,9000,32.48
2010-01-18,34.73,34.75,34.00,34.00,10000,33.21
2010-01-15,33.25,34.73,33.25,33.25,000,32.48
2010-01-14,33.25,33.25,33.25,33.25,1100,32.48
2010-01-13,33.25,35.00,33.25,33.25,000,32.48
2010-01-12,33.73,34.00,33.73,34.00,5000,33.21
2010-01-11,34.50,34.50,34.50,34.50,4000,33.70
2010-01-08,32.79,34.50,32.79,32.79,000,32.03
2010-01-07,32.79,34.50,32.79,32.79,000,32.03
2010-01-06,32.79,34.50,32.79,32.79,000,32.03
2010-01-05,32.79,34.50,32.79,32.79,000,32.03
2010-01-04,32.79,34.50,32.79,32.79,000,32.03
2009-12-31,34.39,34.39,34.00,34.00,8000,33.21
2009-12-30,34.50,34.50,34.50,34.50,2000,33.70
2009-12-29,35.50,35.50,35.00,35.00,6000,34.19
2009-12-28,34.20,36.00,34.20,34.20,000,33.41
2009-12-25,36.00,36.00,35.00,35.00,4000,34.19
2009-12-23,36.00,36.00,35.00,35.00,7000,34.19
2009-12-22,35.60,35.60,35.00,35.00,4000,34.19
2009-12-21,35.00,36.00,35.00,35.60,16000,34.77
2009-12-18,33.50,35.00,33.50,33.50,000,32.72
2009-12-17,30.21,31.10,30.21,31.10,866900,30.38
2009-12-16,33.50,35.00,33.50,33.50,000,32.72
2009-12-15,33.50,35.00,33.50,33.50,000,32.72
2009-12-14,34.20,34.21,34.20,34.21,4000,33.42
2009-12-11,32.78,34.20,32.78,32.78,000,32.02
2009-12-10,32.78,34.20,32.78,32.78,000,32.02
2009-12-09,32.78,34.20,32.78,32.78,000,32.02
2009-12-08,33.50,33.50,33.00,33.00,2000,32.23
2009-12-07,34.50,34.50,34.50,34.50,1000,33.70
2009-12-04,33.50,34.50,33.50,33.50,000,32.72
2009-12-03,33.50,34.50,33.50,33.50,000,32.72
2009-12-02,33.92,33.92,33.90,33.90,2000,33.11
2009-12-01,34.80,34.80,34.80,34.80,2000,33.99
2009-11-30,33.94,35.00,33.94,33.94,000,33.15
2009-11-27,33.94,35.70,33.94,33.94,000,33.15
2009-11-26,33.94,35.70,33.94,33.94,000,33.15
2009-11-25,33.94,35.70,33.94,33.94,000,33.15
2009-11-24,33.95,35.70,33.95,33.95,000,33.16
2009-11-23,34.00,35.70,34.00,34.00,000,33.21
2009-11-20,34.00,35.70,34.00,34.00,000,33.21
2009-11-19,34.00,35.70,34.00,34.00,000,33.21
2009-11-18,34.00,35.70,34.00,34.00,000,33.21
2009-11-17,34.73,34.73,34.73,34.73,1000,33.92
2009-11-16,34.21,34.52,33.25,34.52,6000,33.72
2009-11-13,34.10,34.10,34.10,34.10,2000,33.31
2009-11-12,32.80,34.10,32.80,32.80,000,32.04
2009-11-11,32.80,34.10,32.80,32.80,000,32.04
2009-11-10,32.80,34.10,32.80,32.80,000,32.04
2009-11-09,32.80,34.10,32.80,32.80,000,32.04
2009-11-06,32.80,34.10,32.80,32.80,000,32.04
2009-11-05,32.80,34.10,32.80,32.80,000,32.04
2009-11-04,32.80,34.10,32.80,32.80,000,32.04
2009-11-03,33.80,33.80,33.80,33.80,2000,33.02
2009-11-02,32.42,33.40,32.40,33.40,57700,32.62
2009-10-30,32.42,34.00,32.42,32.42,000,31.67
2009-10-29,32.42,34.00,32.42,32.42,000,31.67
2009-10-28,32.42,34.00,32.42,32.42,000,31.67
2009-10-27,32.49,34.00,32.49,32.49,000,31.74
2009-10-26,33.20,33.20,33.20,33.20,1000,32.43
2009-10-23,33.25,35.00,33.25,33.25,000,32.48
2009-10-22,33.25,35.00,33.25,33.25,000,32.48
2009-10-21,33.25,35.00,33.25,33.25,000,32.48
2009-10-20,34.00,34.00,34.00,34.00,2000,33.21
2009-10-19,33.25,33.25,33.25,33.25,2000,32.48
2009-10-16,34.00,34.00,34.00,34.00,2000,33.21
2009-10-15,34.00,35.00,34.00,34.00,000,33.21
2009-10-14,34.20,34.20,34.20,34.20,1000,33.41
2009-10-13,34.20,35.00,34.20,34.20,000,33.41
2009-10-12,34.30,34.30,34.30,34.30,2000,33.50
2009-10-09,34.30,36.00,34.30,34.30,000,33.50
2009-10-08,34.30,36.00,34.30,34.30,000,33.50
2009-10-07,34.30,36.00,34.30,34.30,000,33.50
2009-10-06,35.63,35.63,35.45,35.45,5000,34.63
2009-10-05,35.63,37.31,35.63,35.63,000,34.80
2009-10-02,35.63,37.31,35.63,35.63,000,34.80
2009-10-01,35.63,37.31,35.63,35.63,000,34.80
2009-09-30,35.63,37.00,35.63,35.63,000,34.80
2009-09-29,35.63,37.00,35.63,35.63,000,34.80
2009-09-28,35.63,37.00,35.63,35.63,000,34.80
2009-09-25,35.71,37.50,35.71,35.71,000,34.88
2009-09-24,36.10,36.10,36.10,36.10,2000,35.26
2009-09-23,36.50,36.80,36.50,36.80,2000,35.95
2009-09-22,36.10,37.50,36.10,36.10,000,35.26
2009-09-21,36.10,37.50,36.10,36.10,000,35.26
2009-09-18,36.58,36.58,36.58,36.58,1000,35.73
2009-09-17,36.58,38.49,36.58,36.58,000,35.73
2009-09-16,36.58,38.49,36.58,36.58,000,35.73
2009-09-15,36.58,38.49,36.58,36.58,000,35.73
2009-09-11,36.82,37.89,36.82,37.89,4000,37.01
2009-09-10,36.82,38.50,36.82,36.82,000,35.97
2009-09-09,39.90,40.00,39.90,40.00,2000,39.07
2009-09-08,40.38,41.90,40.38,41.90,6200,40.93
2009-09-07,41.60,41.60,41.60,41.60,2000,40.63
2009-09-04,41.40,42.00,41.40,42.00,4000,41.02
2009-09-03,40.38,42.47,40.38,40.38,000,39.44
2009-09-02,41.40,41.40,41.40,41.40,1000,40.44
2009-09-01,41.42,43.50,41.42,41.42,000,40.46
2009-08-31,41.50,43.60,41.50,42.00,15000,41.02
2009-08-28,43.00,43.00,42.95,42.95,5200,41.95
2009-08-27,42.63,43.52,42.63,43.30,26000,42.29
2009-08-26,38.42,41.63,38.42,41.63,15000,40.66
2009-08-25,36.80,37.89,36.80,37.89,8000,37.01
2009-08-24,35.00,36.80,35.00,35.00,000,34.19
2009-08-21,35.00,36.80,35.00,35.00,000,34.19
2009-08-20,35.00,36.80,35.00,35.00,000,34.19
2009-08-19,35.00,36.80,35.00,35.00,000,34.19
2009-08-18,35.00,35.00,35.00,35.00,1000,34.19
2009-08-17,35.63,35.63,35.63,35.63,2000,34.80
2009-08-14,35.63,36.80,35.63,35.63,000,34.80
2009-08-13,35.82,35.82,35.63,35.63,6000,34.80
2009-08-12,35.82,37.50,35.82,35.82,000,34.99
2009-08-11,35.82,37.50,35.82,35.82,000,34.99
2009-08-10,35.82,36.31,35.82,36.31,8000,35.47
2009-08-06,35.82,37.50,35.82,35.82,000,34.99
2009-08-05,37.50,37.50,36.50,36.50,9000,35.65
2009-08-04,37.00,37.53,37.00,37.05,9000,36.19
2009-08-03,37.89,38.00,37.05,37.53,10000,36.66
2009-07-31,37.00,37.68,36.20,37.68,10000,36.81
2009-07-30,35.25,35.25,35.25,35.25,3000,34.43
2009-07-29,36.70,36.70,36.50,36.50,4000,35.65
2009-07-28,36.70,36.70,36.70,36.70,2000,35.85
2009-07-27,37.50,37.52,37.00,37.52,7000,36.65
2009-07-24,35.65,37.50,35.65,35.65,000,34.82
2009-07-23,37.00,37.00,37.00,37.00,4000,36.14
2009-07-22,37.00,37.00,37.00,37.00,1000,36.14
2009-07-21,37.89,37.89,36.50,36.50,2600,35.65
2009-07-20,36.00,36.84,36.00,36.84,5000,35.98
2009-07-17,35.00,36.83,35.00,35.00,000,34.19
2009-07-16,35.00,35.00,35.00,35.00,800,34.19
2009-07-15,35.00,35.00,35.00,35.00,1000,34.19
2009-07-14,35.15,35.15,35.15,35.15,5000,34.33
2009-07-13,35.50,36.84,35.50,35.50,000,34.68
2009-07-10,35.50,37.36,35.50,35.50,000,34.09
2009-07-09,35.50,37.36,35.50,35.50,000,34.09
2009-07-08,35.50,37.36,35.50,35.50,000,34.09
2009-07-07,35.50,37.36,35.50,35.50,000,34.09
2009-07-06,35.70,36.00,35.70,36.00,6000,34.57
2009-07-03,34.20,35.70,34.20,34.20,000,32.84
2009-07-02,34.20,35.70,34.20,34.20,000,32.84
2009-07-01,34.20,35.70,34.20,34.20,000,32.84
2009-06-30,34.20,35.70,34.20,34.20,000,32.84
2009-06-29,34.68,35.70,34.68,34.68,000,33.30
2009-06-26,34.68,35.70,34.68,34.68,000,33.30
2009-06-25,35.50,35.50,35.50,35.50,2000,34.09
2009-06-24,36.10,36.10,35.90,35.90,4000,34.47
2009-06-23,35.91,35.91,35.91,35.91,2000,34.48
2009-06-22,35.91,37.76,35.91,35.91,000,34.48
2009-06-19,37.81,38.20,37.30,37.30,14000,35.82
2009-06-18,38.00,38.00,38.00,38.00,000,36.49
2009-06-17,38.00,39.95,38.00,38.00,000,36.49
2009-06-16,39.98,39.98,38.00,38.00,4000,36.49
2009-06-15,38.10,38.10,38.10,38.10,2000,36.59
2009-06-12,38.30,38.42,38.30,38.42,4000,36.89
2009-06-11,36.50,38.30,36.50,36.50,000,35.05
2009-06-10,36.84,36.84,36.84,36.84,6000,35.38
2009-06-09,36.20,36.20,36.20,36.20,2000,34.76
2009-06-08,34.45,36.20,34.45,34.45,000,33.08
2009-06-05,34.45,36.20,34.45,34.45,000,33.08
2009-06-04,34.45,36.20,34.45,34.45,000,33.08
2009-06-03,34.45,36.20,34.45,34.45,000,33.08
2009-06-02,34.50,36.20,34.50,34.50,000,33.13
2009-06-01,34.50,36.20,34.50,34.50,000,33.13
2009-05-27,34.50,36.30,34.50,34.50,000,33.13
2009-05-26,35.50,36.20,35.50,36.20,7000,34.76
2009-05-25,35.15,36.50,35.15,35.15,000,33.75
2009-05-22,34.96,36.00,34.96,36.00,7000,34.57
2009-05-21,34.96,36.80,34.96,34.96,000,33.57
2009-05-20,35.30,35.30,35.30,35.30,000,33.90
2009-05-19,36.50,36.50,35.00,35.00,10000,33.61
2009-05-18,35.00,35.00,35.00,35.00,600,33.61
2009-05-15,33.50,36.60,33.50,36.60,12000,35.15
2009-05-14,31.35,33.78,31.35,33.78,18000,32.44
2009-05-13,32.59,33.30,32.49,32.49,5000,31.20
2009-05-12,34.00,34.00,34.00,34.00,3000,32.65
2009-05-11,33.68,34.73,33.50,33.50,10600,32.17
2009-05-08,32.65,32.65,32.65,32.65,2000,31.35
2009-05-07,31.60,31.60,31.60,31.60,2000,30.34
2009-05-06,30.00,31.50,30.00,30.00,000,28.81
2009-05-05,31.64,31.64,30.88,30.88,3000,29.65
2009-05-04,33.92,34.10,32.30,32.30,8000,31.02
2009-04-30,34.50,35.78,33.70,35.16,11100,33.76
2009-04-29,31.40,31.40,31.40,31.40,100,30.15
2009-04-28,28.42,32.21,28.42,31.40,10100,30.15
2009-04-27,26.20,28.41,26.20,28.41,11000,27.28
2009-04-24,25.10,25.20,25.10,25.20,8000,24.20
2009-04-23,23.94,25.10,23.94,23.94,000,22.99
2009-04-22,24.50,24.50,24.00,24.00,3000,23.05
2009-04-21,24.50,25.20,24.50,24.50,000,23.53
2009-04-20,24.50,25.20,24.50,24.50,000,23.53
2009-04-17,24.50,25.20,24.50,24.50,000,23.53
2009-04-16,25.00,25.00,25.00,25.00,2000,24.01
2009-04-15,24.80,24.80,24.70,24.70,6000,23.72
2009-04-14,23.75,24.80,23.75,23.75,000,22.81
2009-04-13,23.75,24.80,23.75,23.75,000,22.81
2009-04-10,24.23,24.30,24.23,24.30,4000,23.33
2009-04-09,24.50,24.50,24.50,24.50,4000,23.53
2009-04-08,23.00,24.10,23.00,23.00,000,22.09
2009-04-07,23.00,24.10,23.00,23.00,000,22.09
2009-04-06,23.00,24.10,23.00,23.00,000,22.09
2009-04-03,24.07,24.07,24.07,24.07,1000,23.11
2009-04-02,22.90,24.05,22.90,22.90,000,21.99
2009-04-01,22.90,24.05,22.90,22.90,000,21.99
2009-03-31,22.90,24.05,22.90,22.90,000,21.99
2009-03-30,22.90,24.05,22.90,22.90,000,21.99
2009-03-27,24.00,24.00,24.00,24.00,000,23.05
2009-03-26,22.50,23.15,22.50,23.15,6000,22.23
2009-03-25,22.33,22.50,22.33,22.33,000,21.44
2009-03-24,22.40,22.40,22.40,22.40,1000,21.51
2009-03-23,22.40,23.15,22.40,22.40,000,21.51
2009-03-20,22.40,23.15,22.40,22.40,000,21.51
2009-03-19,23.10,23.10,23.10,23.10,2000,22.18
2009-03-18,22.33,23.10,22.33,22.33,000,21.44
2009-03-17,23.00,23.00,23.00,23.00,2000,22.09
2009-03-16,24.50,24.50,23.75,23.75,9000,22.81
2009-03-13,25.50,25.50,25.46,25.46,4000,24.45
2009-03-12,25.50,26.30,25.50,25.50,000,24.49
2009-03-11,25.50,26.30,25.50,25.50,000,24.49
2009-03-10,25.50,26.30,25.50,25.50,000,24.49
2009-03-09,26.00,26.00,26.00,26.00,3000,24.97
2009-03-06,25.60,25.60,25.60,25.60,1000,24.58
2009-03-05,24.89,24.89,24.89,24.89,2000,23.90
2009-03-04,25.45,25.45,25.45,25.45,1000,24.44
2009-03-03,24.50,25.45,24.50,24.50,000,23.53
2009-03-02,25.28,25.40,25.28,25.40,4000,24.39
2009-02-27,25.50,25.50,25.50,25.50,1000,24.49
2009-02-26,24.04,25.26,24.04,24.04,000,23.08
2009-02-25,24.04,25.26,24.04,24.04,000,23.08
2009-02-24,24.04,25.26,24.04,24.04,000,23.08
2009-02-23,25.20,25.20,25.20,25.20,1000,24.20
2009-02-20,24.00,25.00,24.00,24.00,000,23.05
2009-02-19,25.10,25.10,25.10,25.10,1000,24.10
2009-02-18,23.75,25.00,23.75,23.75,000,22.81
2009-02-17,23.75,25.00,23.75,23.75,000,22.81
2009-02-16,23.75,25.00,23.75,23.75,000,22.81
2009-02-13,23.75,25.00,23.75,23.75,000,22.81
2009-02-12,23.75,25.00,23.75,23.75,000,22.81
2009-02-11,23.75,25.00,23.75,23.75,000,22.81
2009-02-10,23.75,25.00,23.75,23.75,000,22.81
2009-02-09,23.75,25.00,23.75,23.75,000,22.81
2009-02-06,23.75,24.80,23.75,23.75,000,22.81
2009-02-05,23.75,24.80,23.75,23.75,000,22.81
2009-02-04,23.75,24.60,23.75,23.75,000,22.81
2009-02-03,20.00,20.00,20.00,20.00,100,19.21
2009-02-02,23.75,24.60,23.75,23.75,000,22.81
2009-01-21,24.50,24.50,24.50,24.50,2000,23.53
2009-01-20,24.50,24.50,24.50,24.50,1000,23.53
2009-01-19,23.28,24.21,23.28,23.28,000,22.36
2009-01-16,24.50,24.50,24.50,24.50,1000,23.53
2009-01-15,23.00,24.20,23.00,23.00,000,22.09
2009-01-14,23.00,23.87,23.00,23.00,000,22.09
2009-01-13,24.10,24.10,24.10,24.10,1000,23.14
2009-01-12,23.00,23.80,23.00,23.00,000,22.09
2009-01-09,24.10,24.10,24.10,24.10,2000,23.14
2009-01-08,23.50,23.50,23.50,23.50,2000,22.57
2009-01-07,23.50,24.50,23.50,23.50,000,22.57
2009-01-06,23.50,24.50,23.50,23.50,000,22.57
2009-01-05,24.50,24.50,24.50,24.50,2000,23.53
2008-12-31,23.50,23.50,23.50,23.50,3000,22.57
2008-12-30,21.85,23.00,21.85,21.85,000,20.98
2008-12-29,21.85,23.00,21.85,21.85,000,20.98
2008-12-26,23.10,23.10,23.10,23.10,1000,22.18
2008-12-25,21.85,22.80,21.85,21.85,000,20.98
2008-12-24,21.85,22.80,21.85,21.85,000,20.98
2008-12-23,22.80,22.80,22.80,22.80,1000,21.89
2008-12-22,21.47,22.51,21.47,21.47,000,20.62
2008-12-19,21.47,22.51,21.47,21.47,000,20.62
2008-12-18,22.50,22.50,22.50,22.50,1000,21.61
2008-12-17,21.39,22.26,21.39,21.39,000,20.54
2008-12-16,22.50,22.50,22.50,22.50,2000,21.61
2008-12-15,21.39,22.26,21.39,21.39,000,20.54
2008-12-12,22.50,22.50,22.50,22.50,2000,21.61
2008-12-11,21.28,22.26,21.28,21.28,000,20.43
2008-12-10,22.40,22.40,22.40,22.40,2000,21.51
2008-12-09,21.00,22.00,21.00,21.00,000,20.17
2008-12-08,22.40,22.40,22.40,22.40,2000,21.51
2008-12-05,21.00,22.00,21.00,21.00,000,20.17
2008-12-04,21.00,22.00,21.00,21.00,000,20.17
2008-12-03,22.50,22.50,22.50,22.50,1000,21.61
2008-12-02,20.90,21.50,20.90,20.90,000,20.07
2008-12-01,21.80,21.80,21.80,21.80,1000,20.93
2008-11-28,20.90,21.65,20.90,20.90,000,20.07
2008-11-27,21.60,21.60,21.60,21.60,2000,20.74
2008-11-26,20.90,21.51,20.90,20.90,000,20.07
2008-11-25,20.90,21.51,20.90,20.90,000,20.07
2008-11-24,22.00,22.00,21.04,22.00,5000,21.13
2008-11-21,20.14,21.04,20.14,20.14,000,19.34
2008-11-20,21.00,21.00,21.00,21.00,2000,20.17
2008-11-19,21.00,21.00,21.00,21.00,2000,20.17
2008-11-18,21.00,21.00,21.00,21.00,2000,20.17
2008-11-17,21.00,21.00,21.00,21.00,2000,20.17
2008-11-14,21.00,21.00,21.00,21.00,2000,20.17
2008-11-13,21.00,21.00,21.00,21.00,2000,20.17
2008-11-12,21.00,21.00,21.00,21.00,2000,20.17
2008-11-11,21.00,21.00,21.00,21.00,2000,20.17
2008-11-10,21.00,21.00,21.00,21.00,2000,20.17
2008-11-07,19.48,20.50,19.48,19.48,000,18.71
2008-11-06,19.48,20.50,19.48,19.48,000,18.71
2008-11-05,19.48,20.50,19.48,19.48,000,18.71
2008-11-04,20.50,20.50,20.50,20.50,1000,19.69
2008-11-03,19.48,20.50,19.48,19.48,000,18.71
2008-10-31,19.48,20.50,19.48,19.48,000,18.71
2008-10-30,19.48,20.50,19.48,19.48,000,18.71
2008-10-29,19.48,20.50,19.48,19.48,000,18.71
2008-10-28,19.50,20.50,19.50,19.50,000,18.73
2008-10-27,19.58,20.50,19.58,19.58,000,18.80
