Date,Open,High,Low,Close,Volume,Adj Close
2012-02-17,18.30,18.70,17.90,18.20,428000,16.76
2012-02-16,18.80,18.90,18.20,18.20,566000,16.76
2012-02-15,18.80,19.15,18.60,18.90,680000,17.40
2012-02-14,18.50,18.70,18.20,18.55,511000,17.08
2012-02-13,19.30,19.35,18.35,18.50,1933000,17.03
2012-02-10,18.10,18.10,18.10,18.10,691000,16.67
2012-02-09,16.70,17.65,16.55,16.95,458000,15.61
2012-02-08,16.30,16.80,16.30,16.60,297000,15.28
2012-02-07,16.30,16.70,16.15,16.25,150000,14.96
2012-02-06,16.80,16.80,16.30,16.40,186000,15.10
2012-02-03,16.05,16.35,15.80,16.35,223000,15.05
2012-02-02,16.70,16.70,16.10,16.40,254000,15.10
2012-02-01,15.40,16.10,15.30,16.00,432000,14.73
2012-01-31,15.10,15.30,14.85,15.15,270000,13.95
2012-01-30,14.85,15.15,14.55,15.00,278000,13.81
2012-01-27,14.40,14.40,14.40,14.40,000,13.26
2012-01-26,14.40,14.40,14.40,14.40,000,13.26
2012-01-25,14.40,14.40,14.40,14.40,000,13.26
2012-01-24,14.40,14.40,14.40,14.40,000,13.26
2012-01-23,14.40,14.40,14.40,14.40,000,13.26
2012-01-20,14.40,14.40,14.40,14.40,000,13.26
2012-01-19,14.40,14.40,14.40,14.40,000,13.26
2012-01-18,14.30,14.65,14.20,14.40,344000,13.26
2012-01-17,14.00,14.35,14.00,14.30,145000,13.17
2012-01-16,14.25,14.25,13.75,13.85,133000,12.75
2012-01-13,14.20,14.25,13.75,13.75,216000,12.66
2012-01-12,14.30,14.35,14.00,14.00,186000,12.89
2012-01-11,14.60,14.85,14.25,14.30,221000,13.17
2012-01-10,14.70,14.70,14.40,14.50,138000,13.35
2012-01-09,14.30,14.95,14.30,14.40,373000,13.26
2012-01-06,14.15,14.20,14.00,14.10,104000,12.98
2012-01-05,14.10,14.10,14.10,14.10,000,12.98
2012-01-04,14.10,14.10,14.10,14.10,000,12.98
2012-01-03,14.10,14.10,14.10,14.10,000,12.98
2012-01-02,14.10,14.10,14.10,14.10,000,12.98
2011-12-30,14.70,14.70,14.10,14.10,85000,12.98
2011-12-29,13.90,14.40,13.90,14.30,108000,13.17
2011-12-28,13.50,14.25,13.50,14.00,112000,12.89
2011-12-27,14.40,14.55,14.20,14.30,101000,13.17
2011-12-26,14.50,14.75,14.40,14.40,111000,13.26
2011-12-23,13.80,14.70,13.80,14.50,167000,13.35
2011-12-22,13.95,13.95,13.70,13.80,66000,12.71
2011-12-21,13.60,14.00,13.55,13.95,253000,12.84
2011-12-20,13.15,13.50,12.85,13.25,219000,12.20
2011-12-19,14.00,14.00,13.05,13.50,354000,12.43
2011-12-16,14.00,14.10,13.70,14.00,231000,12.89
2011-12-15,14.50,14.50,13.95,14.00,156000,12.89
2011-12-14,14.45,14.75,14.40,14.50,121000,13.35
2011-12-13,14.80,14.85,14.20,14.55,120000,13.40
2011-12-12,15.00,15.10,14.70,14.95,102000,13.77
2011-12-09,15.20,15.20,14.90,14.95,133000,13.77
2011-12-08,15.15,15.40,15.00,15.40,117000,14.18
2011-12-07,15.55,15.75,15.15,15.55,90000,14.32
2011-12-06,16.00,16.00,15.20,15.45,163000,14.23
2011-12-05,16.50,16.50,15.95,15.95,218000,14.69
2011-12-02,16.65,16.90,16.55,16.55,34000,15.24
2011-12-01,17.00,17.00,16.70,16.85,233000,15.51
2011-11-30,16.60,16.85,16.55,16.55,151000,15.24
2011-11-29,17.00,17.00,16.60,16.80,185000,15.47
2011-11-28,16.60,17.00,16.60,16.70,140000,15.38
2011-11-25,16.60,17.30,16.30,16.55,210000,15.24
2011-11-24,16.05,17.20,15.80,16.70,268000,15.38
2011-11-23,17.05,17.35,16.30,16.60,562000,15.28
2011-11-22,18.00,18.50,17.10,17.50,462000,16.11
2011-11-21,19.00,19.00,18.10,18.20,477000,16.76
2011-11-18,19.00,19.20,18.95,19.15,313000,17.63
2011-11-17,19.00,19.30,18.95,19.30,277000,17.77
2011-11-16,19.85,19.85,19.40,19.40,444000,17.86
2011-11-15,19.70,19.80,19.50,19.70,499000,18.14
2011-11-14,19.80,20.25,19.50,19.70,453000,18.14
2011-11-11,19.35,19.80,18.90,19.40,724000,17.86
2011-11-10,18.70,19.40,18.50,19.25,981000,17.72
2011-11-09,18.40,19.50,18.40,19.10,625000,17.59
2011-11-08,18.00,18.50,17.90,18.40,422000,16.94
2011-11-07,18.00,18.10,17.70,17.95,191000,16.53
2011-11-04,17.80,18.10,17.65,18.00,245000,16.57
2011-11-03,17.55,17.80,17.55,17.65,175000,16.25
2011-11-02,17.20,17.75,17.20,17.75,110000,16.34
2011-11-01,17.55,17.70,17.25,17.65,218000,16.25
2011-10-31,18.00,18.00,17.50,17.75,361000,16.34
2011-10-28,17.50,18.05,17.50,17.85,430000,16.44
2011-10-27,17.10,17.60,17.10,17.40,259000,16.02
2011-10-26,17.05,17.25,17.00,17.00,186000,15.65
2011-10-25,17.10,17.20,17.05,17.15,89000,15.79
2011-10-24,17.15,17.30,17.00,17.15,132000,15.79
2011-10-21,17.10,17.20,17.00,17.00,172000,15.65
2011-10-20,17.20,17.40,17.05,17.20,244000,15.84
2011-10-19,17.10,17.40,17.10,17.25,94000,15.88
2011-10-18,17.20,17.35,17.00,17.35,175000,15.97
2011-10-17,17.40,17.50,17.35,17.50,183000,16.11
2011-10-14,17.70,17.70,17.10,17.35,247000,15.97
2011-10-13,17.40,17.50,17.30,17.50,234000,16.11
2011-10-12,16.80,17.40,16.80,17.30,410000,15.93
2011-10-11,17.00,17.00,16.50,16.80,216000,15.47
2011-10-07,16.75,16.75,16.70,16.70,12000,15.38
2011-10-06,16.40,16.90,16.40,16.60,153000,15.28
2011-10-05,16.20,16.40,16.10,16.40,143000,15.10
2011-10-04,16.20,16.45,16.10,16.35,149000,15.05
2011-10-03,16.00,16.40,16.00,16.30,197000,15.01
2011-09-30,16.30,16.70,16.30,16.30,336000,15.01
2011-09-29,15.50,16.45,15.50,16.30,335000,15.01
2011-09-28,16.10,16.30,15.80,15.90,278000,14.64
2011-09-27,16.05,16.40,16.00,16.10,244000,14.82
2011-09-26,15.90,15.90,15.90,15.90,110000,14.64
2011-09-23,16.00,16.30,15.85,16.10,432000,14.82
2011-09-22,16.70,16.75,16.30,16.70,318000,15.38
2011-09-21,16.90,17.05,16.70,16.90,319000,15.56
2011-09-20,16.95,17.00,16.80,16.90,323000,15.56
2011-09-19,17.10,17.10,16.70,16.95,242000,15.61
2011-09-16,16.80,17.00,16.60,17.00,378000,15.65
2011-09-15,16.50,16.60,16.25,16.55,226000,15.24
2011-09-14,16.20,16.50,15.95,16.20,389000,14.92
2011-09-13,16.20,16.30,16.00,16.20,252000,14.92
2011-09-09,16.65,16.65,16.30,16.30,198000,15.01
2011-09-08,17.00,17.00,16.45,16.50,243000,15.19
2011-09-07,16.30,16.55,16.30,16.40,334000,15.10
2011-09-06,16.40,16.60,16.05,16.10,534000,14.82
2011-09-05,16.80,17.50,16.40,16.60,1481000,15.28
2011-09-02,15.80,17.00,15.80,16.90,952000,15.56
2011-09-01,16.05,16.25,15.90,15.90,397000,14.64
2011-08-31,15.70,16.10,15.50,16.00,382000,14.73
2011-08-30,15.80,15.80,15.50,15.70,297000,14.46
2011-08-29,14.85,15.30,14.85,15.30,261000,14.09
2011-08-26,14.60,14.80,14.60,14.70,185000,13.53
2011-08-25,14.80,14.80,14.50,14.60,240000,13.44
2011-08-24,14.70,14.85,14.45,14.45,153000,13.30
2011-08-23,14.50,14.65,14.20,14.65,298000,13.49
2011-08-22,14.20,14.50,14.05,14.05,573000,12.94
2011-08-19,14.60,15.00,14.30,14.70,508000,13.53
2011-08-18,15.35,15.65,15.20,15.35,296000,14.13
2011-08-17,15.90,15.95,15.50,15.50,269000,14.27
2011-08-16,15.50,15.95,15.40,15.80,314000,14.55
2011-08-15,15.35,15.40,15.05,15.40,407000,14.18
2011-08-12,15.00,15.55,14.90,15.20,850000,14.00
2011-08-11,14.05,14.75,14.05,14.55,522000,13.40
2011-08-10,14.00,15.60,14.00,15.10,924000,13.90
2011-08-09,14.65,15.20,14.65,14.95,859000,13.77
2011-08-08,15.80,16.15,15.70,15.70,643000,14.46
2011-08-05,16.85,17.10,16.85,16.85,801000,15.51
2011-08-04,18.10,18.40,18.05,18.10,317000,16.67
2011-08-03,18.90,18.90,18.10,18.40,363000,16.94
2011-08-02,19.20,19.20,18.80,19.05,228000,17.54
2011-08-01,19.00,19.25,18.95,19.20,228000,17.68
2011-07-29,19.10,19.15,18.90,18.90,311000,17.40
2011-07-28,19.05,19.20,19.00,19.10,258000,17.59
2011-07-27,19.30,19.60,19.05,19.20,418000,17.68
2011-07-26,19.10,19.45,19.10,19.40,221000,17.86
2011-07-25,19.30,19.40,19.00,19.10,120000,17.59
2011-07-22,19.15,19.40,19.15,19.30,209000,17.77
2011-07-21,19.50,19.50,19.05,19.05,209000,17.54
2011-07-20,19.00,19.40,19.00,19.30,184000,17.77
2011-07-19,18.85,19.10,18.80,18.85,205000,17.36
2011-07-18,19.40,19.40,18.85,18.85,260000,17.36
2011-07-15,19.30,19.70,19.20,19.35,617000,17.82
2011-07-14,19.00,19.30,18.60,19.30,463000,17.77
2011-07-13,18.90,20.00,18.90,18.95,1374000,17.45
2011-07-12,21.35,21.50,20.05,20.30,593000,18.69
2011-07-11,21.80,21.85,21.50,21.50,226000,19.80
2011-07-08,22.35,22.55,21.80,21.95,415000,20.21
2011-07-07,22.30,22.90,22.00,22.30,472000,20.53
2011-07-06,22.10,22.45,22.10,22.30,698000,20.53
2011-07-05,24.10,24.20,23.65,23.65,1111000,20.52
2011-07-04,24.25,24.30,23.90,23.90,501000,20.74
2011-07-01,23.80,23.80,23.50,23.65,322000,20.52
2011-06-30,23.40,23.65,23.40,23.60,397000,20.48
2011-06-29,23.35,23.35,23.10,23.30,326000,20.22
2011-06-28,23.30,23.40,23.00,23.05,157000,20.00
2011-06-27,23.60,23.60,22.80,23.20,140000,20.13
2011-06-24,23.45,23.45,23.05,23.35,129000,20.26
2011-06-23,23.55,23.55,22.95,23.10,140000,20.05
2011-06-22,23.70,23.70,23.25,23.40,201000,20.31
2011-06-21,23.00,23.10,22.60,23.10,368000,20.05
2011-06-20,23.50,23.70,22.50,22.80,213000,19.79
2011-06-17,24.00,24.00,23.50,23.50,232000,20.39
2011-06-16,23.60,24.40,23.40,23.55,396000,20.44
2011-06-15,24.30,24.30,23.80,23.90,241000,20.74
2011-06-14,23.85,24.20,23.85,24.10,182000,20.91
2011-06-13,23.55,24.00,23.55,23.65,304000,20.52
2011-06-10,25.05,25.20,24.20,24.20,834000,21.00
2011-06-09,24.80,25.60,24.80,25.05,2250000,21.74
2011-06-08,24.30,25.10,24.10,24.80,1758000,21.52
2011-06-07,24.25,24.40,23.75,24.05,275000,20.87
2011-06-03,23.90,24.30,23.80,24.05,460000,20.87
2011-06-02,23.50,23.80,23.50,23.70,193000,20.57
2011-06-01,23.70,24.20,23.70,23.80,406000,20.65
2011-05-31,23.00,23.95,23.00,23.70,506000,20.57
2011-05-30,22.70,23.30,22.70,23.00,197000,19.96
2011-05-27,23.00,23.30,23.00,23.05,131000,20.00
2011-05-26,22.80,23.10,22.80,23.00,151000,19.96
2011-05-25,22.90,22.95,22.55,22.80,125000,19.79
2011-05-24,23.05,23.20,22.50,22.90,246000,19.87
2011-05-23,23.55,23.65,23.00,23.05,285000,20.00
2011-05-20,23.65,23.90,23.50,23.55,175000,20.44
2011-05-19,24.10,24.10,23.60,23.60,254000,20.48
2011-05-18,23.35,24.00,23.35,23.95,285000,20.78
2011-05-17,23.65,23.70,23.30,23.65,405000,20.52
2011-05-16,23.50,23.90,23.30,23.75,384000,20.61
2011-05-13,23.25,23.50,23.25,23.25,261000,20.18
2011-05-12,23.20,23.50,23.10,23.15,267000,20.09
2011-05-11,23.70,23.70,23.30,23.50,174000,20.39
2011-05-10,23.50,23.60,23.25,23.55,228000,20.44
2011-05-09,23.30,23.50,23.15,23.20,280000,20.13
2011-05-06,23.35,23.55,23.15,23.30,202000,20.22
2011-05-05,23.20,23.80,23.00,23.35,316000,20.26
2011-05-04,22.90,23.45,22.80,23.25,394000,20.18
2011-05-03,23.75,23.75,22.40,23.05,692000,20.00
2011-04-29,24.20,24.30,23.85,23.85,665000,20.70
2011-04-28,24.60,24.70,24.20,24.20,497000,21.00
2011-04-27,24.80,25.00,24.50,24.60,332000,21.35
2011-04-26,24.55,24.80,24.55,24.65,288000,21.39
2011-04-25,24.80,24.85,24.50,24.55,226000,21.30
2011-04-22,25.15,25.15,24.60,24.70,338000,21.43
2011-04-21,24.95,25.05,24.70,24.80,581000,21.52
2011-04-20,24.70,24.75,24.35,24.40,344000,21.17
2011-04-19,24.10,24.70,24.10,24.30,735000,21.09
2011-04-18,24.55,25.00,24.20,24.25,294000,21.04
2011-04-15,25.00,25.00,24.55,24.55,323000,21.30
2011-04-14,24.90,25.40,24.80,25.00,768000,21.69
2011-04-13,24.40,24.90,24.30,24.80,684000,21.52
2011-04-12,25.00,25.00,24.40,24.50,588000,21.26
2011-04-11,25.30,25.30,24.85,25.00,493000,21.69
2011-04-08,25.80,25.80,25.35,25.35,954000,22.00
2011-04-07,26.00,26.25,25.75,25.80,3548000,22.39
2011-04-06,24.10,25.45,23.90,25.45,1623000,22.09
2011-04-01,24.10,24.10,23.70,23.80,171000,20.65
2011-03-31,24.00,24.10,23.60,23.85,243000,20.70
2011-03-30,23.80,24.05,23.80,23.90,328000,20.74
2011-03-29,24.00,24.20,23.60,23.70,418000,20.57
2011-03-28,24.35,24.35,23.95,24.00,482000,20.83
2011-03-25,24.40,24.40,24.00,24.00,541000,20.83
2011-03-24,24.00,24.25,23.85,24.00,595000,20.83
2011-03-23,23.80,23.80,23.50,23.65,543000,20.52
2011-03-22,24.00,24.30,23.55,23.90,1522000,20.74
2011-03-21,22.90,23.85,22.60,23.85,2264000,20.70
2011-03-18,21.50,22.30,21.50,22.30,746000,19.35
2011-03-17,20.60,21.35,20.60,20.85,908000,18.09
2011-03-16,21.10,22.05,20.85,21.40,1483000,18.57
2011-03-15,23.80,23.80,22.15,22.15,1302000,19.22
2011-03-14,24.50,24.60,23.50,23.80,846000,20.65
2011-03-11,25.10,25.20,24.80,24.90,704000,21.61
2011-03-10,25.50,25.90,25.35,25.35,851000,22.00
2011-03-09,25.40,25.80,25.40,25.45,773000,22.09
2011-03-08,25.60,25.90,25.30,25.30,442000,21.96
2011-03-07,25.70,26.00,25.50,25.55,531000,22.17
2011-03-04,26.00,26.40,25.70,25.70,1461000,22.30
2011-03-03,25.55,26.10,25.55,25.80,1026000,22.39
2011-03-02,25.50,25.65,25.30,25.40,542000,22.04
2011-03-01,25.50,25.70,25.35,25.40,579000,22.04
2011-02-25,25.55,25.70,25.05,25.30,615000,21.96
2011-02-24,24.60,25.50,24.60,25.50,1131000,22.13
2011-02-23,24.80,25.40,24.50,24.60,1369000,21.35
2011-02-22,25.35,25.35,24.40,24.90,1736000,21.61
2011-02-21,26.10,26.15,25.40,25.40,1401000,22.04
2011-02-18,26.45,26.70,26.05,26.05,873000,22.61
2011-02-17,26.40,26.95,26.25,26.25,1416000,22.78
2011-02-16,26.45,26.90,26.30,26.35,1604000,22.87
2011-02-15,26.00,26.50,25.80,26.45,907000,22.95
2011-02-14,25.60,26.30,25.60,25.85,1056000,22.43
2011-02-11,27.20,27.35,25.25,25.70,2482000,22.30
2011-02-10,27.35,27.80,27.05,27.15,1134000,23.56
2011-02-09,28.00,28.50,27.20,27.35,1595000,23.73
2011-02-08,28.65,28.85,28.30,28.50,1369000,24.73
2011-01-28,28.70,28.95,28.10,28.10,1418000,24.38
2011-01-27,28.90,29.20,28.65,28.65,1520000,24.86
2011-01-26,28.50,28.75,28.35,28.60,1068000,24.82
2011-01-25,28.55,29.10,28.30,28.30,1916000,24.56
2011-01-24,29.15,29.45,28.25,28.25,1494000,24.52
2011-01-21,29.00,29.60,29.00,29.10,1115000,25.25
2011-01-20,29.10,29.80,28.95,29.10,1755000,25.25
2011-01-19,29.65,30.00,29.10,29.10,1866000,25.25
2011-01-18,29.80,30.00,29.50,29.50,1738000,25.60
2011-01-17,29.60,30.95,29.60,30.00,4058000,26.03
2011-01-14,29.85,30.05,29.45,29.50,1941000,25.60
2011-01-13,30.50,31.15,29.85,29.85,4143000,25.90
2011-01-12,31.20,31.80,30.40,30.40,6058000,26.38
2011-01-11,30.45,31.80,30.05,31.15,17074000,27.03
2011-01-10,28.40,30.15,28.40,30.15,6690000,26.16
2011-01-07,28.25,28.45,27.95,28.20,3040000,24.47
2011-01-06,28.20,29.05,27.80,28.10,3581000,24.38
2011-01-05,28.50,28.95,28.00,28.05,1655000,24.34
2011-01-04,28.25,29.20,28.25,28.50,2542000,24.73
2011-01-03,29.20,29.40,28.05,28.05,2403000,24.34
2010-12-31,29.10,29.75,28.75,29.05,3167000,25.21
2010-12-30,28.05,29.00,27.90,28.90,2506000,25.08
2010-12-29,29.70,29.80,27.80,28.05,3437000,24.34
2010-12-28,29.70,30.40,29.30,29.40,3359000,25.51
2010-12-27,31.00,31.55,29.70,29.70,5002000,25.77
2010-12-24,31.20,32.20,30.80,30.95,7816000,26.86
2010-12-23,31.00,31.55,30.50,30.95,6459000,26.86
2010-12-22,31.20,32.30,30.50,31.00,18931000,26.90
2010-12-21,28.90,30.85,28.25,30.85,11533000,26.77
2010-12-20,29.20,29.80,28.65,28.85,12008000,25.04
2010-12-17,27.70,28.90,27.60,28.90,4198000,25.08
2010-12-16,26.70,27.35,26.70,27.05,1480000,23.47
2010-12-15,27.35,27.40,26.60,26.75,1685000,23.21
2010-12-14,27.50,28.00,27.20,27.35,1997000,23.73
2010-12-13,27.50,27.70,27.30,27.50,1752000,23.86
2010-12-10,27.25,27.90,26.95,27.45,3339000,23.82
2010-12-09,27.70,27.90,27.25,27.25,2155000,23.65
2010-12-08,27.80,28.25,27.25,27.40,3871000,23.78
2010-12-07,27.30,27.85,27.20,27.65,5496000,23.99
2010-12-06,27.00,27.30,26.70,26.85,1758000,23.30
2010-12-03,27.10,27.15,26.50,26.70,1971000,23.17
2010-12-02,27.05,27.45,26.70,26.95,3505000,23.39
2010-12-01,26.80,27.10,26.45,26.70,1741000,23.17
2010-11-30,26.95,27.05,26.45,26.70,2122000,23.17
2010-11-29,26.35,27.50,26.10,26.95,5996000,23.39
2010-11-26,25.60,26.10,25.45,26.05,2490000,22.61
2010-11-25,25.20,25.50,25.05,25.50,783000,22.13
2010-11-24,25.00,25.30,25.00,25.00,734000,21.69
2010-11-23,25.30,25.65,25.10,25.20,1101000,21.87
2010-11-22,25.65,25.65,25.15,25.25,632000,21.91
2010-11-19,25.60,25.80,25.25,25.35,900000,22.00
2010-11-18,26.00,26.00,25.40,25.40,543000,22.04
2010-11-17,25.50,25.80,25.50,25.75,377000,22.35
2010-11-16,25.70,25.85,25.50,25.60,721000,22.22
2010-11-15,25.50,26.20,25.50,25.60,1929000,22.22
2010-11-12,25.70,25.70,25.20,25.20,921000,21.87
2010-11-11,25.50,25.80,25.30,25.70,627000,22.30
2010-11-10,25.20,25.55,25.20,25.40,707000,22.04
2010-11-09,25.40,25.70,25.10,25.30,1021000,21.96
2010-11-08,25.70,26.20,25.25,25.50,1177000,22.13
2010-11-05,26.45,26.50,25.50,25.70,1601000,22.30
2010-11-04,26.00,26.35,25.65,26.00,1167000,22.56
2010-11-03,27.70,27.70,25.55,25.95,3712000,22.52
2010-11-02,27.30,28.20,27.25,27.40,6989000,23.78
2010-11-01,27.40,27.55,26.85,27.00,10102000,23.43
2010-10-29,25.80,26.90,25.80,26.90,6157000,23.34
2010-10-28,25.15,25.20,24.90,25.15,518000,21.82
2010-10-27,25.60,25.60,25.00,25.05,680000,21.74
2010-10-26,25.25,25.70,25.20,25.40,951000,22.04
2010-10-25,25.30,25.40,25.10,25.15,437000,21.82
2010-10-22,24.95,25.30,24.90,25.20,749000,21.87
2010-10-21,25.60,25.65,24.80,24.85,1369000,21.56
2010-10-20,25.20,25.60,25.10,25.50,575000,22.13
2010-10-19,25.30,25.80,25.20,25.30,629000,21.96
2010-10-18,26.85,26.85,25.10,25.30,1652000,21.96
2010-10-15,27.00,27.55,26.70,26.70,7435000,23.17
2010-10-14,26.30,27.25,26.00,26.80,4796000,23.26
2010-10-13,26.40,26.40,25.60,26.00,733000,22.56
2010-10-12,26.50,26.70,25.80,26.00,1217000,22.56
2010-10-11,26.50,26.65,26.20,26.30,1941000,22.82
2010-10-08,26.00,26.75,25.90,26.10,2875000,22.65
2010-10-07,25.65,25.85,25.40,25.70,672000,22.30
2010-10-06,25.25,25.70,25.20,25.25,330000,21.91
2010-10-05,25.10,25.45,25.05,25.15,335000,21.82
2010-10-04,25.30,25.65,25.10,25.10,511000,21.78
2010-10-01,25.65,25.65,25.30,25.40,433000,22.04
2010-09-30,25.70,25.70,25.40,25.40,339000,22.04
2010-09-29,25.50,25.70,25.40,25.55,648000,22.17
2010-09-28,25.50,25.55,25.30,25.30,338000,21.96
2010-09-27,26.00,26.00,25.40,25.40,524000,22.04
2010-09-24,25.90,26.10,25.50,25.65,563000,22.26
2010-09-23,26.00,26.20,25.90,26.00,410000,22.56
2010-09-21,26.20,26.35,25.95,25.95,957000,22.52
2010-09-20,26.65,27.05,26.05,26.05,2800000,22.61
2010-09-17,26.10,26.90,26.00,26.60,3741000,23.08
2010-09-16,25.70,25.90,25.10,25.90,1038000,22.48
2010-09-15,25.90,25.90,25.50,25.50,688000,22.13
2010-09-14,25.55,26.15,25.45,25.60,1160000,22.22
2010-09-13,25.90,25.90,25.35,25.45,889000,22.09
2010-09-10,26.70,26.70,25.50,25.60,2202000,22.22
2010-09-09,24.80,26.05,24.60,26.00,2636000,22.56
2010-09-08,24.60,24.85,24.40,24.40,452000,21.17
2010-09-07,25.00,25.20,24.55,24.65,497000,21.39
2010-09-06,24.80,25.50,24.80,25.20,1056000,21.87
2010-09-03,24.70,25.00,24.50,24.75,742000,21.48
2010-09-02,24.20,24.90,24.20,24.50,870000,21.26
2010-09-01,23.30,24.15,23.30,23.90,816000,20.74
2010-08-31,24.50,24.50,23.20,23.30,983000,20.22
2010-08-30,25.20,25.35,24.50,24.50,659000,21.26
2010-08-27,25.00,25.40,25.00,25.00,635000,21.69
2010-08-26,25.20,25.60,25.00,25.00,813000,21.69
2010-08-25,26.50,26.50,25.35,25.40,1144000,22.04
2010-08-24,26.50,27.05,26.00,26.80,3465000,23.26
2010-08-23,27.10,27.10,26.40,26.40,1080000,22.91
2010-08-20,26.50,27.10,26.50,26.60,2227000,23.08
2010-08-19,26.20,26.80,26.10,26.50,841000,23.00
2010-08-18,26.20,27.00,26.05,26.20,1054000,22.74
2010-08-17,26.55,26.55,25.95,25.95,647000,22.52
2010-08-16,26.40,26.50,25.95,26.40,595000,22.91
2010-08-13,25.10,26.30,25.10,26.20,986000,22.74
2010-08-12,25.20,25.55,25.05,25.20,651000,21.87
2010-08-11,26.30,26.35,25.35,25.60,945000,22.22
2010-08-10,27.10,27.10,26.30,26.35,849000,22.87
2010-08-09,26.65,27.20,26.65,26.95,1444000,23.39
2010-08-06,26.80,26.85,26.50,26.65,585000,23.13
2010-08-05,27.00,27.00,26.50,26.70,852000,23.17
2010-08-04,27.20,27.20,26.50,26.70,1088000,23.17
2010-08-03,27.00,27.40,26.85,27.10,870000,23.52
2010-08-02,27.30,27.35,26.80,26.85,1029000,23.30
2010-07-30,27.20,27.40,26.85,26.85,1323000,23.30
2010-07-29,27.80,27.80,27.10,27.10,2440000,23.52
2010-07-28,28.20,29.10,27.60,27.80,5958000,24.12
2010-07-27,27.70,28.40,27.20,27.20,2724000,23.60
2010-07-26,28.75,28.75,27.60,27.60,3167000,23.95
2010-07-23,27.00,28.50,26.90,28.50,4373000,24.73
2010-07-22,26.35,26.70,26.35,26.65,721000,23.13
2010-07-21,26.50,26.80,26.35,26.35,760000,22.87
2010-07-20,26.40,26.85,26.15,26.35,1567000,22.87
2010-07-19,27.00,27.00,26.10,26.40,899000,22.91
2010-07-16,27.10,27.80,27.00,27.00,1524000,23.43
2010-07-15,27.50,27.65,27.20,27.20,1001000,23.60
2010-07-14,27.60,27.80,27.25,27.40,2744000,23.78
2010-07-13,28.00,28.00,27.60,27.90,1782000,23.52
2010-07-12,27.50,28.10,27.50,27.55,1186000,23.22
2010-07-09,28.25,28.25,27.40,27.50,1145000,23.18
2010-07-08,28.40,28.40,27.90,28.00,1539000,23.60
2010-07-07,28.50,28.60,27.60,27.90,1669000,23.52
2010-07-06,28.30,29.20,28.20,28.30,2950000,23.85
2010-07-05,28.25,28.50,27.60,28.10,2487000,23.69
2010-07-02,27.45,29.00,27.45,28.15,5924000,23.73
2010-07-01,28.00,28.15,27.30,27.40,2569000,23.10
2010-06-30,26.25,28.00,26.25,28.00,7163000,23.60
2010-06-29,26.70,28.10,26.50,26.95,9158000,22.72
2010-06-28,26.40,26.75,26.20,26.30,1629000,22.17
2010-06-25,26.00,26.70,25.85,26.20,1597000,22.08
2010-06-24,26.45,26.80,26.25,26.25,1883000,22.13
2010-06-23,25.50,26.55,25.50,26.20,2346000,22.08
2010-06-22,25.80,26.00,25.35,25.70,1103000,21.66
2010-06-21,26.30,26.30,25.70,25.75,1305000,21.70
2010-06-18,25.90,26.35,25.60,25.75,2419000,21.70
2010-06-17,25.65,26.00,25.30,25.50,1255000,21.49
2010-06-15,25.55,26.20,25.10,25.60,2467000,21.58
2010-06-14,26.30,26.30,25.40,25.55,3745000,21.54
2010-06-11,24.70,24.70,24.70,24.70,737000,20.82
2010-06-10,23.00,23.50,22.75,23.10,733000,19.47
2010-06-09,23.65,23.80,22.55,22.65,975000,19.09
2010-06-08,23.20,23.70,23.20,23.40,665000,19.72
2010-06-07,23.20,23.50,23.05,23.30,976000,19.64
2010-06-04,24.80,25.10,24.40,24.50,1521000,20.65
2010-06-03,24.55,25.20,24.15,24.35,2414000,20.52
2010-06-02,24.40,24.70,23.80,23.90,2410000,20.15
2010-06-01,23.00,24.50,22.75,24.45,3615000,20.61
2010-05-31,23.00,23.00,22.55,22.90,358000,19.30
2010-05-28,22.80,23.35,22.55,22.90,930000,19.30
2010-05-27,21.00,22.20,21.00,22.15,738000,18.67
2010-05-26,21.30,21.65,20.80,21.15,806000,17.83
2010-05-25,22.60,22.60,21.20,21.20,1851000,17.87
2010-05-24,23.05,23.05,22.60,22.75,585000,19.18
2010-05-21,22.80,23.00,22.35,22.50,1843000,18.97
2010-05-20,24.85,25.30,24.00,24.00,950000,20.23
2010-05-19,24.60,24.90,23.80,24.70,904000,20.82
2010-05-18,25.80,25.80,24.85,24.85,897000,20.95
2010-05-17,25.40,25.70,24.65,24.80,959000,20.90
2010-05-14,25.70,26.25,25.20,25.90,953000,21.83
2010-05-13,25.60,26.20,25.50,25.55,1014000,21.54
2010-05-12,25.85,26.30,25.25,25.30,1047000,21.33
2010-05-11,26.20,27.00,25.80,25.80,3174000,21.75
2010-05-10,23.85,25.30,23.85,25.30,1453000,21.33
2010-05-07,22.60,24.00,22.55,23.65,1839000,19.93
2010-05-06,24.85,25.45,24.00,24.20,908000,20.40
2010-05-05,26.00,26.20,24.90,25.00,1592000,21.07
2010-05-04,27.40,27.60,26.50,26.60,1050000,22.42
2010-05-03,27.80,28.00,27.00,27.10,1365000,22.84
2010-04-30,28.80,28.80,27.80,27.90,2254000,23.52
2010-04-29,28.20,29.10,28.20,28.30,2895000,23.85
2010-04-28,27.00,28.55,27.00,28.20,1909000,23.77
2010-04-27,28.60,28.60,27.80,27.80,1132000,23.43
2010-04-26,28.60,28.60,28.10,28.10,830000,23.69
2010-04-23,28.00,29.00,27.85,28.25,2075000,23.81
