Date,Open,High,Low,Close,Volume,Adj Close
2012-03-02,308.83,316.23,306.98,312.53,6177500,280.35
2012-03-01,304.21,308.83,301.90,304.67,6007700,273.30
2012-02-29,295.89,304.21,289.41,304.21,7068600,272.89
2012-02-28,293.11,293.11,293.11,293.11,000,262.94
2012-02-27,293.11,293.11,293.11,293.11,000,262.94
2012-02-24,298.66,300.51,288.49,293.11,5060300,262.94
2012-02-23,300.51,307.44,296.81,296.81,6113700,266.25
2012-02-22,297.73,300.97,293.11,297.73,3985300,267.08
2012-02-21,297.73,300.05,291.72,294.04,3882500,263.77
2012-02-20,289.41,296.81,287.56,296.35,5884400,265.84
2012-02-17,285.71,288.95,272.77,283.86,9945400,254.64
2012-02-16,299.58,306.98,280.17,280.17,9373300,251.32
2012-02-15,300.51,306.06,297.73,300.97,5640000,269.99
2012-02-14,301.43,305.13,294.04,297.73,4886200,267.08
2012-02-13,296.35,307.91,291.26,302.82,6345100,271.65
2012-02-10,304.21,305.13,294.96,296.35,5814100,265.84
2012-02-09,307.91,311.60,298.66,301.43,7373600,270.40
2012-02-08,300.51,309.76,297.73,309.76,8649800,277.87
2012-02-07,279.24,293.11,277.39,291.72,11141600,261.69
2012-02-06,269.99,280.17,266.76,274.16,8178300,245.93
2012-02-03,264.45,264.91,257.51,257.98,6593900,231.42
2012-02-02,267.22,272.31,263.06,266.30,7610500,238.88
2012-02-01,257.98,262.14,252.43,259.82,10705700,233.08
2012-01-31,240.41,252.89,240.41,252.89,5458300,226.86
2012-01-30,229.31,236.71,228.39,236.71,7587800,212.34
2012-01-27,221.45,221.45,221.45,221.45,000,198.65
2012-01-26,221.45,221.45,221.45,221.45,000,198.65
2012-01-25,221.45,221.45,221.45,221.45,000,198.65
2012-01-24,221.45,221.45,221.45,221.45,000,198.65
2012-01-23,221.45,221.45,221.45,221.45,000,198.65
2012-01-20,221.45,221.45,221.45,221.45,000,198.65
2012-01-19,221.45,221.45,221.45,221.45,000,198.65
2012-01-18,226.54,226.54,220.99,221.45,4236200,198.65
2012-01-17,216.37,228.39,215.44,226.54,7734800,203.22
2012-01-16,215.44,216.37,210.82,214.05,3513700,192.02
2012-01-13,216.83,216.83,210.82,210.82,3024900,189.11
2012-01-12,216.37,218.68,211.74,212.21,2778300,190.36
2012-01-11,215.44,220.53,215.44,215.90,5465900,193.68
2012-01-10,206.66,216.37,206.20,213.59,6470600,191.60
2012-01-09,211.28,212.67,204.35,204.81,4811500,183.72
2012-01-06,209.89,216.83,209.89,212.67,5059200,190.77
2012-01-05,227.46,227.46,227.46,227.46,000,204.05
2012-01-04,227.46,227.46,227.46,227.46,000,204.05
2012-01-03,227.46,227.46,227.46,227.46,000,204.05
2012-01-02,227.46,227.46,227.46,227.46,000,204.05
2011-12-30,236.71,238.56,227.46,227.46,4756400,204.05
2011-12-29,234.86,235.78,231.62,234.40,2949200,210.27
2011-12-28,240.41,245.49,236.25,236.25,4091300,211.92
2011-12-27,238.56,243.64,237.63,239.95,3164400,215.24
2011-12-26,243.64,246.42,239.48,240.41,2688600,215.66
2011-12-23,247.80,248.73,242.72,242.72,4080400,217.73
2011-12-22,242.72,245.96,240.87,242.26,5051600,217.32
2011-12-21,239.48,241.79,235.78,241.79,3641400,216.90
2011-12-20,223.76,230.70,221.91,226.07,2827000,202.80
2011-12-19,225.61,227.46,220.07,220.07,3692200,197.41
2011-12-16,224.69,232.09,224.69,227.92,2838900,204.46
2011-12-15,231.16,232.09,224.23,224.23,2705900,201.14
2011-12-14,230.24,236.71,226.54,234.40,4366000,210.27
2011-12-13,220.07,228.85,218.21,227.46,3215200,204.05
2011-12-12,225.61,229.77,222.38,222.84,2834600,199.90
2011-12-09,213.13,225.15,213.13,220.53,3683500,197.82
2011-12-08,230.24,230.24,220.53,225.61,4596300,202.39
2011-12-07,233.93,236.71,226.54,232.55,3747300,208.61
2011-12-06,242.26,244.57,229.77,230.24,5276600,206.53
2011-12-05,240.87,247.34,238.56,241.79,5150100,216.90
2011-12-02,234.86,244.10,232.09,238.10,5713500,213.58
2011-12-01,230.24,235.78,225.61,235.78,8078800,211.51
2011-11-30,235.32,235.32,220.53,220.53,8407500,197.82
2011-11-29,236.25,238.56,233.47,236.71,5914700,212.34
2011-11-28,249.65,249.65,231.16,233.47,7101100,209.44
2011-11-25,240.41,248.73,240.41,244.57,5237700,219.39
2011-11-24,235.32,239.95,226.54,237.63,6175300,213.17
2011-11-23,240.41,247.34,237.63,237.63,4363800,213.17
2011-11-22,250.58,253.35,239.02,243.64,5941700,218.56
2011-11-21,256.13,257.98,247.80,249.19,5178200,223.54
2011-11-18,252.43,259.82,252.43,259.82,4852600,233.08
2011-11-17,257.05,264.45,256.13,257.05,7051300,230.59
2011-11-16,253.35,262.60,252.43,257.05,10000600,230.59
2011-11-15,247.80,251.04,243.18,248.73,5676700,223.12
2011-11-14,239.02,248.73,233.01,248.73,8404300,223.12
2011-11-11,235.78,239.48,229.77,232.55,5726500,208.61
2011-11-10,240.41,244.10,233.93,233.93,8829300,209.85
2011-11-09,254.28,255.66,251.50,251.50,3799300,225.61
2011-11-08,258.90,264.45,250.58,250.58,7467700,224.78
2011-11-07,260.75,262.14,257.98,258.90,3238000,232.25
2011-11-04,257.05,261.67,254.28,260.75,8394600,233.91
2011-11-03,245.03,250.58,243.64,245.49,6094200,220.22
2011-11-02,249.65,252.43,244.10,245.03,9697800,219.80
2011-11-01,254.28,258.44,251.96,257.51,4600700,231.00
2011-10-31,254.28,259.82,252.43,254.28,6932400,228.10
2011-10-28,254.28,259.82,248.73,248.73,11666100,223.12
2011-10-27,233.47,248.73,231.16,246.88,12309600,221.46
2011-10-26,228.85,234.86,228.85,233.47,5847600,209.44
2011-10-25,231.16,233.47,227.46,228.85,6485700,205.29
2011-10-24,228.39,234.40,227.46,231.16,8337200,207.36
2011-10-21,220.07,222.84,211.74,222.84,6758200,199.90
2011-10-20,220.53,223.76,217.29,218.21,6758200,195.75
2011-10-19,226.54,228.85,212.67,219.14,10302300,196.58
2011-10-18,221.91,228.85,221.91,225.15,8477800,201.97
2011-10-17,236.71,236.71,227.46,230.70,9422000,206.95
2011-10-14,229.31,238.56,227.92,233.47,11248600,209.44
2011-10-13,218.21,231.16,215.90,230.24,17047600,206.53
2011-10-12,208.04,220.99,205.73,217.29,11280000,194.92
2011-10-11,207.12,212.67,204.35,210.82,8750400,189.11
2011-10-07,201.57,201.57,199.72,199.72,4403800,179.16
2011-10-06,205.73,208.97,200.65,208.97,9980000,187.46
2011-10-05,202.50,207.12,196.95,196.95,13192100,176.67
2011-10-04,184.93,200.65,184.93,200.65,9294400,179.99
2011-10-03,188.63,190.48,184.93,187.70,7823500,168.38
2011-09-30,200.65,204.35,195.10,196.02,11473600,175.84
2011-09-29,202.50,210.82,199.72,203.88,13487300,182.89
2011-09-28,204.35,207.12,198.80,204.81,15345400,183.72
2011-09-27,189.55,198.80,174.29,197.87,26927100,177.50
2011-09-26,186.32,186.32,186.32,186.32,13092600,167.13
2011-09-23,200.18,200.18,200.18,200.18,2542600,179.58
2011-09-22,220.99,225.15,214.98,214.98,14340600,192.85
2011-09-21,235.78,237.63,229.31,231.16,8865000,207.36
2011-09-20,233.01,241.33,225.61,236.25,15275100,211.92
2011-09-19,248.27,250.12,232.09,233.47,13209400,209.44
2011-09-16,238.56,248.27,235.32,248.27,14515800,222.71
2011-09-15,241.33,245.03,229.77,232.09,15688200,208.19
2011-09-14,253.35,257.98,233.47,234.86,19634600,210.68
2011-09-13,260.75,265.83,249.65,250.58,13483000,224.78
2011-09-09,274.62,274.62,265.37,268.15,13170500,240.54
2011-09-08,280.17,285.71,276.47,277.39,6612200,248.84
2011-09-07,284.33,286.64,274.62,277.86,11118900,249.25
2011-09-06,297.27,300.51,280.17,280.17,13830200,251.32
2011-09-05,283.86,300.97,282.94,300.97,10289300,269.99
2011-09-02,286.64,290.80,282.02,290.34,8964500,260.45
2011-09-01,281.09,288.49,280.63,283.86,9496600,254.64
2011-08-31,282.02,284.79,273.69,275.54,9935700,247.18
2011-08-30,273.69,283.86,272.77,282.48,11880200,253.40
2011-08-29,266.30,270.92,258.44,270.92,9177600,243.03
2011-08-26,264.45,270.46,252.89,262.14,14954900,235.15
2011-08-25,283.86,287.56,262.60,262.60,16236500,235.56
2011-08-24,281.55,290.80,270.92,276.01,14696500,247.59
2011-08-23,278.32,290.34,262.60,283.86,21485000,254.64
2011-08-22,300.51,306.98,280.17,280.17,13868000,251.32
2011-08-19,309.76,314.38,300.97,300.97,10341300,269.99
2011-08-18,309.76,325.47,306.98,323.62,9869700,290.31
2011-08-17,339.34,341.19,312.53,315.30,12827600,282.84
2011-08-16,335.64,344.89,334.72,335.64,10780300,301.09
2011-08-15,319.00,330.10,316.23,330.10,9240300,296.11
2011-08-12,322.70,325.47,308.83,308.83,7544500,277.04
2011-08-11,305.13,325.47,297.27,312.99,12989800,280.77
2011-08-10,306.98,312.07,303.28,312.07,9835100,279.94
2011-08-09,253.81,291.72,253.81,291.72,12544300,261.69
2011-08-08,281.09,295.89,270.46,272.77,11749400,244.69
2011-08-05,290.80,293.11,290.80,290.80,5023500,260.86
2011-08-04,335.64,343.97,307.91,312.53,11517900,280.35
2011-08-03,329.64,336.57,326.40,328.71,5782700,294.87
2011-08-02,343.04,354.60,338.42,341.19,6954000,306.07
2011-08-01,322.70,344.89,312.53,344.89,12353900,309.39
2011-07-29,341.19,341.19,322.70,322.70,7613700,289.48
2011-07-28,356.45,358.76,345.82,346.74,9569100,311.04
2011-07-27,346.52,359.08,342.48,355.49,7611500,307.52
2011-07-26,321.38,336.19,316.89,336.19,4987100,290.82
2011-07-25,324.07,324.07,309.26,314.20,4401100,271.80
2011-07-22,310.61,326.32,305.22,324.07,9548700,280.34
2011-07-21,291.76,305.22,288.17,305.22,8236500,264.03
2011-07-20,290.86,294.45,286.82,286.82,6769400,248.11
2011-07-19,275.60,286.82,275.60,286.82,6518800,248.11
2011-07-18,274.70,277.84,272.01,275.60,3348500,238.40
2011-07-15,277.39,280.09,271.11,279.64,5372500,241.90
2011-07-14,285.47,289.06,265.72,275.60,10684900,238.40
2011-07-13,279.64,284.57,279.64,282.78,5589700,244.62
2011-07-12,285.02,287.27,272.45,276.49,9362700,239.18
2011-07-11,286.37,289.06,283.23,288.17,4584900,249.28
2011-07-08,286.37,291.76,284.57,286.37,7851000,247.72
2011-07-07,285.92,285.92,278.29,282.78,6445200,244.62
2011-07-06,282.33,288.17,281.43,285.92,8694300,247.33
2011-07-05,274.70,279.19,266.62,279.19,9675700,241.51
2011-07-04,271.11,279.19,270.21,271.11,9388300,234.52
2011-07-01,254.05,267.97,254.05,267.97,10468800,231.80
2011-06-30,250.46,251.81,245.97,250.46,5174200,216.66
2011-06-29,246.87,250.01,244.63,248.67,6021900,215.11
2011-06-28,249.56,253.60,242.38,242.38,6142200,209.67
2011-06-27,234.30,247.77,233.40,246.87,5831500,213.55
2011-06-24,243.28,246.87,235.20,240.59,8050400,208.12
2011-06-23,242.38,247.77,241.48,242.83,5790200,210.06
2011-06-22,245.07,251.81,241.48,247.77,11029100,214.33
2011-06-21,232.96,240.59,216.35,240.14,17784100,207.73
2011-06-20,248.67,248.67,232.51,232.51,10739500,201.13
2011-06-17,256.74,256.74,247.77,249.56,6373900,215.88
2011-06-16,255.85,257.19,246.87,250.46,8806800,216.66
2011-06-15,276.49,277.39,256.30,260.79,10610300,225.59
2011-06-14,256.74,274.70,256.74,274.70,7344200,237.63
2011-06-13,277.39,280.09,260.79,260.79,7984700,225.59
2011-06-10,294.45,294.90,279.64,280.09,7072400,242.29
2011-06-09,292.65,295.35,289.06,291.31,4626200,251.99
2011-06-08,280.98,290.41,279.64,290.41,6040900,251.22
2011-06-07,298.49,299.83,277.84,280.98,9606600,243.06
2011-06-03,290.86,298.04,290.41,292.20,5476100,252.77
2011-06-02,285.47,294.45,282.78,287.72,6125500,248.89
2011-06-01,280.54,290.41,280.54,287.27,7606000,248.50
2011-05-31,276.49,279.64,272.90,277.39,5398100,239.96
2011-05-30,273.35,280.98,272.01,273.80,6252500,236.85
2011-05-27,264.83,279.19,263.03,272.01,7935700,235.30
2011-05-26,260.34,263.93,254.50,263.03,5284500,227.53
2011-05-25,256.30,263.48,251.81,255.85,5432700,221.32
2011-05-24,269.31,272.01,254.05,257.64,8098300,222.87
2011-05-23,265.27,272.01,264.83,268.86,5786900,232.58
2011-05-20,258.54,267.07,258.54,265.27,8283200,229.47
2011-05-19,251.36,259.44,251.36,253.60,5545200,219.38
2011-05-18,257.64,258.09,248.67,250.46,5716700,216.66
2011-05-17,253.15,258.99,250.91,255.85,6752700,221.32
2011-05-16,254.05,263.48,247.77,253.15,9748100,218.99
2011-05-13,280.98,288.61,258.99,258.99,14421100,224.04
2011-05-12,267.07,282.78,263.93,278.29,10402000,240.73
2011-05-11,263.03,270.66,256.74,267.52,10398600,231.41
2011-05-10,245.07,267.07,245.07,254.05,18978200,219.77
2011-05-09,267.97,268.86,263.48,263.48,3784000,227.92
2011-05-06,296.69,299.83,283.23,283.23,11314300,245.00
2011-05-05,286.82,306.57,282.78,304.32,11560500,263.25
2011-05-04,271.11,286.82,265.72,286.82,10632600,248.11
2011-05-03,257.64,268.42,256.74,268.42,8978300,232.19
2011-04-29,245.97,257.64,240.59,255.85,11297600,221.32
2011-04-28,235.20,248.67,235.20,248.67,9015100,215.11
2011-04-27,222.63,232.51,219.04,232.51,3545600,201.13
2011-04-26,221.29,223.53,218.14,219.04,1686500,189.48
2011-04-25,218.59,225.32,215.45,221.73,2552000,191.81
2011-04-22,217.25,221.73,212.76,218.59,3804100,189.09
2011-04-21,219.04,223.53,210.51,218.59,5340200,189.09
2011-04-20,204.68,214.55,203.78,214.55,7877800,185.60
2011-04-19,194.80,201.54,193.90,200.64,4256300,173.56
2011-04-18,193.90,199.74,192.11,196.60,4704100,170.07
2011-04-15,200.64,200.64,191.21,192.11,6690300,166.18
2011-04-14,200.64,203.78,197.95,201.09,6010800,173.95
2011-04-13,191.21,199.74,190.32,199.29,6762700,172.40
2011-04-12,193.01,195.25,188.52,190.32,7976900,164.63
2011-04-11,180.44,192.11,179.99,192.11,10564600,166.18
2011-04-08,176.40,180.44,174.60,179.54,6387300,155.31
2011-04-07,177.75,177.75,174.16,175.95,2714600,152.21
2011-04-06,175.95,178.64,173.26,174.60,5634300,151.04
2011-04-01,168.32,173.26,167.87,172.81,4709700,149.49
2011-03-31,169.67,170.12,167.42,168.77,1865800,145.99
2011-03-30,166.97,170.12,165.18,169.67,4127100,146.77
2011-03-29,166.97,167.42,164.73,166.08,2400500,143.66
2011-03-28,164.28,167.42,163.38,165.63,3956700,143.28
2011-03-25,161.59,163.38,158.00,162.93,6472000,140.95
2011-03-24,170.12,171.46,163.83,164.28,7465600,142.11
2011-03-23,171.46,172.81,170.12,170.12,3101200,147.16
2011-03-22,173.26,174.60,171.46,171.91,3130100,148.71
2011-03-21,174.16,175.05,171.46,172.36,2344800,149.10
2011-03-18,174.60,175.95,172.36,173.26,3738300,149.88
2011-03-17,171.01,175.05,169.22,172.36,3726100,149.10
2011-03-16,175.05,175.05,166.97,174.16,6525400,150.65
2011-03-15,177.75,181.79,163.38,170.12,13974400,147.16
2011-03-14,175.05,177.75,171.01,175.05,6739300,151.43
2011-03-11,168.77,173.71,168.77,170.57,4139400,147.55
2011-03-10,171.46,172.81,168.77,170.12,3591300,147.16
2011-03-09,175.05,176.40,171.91,171.91,3590200,148.71
2011-03-08,172.36,178.64,171.46,174.60,9122000,151.04
2011-03-07,166.08,171.91,165.18,170.57,6645700,147.55
2011-03-04,167.42,169.67,163.38,164.28,4466900,142.11
2011-03-03,166.08,169.22,164.28,166.97,5734500,144.44
2011-03-02,165.18,166.97,162.49,162.49,4310900,140.56
2011-03-01,169.67,171.01,166.08,166.08,7152600,143.66
2011-02-25,159.79,167.42,159.34,166.08,18762100,143.66
2011-02-24,159.79,162.93,153.06,157.10,13123300,135.90
2011-02-23,171.46,175.05,159.79,159.79,11205100,138.23
2011-02-22,167.87,174.16,166.08,171.46,7285200,148.32
2011-02-21,158.90,168.32,158.45,168.32,8137300,145.61
2011-02-18,158.45,161.14,156.20,158.00,5589700,136.67
2011-02-17,159.79,161.14,153.51,156.20,6625700,135.12
2011-02-16,157.10,162.93,156.65,158.00,7399900,136.67
2011-02-15,150.37,158.90,147.23,157.10,9222300,135.90
2011-02-14,144.53,150.37,142.29,150.37,8396900,130.07
2011-02-11,143.63,149.02,140.94,141.84,9608800,122.70
2011-02-10,140.94,143.18,139.15,141.84,4241900,122.70
2011-02-09,140.94,142.74,139.15,140.49,3884300,121.53
2011-02-08,138.70,144.53,136.45,139.15,7538000,120.37
2011-01-28,136.00,137.35,135.55,137.35,2908500,118.81
2011-01-27,132.86,137.35,132.86,136.00,5175300,117.65
2011-01-26,131.96,133.76,131.07,132.41,1846900,114.54
2011-01-25,134.66,134.66,131.07,131.07,2946300,113.38
2011-01-24,137.35,137.35,133.31,133.31,2736900,115.32
2011-01-21,137.80,137.80,134.66,136.45,3595800,118.04
2011-01-20,135.55,140.04,135.55,138.25,9276900,119.59
2011-01-19,132.41,136.00,131.96,134.21,5568600,116.10
2011-01-18,132.41,133.76,131.51,131.51,2191100,113.77
2011-01-17,136.45,137.35,131.51,132.41,3961100,114.54
2011-01-14,130.17,136.45,129.27,135.10,8011400,116.87
2011-01-13,131.96,131.96,128.37,128.37,2106400,111.05
2011-01-12,129.27,132.86,129.27,130.17,4253000,112.60
2011-01-11,127.47,129.27,124.78,127.47,3866500,110.27
2011-01-10,131.96,132.86,126.58,127.92,3088900,110.66
2011-01-07,131.96,133.76,131.07,131.51,2621100,113.77
2011-01-06,135.10,135.10,130.62,132.41,3215900,114.54
2011-01-05,134.21,136.45,132.86,133.31,6417400,115.32
2011-01-04,128.37,134.21,127.92,131.96,7023400,114.15
2011-01-03,137.80,138.25,126.13,128.37,7276200,111.05
2010-12-31,134.66,137.80,133.76,135.55,4462400,117.26
2010-12-30,129.72,135.10,129.72,132.86,3708300,114.93
2010-12-29,138.25,138.25,131.07,131.07,6605600,113.38
2010-12-28,138.25,141.84,137.35,138.25,6994400,119.59
2010-12-27,137.80,139.15,136.00,136.45,4703000,118.04
2010-12-24,136.90,140.04,135.10,137.80,8049300,119.20
2010-12-23,137.80,146.78,136.90,136.90,17353000,118.43
2010-12-22,130.17,137.80,130.17,137.80,11131600,119.20
2010-12-21,130.62,130.62,124.78,128.82,9066300,111.44
2010-12-20,124.78,130.17,124.33,129.72,11013500,112.21
2010-12-17,120.29,124.33,119.84,122.09,6238000,105.61
2010-12-16,119.39,120.74,118.05,118.95,2750300,102.89
2010-12-15,121.19,122.99,117.15,118.50,5186500,102.51
2010-12-14,122.54,123.88,121.19,121.19,3502200,104.84
2010-12-13,121.19,125.68,119.39,121.19,4576000,104.84
2010-12-10,120.29,122.99,119.39,119.84,4286400,103.67
2010-12-09,128.37,129.27,122.09,122.99,8382400,106.39
2010-12-08,116.70,126.13,114.91,126.13,9127600,109.11
2010-12-07,124.78,124.78,117.60,118.95,6682500,102.89
2010-12-06,124.78,126.58,122.99,124.78,4768700,107.94
2010-12-03,126.13,129.27,122.09,124.78,11534800,107.94
2010-12-02,120.74,126.13,120.74,124.78,11004600,107.94
2010-12-01,112.21,118.05,111.32,118.05,9437300,102.12
2010-11-30,106.83,110.42,106.38,110.42,4909100,95.52
2010-11-29,109.97,110.42,106.38,107.28,5186500,92.80
2010-11-26,103.69,109.52,103.69,106.83,8380200,92.41
2010-11-25,98.75,104.13,98.75,102.79,9851700,88.92
2010-11-24,96.06,98.75,95.61,97.40,2460700,84.26
2010-11-23,98.75,99.65,97.40,97.40,1963800,84.26
2010-11-22,98.75,99.65,96.95,98.30,2894000,85.03
2010-11-19,95.61,100.99,95.61,98.75,6544400,85.42
2010-11-18,96.95,96.95,93.36,94.71,2229000,81.93
2010-11-17,92.46,96.50,92.46,96.06,2919600,83.09
2010-11-16,91.57,96.50,91.57,95.16,5656600,82.32
2010-11-15,98.75,99.65,93.81,93.81,6358300,81.15
2010-11-12,103.24,103.24,98.75,100.54,6484200,86.98
2010-11-11,97.85,103.69,96.95,103.69,9156600,89.69
2010-11-10,95.16,99.20,95.16,96.95,6727100,83.87
2010-11-09,96.50,97.40,92.91,95.16,3940000,82.32
2010-11-08,97.40,102.34,96.50,96.50,12203200,83.48
2010-11-05,91.57,96.06,91.57,96.06,9718000,83.09
2010-11-04,89.32,89.77,87.53,89.77,3268300,77.66
2010-11-03,89.77,90.67,87.17,88.60,5052800,76.65
2010-11-02,89.77,91.12,86.18,88.42,6250300,76.49
2010-11-01,85.37,89.77,84.38,89.77,10875400,77.66
2010-10-29,82.86,87.98,82.86,83.94,7036700,72.61
2010-10-28,83.85,84.29,81.33,82.59,10901000,71.44
2010-10-27,79.36,83.04,79.36,83.04,5235500,71.83
2010-10-26,73.07,77.65,72.71,77.65,9846100,67.17
2010-10-25,70.92,72.71,70.56,72.62,3923300,62.82
2010-10-22,70.38,70.92,69.93,70.29,1275400,60.80
2010-10-21,71.10,71.10,69.75,69.75,1581800,60.34
2010-10-20,70.02,71.10,69.66,70.92,1846900,61.35
2010-10-19,71.10,71.37,70.20,70.38,1410200,60.88
2010-10-18,71.82,72.27,70.47,70.65,2663400,61.12
2010-10-15,72.71,72.71,71.01,71.10,2658900,61.50
2010-10-14,71.37,72.54,71.01,72.09,5829200,62.36
2010-10-13,68.94,70.74,68.76,70.47,5214300,60.96
2010-10-12,69.03,69.12,67.78,68.23,1521600,59.02
2010-10-11,69.84,70.47,68.76,68.76,3135700,59.48
2010-10-08,70.83,70.83,69.12,69.12,2542000,59.80
2010-10-07,69.93,71.73,69.03,69.12,9659000,59.80
2010-10-06,65.35,68.32,65.35,68.32,4208400,59.10
2010-10-05,63.56,64.81,63.02,63.92,3034300,55.29
2010-10-04,66.43,66.61,63.56,64.01,2227800,55.37
2010-10-01,66.88,66.88,65.71,65.71,1079400,56.84
2010-09-30,67.24,67.69,65.98,66.16,1001400,57.23
2010-09-29,66.88,67.69,66.52,66.61,2621100,57.62
2010-09-28,65.08,66.88,65.08,66.25,2139800,57.31
2010-09-27,66.52,67.15,65.35,65.35,1811200,56.53
2010-09-24,67.33,67.33,66.25,66.43,1559500,57.47
2010-09-23,67.69,68.23,66.88,67.33,1723200,58.24
2010-09-21,67.24,68.23,66.79,67.33,2956400,58.24
2010-09-20,67.60,68.05,66.88,66.97,1340000,57.93
2010-09-17,67.51,68.23,66.70,67.60,2488500,58.47
2010-09-16,69.84,69.84,67.06,67.51,2256800,58.40
2010-09-15,68.76,70.02,67.87,69.30,2689000,59.95
2010-09-14,68.76,69.39,68.50,68.76,978000,59.48
2010-09-13,69.12,69.48,68.67,68.67,1258700,59.41
2010-09-10,69.12,69.12,67.87,68.23,790900,59.02
2010-09-09,70.74,70.74,68.05,68.14,1654200,58.94
2010-09-08,70.20,71.19,69.66,69.66,2323600,60.26
2010-09-07,67.78,71.37,67.78,70.02,5365800,60.57
2010-09-06,67.51,68.67,66.88,67.78,2633300,58.63
2010-09-03,66.61,67.60,65.98,66.97,3012100,57.93
2010-09-02,66.61,68.41,65.62,65.62,4211800,56.77
2010-09-01,65.35,65.98,64.37,65.71,2306900,56.84
2010-08-31,68.23,68.23,64.28,64.81,2955200,56.07
2010-08-30,70.02,70.47,68.41,68.59,1550600,59.33
2010-08-27,69.93,70.02,68.59,68.85,1371200,59.56
2010-08-26,69.39,70.56,68.32,69.03,1849100,59.72
2010-08-25,69.84,71.82,69.39,69.39,2768100,60.03
2009-02-13,69.39,70.99,65.63,69.39,123200,58.85
2009-02-12,70.67,72.92,69.71,70.67,79800,59.94
2009-02-11,71.32,72.28,70.67,70.99,61300,60.21
2009-02-10,72.28,73.89,71.96,71.96,106800,61.03
2009-02-09,69.71,73.56,69.07,72.92,176100,61.84
2009-02-06,67.46,69.71,67.46,68.75,113400,58.30
2009-02-05,68.10,68.75,68.10,68.10,53400,57.76
2009-02-04,69.07,69.39,68.42,68.42,45400,58.03
2009-02-03,68.75,68.75,68.10,68.42,34000,58.03
2009-02-02,67.14,68.75,67.14,68.10,6800,57.76
2009-01-21,67.46,67.46,67.46,67.46,12400,57.21
2009-01-20,68.42,69.07,65.85,68.10,19800,57.76
2009-01-19,67.78,68.42,67.14,67.78,52400,57.48
2009-01-16,67.46,67.46,67.46,67.46,48200,57.21
2009-01-15,67.46,69.71,64.25,69.07,511700,58.57
2009-01-14,68.75,70.67,68.75,69.07,88300,58.57
2009-01-13,68.75,69.39,68.26,69.07,69300,58.57
2009-01-12,70.13,70.99,67.46,69.39,67000,58.85
2009-01-09,77.74,77.74,64.09,64.25,235400,54.49
2009-01-08,77.10,77.10,75.49,75.81,29100,64.30
2009-01-07,78.70,78.70,77.10,78.06,92000,66.20
2009-01-06,78.70,78.70,77.10,77.10,31800,65.39
2009-01-05,77.10,79.02,76.78,79.02,62400,67.02
2008-12-31,77.10,77.10,76.78,76.78,3400,65.11
2008-12-30,78.09,79.02,76.46,76.78,69300,65.11
2008-12-29,78.16,78.70,76.78,76.78,71500,65.11
2008-12-26,78.70,80.63,78.06,78.70,61500,66.75
2008-12-25,79.35,79.35,78.38,78.70,61300,66.75
2008-12-24,79.35,80.31,79.35,79.67,4500,67.56
2008-12-23,80.31,80.95,77.10,79.35,578300,67.29
2008-12-22,80.31,80.31,79.67,79.67,28400,67.56
2008-12-19,80.31,81.27,79.99,81.27,74100,68.93
2008-12-18,80.63,83.52,80.31,82.24,93100,69.74
2008-12-17,80.95,82.24,80.31,80.63,55600,68.38
2008-12-16,82.56,83.52,80.31,80.31,85200,68.11
2008-12-15,83.52,83.81,81.92,82.24,429400,69.74
2008-12-12,83.20,85.29,82.88,82.88,79500,70.29
2008-12-11,83.52,86.09,83.20,86.09,399300,73.01
2008-12-10,84.81,86.09,83.52,84.81,408400,71.92
2008-12-09,85.13,86.09,83.84,85.13,236300,72.20
2008-12-08,83.52,84.49,82.88,84.49,36300,71.65
2008-12-05,81.92,83.52,80.31,82.24,223000,69.74
2008-12-04,81.92,83.52,80.31,82.56,91200,70.02
2008-12-03,81.27,81.92,80.31,80.31,782500,68.11
2008-12-02,80.31,81.27,79.99,80.31,230600,68.11
2008-12-01,81.92,83.84,80.31,83.84,31800,71.11
2008-11-28,80.95,82.88,80.95,81.92,64900,69.47
2008-11-27,80.31,80.95,78.70,80.31,347900,68.11
2008-11-26,77.10,83.52,77.10,78.70,97700,66.75
2008-11-25,78.06,80.31,76.13,79.99,307900,67.84
2008-11-24,83.20,83.52,76.29,77.10,93100,65.39
2008-11-21,84.84,86.73,82.24,83.04,117200,70.43
2008-11-20,89.95,89.95,85.77,87.70,34000,74.38
2008-11-19,90.11,91.55,89.30,91.55,25200,77.64
2008-11-18,93.16,93.16,91.55,91.55,34000,77.64
2008-11-17,96.85,96.85,92.52,93.16,39000,79.01
2008-11-14,96.69,97.01,94.77,94.77,4500,80.37
2008-11-13,97.34,97.34,94.77,94.77,20500,80.37
2008-11-12,86.73,99.91,86.73,97.34,21500,82.55
2008-11-11,102.80,102.80,98.62,98.62,14700,83.64
2008-11-10,106.01,106.01,102.80,102.80,37600,87.18
2008-11-07,104.40,106.01,103.18,104.40,15900,88.54
2008-11-06,108.58,110.03,104.40,110.03,60700,93.31
2008-11-05,109.22,113.21,109.22,109.86,84000,93.17
2008-11-04,112.43,113.72,108.58,110.83,61300,93.99
2008-11-03,103.76,113.08,102.80,113.08,102200,95.90
2008-10-31,102.80,102.80,99.58,102.80,22700,87.18
2008-10-30,94.12,100.39,86.25,86.25,68100,73.15
2008-10-29,92.52,96.37,92.52,93.16,111300,79.01
2008-10-28,89.95,93.16,89.14,91.55,73400,77.64
