Date,Open,High,Low,Close,Volume,Adj Close
2012-02-15,29.80,29.85,29.45,29.70,792000,27.92
2012-02-14,29.80,30.30,29.35,29.35,1681000,27.59
2012-02-13,29.50,29.60,28.60,29.60,837000,27.82
2012-02-10,29.80,30.40,29.55,29.60,964000,27.82
2012-02-09,29.80,30.80,29.75,29.80,1824000,28.01
2012-02-08,29.80,30.40,29.30,29.80,2194000,28.01
2012-02-07,28.75,30.10,28.60,29.85,3108000,28.06
2012-02-06,29.00,29.40,28.70,28.80,1127000,27.07
2012-02-03,29.00,29.00,28.15,28.60,1230000,26.88
2012-02-02,29.00,29.45,28.10,28.90,2136000,27.17
2012-02-01,27.00,28.10,26.60,27.80,1827000,26.13
2012-01-31,25.30,26.85,25.30,26.40,1276000,24.82
2012-01-30,25.50,25.80,25.20,25.30,1125000,23.78
2012-01-27,24.90,24.90,24.90,24.90,000,23.41
2012-01-26,24.90,24.90,24.90,24.90,000,23.41
2012-01-25,24.90,24.90,24.90,24.90,000,23.41
2012-01-24,24.90,24.90,24.90,24.90,000,23.41
2012-01-23,24.90,24.90,24.90,24.90,000,23.41
2012-01-20,24.90,24.90,24.90,24.90,000,23.41
2012-01-19,24.90,24.90,24.90,24.90,000,23.41
2012-01-18,24.90,25.30,24.75,24.90,763000,23.41
2012-01-17,24.65,25.10,24.10,24.90,1277000,23.41
2012-01-16,25.20,25.20,24.05,24.50,574000,23.03
2012-01-13,25.60,25.85,24.65,24.65,692000,23.17
2012-01-12,26.20,26.50,25.60,25.60,719000,24.06
2012-01-11,26.10,27.05,25.75,26.30,3188000,24.72
2012-01-10,25.00,26.10,24.50,26.10,1334000,24.53
2012-01-09,25.60,25.60,24.60,24.95,928000,23.45
2012-01-06,23.70,25.30,23.65,25.30,2428000,23.78
2012-01-05,23.70,23.70,23.70,23.70,000,22.28
2012-01-04,23.70,23.70,23.70,23.70,000,22.28
2012-01-03,23.70,23.70,23.70,23.70,000,22.28
2012-01-02,23.70,23.70,23.70,23.70,000,22.28
2011-12-30,24.00,24.00,23.60,23.70,295000,22.28
2011-12-29,24.05,24.15,23.60,23.75,517000,22.32
2011-12-28,22.60,24.15,22.50,24.15,1208000,22.70
2011-12-27,23.05,23.05,22.60,22.60,225000,21.24
2011-12-26,23.40,23.40,22.90,23.05,170000,21.67
2011-12-23,22.70,23.20,22.50,23.20,372000,21.81
2011-12-22,22.65,22.65,22.05,22.15,351000,20.82
2011-12-21,22.30,22.65,21.85,22.65,369000,21.29
2011-12-20,21.00,21.30,20.75,21.20,528000,19.93
2011-12-19,22.60,22.60,21.05,21.05,633000,19.79
2011-12-16,22.50,22.70,22.50,22.60,253000,21.24
2011-12-15,22.80,23.00,22.50,22.50,253000,21.15
2011-12-14,22.75,23.30,22.55,23.30,211000,21.90
2011-12-13,22.50,22.80,22.40,22.75,277000,21.38
2011-12-12,23.75,23.80,22.80,22.80,221000,21.43
2011-12-09,22.65,23.20,22.40,23.20,272000,21.81
2011-12-08,24.20,24.20,23.50,23.50,260000,22.09
2011-12-07,24.65,24.65,24.05,24.20,179000,22.75
2011-12-06,25.15,25.15,24.00,24.30,215000,22.84
2011-12-05,25.00,25.20,24.70,24.90,262000,23.41
2011-12-02,25.40,25.40,24.65,24.80,291000,23.31
2011-12-01,25.30,25.60,24.95,25.40,632000,23.88
2011-11-30,25.00,25.00,23.90,24.65,434000,23.17
2011-11-29,24.25,24.85,24.00,24.80,485000,23.31
2011-11-28,24.00,24.45,23.10,23.80,530000,22.37
2011-11-25,24.70,24.85,23.00,23.80,1069000,22.37
2011-11-24,22.60,24.60,22.60,24.50,738000,23.03
2011-11-23,25.25,25.80,24.10,24.10,989000,22.65
2011-11-22,26.65,26.90,25.30,25.90,804000,24.35
2011-11-21,28.50,28.75,26.55,26.90,866000,25.29
2011-11-18,28.55,29.05,28.30,28.50,558000,26.79
2011-11-17,29.30,29.90,28.40,28.85,1010000,27.12
2011-11-16,30.60,30.80,29.30,29.40,614000,27.64
2011-11-15,30.80,31.15,30.35,30.35,362000,28.53
2011-11-14,30.90,30.95,30.70,30.80,487000,28.95
2011-11-11,30.30,30.65,30.00,30.55,684000,28.72
2011-11-10,31.00,31.90,30.30,30.30,1468000,28.48
2011-11-09,33.30,33.45,32.20,32.55,1365000,30.60
2011-11-08,32.25,33.55,32.10,33.30,4542000,31.30
2011-11-07,32.70,32.80,31.95,32.10,950000,30.17
2011-11-04,33.00,33.40,32.55,32.70,2632000,30.74
2011-11-03,30.80,32.95,30.60,32.30,3943000,30.36
2011-11-02,30.50,30.80,30.20,30.80,430000,28.95
2011-11-01,30.30,30.95,30.10,30.95,615000,29.09
2011-10-31,30.50,30.80,30.20,30.30,537000,28.48
2011-10-28,32.10,32.15,30.40,30.50,1209000,28.67
2011-10-27,31.65,32.20,31.40,31.65,1027000,29.75
2011-10-26,31.50,32.20,31.30,31.65,862000,29.75
2011-10-25,32.10,32.35,31.50,31.50,924000,29.61
2011-10-24,33.00,33.00,31.80,32.05,2243000,30.13
2011-10-21,31.80,32.35,31.40,32.25,4136000,30.31
2011-10-20,30.70,31.25,30.10,31.25,1562000,29.37
2011-10-19,31.05,32.00,30.65,30.70,2975000,28.86
2011-10-18,29.00,30.95,29.00,30.75,1626000,28.90
2011-10-17,30.00,30.00,29.60,29.60,601000,27.82
2011-10-14,29.30,29.40,29.00,29.25,369000,27.49
2011-10-13,29.25,29.50,28.75,29.40,618000,27.64
2011-10-12,28.60,29.70,28.60,29.25,1099000,27.49
2011-10-11,28.80,28.80,28.35,28.60,344000,26.88
2011-10-07,28.25,28.25,28.10,28.10,770000,26.41
2011-10-06,28.60,28.90,28.20,28.45,293000,26.74
2011-10-05,28.75,28.80,28.15,28.25,281000,26.55
2011-10-04,28.45,29.05,28.40,28.90,466000,27.17
2011-10-03,28.00,29.50,27.80,28.45,819000,26.74
2011-09-30,28.35,28.80,27.80,28.10,483000,26.41
2011-09-29,28.40,28.85,27.90,28.35,338000,26.65
2011-09-28,27.60,28.80,27.00,28.45,739000,26.74
2011-09-27,27.50,27.50,26.70,27.20,405000,25.57
2011-09-26,28.25,28.25,26.30,26.30,504000,24.72
2011-09-23,28.60,28.70,28.10,28.20,714000,26.51
2011-09-22,30.00,30.00,29.25,29.50,489000,27.73
2011-09-21,29.90,30.65,29.70,30.15,542000,28.34
2011-09-20,29.00,29.90,29.00,29.85,370000,28.06
2011-09-19,30.55,30.55,29.25,29.50,560000,27.73
2011-09-16,28.50,30.25,28.50,30.25,1494000,28.43
2011-09-15,28.60,28.60,28.15,28.30,256000,26.60
2011-09-14,28.95,28.95,27.55,27.60,470000,25.94
2011-09-13,29.00,29.00,28.10,28.15,342000,26.46
2011-09-09,29.30,29.40,29.05,29.25,193000,27.49
2011-09-08,29.95,29.95,29.00,29.20,261000,27.45
2011-09-07,28.60,29.35,28.60,29.30,297000,27.54
2011-09-06,28.50,29.20,28.50,28.50,625000,26.79
2011-09-05,29.50,29.50,28.80,28.80,507000,27.07
2011-09-02,30.30,30.60,29.90,30.30,534000,28.48
2011-09-01,30.85,31.15,30.30,30.30,713000,28.48
2011-08-31,30.65,30.80,29.90,30.75,756000,28.90
2011-08-30,30.70,31.50,30.50,30.75,1095000,28.90
2011-08-29,29.90,30.50,29.85,30.35,399000,28.53
2011-08-26,29.60,30.20,29.20,29.70,642000,27.92
2011-08-25,30.90,31.10,30.00,30.00,744000,28.20
2011-08-24,30.65,30.95,30.00,30.60,1163000,28.76
2011-08-23,28.30,30.25,28.30,30.25,1085000,28.43
2011-08-22,29.30,29.70,28.00,28.30,631000,26.60
2011-08-19,29.00,29.90,28.80,28.90,1188000,27.17
2011-08-18,30.60,31.50,30.20,30.95,887000,29.09
2011-08-17,31.95,32.80,30.90,30.90,1585000,29.05
2011-08-16,30.50,32.10,29.80,32.05,2396000,30.13
2011-08-15,28.95,30.40,28.80,30.00,1108000,28.20
2011-08-12,28.90,29.40,28.40,28.50,1627000,26.79
2011-08-11,27.25,28.40,27.25,27.90,1839000,26.23
2011-08-10,29.40,29.50,28.40,29.30,1484000,27.54
2011-08-09,27.30,28.95,27.30,28.25,1733000,26.55
2011-08-08,29.50,30.90,29.30,29.35,2237000,27.59
2011-08-05,31.50,32.00,31.50,31.50,1838000,29.61
2011-08-04,34.30,34.50,33.80,33.85,840000,31.82
2011-08-03,33.20,34.40,32.20,34.00,997000,31.96
2011-08-02,33.80,34.60,33.50,34.00,701000,31.96
2011-08-01,33.20,34.55,33.20,34.00,937000,31.96
2011-07-29,34.20,34.55,32.90,33.00,1053000,31.02
2011-07-28,34.70,34.80,34.10,34.20,990000,32.15
2011-07-27,35.05,35.65,35.05,35.05,816000,32.95
2011-07-26,35.00,35.70,35.00,35.05,797000,32.95
2011-07-25,36.50,36.50,34.90,35.05,1235000,32.95
2011-07-22,35.10,36.80,35.10,36.15,2520000,33.98
2011-07-21,34.15,35.20,33.90,34.70,1184000,32.62
2011-07-20,34.40,34.75,34.00,34.15,1176000,32.10
2011-07-19,33.00,34.10,31.30,33.85,2832000,31.82
2011-07-18,34.90,34.90,33.35,33.50,904000,31.49
2011-07-15,34.70,34.90,33.40,34.60,1195000,32.52
2011-07-14,36.50,36.50,33.25,34.10,2504000,32.05
2011-07-13,35.30,36.30,35.15,35.70,1659000,33.56
2011-07-12,36.70,36.85,35.05,35.30,1879000,33.18
2011-07-11,38.70,38.70,36.95,37.05,2165000,34.83
2011-07-08,40.00,40.00,38.70,38.70,1821000,36.38
2011-07-07,40.50,40.60,39.50,39.80,3072000,37.41
2011-07-06,39.50,40.40,38.70,40.30,4418000,37.88
2011-07-05,40.00,40.40,39.25,39.40,2393000,37.03
2011-07-04,40.90,41.20,39.90,40.00,4127000,37.60
2011-07-01,42.30,42.45,41.90,42.20,3849000,38.01
2011-06-30,42.40,42.85,41.80,41.95,3057000,37.79
2011-06-29,42.80,43.50,41.90,42.40,3557000,38.19
2011-06-28,43.20,43.20,42.20,42.40,2114000,38.19
2011-06-27,42.00,43.20,41.80,42.85,2259000,38.60
2011-06-24,41.50,42.70,41.00,42.35,2491000,38.15
2011-06-23,41.00,41.80,40.65,41.20,3080000,37.11
2011-06-22,41.00,41.60,40.00,41.20,3213000,37.11
2011-06-21,42.00,42.80,39.00,40.50,3146000,36.48
2011-06-20,43.50,43.70,41.55,41.60,2467000,37.47
2011-06-17,42.30,43.50,41.10,43.50,2286000,39.18
2011-06-16,44.00,44.30,41.10,42.00,3338000,37.83
2011-06-15,43.80,45.00,43.55,44.00,3969000,39.63
2011-06-14,43.50,44.20,43.30,43.80,2426000,39.45
2011-06-13,44.30,44.35,42.80,43.20,2669000,38.91
2011-06-10,44.65,45.30,44.05,44.15,4731000,39.77
2011-06-09,45.00,45.00,43.50,44.05,3680000,39.68
2011-06-08,45.00,46.50,44.60,45.00,6504000,40.53
2011-06-07,43.30,45.10,43.20,44.40,5727000,39.99
2011-06-03,44.50,44.60,43.05,43.20,8317000,38.91
2011-06-02,41.50,43.10,41.50,43.10,6109000,38.82
2011-06-01,38.15,40.30,37.80,40.30,3070000,36.30
2011-05-31,37.40,37.70,37.25,37.70,237000,33.96
2011-05-30,36.85,37.50,36.85,37.35,301000,33.64
2011-05-27,36.80,37.20,36.55,36.80,295000,33.15
2011-05-26,36.50,36.90,36.50,36.80,186000,33.15
2011-05-25,36.90,36.90,36.40,36.65,161000,33.01
2011-05-24,37.00,37.05,36.20,36.65,332000,33.01
2011-05-23,37.10,37.15,36.60,36.70,298000,33.06
2011-05-20,37.40,37.60,36.70,36.70,440000,33.06
2011-05-19,38.80,38.90,37.55,37.55,665000,33.82
2011-05-18,38.00,38.30,37.80,38.00,271000,34.23
2011-05-17,38.30,38.35,38.00,38.00,255000,34.23
2011-05-16,38.30,38.70,37.95,38.20,372000,34.41
2011-05-13,38.20,39.20,37.75,38.30,1440000,34.50
2011-05-12,36.60,38.50,36.35,37.60,938000,33.87
2011-05-11,36.50,36.50,36.30,36.50,245000,32.88
2011-05-10,36.30,36.50,36.25,36.50,174000,32.88
2011-05-09,36.60,36.65,36.25,36.25,320000,32.65
2011-05-06,36.10,36.75,36.10,36.50,292000,32.88
2011-05-05,36.50,36.65,36.40,36.50,294000,32.88
2011-05-04,36.20,36.75,36.20,36.50,247000,32.88
2011-05-03,37.00,37.00,36.30,36.45,503000,32.83
2011-04-29,37.30,37.45,36.70,37.05,562000,33.37
2011-04-28,37.80,38.20,37.60,37.80,300000,34.05
2011-04-27,38.50,38.60,37.80,37.80,314000,34.05
2011-04-26,38.25,38.60,37.85,38.25,312000,34.45
2011-04-25,39.50,39.50,38.10,38.30,508000,34.50
2011-04-22,37.40,39.15,37.40,38.55,1124000,34.72
2011-04-21,37.60,37.80,37.40,37.40,432000,33.69
2011-04-20,37.25,37.60,37.25,37.40,356000,33.69
2011-04-19,37.35,37.35,36.85,37.25,299000,33.55
2011-04-18,36.70,37.65,36.70,37.40,643000,33.69
2011-04-15,36.55,37.20,36.55,36.60,218000,32.97
2011-04-14,36.50,36.85,36.50,36.55,311000,32.92
2011-04-13,36.60,37.00,36.50,36.85,288000,33.19
2011-04-12,36.95,36.95,36.35,36.60,290000,32.97
2011-04-11,37.70,37.70,36.75,36.95,590000,33.28
2011-04-08,38.10,38.30,37.95,38.10,268000,34.32
2011-04-07,38.10,38.20,37.90,37.95,230000,34.18
2011-04-06,37.70,37.90,37.55,37.80,244000,34.05
2011-04-01,37.50,37.80,37.45,37.70,122000,33.96
2011-03-31,37.70,37.70,37.50,37.50,211000,33.78
2011-03-30,37.70,37.85,37.35,37.40,121000,33.69
2011-03-29,37.30,37.60,37.20,37.30,197000,33.60
2011-03-28,38.00,38.20,37.50,37.55,155000,33.82
2011-03-25,38.70,38.70,37.85,37.85,273000,34.09
2011-03-24,37.85,38.20,37.85,37.85,206000,34.09
2011-03-23,37.80,38.30,37.50,37.85,247000,34.09
2011-03-22,37.50,37.80,37.50,37.80,338000,34.05
2011-03-21,37.50,37.90,37.10,37.15,274000,33.46
2011-03-18,37.10,37.35,36.85,37.25,361000,33.55
2011-03-17,36.50,37.10,36.20,36.85,329000,33.19
2011-03-16,38.00,38.00,36.50,37.10,421000,33.42
2011-03-15,38.00,39.00,35.35,36.70,939000,33.06
2011-03-14,39.65,39.70,37.70,38.00,986000,34.23
2011-03-11,39.55,40.60,39.55,40.05,576000,36.08
2011-03-10,40.00,41.20,40.00,40.40,764000,36.39
2011-03-09,40.30,40.50,39.90,40.20,520000,36.21
2011-03-08,40.50,40.80,40.00,40.20,658000,36.21
2011-03-07,41.00,41.20,40.25,40.50,734000,36.48
2011-03-04,40.50,41.60,40.10,40.80,2175000,36.75
2011-03-03,40.15,40.15,39.60,39.80,816000,35.85
2011-03-02,39.10,40.70,39.10,39.80,2420000,35.85
2011-03-01,37.40,39.00,37.10,39.00,1106000,35.13
2011-02-25,36.45,36.45,35.80,36.45,233000,32.83
2011-02-24,35.50,36.20,35.50,36.15,199000,32.56
2011-02-23,36.70,36.85,35.80,35.90,412000,32.34
2011-02-22,36.75,37.30,36.45,36.85,525000,33.19
2011-02-21,37.00,37.00,36.35,36.55,210000,32.92
2011-02-18,36.70,37.05,36.60,36.95,202000,33.28
2011-02-17,36.70,36.85,36.50,36.55,338000,32.92
2011-02-16,36.60,36.80,36.45,36.70,283000,33.06
2011-02-15,36.70,36.85,36.40,36.50,300000,32.88
2011-02-14,36.85,36.85,36.50,36.70,386000,33.06
2011-02-11,38.20,38.20,36.30,36.85,674000,33.19
2011-02-10,39.00,39.00,38.20,38.20,342000,34.41
2011-02-09,39.20,39.40,38.95,39.00,323000,35.13
2011-02-08,38.75,39.40,38.75,39.10,361000,35.22
2011-01-28,39.30,39.35,38.65,38.70,237000,34.86
2011-01-27,38.30,39.35,38.30,39.10,428000,35.22
2011-01-26,38.30,38.50,38.15,38.30,296000,34.50
2011-01-25,39.00,39.00,38.30,38.30,281000,34.50
2011-01-24,38.75,38.80,38.55,38.60,147000,34.77
2011-01-21,39.00,39.00,38.70,38.75,329000,34.90
2011-01-20,39.20,39.60,38.85,39.10,293000,35.22
2011-01-19,39.25,39.30,39.05,39.20,200000,35.31
2011-01-18,39.00,39.65,38.90,39.15,288000,35.27
2011-01-17,39.05,39.20,38.80,39.00,285000,35.13
2011-01-14,39.45,39.50,39.00,39.05,184000,35.18
2011-01-13,39.50,39.90,39.45,39.45,358000,35.54
2011-01-12,39.15,39.55,39.10,39.35,280000,35.45
2011-01-11,38.85,39.30,38.85,39.15,211000,35.27
2011-01-10,39.70,39.70,38.55,38.80,398000,34.95
2011-01-07,40.20,40.20,39.00,39.25,417000,35.36
2011-01-06,39.40,40.35,39.40,40.20,668000,36.21
2011-01-05,39.40,39.45,39.00,39.30,424000,35.40
2011-01-04,39.10,39.50,39.10,39.15,287000,35.27
2011-01-03,39.40,39.70,38.90,39.00,341000,35.13
2010-12-31,39.50,39.70,39.10,39.40,230000,35.49
2010-12-30,38.90,39.45,38.80,39.35,239000,35.45
2010-12-29,39.60,39.70,38.80,38.90,639000,35.04
2010-12-28,40.30,40.40,39.70,39.70,513000,35.76
2010-12-27,40.90,41.00,40.00,40.25,326000,36.26
2010-12-24,40.75,41.30,40.55,40.65,995000,36.62
2010-12-23,41.00,41.30,40.20,40.35,756000,36.35
2010-12-22,39.50,41.20,39.50,40.55,1464000,36.53
2010-12-21,39.40,39.55,38.80,39.35,406000,35.45
2010-12-20,39.15,39.90,39.05,39.20,725000,35.31
2010-12-17,38.50,38.95,38.50,38.85,293000,34.99
2010-12-16,38.30,38.70,38.30,38.50,361000,34.68
2010-12-15,39.10,39.40,38.10,38.80,579000,34.95
2010-12-14,39.45,40.00,39.05,39.10,619000,35.22
2010-12-13,39.00,39.50,39.00,39.35,459000,35.45
2010-12-10,39.50,39.50,38.50,39.00,886000,35.13
2010-12-09,37.45,39.30,37.45,39.00,1439000,35.13
2010-12-08,37.30,37.50,37.10,37.35,205000,33.64
2010-12-07,37.15,37.40,36.75,37.20,342000,33.51
2010-12-06,37.60,37.60,37.00,37.15,365000,33.46
2010-12-03,37.25,37.50,37.00,37.35,301000,33.64
2010-12-02,37.10,37.25,36.90,37.00,445000,33.33
2010-12-01,36.65,36.95,36.60,36.95,338000,33.28
2010-11-30,36.50,36.75,36.15,36.65,549000,33.01
2010-11-29,36.60,36.60,36.05,36.05,247000,32.47
2010-11-26,36.50,36.60,36.05,36.10,327000,32.52
2010-11-25,36.10,36.50,35.90,36.40,355000,32.79
2010-11-24,35.70,35.95,35.60,35.90,279000,32.34
2010-11-23,36.25,36.30,35.90,36.10,383000,32.52
2010-11-22,36.80,36.80,36.00,36.25,295000,32.65
2010-11-19,36.50,36.80,36.30,36.65,282000,33.01
2010-11-18,36.60,36.60,35.90,36.50,305000,32.88
2010-11-17,36.50,36.90,36.50,36.60,192000,32.97
2010-11-16,36.00,37.00,36.00,36.65,173000,33.01
2010-11-15,37.00,37.00,36.70,36.95,152000,33.28
2010-11-12,36.55,37.40,36.55,37.00,115000,33.33
2010-11-11,36.60,37.20,36.60,36.90,185000,33.24
2010-11-10,36.60,36.75,36.50,36.60,244000,32.97
2010-11-09,36.05,36.50,36.00,36.50,253000,32.88
2010-11-08,37.45,37.50,35.80,36.15,693000,32.56
2010-11-05,37.00,37.70,37.00,37.45,282000,33.73
2010-11-04,36.60,37.50,36.50,36.95,912000,33.28
2010-11-03,39.30,39.60,36.60,36.60,1259000,32.97
2010-11-02,39.60,40.20,39.30,39.35,469000,35.45
2010-11-01,40.20,40.50,39.90,40.20,320000,36.21
2010-10-29,41.20,41.20,40.10,40.20,561000,36.21
2010-10-28,40.20,41.40,40.20,41.30,1286000,37.20
2010-10-27,39.70,40.00,39.50,39.60,207000,35.67
2010-10-26,39.70,39.70,39.40,39.60,253000,35.67
2010-10-25,38.80,39.85,38.60,39.50,383000,35.58
2010-10-22,38.80,39.30,38.30,38.75,453000,34.90
2010-10-21,39.60,39.60,38.80,38.90,213000,35.04
2010-10-20,38.50,39.45,38.50,39.40,293000,35.49
2010-10-19,39.05,39.05,38.60,38.90,248000,35.04
2010-10-18,39.85,39.90,39.00,39.05,456000,35.18
2010-10-15,40.20,40.20,39.85,39.85,413000,35.90
2010-10-14,40.40,40.60,40.10,40.20,308000,36.21
2010-10-13,40.20,40.50,40.05,40.35,204000,36.35
2010-10-12,40.45,40.60,40.05,40.20,269000,36.21
2010-10-11,40.40,40.50,40.00,40.45,229000,36.44
2010-10-08,40.90,40.90,40.15,40.25,440000,36.26
2010-10-07,41.20,41.20,40.50,40.90,195000,36.84
2010-10-06,41.40,41.40,40.80,40.90,295000,36.84
2010-10-05,40.60,41.05,40.45,40.70,374000,36.66
2010-10-04,42.00,42.30,40.75,40.80,653000,36.75
2010-10-01,42.60,42.65,41.80,41.90,577000,37.74
2010-09-30,40.80,42.70,40.80,42.60,1396000,38.37
2010-09-29,40.70,41.00,40.50,40.80,385000,36.75
2010-09-28,40.50,40.75,40.50,40.60,189000,36.57
2010-09-27,41.00,41.20,40.40,40.75,265000,36.71
2010-09-24,41.00,41.20,40.50,40.95,431000,36.89
2010-09-23,41.50,41.50,40.85,40.90,485000,36.84
2010-09-22,41.30,41.30,41.30,41.30,000,37.20
2010-09-21,41.40,41.80,41.10,41.30,325000,37.20
2010-09-20,42.15,42.15,41.35,41.40,639000,37.29
2010-09-17,41.50,42.80,41.50,42.15,1222000,37.97
2010-09-16,41.60,41.90,41.15,41.45,419000,37.34
2010-09-15,41.60,41.85,41.20,41.35,469000,37.25
2010-09-14,41.05,41.50,41.00,41.50,338000,37.38
2010-09-13,40.50,41.40,40.30,41.05,708000,36.98
2010-09-10,40.20,40.50,40.15,40.30,256000,36.30
2010-09-09,40.55,40.60,39.90,40.15,366000,36.17
2010-09-08,40.75,40.75,40.15,40.15,326000,36.17
2010-09-07,40.75,41.00,40.40,40.45,304000,36.44
2010-09-06,40.35,40.85,40.35,40.75,262000,36.71
2010-09-03,40.30,40.90,39.90,40.35,566000,36.35
2010-09-02,41.00,41.20,40.20,40.30,300000,36.30
2010-09-01,40.00,40.40,40.00,40.35,198000,36.35
2010-08-31,40.60,40.60,39.80,40.40,647000,36.39
2010-08-30,41.00,41.40,40.55,40.70,340000,36.66
2010-08-27,40.50,40.90,40.50,40.70,434000,36.66
2010-08-26,41.25,41.85,40.80,40.85,429000,36.80
2010-08-25,42.20,42.20,41.30,41.30,861000,37.20
2010-08-24,42.50,43.45,42.15,42.15,1284000,37.97
2010-08-23,42.20,42.20,41.65,41.70,561000,37.56
2010-08-20,42.90,43.00,42.20,42.20,425000,38.01
2010-08-19,42.20,43.50,42.20,42.90,1712000,38.64
2010-08-18,42.10,42.30,42.05,42.15,421000,37.97
2010-08-17,42.45,42.50,42.05,42.05,316000,37.88
2010-08-16,42.20,42.50,42.00,42.20,618000,38.01
2010-08-13,42.20,42.30,41.80,41.95,497000,37.79
2010-08-12,41.70,42.50,41.40,42.20,807000,38.01
2010-08-11,41.60,42.30,41.30,41.75,303000,37.61
2010-08-10,41.80,41.80,41.45,41.60,535000,37.47
2010-08-09,41.65,41.95,41.65,41.80,401000,37.65
2010-08-06,42.25,42.25,41.80,42.00,486000,37.83
2010-08-05,42.85,43.00,42.25,42.25,629000,38.06
2010-08-04,42.00,43.00,41.90,42.60,974000,38.37
2010-08-03,42.30,42.30,42.00,42.15,413000,37.97
2010-08-02,42.20,42.45,41.70,42.20,266000,38.01
2010-07-30,41.90,42.45,41.40,41.55,591000,37.43
2010-07-29,42.20,42.45,41.85,41.90,334000,37.74
2010-07-28,42.25,42.60,42.10,42.30,320000,38.10
2010-07-27,42.60,42.60,41.85,42.25,457000,38.06
2010-07-26,42.90,43.00,42.50,42.60,589000,38.37
2010-07-23,43.40,43.65,42.65,42.80,1490000,38.55
2010-07-22,45.20,45.25,44.90,45.15,1325000,38.87
2010-07-21,45.05,45.30,44.95,45.05,788000,38.78
2010-07-20,45.65,45.65,44.90,45.05,452000,38.78
2010-07-19,44.80,45.60,44.80,45.30,500000,39.00
2010-07-16,45.25,45.25,44.85,44.95,516000,38.70
2010-07-15,44.90,45.45,44.75,45.25,567000,38.95
2010-07-14,44.00,45.10,44.00,44.90,825000,38.65
2010-07-13,44.20,44.50,43.85,43.90,623000,37.79
2010-07-12,44.20,44.60,44.15,44.20,358000,38.05
2010-07-09,45.00,45.00,44.25,44.40,504000,38.22
2010-07-08,44.90,45.20,44.75,44.80,659000,38.57
2010-07-07,44.50,45.30,43.80,44.70,883000,38.48
2010-07-06,43.45,44.70,43.45,44.20,820000,38.05
2010-07-05,43.20,43.90,43.20,43.75,902000,37.66
2010-07-02,41.00,43.80,41.00,43.20,2450000,37.19
2010-07-01,41.00,41.20,40.10,41.00,821000,35.30
2010-06-30,40.40,41.30,40.40,41.00,761000,35.30
2010-06-29,42.00,42.20,41.30,41.40,214000,35.64
2010-06-28,41.70,42.00,41.70,41.75,228000,35.94
2010-06-25,42.10,42.50,41.80,41.95,438000,36.11
2010-06-24,42.60,43.30,42.50,42.75,688000,36.80
2010-06-23,42.80,43.15,42.60,42.85,255000,36.89
2010-06-22,43.25,43.80,43.10,43.15,260000,37.15
2010-06-21,43.00,43.70,43.00,43.25,248000,37.23
2010-06-18,43.80,43.90,42.65,42.65,367000,36.72
2010-06-17,43.90,44.30,42.95,43.65,1632000,37.58
2010-06-16,43.15,43.15,43.15,43.15,000,37.15
2010-06-15,43.00,43.30,42.70,43.15,276000,37.15
2010-06-14,42.95,43.50,42.90,43.10,187000,37.10
2010-06-11,43.50,43.50,42.35,42.50,232000,36.59
2010-06-10,42.80,43.00,42.10,42.35,193000,36.46
2010-06-09,42.50,42.95,42.35,42.35,497000,36.46
2010-06-08,42.10,43.65,42.10,42.85,617000,36.89
2010-06-07,43.00,43.00,42.20,42.35,497000,36.46
2010-06-04,45.25,45.25,44.10,44.20,457000,38.05
2010-06-03,44.45,46.00,44.05,44.30,1189000,38.14
2010-06-02,45.10,45.25,43.90,44.00,1598000,37.88
2010-06-01,41.85,44.70,41.85,44.40,1733000,38.22
2010-05-31,41.35,41.80,41.00,41.80,373000,35.98
2010-05-28,41.90,42.00,41.00,41.35,598000,35.60
2010-05-27,40.50,41.30,40.10,41.30,508000,35.55
2010-05-26,40.50,40.80,39.50,40.50,779000,34.87
2010-05-25,41.60,41.80,40.00,40.65,758000,34.99
2010-05-24,42.00,42.50,41.50,41.80,211000,35.98
2010-05-21,40.50,41.80,40.30,41.80,718000,35.98
2010-05-20,43.50,43.50,42.50,42.65,244000,36.72
2010-05-19,42.50,43.50,42.00,43.50,344000,37.45
2010-05-18,42.40,42.70,41.95,42.50,251000,36.59
2010-05-17,43.50,43.50,42.25,42.40,515000,36.50
2010-05-14,43.00,43.50,42.80,43.50,276000,37.45
2010-05-13,42.20,43.10,42.20,43.00,281000,37.02
2010-05-12,42.00,42.50,41.80,42.05,449000,36.20
2010-05-11,43.30,43.30,42.00,42.00,796000,36.16
2010-05-10,42.00,42.95,41.20,42.80,904000,36.85
2010-05-07,40.05,42.00,40.00,41.80,1688000,35.98
2010-05-06,44.50,44.50,42.90,43.00,1028000,37.02
2010-05-05,44.95,45.40,44.30,44.50,1044000,38.31
2010-05-04,45.90,46.45,45.50,45.90,405000,39.51
2010-05-03,46.80,46.85,45.50,45.90,1156000,39.51
2010-04-30,48.00,48.70,46.80,47.00,1176000,40.46
2010-04-29,47.30,47.90,47.00,47.45,1074000,40.85
2010-04-28,47.00,48.70,47.00,48.35,580000,41.62
2010-04-27,48.70,48.80,48.20,48.30,327000,41.58
2010-04-26,48.35,48.75,48.35,48.50,457000,41.75
2010-04-23,47.70,48.45,47.70,48.10,806000,41.41
2010-04-22,47.90,48.00,47.10,48.00,525000,41.32
