Date,Open,High,Low,Close,Volume,Adj Close
2012-02-13,68.60,69.98,68.60,69.43,32300,382.58
2012-02-10,69.71,69.98,69.15,69.43,20800,382.58
2012-02-09,70.53,70.53,68.33,69.43,92500,382.58
2012-02-08,70.53,70.53,69.43,69.98,52200,385.61
2012-02-07,69.43,71.08,69.15,69.43,37500,382.58
2012-02-06,69.98,69.98,68.60,69.43,76500,382.58
2012-02-03,69.98,69.98,68.33,69.43,50800,382.58
2012-02-02,68.05,70.26,68.05,69.98,32600,385.61
2012-02-01,67.50,68.88,67.23,68.05,40600,374.99
2012-01-31,67.78,68.60,67.23,68.05,13700,374.99
2012-01-30,66.95,67.78,66.67,67.78,15700,373.47
2012-01-27,66.67,66.67,66.67,66.67,000,367.39
2012-01-26,66.67,66.67,66.67,66.67,000,367.39
2012-01-25,66.67,66.67,66.67,66.67,000,367.39
2012-01-24,66.67,66.67,66.67,66.67,000,367.39
2012-01-23,66.67,66.67,66.67,66.67,000,367.39
2012-01-20,66.67,66.67,66.67,66.67,000,367.39
2012-01-19,66.67,66.67,66.67,66.67,000,367.39
2012-01-18,66.67,66.95,66.40,66.67,47900,367.39
2012-01-17,66.12,67.23,66.12,66.67,14500,367.39
2012-01-16,69.43,69.43,65.85,66.40,43700,365.88
2012-01-13,66.67,68.33,66.67,66.95,27500,368.91
2012-01-12,68.60,68.60,66.67,66.67,24300,367.39
2012-01-11,68.60,68.88,67.78,68.88,59700,379.54
2012-01-10,71.36,71.36,67.23,68.88,76000,379.54
2012-01-09,68.88,68.88,66.67,68.60,25900,378.02
2012-01-06,65.57,68.88,65.30,68.88,70000,379.54
2012-01-05,70.26,70.26,70.26,70.26,000,387.13
2012-01-04,70.26,70.26,70.26,70.26,000,387.13
2012-01-03,70.26,70.26,70.26,70.26,000,387.13
2012-01-02,70.26,70.26,70.26,70.26,000,387.13
2011-12-30,69.43,70.26,68.88,70.26,272500,387.13
2011-12-29,70.26,70.26,67.50,69.43,135300,382.58
2011-12-28,62.54,66.40,62.54,66.40,66900,365.88
2011-12-27,62.82,62.82,62.27,62.27,10800,343.10
2011-12-26,62.27,62.82,62.27,62.54,22500,344.62
2011-12-23,61.72,62.27,61.44,62.27,17200,343.10
2011-12-22,62.82,62.82,60.89,61.72,21400,340.07
2011-12-21,63.37,63.37,61.44,61.72,33200,340.07
2011-12-20,60.06,61.72,60.06,61.72,4300,340.07
2011-12-19,63.09,63.09,60.06,61.16,36200,337.03
2011-12-16,63.92,63.92,62.54,63.09,26300,347.66
2011-12-15,62.82,63.37,62.27,63.09,25200,347.66
2011-12-14,62.54,62.82,62.54,62.82,8500,346.14
2011-12-13,63.37,63.37,62.54,63.09,7200,347.66
2011-12-12,63.64,63.64,62.82,63.37,4700,349.18
2011-12-09,62.54,63.09,62.27,63.09,12800,347.66
2011-12-08,63.37,63.64,62.27,63.09,21700,347.66
2011-12-07,63.09,63.92,62.54,63.37,21700,349.18
2011-12-06,63.09,63.09,62.54,63.09,4300,347.66
2011-12-05,63.09,63.09,63.09,63.09,1900,347.66
2011-12-02,63.37,63.92,61.99,63.09,22800,347.66
2011-12-01,63.09,63.92,62.54,63.09,33700,347.66
2011-11-30,62.27,62.82,61.44,62.27,41100,343.10
2011-11-29,62.27,63.37,62.27,62.27,13900,343.10
2011-11-28,63.09,63.09,61.72,61.72,1400,340.07
2011-11-25,62.54,62.82,61.44,62.54,23700,344.62
2011-11-24,61.16,63.37,61.16,62.54,18300,344.62
2011-11-23,62.27,62.27,60.61,61.16,26600,337.03
2011-11-22,65.85,65.85,61.72,63.09,43300,347.66
2011-11-21,63.64,63.64,62.54,63.37,37000,349.18
2011-11-18,63.37,63.64,61.99,63.64,40800,350.69
2011-11-17,63.09,64.20,63.09,64.20,2300,353.73
2011-11-16,66.12,66.12,63.37,63.64,6800,350.69
2011-11-15,65.30,66.95,64.75,64.75,4500,356.77
2011-11-14,63.37,63.64,62.82,63.37,14500,349.18
2011-11-11,63.09,63.37,62.54,63.37,27400,349.18
2011-11-10,63.92,65.30,62.54,63.09,18800,347.66
2011-11-09,63.92,65.85,63.92,65.30,27500,359.80
2011-11-08,63.09,65.30,63.09,64.75,5800,356.77
2011-11-07,66.12,66.12,65.30,65.57,9000,361.32
2011-11-04,65.57,66.67,65.57,66.12,30400,364.36
2011-11-03,65.57,66.67,64.47,65.02,32100,358.29
2011-11-02,66.40,66.95,65.85,66.40,38600,365.88
2011-11-01,65.30,67.50,64.75,66.40,46400,365.88
2011-10-31,65.30,66.67,65.30,65.30,27900,359.80
2011-10-28,64.75,67.78,64.75,66.12,46600,364.36
2011-10-27,65.02,65.57,64.75,64.75,12800,356.77
2011-10-26,65.30,65.57,64.47,64.75,16500,356.77
2011-10-25,63.92,65.85,63.09,65.57,29700,361.32
2011-10-24,62.54,63.64,62.27,63.37,30100,349.18
2011-10-21,61.99,61.99,61.72,61.72,4100,340.07
2011-10-20,62.82,62.82,61.72,62.54,32400,344.62
2011-10-19,63.09,64.47,62.82,63.37,21900,349.18
2011-10-18,63.37,63.92,62.54,63.37,15000,349.18
2011-10-17,63.64,64.20,63.37,63.37,10500,349.18
2011-10-14,61.99,64.47,61.72,63.37,20300,349.18
2011-10-13,62.27,62.27,61.16,62.27,30600,343.10
2011-10-12,62.82,62.82,61.99,62.54,17000,344.62
2011-10-11,62.82,63.37,62.54,62.82,30400,346.14
2011-10-07,61.44,62.54,61.44,62.54,84200,344.62
2011-10-06,61.72,63.37,61.72,62.27,10100,343.10
2011-10-05,62.27,62.82,61.16,61.72,8300,340.07
2011-10-04,61.16,62.27,60.61,61.44,5900,338.55
2011-10-03,60.61,63.37,60.61,62.54,9900,344.62
2011-09-30,65.30,65.30,62.54,62.54,43300,344.62
2011-09-29,65.85,65.85,63.92,64.75,114800,356.77
2011-09-26,55.10,55.93,55.10,55.93,55300,308.19
2011-09-23,57.86,58.96,56.76,58.96,60200,324.89
2011-09-22,60.61,61.99,58.68,58.96,31000,324.89
2011-09-21,62.27,62.27,61.16,61.44,17900,338.55
2011-09-20,62.27,63.09,61.44,61.44,14800,338.55
2011-09-19,63.37,63.64,61.72,62.27,16800,343.10
2011-09-16,62.54,64.75,61.99,63.92,21400,352.21
2011-09-15,61.44,63.09,60.61,61.44,25400,338.55
2011-09-14,67.78,67.78,60.61,60.61,77400,333.99
2011-09-13,65.57,66.40,65.02,65.02,36200,358.29
2011-09-09,68.33,69.43,66.95,66.95,95000,368.91
2011-09-08,66.95,71.36,66.95,68.05,116300,374.99
2011-09-07,77.00,77.00,69.85,69.85,235400,384.17
2011-09-06,70.12,75.35,70.12,75.07,263000,412.90
2011-09-05,69.02,70.95,67.37,70.67,144500,388.70
2011-09-02,68.47,69.85,68.20,69.30,68900,381.14
2011-09-01,67.92,72.32,67.92,68.20,92900,375.09
2011-08-31,70.40,71.22,67.37,67.92,84900,373.58
2011-08-30,69.02,69.02,68.75,69.02,84300,379.63
2011-08-29,61.32,64.62,61.05,64.62,85600,355.43
2011-08-26,58.30,61.32,57.75,60.50,48900,332.74
2011-08-25,60.77,61.05,58.30,58.30,59200,320.64
2011-08-24,61.60,62.15,59.12,60.77,73800,334.26
2011-08-23,58.57,61.60,58.30,61.60,84500,338.79
2011-08-22,59.40,62.70,58.57,58.57,305200,322.16
2011-08-19,62.97,62.97,62.97,62.97,141200,346.36
2011-08-18,68.75,72.32,67.10,67.65,935200,372.07
2011-08-17,69.57,70.67,66.82,67.65,149200,372.07
2011-08-16,70.95,70.95,68.20,69.57,524300,382.65
2011-08-11,54.78,58.57,54.17,58.57,190500,322.16
2011-08-10,55.00,55.00,54.45,54.78,42300,301.28
2011-08-09,54.72,55.00,53.35,54.45,73000,299.47
2011-08-08,54.34,55.00,53.35,55.00,84500,302.49
2011-08-05,53.35,54.45,52.80,54.45,104900,299.47
2011-08-04,55.27,55.27,54.34,54.56,14500,300.07
2011-08-03,54.17,55.00,54.17,54.34,31200,298.86
2011-08-02,55.00,55.00,54.72,55.00,11000,302.49
2011-08-01,52.25,55.82,52.25,55.00,32300,302.49
2011-07-29,53.35,54.45,53.35,54.45,18900,299.47
2011-07-28,53.90,54.23,53.24,53.24,25600,292.81
2011-07-27,53.79,54.34,53.62,54.34,62100,298.86
2011-07-26,54.39,54.39,53.62,53.79,12000,295.84
2011-07-25,53.29,54.45,53.13,53.90,27400,296.44
2011-07-22,51.97,53.46,51.53,53.29,24500,293.12
2011-07-21,51.42,51.53,51.09,51.53,21800,283.44
2011-07-20,51.37,51.64,51.09,51.64,28700,284.04
2011-07-19,50.93,51.15,50.49,51.15,7800,281.32
2011-07-18,50.98,51.09,50.60,50.98,16300,280.41
2011-07-15,51.09,51.15,50.76,50.76,8000,279.20
2011-07-14,51.09,51.15,50.65,51.15,19600,281.32
2011-07-13,51.31,51.31,50.65,51.09,8000,281.02
2011-07-12,51.31,51.37,50.32,51.37,2000,282.53
2011-07-11,51.15,51.37,50.87,51.26,12000,281.92
2011-07-08,51.26,51.31,50.93,51.26,1600,281.92
2011-07-07,50.76,51.31,50.71,51.31,24100,282.23
2011-07-06,50.21,51.26,50.21,50.87,20700,279.81
2011-07-05,50.32,50.82,50.05,50.54,9800,277.99
2011-07-04,50.87,50.87,50.27,50.82,8100,278.76
2011-07-01,50.49,50.49,49.94,50.43,4500,276.65
2011-06-30,50.16,50.38,50.05,50.32,12300,276.05
2011-06-29,49.83,50.32,49.83,50.16,39000,275.14
2011-06-28,49.99,50.43,49.83,49.83,22000,273.33
2011-06-27,49.99,50.05,49.61,49.83,29600,273.33
2011-06-24,49.72,50.27,49.72,49.99,14900,274.24
2011-06-23,49.94,50.05,49.66,49.72,8900,272.73
2011-06-22,49.61,50.38,49.61,49.66,10100,272.43
2011-06-21,49.44,49.61,49.22,49.61,32700,272.12
2011-06-20,49.44,50.16,49.28,49.50,39000,271.52
2011-06-17,49.44,50.43,49.33,49.44,29200,271.22
2011-06-16,48.40,49.50,47.85,49.50,24900,271.52
2011-06-15,48.67,49.17,47.57,48.95,37400,268.50
2011-06-14,48.95,49.28,48.95,49.28,1400,270.31
2011-06-13,48.67,49.00,48.67,48.95,15800,268.50
2011-06-10,49.50,49.50,48.45,48.51,47400,266.09
2011-06-09,49.44,49.50,49.11,49.50,55800,271.52
2011-06-08,49.50,49.61,49.22,49.50,19000,271.52
2011-06-07,49.50,49.72,49.50,49.61,10100,272.12
2011-06-03,49.77,50.10,49.22,49.77,22000,273.03
2011-06-02,49.66,49.77,49.50,49.77,20100,273.03
2011-06-01,49.77,49.94,49.66,49.72,11400,272.73
2011-05-31,49.72,50.16,49.55,49.77,11000,273.03
2011-05-30,49.72,49.77,49.55,49.72,16900,272.73
2011-05-27,49.72,49.99,48.67,49.77,57800,273.03
2011-05-26,49.83,49.83,49.50,49.77,13600,273.03
2011-05-25,49.94,50.27,49.50,49.72,14500,272.73
2011-05-24,49.72,50.16,49.33,49.94,27200,273.93
2011-05-23,49.77,49.83,48.84,49.77,27000,273.03
2011-05-20,49.99,49.99,49.77,49.77,700,273.03
2011-05-19,49.83,50.05,49.61,49.88,16700,273.63
2011-05-18,49.77,50.16,49.77,49.88,16100,273.63
2011-05-17,49.77,50.05,49.77,49.88,26000,273.63
2011-05-16,50.71,50.82,49.66,49.88,15800,273.63
2011-05-13,50.54,51.04,50.54,50.71,21800,278.16
2011-05-12,50.71,50.82,50.43,50.71,13600,278.16
2011-05-11,50.60,50.82,50.21,50.65,8500,277.86
2011-05-10,50.98,50.98,50.16,50.49,5800,276.95
2011-05-09,50.98,51.20,50.65,51.04,7000,279.97
2011-05-06,50.60,51.09,50.60,50.82,26900,278.76
2011-05-05,50.87,51.04,49.77,50.87,30900,279.06
2011-05-04,50.54,51.70,50.54,50.87,154300,279.06
2011-05-03,50.21,50.65,50.05,50.54,73400,277.25
2011-04-29,50.49,50.98,50.05,50.54,57600,277.25
2011-04-28,50.60,51.04,50.38,50.38,14700,276.35
2011-04-27,50.76,51.09,50.43,50.49,20700,276.95
2011-04-26,51.15,51.15,50.10,50.76,8700,278.46
2011-04-25,51.04,52.80,51.04,51.42,55600,282.08
2011-04-22,50.98,51.04,50.32,51.04,21400,279.97
2011-04-21,51.15,51.15,50.32,50.98,27800,279.67
2011-04-20,50.49,51.15,50.10,50.93,16300,279.36
2011-04-19,50.60,51.04,50.27,50.54,22500,277.25
2011-04-18,50.60,51.04,50.16,50.60,68000,277.55
2011-04-15,49.88,50.60,49.88,50.60,43600,277.55
2011-04-14,50.16,50.27,49.72,49.88,34300,273.63
2011-04-13,50.10,50.60,50.10,50.16,32900,275.14
2011-04-12,50.05,50.65,49.61,50.10,29600,274.84
2011-04-11,50.05,51.48,50.05,50.16,61200,275.14
2011-04-08,50.10,50.43,49.83,50.05,48700,274.54
2011-04-07,50.32,50.65,50.32,50.32,4900,276.05
2011-04-06,50.27,50.60,50.05,50.60,78000,277.55
2011-04-01,50.21,50.32,50.05,50.27,60000,275.74
2011-03-31,50.65,50.65,50.21,50.21,2700,275.44
2011-03-30,50.16,50.87,50.10,50.54,10300,277.25
2011-03-29,50.60,51.04,50.05,50.49,51000,276.95
2011-03-28,50.16,50.87,50.16,50.21,2100,275.44
2011-03-25,50.65,51.09,50.32,50.93,5400,279.36
2011-03-24,50.82,51.48,50.82,51.15,48900,280.57
2011-03-23,50.05,51.86,50.05,50.82,120300,278.76
2011-03-22,50.43,50.49,50.05,50.05,18500,274.54
2011-03-21,50.05,50.27,50.05,50.27,10900,275.74
2011-03-18,50.05,50.54,49.99,50.05,32000,274.54
2011-03-17,47.30,50.27,47.30,50.05,53000,274.54
2011-03-16,47.85,49.66,47.30,47.30,71200,259.45
2011-03-15,50.43,50.43,47.79,50.05,39800,274.54
2011-03-14,50.43,50.49,48.40,50.49,54700,276.95
2011-03-11,50.87,50.87,50.10,50.43,31200,276.65
2011-03-10,51.20,52.52,50.65,51.04,24700,279.97
2011-03-09,51.59,51.70,51.15,51.15,45600,280.57
2011-03-08,51.70,51.70,51.26,51.59,21000,282.98
2011-03-07,51.15,51.97,51.15,51.86,32300,284.49
2011-03-04,52.69,52.69,51.97,52.19,43600,286.30
2011-03-03,52.63,52.85,52.08,52.69,28700,289.02
2011-03-02,52.63,52.80,51.75,52.63,62500,288.72
2011-03-01,52.96,53.02,52.25,52.63,68700,288.72
2011-02-25,52.80,53.46,51.81,52.96,49800,290.53
2011-02-24,52.80,52.91,52.14,52.80,36500,289.62
2011-02-23,53.35,54.06,52.30,52.63,50300,288.72
2011-02-22,53.90,54.28,52.80,53.35,91800,292.64
2011-02-21,54.45,54.67,53.57,54.06,38900,296.56
2011-02-18,54.23,54.28,53.95,54.06,33800,296.56
2011-02-17,54.17,54.78,53.46,53.95,122900,295.96
2011-02-16,53.62,54.17,53.62,54.17,64700,297.16
2011-02-15,53.62,54.28,53.62,54.12,36900,296.86
2011-02-14,53.35,54.01,53.13,54.01,58900,296.26
2011-02-11,53.90,54.06,52.63,53.62,104300,294.15
2011-02-10,54.45,54.89,54.23,54.45,56300,298.67
2011-02-09,55.00,55.27,54.45,54.45,48900,298.67
2011-02-08,54.45,55.00,54.34,55.00,49200,301.69
2011-01-28,54.06,54.17,53.90,54.17,98700,297.16
2011-01-27,54.17,54.45,53.95,54.06,21400,296.56
2011-01-26,53.90,54.34,53.73,54.01,67000,296.26
2011-01-25,53.68,54.34,53.68,53.90,39200,295.66
2011-01-24,53.62,53.90,53.62,53.68,42300,294.45
2011-01-21,53.57,54.23,53.40,53.62,18000,294.15
2011-01-20,53.90,54.06,53.40,53.62,31600,294.15
2011-01-19,54.01,54.28,53.68,54.06,12900,296.56
2011-01-18,54.23,54.23,53.62,54.01,89200,296.26
2011-01-17,54.78,54.94,54.17,54.17,35000,297.16
2011-01-14,54.45,54.78,53.95,54.78,58500,300.48
2011-01-13,53.90,54.34,53.73,54.12,56900,296.86
2011-01-12,53.90,53.90,53.73,53.79,20700,295.05
2011-01-11,54.17,54.34,53.62,53.73,14700,294.75
2011-01-10,55.00,55.00,53.62,54.17,56300,297.16
2011-01-07,54.89,57.20,53.95,54.56,113200,299.28
2011-01-06,53.68,55.00,53.62,54.56,146500,299.28
2011-01-05,52.41,53.90,52.36,53.68,66900,294.45
2011-01-04,52.30,52.74,52.19,52.74,56000,289.32
2011-01-03,51.15,52.80,50.87,52.69,92300,289.02
2010-12-31,50.65,51.31,50.60,51.15,66100,280.57
2010-12-30,50.60,50.60,50.43,50.60,38900,277.55
2010-12-29,50.60,50.93,50.60,50.76,13200,278.46
2010-12-28,51.31,51.31,50.60,50.82,19000,278.76
2010-12-27,50.43,51.15,50.43,50.98,33400,279.67
2010-12-24,50.43,50.76,50.43,50.71,3600,278.16
2010-12-23,50.60,50.98,50.32,50.76,29400,278.46
2010-12-22,51.04,51.04,50.32,50.87,36300,279.06
2010-12-21,50.87,51.53,50.60,51.04,20000,279.97
2010-12-20,53.18,53.18,51.48,51.53,39200,282.68
2010-12-17,50.76,53.18,50.60,53.18,79200,291.73
2010-12-16,50.27,50.76,50.27,50.54,34000,277.25
2010-12-15,50.43,50.71,50.10,50.32,35800,276.05
2010-12-14,50.54,50.54,50.05,50.05,22700,274.54
2010-12-13,50.43,50.71,50.32,50.49,52700,276.95
2010-12-10,50.38,50.43,50.05,50.43,16100,276.65
2010-12-09,50.49,50.54,50.21,50.49,62700,276.95
2010-12-08,50.65,50.71,50.38,50.49,41600,276.95
2010-12-07,50.93,50.93,50.27,50.65,10700,277.86
2010-12-06,50.38,51.09,50.38,50.87,12000,279.06
2010-12-03,50.71,50.82,50.38,50.82,17000,278.76
2010-12-02,50.32,51.15,50.32,50.71,34300,278.16
2010-12-01,50.87,50.87,50.60,50.82,15600,278.76
2010-11-30,50.49,50.71,50.27,50.65,7600,277.86
2010-11-29,50.32,50.43,50.32,50.43,7800,276.65
2010-11-26,50.60,50.82,50.32,50.43,48900,276.65
2010-11-25,52.58,52.58,50.32,50.71,28900,278.16
2010-11-24,50.93,50.98,50.32,50.65,29600,277.86
2010-11-23,51.15,51.15,50.98,51.04,38000,279.97
2010-11-22,51.26,51.42,51.09,51.26,18900,281.17
2010-11-19,50.98,51.15,50.87,51.09,45400,280.27
2010-11-18,50.60,51.09,50.49,50.87,8500,279.06
2010-11-17,50.65,50.82,50.32,50.71,26000,278.16
2010-11-16,50.49,51.15,50.27,51.04,19600,279.97
2010-11-15,51.15,51.31,50.10,50.49,107400,276.95
2010-11-12,54.23,54.23,50.76,51.20,208700,280.87
2010-11-11,57.47,57.47,54.01,54.56,200500,299.28
2010-11-10,54.67,58.02,54.67,58.02,400700,318.28
2010-11-09,52.91,54.45,52.91,54.39,122700,298.37
2010-11-08,53.35,53.35,52.25,52.91,92000,290.22
2010-11-05,51.15,52.25,51.15,52.14,104100,286.00
2010-11-04,50.65,51.37,50.60,50.98,62900,279.67
2010-11-03,50.49,51.64,50.32,50.65,87800,277.86
2010-11-02,50.43,50.49,50.38,50.49,43000,276.95
2010-11-01,50.32,50.60,50.16,50.43,57400,276.65
2010-10-29,50.21,50.54,50.21,50.43,51800,276.65
2010-10-28,50.60,50.60,50.21,50.21,24900,275.44
2010-10-27,49.99,50.38,49.99,50.16,63600,275.14
2010-10-26,49.94,50.32,49.94,50.05,23600,274.54
2010-10-25,49.99,50.16,49.94,50.05,36000,274.54
2010-10-22,49.77,50.10,49.72,49.94,33000,273.93
2010-10-21,50.05,50.05,49.55,49.94,41000,273.93
2010-10-20,49.50,50.10,49.39,50.05,64100,274.54
2010-10-19,49.72,49.77,49.50,49.50,23400,271.52
2010-10-18,49.77,50.49,49.61,49.99,37800,274.24
2010-10-15,50.10,50.49,49.50,49.72,29600,272.73
2010-10-14,50.16,50.60,50.05,50.38,36500,276.35
2010-10-13,50.05,50.21,49.66,50.05,17800,274.54
2010-10-12,50.49,50.49,49.83,49.94,55400,273.93
2010-10-11,50.87,51.04,50.16,50.32,26900,276.05
2010-10-08,50.32,50.87,49.06,50.54,116500,277.25
2010-10-07,50.05,50.98,49.77,50.21,60300,275.44
2010-10-06,49.83,50.16,49.66,50.16,65000,275.14
2010-10-05,49.50,49.94,49.22,49.77,66100,273.03
2010-10-04,49.50,51.09,49.39,49.88,130000,273.63
2010-10-01,49.50,49.88,48.95,49.61,127800,272.12
2010-09-30,49.77,49.88,49.50,49.50,107200,271.52
2010-09-29,49.88,50.05,49.06,49.99,166100,274.24
2010-09-28,50.54,50.60,49.39,50.05,222000,274.54
2010-09-27,47.85,50.16,47.85,50.16,640000,275.14
2010-09-24,45.65,46.91,45.54,46.91,42100,257.34
2010-09-23,45.59,46.31,45.59,46.03,31800,252.51
2010-09-21,45.70,45.92,45.54,45.65,14300,250.40
2010-09-20,45.48,46.03,45.48,46.03,27200,252.51
2010-09-17,45.98,46.14,45.76,45.98,18700,252.21
2010-09-16,46.09,46.14,45.98,46.14,10700,253.12
2010-09-15,46.14,46.14,45.92,46.14,24700,253.12
2010-09-14,46.20,46.20,45.76,46.14,36100,253.12
2010-09-13,45.65,47.19,45.65,46.20,21200,253.42
2010-09-10,45.65,46.09,45.59,45.65,18300,250.40
2010-09-09,45.54,45.81,45.48,45.65,12100,250.40
2010-09-08,45.65,45.76,45.48,45.54,45800,249.80
2010-09-07,45.76,46.09,45.54,45.81,17800,251.31
2010-09-06,45.48,46.31,45.32,45.87,57600,251.61
2010-09-03,45.48,45.70,45.37,45.48,17000,249.50
2010-09-02,46.20,46.20,45.26,45.92,24100,251.91
2010-09-01,45.04,46.20,45.04,46.03,109400,252.51
2010-08-31,45.10,45.21,44.82,45.04,40900,247.08
2010-08-30,45.37,45.65,45.10,45.43,31600,249.19
2010-08-27,45.15,45.54,44.99,45.26,48900,248.29
2010-08-26,45.37,45.92,44.99,45.43,38300,249.19
2010-08-25,45.98,45.98,45.10,45.21,35800,247.99
2010-08-24,46.42,46.97,46.20,46.20,38500,253.42
2010-08-23,46.25,46.91,46.20,46.47,54100,254.93
2010-08-20,46.20,46.69,46.20,46.31,40300,254.02
2010-08-19,47.85,47.85,46.53,46.86,38700,257.04
2010-08-18,47.96,49.39,47.74,47.96,55000,263.07
2010-08-17,46.47,48.73,46.25,47.96,122300,263.07
2010-08-16,46.86,46.86,46.20,46.69,77800,256.13
2010-08-13,45.65,47.08,45.65,46.86,70500,257.04
2010-08-12,45.92,46.20,45.48,46.03,43600,252.51
2010-08-11,46.09,46.31,45.65,46.03,54000,252.51
2010-08-10,46.20,46.36,46.09,46.09,87400,252.82
2010-08-09,46.20,46.47,45.98,46.36,51200,254.32
2010-08-06,46.14,46.36,45.98,46.25,56500,253.72
2010-08-05,45.92,46.47,45.92,46.14,68700,253.12
2010-08-04,45.76,46.25,45.76,46.20,83400,253.42
2010-08-03,45.43,45.81,45.43,45.70,57600,250.70
2010-08-02,45.54,45.65,45.32,45.37,13000,248.89
2010-07-30,45.48,45.59,45.21,45.54,36100,249.80
2010-07-29,45.70,45.70,45.21,45.59,16700,250.10
2010-07-28,45.59,45.76,45.26,45.65,16700,250.40
2010-07-27,45.59,45.65,45.37,45.65,6500,250.40
2010-07-26,45.10,45.65,45.10,45.65,11200,250.40
2010-07-23,45.10,45.59,44.99,45.59,31200,250.10
2010-07-22,45.10,45.37,44.88,45.10,22000,247.39
2010-07-21,45.26,45.43,45.10,45.26,23800,248.29
2010-07-20,45.15,45.32,44.88,45.26,17600,248.29
2010-07-19,45.10,45.37,45.10,45.21,11000,247.99
2010-07-16,45.21,45.70,45.21,45.59,11800,250.10
2010-07-15,45.21,45.54,45.21,45.54,11200,249.80
2010-07-14,45.65,45.76,45.15,45.48,7200,249.50
2010-07-13,45.65,45.70,45.21,45.32,62000,248.59
2010-07-12,45.76,46.09,45.54,45.59,45000,250.10
2010-07-09,46.09,46.36,45.81,45.98,8100,252.21
2010-07-08,45.98,46.53,45.87,46.36,26100,254.32
2010-07-07,46.47,46.47,45.87,46.25,22700,253.72
2010-07-06,45.81,46.31,45.81,46.31,18500,254.02
2010-07-05,44.77,46.31,44.77,46.25,63000,253.72
2010-07-02,45.81,46.53,45.81,46.25,21600,253.72
2010-07-01,46.20,46.20,45.98,46.20,4500,253.42
2010-06-30,45.98,46.25,45.70,46.25,1800,253.72
2010-06-29,46.58,46.75,46.47,46.75,18700,256.44
2010-06-28,46.47,47.30,46.47,46.91,59200,257.34
2010-06-25,46.91,46.91,46.69,46.69,14900,256.13
2010-06-24,47.19,47.30,47.08,47.13,33600,258.55
2010-06-23,47.02,47.35,47.02,47.35,20000,259.75
2010-06-22,47.30,47.30,47.02,47.30,79200,259.45
2010-06-21,47.57,47.74,47.02,47.63,58100,261.26
2010-06-18,47.41,47.57,47.08,47.46,64500,260.36
2010-06-17,47.35,47.52,47.08,47.41,20700,260.06
2010-06-15,47.19,47.30,47.19,47.24,5400,259.15
2010-06-14,47.30,47.30,46.64,46.97,86300,257.64
2010-06-11,46.53,47.30,46.47,47.30,121400,259.45
2010-06-10,46.53,46.53,46.03,46.53,28300,255.23
2010-06-09,46.47,46.64,46.14,46.64,18100,255.83
2010-06-08,46.75,46.75,46.58,46.58,20000,255.53
2010-06-07,46.53,47.13,45.76,46.64,17000,255.83
2010-06-04,46.86,48.12,46.86,47.79,26100,262.17
2010-06-03,47.19,47.46,46.47,47.35,44300,259.75
2010-06-02,48.29,48.29,46.86,47.19,42300,258.85
2010-06-01,46.86,47.30,46.75,47.08,94300,258.25
2010-05-31,48.40,48.40,46.75,46.86,46500,257.04
2010-05-28,45.65,46.47,45.65,46.42,59200,254.63
2010-05-27,45.10,45.70,45.10,45.65,37000,250.40
2010-05-26,46.69,46.69,45.37,45.65,30300,250.40
2010-05-25,46.25,46.75,44.60,46.75,34500,256.44
2010-05-24,46.20,47.57,46.20,47.30,43600,259.45
2010-05-21,45.98,46.97,45.92,46.75,17400,256.44
2010-05-20,48.29,48.62,47.46,47.46,31400,260.36
2010-05-19,47.02,48.84,46.75,48.40,22500,265.49
2010-05-18,47.30,48.67,47.30,48.12,36100,263.98
2010-05-17,48.34,48.34,46.91,48.07,34300,263.68
2010-05-14,48.34,48.95,48.34,48.45,32700,265.79
2010-05-13,48.34,48.51,48.23,48.40,61400,265.49
2010-05-12,48.40,48.62,48.07,48.12,40900,263.98
2010-05-11,47.96,48.40,47.85,48.40,133000,265.49
2010-05-10,47.79,48.12,47.08,48.01,43000,263.37
2010-05-07,46.03,47.85,46.03,47.85,81200,262.47
2010-05-06,48.40,48.40,47.79,47.85,45800,262.47
2010-05-05,46.75,48.56,45.87,48.40,126900,265.49
2010-05-04,47.85,48.34,46.80,48.34,13800,265.18
2010-05-03,47.85,48.51,46.58,47.85,8300,262.47
2010-04-30,48.01,48.40,47.68,48.07,19800,263.68
2010-04-29,48.01,48.34,48.01,48.01,18000,263.37
2010-04-28,47.90,48.40,47.90,48.18,4100,264.28
2010-04-27,48.95,48.95,47.96,48.56,21200,266.39
2010-04-26,49.17,49.17,48.40,48.62,19600,266.69
2010-04-23,48.40,48.40,48.12,48.40,35000,265.49
2010-04-22,48.29,48.40,47.79,48.34,20000,265.18
2010-04-21,48.89,48.89,48.07,48.45,32000,265.79
2010-04-20,50.05,50.05,48.12,48.23,20700,264.58
2010-04-19,48.40,48.73,48.07,48.12,63600,263.98
2010-04-16,48.62,48.84,48.23,48.56,30500,266.39
2010-04-15,48.51,48.95,48.18,48.56,31200,266.39
2010-04-14,48.51,48.51,48.12,48.51,43000,266.09
2010-04-13,50.71,50.71,48.45,48.51,113200,266.09
2010-04-12,48.01,49.11,47.85,48.40,53400,265.49
2010-04-09,48.12,48.45,47.85,48.01,36700,263.37
2010-04-08,47.52,48.78,47.52,48.07,71400,263.68
2010-04-07,47.57,47.90,47.52,47.63,67400,261.26
2010-04-06,46.97,47.85,46.86,47.57,43000,260.96
