Date,Open,High,Low,Close,Volume,Adj Close
2011-02-22,34.70,34.80,32.80,33.90,2308000,31.62
2011-02-21,35.50,35.50,34.90,35.10,1559000,32.74
2011-02-18,35.00,36.00,34.85,35.50,3666000,33.11
2011-02-17,35.10,35.30,34.35,34.85,2793000,32.51
2011-02-16,33.65,34.95,33.55,34.90,2882000,32.55
2011-02-15,34.00,34.20,33.40,33.55,2142000,31.29
2011-02-14,34.30,34.80,33.90,34.00,1629000,31.71
2011-02-11,34.35,34.90,33.90,33.95,1126000,31.67
2011-02-10,35.00,35.10,34.20,34.35,2092000,32.04
2011-02-09,35.60,36.15,35.05,35.30,1897000,32.93
2011-02-08,37.00,37.20,35.80,35.80,2395000,33.39
2011-01-28,37.05,37.20,36.50,36.75,1471000,34.28
2011-01-27,36.90,37.40,36.80,37.00,1584000,34.51
2011-01-26,36.85,37.10,36.65,36.80,1718000,34.32
2011-01-25,36.85,37.40,36.80,37.10,2117000,34.60
2011-01-24,37.50,37.50,36.80,36.85,970000,34.37
2011-01-21,37.50,37.60,37.05,37.35,1580000,34.84
2011-01-20,38.20,38.50,37.65,37.70,1679000,35.16
2011-01-19,39.00,39.10,38.15,38.20,2519000,35.63
2011-01-18,38.70,40.00,38.30,38.80,5347000,36.19
2011-01-17,38.50,39.15,38.20,38.70,6070000,36.10
2011-01-14,37.30,37.95,37.25,37.70,2316000,35.16
2011-01-13,37.15,37.80,37.00,37.25,2474000,34.74
2011-01-12,37.30,37.35,36.80,36.80,922000,34.32
2011-01-11,36.70,37.50,36.70,36.95,1185000,34.46
2011-01-10,37.20,37.20,36.50,36.65,610000,34.18
2011-01-07,37.30,37.40,36.50,36.80,868000,34.32
2011-01-06,36.50,37.50,36.35,37.00,1186000,34.51
2011-01-05,36.90,36.90,36.30,36.35,1250000,33.90
2011-01-04,36.90,37.20,36.50,36.70,2003000,34.23
2011-01-03,37.30,37.60,36.85,36.85,971000,34.37
2010-12-31,37.00,37.20,36.50,37.10,2233000,34.60
2010-12-30,36.45,37.05,36.40,37.00,1696000,34.51
2010-12-29,37.20,37.20,36.45,36.45,1423000,34.00
2010-12-28,37.35,37.55,36.80,36.90,1680000,34.42
2010-12-27,38.00,38.00,37.30,37.35,1086000,34.84
2010-12-24,38.20,38.20,37.65,37.80,1399000,35.26
2010-12-23,38.50,38.50,38.00,38.20,1501000,35.63
2010-12-22,38.05,38.85,38.05,38.10,2802000,35.54
2010-12-21,38.30,38.50,37.90,38.00,1662000,35.44
2010-12-20,38.00,38.50,38.00,38.20,1545000,35.63
2010-12-17,38.50,38.80,37.65,37.85,2745000,35.30
2010-12-16,39.00,39.00,38.30,38.45,2188000,35.86
2010-12-15,39.75,39.80,37.90,39.50,3296000,36.84
2010-12-14,40.05,40.40,39.45,39.85,1918000,37.17
2010-12-13,40.70,40.70,39.90,40.05,1507000,37.36
2010-12-10,39.90,40.50,39.80,40.20,2385000,37.50
2010-12-09,40.00,40.50,39.45,39.75,2216000,37.08
2010-12-08,40.90,41.10,39.70,39.75,1687000,37.08
2010-12-07,40.50,41.00,39.65,40.90,2753000,38.15
2010-12-06,40.70,40.80,40.00,40.50,3823000,37.78
2010-12-03,39.20,40.25,39.15,40.20,6469000,37.50
2010-12-02,38.50,39.15,38.15,39.00,4742000,36.38
2010-12-01,38.30,38.60,37.90,38.00,3445000,35.44
2010-11-30,36.80,38.80,36.80,38.20,7439000,35.63
2010-11-29,36.50,37.25,36.30,36.80,2175000,34.32
2010-11-26,36.80,37.00,36.25,36.30,2166000,33.86
2010-11-25,36.15,37.15,36.15,36.75,3388000,34.28
2010-11-24,36.25,36.25,35.75,36.15,2308000,33.72
2010-11-23,37.40,37.50,36.30,36.60,1718000,34.14
2010-11-22,38.50,38.50,37.20,37.40,767000,34.88
2010-11-19,37.30,37.80,37.05,37.65,1849000,35.12
2010-11-18,37.50,37.90,36.60,37.00,1302000,34.51
2010-11-17,37.60,38.25,37.40,37.55,1062000,35.02
2010-11-16,37.80,38.40,37.70,37.80,903000,35.26
2010-11-15,39.00,39.20,38.00,38.00,1484000,35.44
2010-11-12,39.30,39.30,38.30,39.00,928000,36.38
2010-11-11,39.50,39.85,39.25,39.45,1684000,36.80
2010-11-10,38.80,39.95,38.60,39.30,4285000,36.66
2010-11-09,36.80,38.50,36.00,38.50,4164000,35.91
2010-11-08,37.90,37.90,36.00,36.00,2263000,33.58
2010-11-05,38.60,38.60,37.50,38.00,1769000,35.44
2010-11-04,37.20,38.00,36.20,38.00,3376000,35.44
2010-11-03,39.20,39.50,36.80,37.05,2708000,34.56
2010-11-02,39.50,40.25,38.40,38.90,1625000,36.28
2010-11-01,40.95,41.20,39.00,39.50,3392000,36.84
2010-10-29,42.15,42.15,40.90,40.90,1323000,38.15
2010-10-28,41.60,42.30,41.30,41.45,2498000,38.66
2010-10-27,42.80,42.90,40.80,41.40,3613000,38.61
2010-10-26,41.50,42.70,41.45,42.60,4306000,39.73
2010-10-25,41.10,41.60,40.65,41.25,3326000,38.47
2010-10-22,42.20,42.60,41.05,41.10,3141000,38.33
2010-10-21,43.50,43.50,42.10,42.20,2269000,39.36
2010-10-20,40.60,43.50,40.50,43.05,5775000,40.15
2010-10-19,41.20,41.25,40.15,41.00,1802000,38.24
2010-10-18,43.35,43.40,40.45,41.25,3310000,38.47
2010-10-15,42.90,43.50,42.20,42.80,6103000,39.92
2010-10-14,43.00,43.70,42.30,42.55,10151000,39.69
2010-10-13,40.50,42.55,40.40,42.55,9318000,39.69
2010-10-12,40.10,40.50,39.10,39.80,4633000,37.12
2010-10-11,37.80,39.20,37.80,39.10,4428000,36.47
2010-10-08,37.90,39.20,37.30,38.65,6020000,36.05
2010-10-07,37.00,37.85,36.85,37.50,3369000,34.98
2010-10-06,37.60,38.00,36.75,37.00,2668000,34.51
2010-10-05,37.80,37.90,36.55,37.40,3302000,34.88
2010-10-04,39.80,40.50,38.05,38.10,2628000,35.54
2010-10-01,39.60,40.60,39.00,39.80,4949000,37.12
2010-09-30,39.65,39.65,38.30,39.00,1814000,36.38
2010-09-29,38.65,39.20,37.90,39.05,3984000,36.42
2010-09-28,39.50,39.50,38.00,38.55,5142000,35.96
2010-09-27,41.20,41.30,39.20,39.60,2473000,36.94
2010-09-24,41.00,41.00,39.80,40.95,2916000,38.19
2010-09-23,41.80,41.80,40.80,41.05,2087000,38.29
2010-09-22,41.50,41.50,41.50,41.50,000,38.71
2010-09-21,41.00,41.90,40.55,41.50,7907000,38.71
2010-09-20,40.00,40.50,39.00,40.30,4473000,37.59
2010-09-17,40.15,40.30,39.60,39.60,2293000,36.94
2010-09-16,39.75,41.00,39.50,39.90,6469000,37.22
2010-09-15,40.00,40.40,39.40,39.75,5405000,37.08
2010-09-14,38.10,40.50,38.10,40.00,9095000,37.31
2010-09-13,37.80,38.30,37.25,38.00,2971000,35.44
2010-09-10,38.15,38.30,37.40,37.50,1935000,34.98
2010-09-09,39.00,39.00,36.80,38.00,3532000,35.44
2010-09-08,38.60,39.30,37.70,38.30,9006000,35.72
2010-09-07,38.00,38.20,37.40,38.00,3866000,35.44
2010-09-06,38.20,38.70,37.00,38.15,13984000,35.58
2010-09-03,34.10,36.30,34.10,36.20,7031000,33.76
2010-09-02,33.90,34.20,33.35,34.00,2054000,31.71
2010-09-01,33.10,33.60,32.85,33.60,1241000,31.34
2010-08-31,33.50,33.70,32.30,33.30,985000,31.06
2010-08-30,33.80,34.20,33.30,33.75,1557000,31.48
2010-08-27,32.80,33.10,32.60,33.10,488000,30.87
2010-08-26,32.80,33.40,32.55,32.80,722000,30.59
2010-08-25,33.55,34.30,32.90,32.90,1276000,30.69
2010-08-24,33.70,34.25,33.60,34.00,965000,31.71
2010-08-23,34.25,34.45,33.65,33.70,1162000,31.43
2010-08-20,34.20,34.95,33.90,34.25,2431000,31.95
2010-08-19,32.50,34.35,32.20,34.20,4479000,31.90
2010-08-18,32.75,33.00,32.20,32.20,823000,30.03
2010-08-17,32.80,32.80,32.10,32.50,891000,30.31
2010-08-16,32.80,33.30,32.70,32.75,1046000,30.55
2010-08-13,32.50,33.10,32.20,32.80,1585000,30.59
2010-08-12,31.30,32.90,31.30,32.50,1791000,30.31
2010-08-11,31.90,32.40,31.40,31.50,663000,29.38
2010-08-10,32.65,32.70,31.85,32.15,1231000,29.99
2010-08-09,32.70,33.30,32.20,32.65,1291000,30.45
2010-08-06,32.50,33.30,32.50,32.70,1362000,30.50
2010-08-05,32.25,33.60,32.10,32.50,3868000,30.31
2010-08-04,32.00,32.65,31.60,31.70,3243000,29.57
2010-08-03,31.05,33.30,31.05,31.80,3479000,29.66
2010-08-02,30.60,31.65,30.60,31.15,3016000,29.05
2010-07-30,30.95,31.35,30.95,31.20,1250000,28.35
2010-07-29,31.30,31.40,30.90,30.95,1047000,28.13
2010-07-28,31.50,31.60,31.15,31.30,785000,28.45
2010-07-27,31.40,31.80,31.20,31.50,632000,28.63
2010-07-26,32.10,32.10,31.20,31.20,923000,28.35
2010-07-23,32.10,32.25,31.60,31.90,1991000,28.99
2010-07-22,31.45,32.20,30.90,31.80,2878000,28.90
2010-07-21,30.40,32.25,30.40,31.40,4442000,28.54
2010-07-20,30.10,30.35,30.00,30.15,330000,27.40
2010-07-19,29.85,30.25,29.85,30.10,460000,27.36
2010-07-16,30.05,30.65,29.80,30.05,1088000,27.31
2010-07-15,31.00,31.10,30.00,30.25,698000,27.49
2010-07-14,31.30,31.35,30.80,30.90,1048000,28.08
2010-07-13,30.80,31.35,30.50,30.60,1470000,27.81
2010-07-12,30.00,31.40,30.00,30.80,3007000,27.99
2010-07-09,30.50,30.70,30.10,30.35,1181000,27.58
2010-07-08,29.60,30.75,29.50,30.30,2694000,27.54
2010-07-07,29.50,29.80,29.20,29.25,580000,26.58
2010-07-06,28.80,29.35,28.80,29.20,468000,26.54
2010-07-05,28.50,29.10,28.50,28.90,636000,26.26
2010-07-02,28.20,28.45,28.10,28.20,320000,25.63
2010-07-01,28.50,28.50,28.00,28.15,407000,25.58
2010-06-30,28.30,28.50,28.20,28.50,547000,25.90
2010-06-29,29.45,29.50,28.80,28.80,513000,26.17
2010-06-28,29.30,29.55,29.15,29.25,405000,26.58
2010-06-25,29.50,29.80,29.30,29.50,450000,26.81
2010-06-24,30.40,30.40,30.00,30.05,778000,27.31
2010-06-23,29.75,30.80,29.50,30.40,2462000,27.63
2010-06-22,29.10,29.50,29.05,29.30,658000,26.63
2010-06-21,29.35,29.35,28.90,29.05,533000,26.40
2010-06-18,29.10,29.35,28.80,28.85,486000,26.22
2010-06-17,29.20,29.50,29.05,29.10,782000,26.45
2010-06-16,28.85,28.85,28.85,28.85,000,26.22
2010-06-15,28.70,29.35,28.55,28.85,822000,26.22
2010-06-14,28.60,28.60,28.25,28.55,403000,25.95
2010-06-11,28.30,28.60,28.25,28.35,723000,25.76
2010-06-10,27.80,28.10,27.60,28.00,386000,25.45
2010-06-09,28.25,28.30,27.50,28.00,557000,25.45
2010-06-08,28.25,28.40,27.85,28.20,556000,25.63
2010-06-07,28.10,28.10,27.65,27.80,970000,25.26
2010-06-04,29.55,29.55,29.00,29.10,634000,26.45
2010-06-03,29.40,29.55,29.15,29.35,927000,26.67
2010-06-02,28.40,29.60,28.40,28.90,1891000,26.26
2010-06-01,28.80,29.25,28.60,28.60,628000,25.99
2010-05-31,28.80,29.00,28.50,28.95,625000,26.31
2010-05-28,29.00,29.40,28.65,28.75,1459000,26.13
2010-05-27,28.00,28.70,27.75,28.60,1746000,25.99
2010-05-26,28.20,28.70,28.00,28.05,1364000,25.49
2010-05-25,29.00,29.80,28.00,28.00,1159000,25.45
2010-05-24,29.80,30.30,29.55,30.10,465000,27.36
2010-05-21,29.05,30.00,29.05,29.80,1426000,27.08
2010-05-20,31.40,31.70,30.65,30.65,701000,27.85
2010-05-19,30.40,32.00,30.30,31.65,914000,28.76
2010-05-18,30.80,31.20,30.50,30.60,478000,27.81
2010-05-17,31.20,31.30,30.75,30.85,929000,28.04
2010-05-14,31.80,31.90,31.20,31.85,1531000,28.95
2010-05-13,30.90,32.60,30.75,32.00,4403000,29.08
2010-05-12,31.00,31.35,30.20,30.50,1078000,27.72
2010-05-11,32.00,32.25,30.50,31.00,1341000,28.17
2010-05-10,32.30,32.30,31.50,31.90,821000,28.99
2010-05-07,29.50,31.90,28.80,31.90,2098000,28.99
2010-05-06,31.80,32.00,30.60,30.70,1133000,27.90
2010-05-05,32.30,32.70,31.40,31.80,1514000,28.90
2010-05-04,33.50,33.75,33.15,33.35,549000,30.31
2010-05-03,33.80,33.80,33.00,33.15,677000,30.13
2010-04-30,34.00,34.10,33.05,33.10,1111000,30.08
2010-04-29,33.90,34.15,33.60,33.65,781000,30.58
2010-04-28,33.00,33.85,33.00,33.80,1237000,30.72
2010-04-27,34.70,34.80,34.05,34.20,932000,31.08
2010-04-26,35.20,35.20,34.50,34.55,1059000,31.40
2010-04-23,35.50,35.50,34.75,34.75,1548000,31.58
2010-04-22,34.60,35.20,34.50,35.20,3178000,31.99
2010-04-21,33.90,34.60,33.75,34.45,2517000,31.31
2010-04-20,33.65,33.95,33.00,33.60,1051000,30.54
2010-04-19,33.40,34.20,33.00,33.00,1826000,29.99
2010-04-16,34.10,34.50,33.75,33.80,1160000,30.72
2010-04-15,34.50,34.75,34.30,34.40,1647000,31.26
2010-04-14,33.90,34.20,33.40,34.15,1624000,31.04
2010-04-13,34.30,34.60,33.30,33.70,2307000,30.63
2010-04-12,35.20,35.40,34.30,34.30,1737000,31.17
2010-04-09,34.80,35.60,34.80,35.10,1415000,31.90
2010-04-08,36.30,36.55,35.00,35.45,1766000,32.22
2010-04-07,36.20,36.60,36.10,36.15,1040000,32.85
2010-04-06,36.90,36.90,36.10,36.10,1880000,32.81
2010-04-05,36.10,36.10,36.10,36.10,000,32.81
2010-04-02,35.65,36.20,35.60,36.10,1301000,32.81
2010-04-01,35.70,36.25,35.40,35.45,2494000,32.22
2010-03-31,36.85,36.90,35.65,35.70,3739000,32.44
2010-03-30,37.30,37.75,36.40,36.50,2331000,33.17
2010-03-29,37.20,37.90,37.10,37.20,2572000,33.81
2010-03-26,37.60,38.40,37.20,37.20,3792000,33.81
2010-03-25,37.00,37.40,36.70,36.90,1119000,33.53
2010-03-24,38.00,38.40,37.00,37.00,4010000,33.63
2010-03-23,38.10,38.50,37.15,37.60,3448000,34.17
2010-03-22,37.75,38.20,37.15,37.60,3933000,34.17
2010-03-19,37.60,37.70,36.80,37.10,2088000,33.72
2010-03-18,37.40,38.20,37.00,37.45,9456000,34.03
2010-03-17,35.20,37.20,35.20,37.20,12382000,33.81
2010-03-16,34.75,35.00,34.50,34.80,799000,31.63
2010-03-15,34.50,35.20,34.25,34.60,1383000,31.44
2010-03-12,35.45,35.50,34.60,34.60,1405000,31.44
2010-03-11,35.20,35.65,34.90,34.90,3131000,31.72
2010-03-10,35.55,35.60,34.75,34.80,1815000,31.63
2010-03-09,34.75,35.80,34.55,35.35,3734000,32.13
2010-03-08,34.50,34.70,34.20,34.50,1093000,31.35
2010-03-05,33.80,34.90,33.80,34.05,1927000,30.94
2010-03-04,34.10,34.25,33.35,33.50,785000,30.45
2010-03-03,34.00,34.50,33.80,34.00,1263000,30.90
2010-03-02,34.20,34.40,33.80,33.85,738000,30.76
2010-03-01,33.30,34.00,33.15,33.70,604000,30.63
2010-02-26,33.55,33.80,33.00,33.20,714000,30.17
2010-02-25,34.40,34.85,33.35,33.45,1427000,30.40
2010-02-24,33.40,34.70,33.40,34.10,1206000,30.99
2010-02-23,34.00,34.50,33.70,33.80,675000,30.72
2010-02-22,35.00,35.00,33.80,33.90,1353000,30.81
2010-02-19,34.85,34.85,34.85,34.85,000,31.67
2010-02-18,34.85,34.85,34.85,34.85,000,31.67
2010-02-17,34.85,34.85,34.85,34.85,000,31.67
2010-02-16,34.85,34.85,34.85,34.85,000,31.67
2010-02-15,34.85,34.85,34.85,34.85,000,31.67
2010-02-12,34.85,34.85,34.85,34.85,000,31.67
2010-02-11,34.85,34.85,34.85,34.85,000,31.67
2010-02-10,33.70,34.90,33.05,34.85,1860000,31.67
2010-02-09,32.00,33.20,31.80,32.95,1465000,29.95
2010-02-08,30.60,32.40,30.60,32.00,1561000,29.08
2010-02-05,32.05,33.00,31.85,31.85,2031000,28.95
2010-02-04,35.05,35.30,34.10,34.20,2447000,31.08
2010-02-03,33.60,35.10,33.05,35.10,3571000,31.90
2010-02-02,33.90,33.95,32.30,32.85,1235000,29.85
2010-02-01,33.60,34.00,33.00,33.40,1113000,30.35
2010-01-29,33.50,34.00,33.00,34.00,1371000,30.90
2010-01-28,33.45,34.25,33.30,34.25,1776000,31.13
2010-01-27,34.50,34.50,31.90,33.00,2077000,29.99
2010-01-26,36.80,37.20,33.95,34.00,3105000,30.90
2010-01-25,36.30,37.90,36.20,36.50,3561000,33.17
2010-01-22,37.50,38.00,36.80,37.00,2116000,33.63
2010-01-21,38.50,39.00,38.20,38.25,1923000,34.76
2010-01-20,39.70,39.70,38.65,38.70,3479000,35.17
2010-01-19,41.80,42.05,39.50,39.70,9460000,36.08
2010-01-18,39.10,41.20,39.10,41.20,7558000,37.44
2010-01-15,38.45,39.35,38.20,38.55,5763000,35.03
2010-01-14,37.95,38.80,37.95,38.20,4166000,34.72
2010-01-13,38.10,38.90,37.70,37.80,4109000,34.35
2010-01-12,37.70,38.60,37.30,38.60,2894000,35.08
2010-01-11,38.35,38.45,37.70,37.75,2755000,34.31
2010-01-08,38.20,38.50,37.60,38.35,1475000,34.85
2010-01-07,38.70,39.65,37.70,38.20,3484000,34.72
2010-01-06,38.35,39.30,38.30,38.60,2321000,35.08
2010-01-05,40.20,40.45,38.20,38.35,4422000,34.85
2010-01-04,42.00,42.20,40.05,40.05,5138000,36.40
2010-01-01,42.40,42.40,42.40,42.40,000,38.53
2009-12-31,42.80,43.30,42.05,42.40,7470000,38.53
2009-12-30,40.50,42.30,40.00,42.30,7719000,38.44
2009-12-29,40.90,40.95,39.60,40.05,12150000,36.40
2009-12-28,38.50,40.10,38.20,40.10,6572000,36.44
2009-12-25,38.00,38.20,36.50,37.50,5103000,34.08
2009-12-24,35.30,37.75,35.15,37.65,7271000,34.22
2009-12-23,35.80,35.80,35.00,35.30,1274000,32.08
2009-12-22,35.70,35.75,35.00,35.30,1807000,32.08
2009-12-21,34.85,35.60,34.85,35.20,1234000,31.99
2009-12-18,34.80,34.95,34.20,34.50,1565000,31.35
2009-12-17,36.65,37.00,34.80,34.85,3267000,31.67
2009-12-16,36.10,37.00,35.70,36.25,2469000,32.94
2009-12-15,37.40,37.40,36.10,36.10,3379000,32.81
2009-12-14,36.05,37.70,36.00,37.40,11166000,33.99
2009-12-11,33.50,35.30,33.10,35.30,7009000,32.08
2009-12-10,34.20,34.55,32.60,33.00,3383000,29.99
2009-12-09,33.80,34.50,33.80,33.90,1601000,30.81
2009-12-08,35.20,35.20,34.20,34.20,2764000,31.08
2009-12-07,33.95,35.00,33.60,34.80,6266000,31.63
2009-12-04,33.35,34.00,32.80,33.40,4453000,30.35
2009-12-03,32.05,33.25,31.85,33.20,3914000,30.17
2009-12-02,32.60,32.80,32.05,32.05,1599000,29.13
2009-12-01,32.30,32.75,32.15,32.20,990000,29.26
2009-11-30,31.90,32.60,31.45,32.30,1878000,29.35
2009-11-27,32.70,32.75,31.05,31.10,1927000,28.26
2009-11-26,33.80,33.80,32.85,32.85,1917000,29.85
2009-11-25,33.15,33.60,33.05,33.10,1475000,30.08
2009-11-24,33.50,33.90,33.05,33.05,2407000,30.04
2009-11-23,33.30,33.85,33.00,33.25,2257000,30.22
2009-11-20,34.00,34.50,33.25,33.25,2368000,30.22
2009-11-19,34.50,35.15,33.85,34.05,3979000,30.94
2009-11-18,33.50,34.90,33.30,34.20,5961000,31.08
2009-11-17,34.70,34.80,33.15,33.20,5927000,30.17
2009-11-16,32.80,34.15,32.20,34.15,4806000,31.04
2009-11-13,31.20,32.20,30.70,31.95,3777000,29.04
2009-11-12,31.40,32.20,31.10,31.10,2798000,28.26
2009-11-11,30.45,31.30,30.10,31.00,1768000,28.17
2009-11-10,30.10,30.30,29.80,30.05,1022000,27.31
2009-11-09,30.60,30.70,29.55,29.80,815000,27.08
2009-11-06,31.00,31.35,30.15,30.15,1262000,27.40
2009-11-05,30.80,31.00,30.25,30.60,955000,27.81
2009-11-04,30.80,31.30,30.50,30.90,1461000,28.08
2009-11-03,29.80,30.85,29.50,30.45,1850000,27.67
2009-11-02,27.50,29.65,27.50,29.15,1960000,26.49
2009-10-30,30.05,30.35,29.00,29.10,1787000,26.45
2009-10-29,30.30,31.00,29.50,29.75,3122000,27.04
2009-10-28,31.80,33.05,31.70,31.70,1518000,28.81
2009-10-27,32.60,32.60,32.00,32.40,1539000,29.45
2009-10-26,33.50,33.80,32.60,32.65,1498000,29.67
2009-10-23,33.90,34.10,33.10,33.30,2333000,30.26
2009-10-22,34.10,34.90,33.20,33.40,2659000,30.35
2009-10-21,35.00,35.15,34.10,34.45,2362000,31.31
2009-10-20,34.25,35.50,33.85,34.65,5638000,31.49
2009-10-19,33.80,34.30,33.20,33.85,2692000,30.76
2009-10-16,34.30,34.90,33.10,33.45,5847000,30.40
2009-10-15,33.70,34.05,33.00,33.05,3485000,30.04
2009-10-14,32.75,34.45,32.50,34.15,8566000,31.04
2009-10-13,31.00,32.35,31.00,32.20,2783000,29.26
2009-10-12,31.55,32.10,31.15,31.75,2457000,28.85
2009-10-09,32.50,32.70,31.00,31.70,3131000,28.81
2009-10-08,31.65,33.55,31.65,32.00,4963000,29.08
2009-10-07,32.70,33.40,31.85,32.15,4626000,29.22
2009-10-06,33.60,34.70,32.20,32.25,10442000,29.31
2009-10-05,30.75,32.90,30.55,32.90,4087000,29.90
2009-10-02,30.50,30.90,30.20,30.75,3405000,27.95
2009-10-01,30.50,31.30,30.10,31.15,10676000,28.31
2009-09-30,28.45,29.60,28.20,29.60,3103000,26.90
2009-09-29,27.70,28.40,27.65,27.70,2662000,25.17
2009-09-28,27.40,27.70,26.70,27.50,1544000,24.99
2009-09-25,26.80,27.90,26.70,27.50,2686000,24.99
2009-09-24,26.80,27.20,26.50,27.00,2450000,24.54
2009-09-23,28.40,28.70,26.80,27.05,3009000,24.58
2009-09-22,29.00,29.45,28.30,28.40,3939000,25.81
2009-09-21,27.80,29.20,27.45,29.00,4631000,26.36
2009-09-18,26.10,28.15,26.10,27.80,6446000,25.26
2009-09-17,27.10,27.20,26.40,26.45,3272000,24.04
2009-09-16,26.00,27.10,25.90,26.95,6904000,24.49
2009-09-15,25.40,25.75,25.05,25.75,2720000,23.40
2009-09-14,25.40,25.80,25.10,25.10,1746000,22.81
2009-09-11,25.40,26.00,25.30,25.40,2392000,23.08
2009-09-10,26.40,26.50,25.20,25.40,3731000,23.08
2009-09-09,25.00,26.40,24.50,25.90,7789000,23.54
2009-09-08,25.15,25.30,24.40,24.80,3336000,22.54
2009-09-07,25.00,25.55,24.60,25.15,9243000,22.86
2009-09-04,22.90,24.15,22.70,24.15,4181000,21.95
2009-09-03,22.50,22.80,22.40,22.60,1465000,20.54
2009-09-02,22.40,22.80,22.30,22.45,1856000,20.40
2009-09-01,22.20,22.65,22.15,22.55,2160000,20.49
2009-08-31,22.30,22.50,21.90,22.30,981000,20.27
2009-08-28,21.80,22.35,21.80,22.30,1406000,20.27
2009-08-27,21.50,21.85,21.35,21.75,713000,19.77
2009-08-26,21.90,21.90,21.05,21.35,1237000,19.40
2009-08-25,21.50,21.75,21.50,21.65,517000,19.68
2009-08-24,21.60,21.85,21.40,21.50,873000,19.54
2009-08-21,21.80,22.15,21.20,21.30,1349000,19.36
2009-08-20,22.30,22.30,21.65,21.80,693000,19.81
2009-08-19,22.30,22.30,21.90,22.20,616000,20.18
2009-08-18,22.50,22.50,21.65,22.00,1413000,19.99
2009-08-17,22.80,23.00,22.50,22.65,846000,20.58
2009-08-14,23.30,23.40,22.80,22.80,1406000,20.72
2009-08-13,22.85,23.25,22.70,23.15,1598000,21.04
2009-08-12,22.50,22.75,22.30,22.65,689000,20.58
2009-08-11,22.05,22.50,22.00,22.50,891000,20.45
2009-08-10,22.15,22.40,22.00,22.25,1061000,20.22
2009-08-07,22.70,22.70,22.70,22.70,000,19.90
2009-08-06,22.75,22.85,22.50,22.70,1551000,19.90
2009-08-05,23.40,23.50,22.60,22.70,1660000,19.90
2009-08-04,24.20,24.20,23.10,23.45,2912000,20.56
2009-08-03,23.60,23.90,23.30,23.50,1638000,20.60
2009-07-31,23.90,24.10,23.50,23.60,3307000,20.69
2009-07-30,23.60,23.60,23.10,23.60,1481000,20.69
2009-07-29,24.30,24.35,23.50,23.50,4083000,20.60
2009-07-28,24.20,24.35,24.00,24.10,3725000,21.13
2009-07-27,23.30,24.35,23.05,23.90,6823000,20.95
2009-07-24,23.00,23.45,22.85,23.10,4040000,20.25
2009-07-23,23.05,23.10,22.65,22.75,1267000,19.95
2009-07-22,22.85,23.20,22.85,23.05,996000,20.21
2009-07-21,23.50,23.50,22.75,22.90,1240000,20.08
2009-07-20,23.30,23.45,22.95,23.20,1584000,20.34
2009-07-17,22.90,23.15,22.70,22.95,1710000,20.12
2009-07-16,23.30,23.35,22.60,22.65,1680000,19.86
2009-07-15,23.30,23.30,22.80,22.85,1422000,20.03
2009-07-14,22.90,23.50,22.85,23.05,2071000,20.21
2009-07-13,23.20,23.25,22.50,22.55,2013000,19.77
2009-07-10,22.30,23.05,22.25,22.80,2720000,19.99
2009-07-09,21.90,22.15,21.85,22.00,818000,19.29
2009-07-08,21.70,22.00,21.60,21.70,825000,19.03
2009-07-07,21.25,22.35,21.25,22.05,1812000,19.33
2009-07-06,20.90,21.25,20.90,21.20,615000,18.59
2009-07-03,20.85,21.25,20.75,20.85,699000,18.28
2009-07-02,20.95,21.30,20.70,21.05,970000,18.46
2009-07-01,20.50,20.90,20.45,20.90,560000,18.32
2009-06-30,20.90,21.00,20.35,20.50,614000,17.97
2009-06-29,20.90,21.10,20.50,20.50,388000,17.97
2009-06-26,20.90,21.05,20.80,20.85,838000,18.28
2009-06-25,20.60,20.95,20.50,20.80,695000,18.24
2009-06-24,20.75,20.90,20.30,20.60,733000,18.06
2009-06-23,20.10,20.45,20.10,20.45,557000,17.93
2009-06-22,20.30,20.60,19.95,20.60,775000,18.06
2009-06-19,19.80,20.30,19.80,20.30,684000,17.80
2009-06-18,19.70,20.10,19.65,19.80,480000,17.36
2009-06-17,20.20,20.35,19.65,19.65,831000,17.23
2009-06-16,19.85,20.15,19.65,20.00,587000,17.54
2009-06-15,20.90,20.90,19.70,19.80,1826000,17.36
2009-06-12,21.40,21.65,21.10,21.10,795000,18.50
2009-06-11,21.40,21.40,20.90,21.30,1043000,18.68
2009-06-10,21.70,21.95,20.80,21.00,1257000,18.41
2009-06-09,22.55,22.90,21.40,21.50,1449000,18.85
2009-06-08,23.60,23.90,22.50,22.50,1604000,19.73
2009-06-05,23.10,23.30,22.85,23.00,1244000,20.17
2009-06-04,23.00,23.25,22.80,23.00,1476000,20.17
2009-06-03,22.85,23.40,22.70,22.90,1741000,20.08
2009-06-02,23.70,23.80,22.80,22.85,1900000,20.03
2009-06-01,23.95,23.95,23.20,23.20,1790000,20.34
2009-05-29,23.30,23.30,23.30,23.30,000,20.43
2009-05-28,23.30,23.30,23.30,23.30,000,20.43
2009-05-27,23.00,23.70,22.90,23.30,2307000,20.43
2009-05-26,24.10,24.40,22.65,22.80,2762000,19.99
2009-05-25,24.70,25.00,24.10,24.15,3012000,21.17
2009-05-22,23.65,24.50,23.60,24.15,2906000,21.17
2009-05-21,24.05,24.65,23.70,24.20,2486000,21.22
2009-05-20,24.50,24.85,24.00,24.00,3152000,21.04
