Date,Open,High,Low,Close,Volume,Adj Close
2010-08-02,287.49,291.83,287.49,288.73,529800,165.47
2010-07-30,287.80,288.73,284.69,285.00,531400,163.34
2010-07-29,289.35,293.70,289.35,289.97,1054800,166.18
2010-07-28,279.73,291.21,279.73,289.35,1003300,165.83
2010-07-27,281.90,281.90,279.42,279.73,260900,160.31
2010-07-26,285.62,285.93,280.66,281.28,433200,161.20
2010-07-23,282.52,283.76,275.69,282.83,897000,162.09
2010-07-22,287.49,291.83,279.73,280.35,1022600,160.67
2010-07-21,291.83,291.83,286.24,286.87,375200,164.40
2010-07-20,292.76,293.08,287.49,289.97,438000,166.18
2010-07-19,286.24,294.94,286.24,290.59,808400,166.54
2010-07-16,291.83,292.45,286.24,286.24,560400,164.05
2010-07-15,289.35,293.39,288.73,290.90,1117600,166.72
2010-07-14,292.45,294.32,289.04,293.39,913100,168.14
2010-07-13,286.24,291.83,286.24,289.35,711800,165.83
2010-07-12,282.52,290.59,281.90,283.45,727900,162.45
2010-07-09,298.66,298.66,285.62,286.24,1211100,164.05
2010-07-08,278.79,297.42,278.79,291.83,1560500,167.25
2010-07-07,270.72,279.10,267.62,278.79,1813400,159.78
2010-07-06,260.79,268.24,260.79,262.96,1573400,150.70
2010-07-05,242.16,258.92,242.16,258.92,1510600,148.39
2010-07-02,239.05,244.64,239.05,242.16,441200,138.78
2010-07-01,246.51,248.37,237.81,238.74,1066100,136.83
2010-06-30,246.51,247.13,243.40,245.57,660300,140.74
2010-06-29,251.47,252.09,247.75,247.75,450900,141.99
2010-06-28,253.96,257.68,247.13,248.37,715000,142.34
2010-06-25,250.54,255.82,250.54,251.47,354300,144.12
2010-06-24,255.51,255.51,252.09,252.40,444500,144.65
2010-06-23,249.92,258.92,249.92,253.65,1319000,145.37
2010-06-22,249.61,252.09,247.75,249.92,357500,143.23
2010-06-21,243.40,251.47,243.40,249.61,750400,143.05
2010-06-18,244.33,244.64,241.54,243.09,344600,139.32
2010-06-17,243.40,244.33,240.30,242.78,405800,139.14
2010-06-16,266.38,266.38,266.38,266.38,000,152.66
2010-06-15,237.19,245.26,237.19,242.16,893800,138.78
2010-06-14,236.88,239.68,236.88,237.19,268900,135.94
2010-06-11,241.85,242.16,236.57,236.88,372000,135.76
2010-06-10,235.95,237.81,231.60,235.95,412200,135.22
2010-06-09,236.57,243.09,232.85,234.40,632900,134.34
2010-06-08,239.05,240.61,234.71,236.57,613600,135.58
2010-06-07,230.36,244.64,227.57,239.05,1542800,137.00
2010-06-04,226.01,238.74,224.77,233.16,1166000,133.62
2010-06-03,224.77,226.33,222.91,224.15,233500,128.46
2010-06-02,224.15,225.39,219.18,221.05,343000,126.68
2010-06-01,226.01,226.01,219.81,224.46,880900,128.64
2010-05-31,209.25,215.46,206.77,213.91,521800,122.59
2010-05-28,209.56,209.56,206.15,206.77,190000,118.50
2010-05-27,201.80,205.84,201.49,204.90,257600,117.43
2010-05-26,211.11,212.04,202.73,202.73,555600,116.19
2010-05-25,212.35,212.35,208.63,208.63,233500,119.57
2010-05-24,210.80,214.84,210.80,213.91,148100,122.59
2010-05-21,211.73,213.60,208.01,210.80,330100,120.81
2010-05-20,219.81,225.39,217.94,217.94,418700,124.90
2010-05-19,218.56,220.43,217.32,219.18,140100,125.62
2010-05-18,217.32,220.43,216.08,219.50,251200,125.79
2010-05-17,217.94,219.81,217.32,217.32,230300,124.55
2010-05-14,223.22,223.84,221.36,221.98,85300,127.22
2010-05-13,219.50,226.01,218.25,224.15,341400,128.46
2010-05-12,218.56,220.43,215.46,216.39,186800,124.02
2010-05-11,225.39,225.39,217.94,217.94,381600,124.90
2010-05-10,219.18,224.77,219.18,223.53,265700,128.11
2010-05-07,216.70,220.43,214.84,218.25,238300,125.08
2010-05-06,225.08,227.57,220.43,220.43,239900,126.33
2010-05-05,229.12,229.74,224.77,225.08,320400,129.00
2010-05-04,234.71,236.57,231.60,232.85,215800,133.45
2010-05-03,232.23,237.81,231.60,232.85,273700,133.45
2010-04-30,236.57,238.12,230.36,230.36,256000,132.02
2010-04-29,235.02,237.19,234.40,234.40,149700,134.34
2010-04-28,233.47,237.81,233.47,235.02,273700,134.69
2010-04-27,237.81,239.68,237.81,238.43,146500,136.65
2010-04-26,235.95,241.54,235.95,239.68,310800,137.36
2010-04-23,242.16,242.16,237.19,237.19,507300,135.94
2010-04-22,235.95,237.50,231.60,237.50,256000,136.11
2010-04-21,236.26,239.68,233.16,233.47,346200,133.80
2010-04-20,248.37,248.37,234.71,237.19,658600,135.94
2010-04-19,236.88,245.57,232.85,245.57,1091900,140.74
2010-04-16,230.36,232.85,228.50,229.74,325300,131.67
2010-04-15,232.23,233.47,231.60,231.60,409000,132.73
2010-04-14,233.47,233.47,229.74,230.36,434800,132.02
2010-04-13,225.39,234.09,224.15,229.74,892200,131.67
2010-04-12,223.53,226.01,221.67,223.53,360700,128.11
2010-04-09,218.25,223.22,217.94,220.12,227000,126.15
2010-04-08,221.67,223.53,218.25,218.25,278600,125.08
2010-04-07,222.91,225.39,221.05,222.29,307600,127.40
2010-04-06,218.56,226.01,218.56,222.60,581300,127.57
2010-04-05,239.05,239.05,239.05,239.05,000,137.00
2010-04-02,220.43,221.05,217.32,217.32,259200,124.55
2010-04-01,216.08,221.98,216.08,219.18,581300,125.62
2010-03-31,217.01,217.01,215.15,215.77,243100,123.66
2010-03-30,216.08,217.32,215.15,215.77,181900,123.66
2010-03-29,217.32,217.32,215.15,216.08,207700,123.84
2010-03-26,220.43,220.43,216.08,216.08,148100,123.84
2010-03-25,219.18,219.81,214.84,217.32,214100,124.55
2010-03-24,217.94,219.18,217.63,217.94,146500,124.90
2010-03-23,219.18,220.43,215.15,217.94,212500,124.90
2010-03-22,213.60,218.88,213.60,217.94,589400,124.90
2010-03-19,208.01,213.29,208.01,212.67,320400,121.88
2010-03-18,211.11,211.73,208.01,210.18,367100,120.46
2010-03-17,210.80,212.35,209.56,211.11,299500,120.99
2010-03-16,211.11,212.98,208.01,209.56,172300,120.10
2010-03-15,214.84,216.08,210.18,211.11,194800,120.99
2010-03-12,217.32,217.32,214.84,216.39,124000,124.02
2010-03-11,218.56,218.56,214.84,214.84,69200,123.13
2010-03-10,217.32,219.81,216.70,218.56,53100,125.26
2010-03-09,216.70,219.18,215.77,217.32,107900,124.55
2010-03-08,218.56,220.43,217.32,217.94,173900,124.90
2010-03-05,210.18,216.70,210.18,216.08,231900,123.84
2010-03-04,212.35,212.35,207.39,210.18,181900,120.46
2010-03-03,214.22,214.22,211.11,212.35,88500,121.70
2010-03-02,214.22,215.46,212.35,212.35,162600,121.70
2010-03-01,211.11,215.46,211.11,212.98,191600,122.06
2010-02-26,212.98,214.84,209.25,211.11,117500,120.99
2010-02-25,217.32,218.88,212.35,212.98,133600,122.06
2010-02-24,220.43,220.43,216.08,217.32,114300,124.55
2010-02-23,222.29,222.29,215.46,220.43,178700,126.33
2010-02-22,225.08,225.08,217.94,218.56,188400,125.26
2010-02-19,239.05,239.05,239.05,239.05,000,137.00
2010-02-18,239.05,239.05,239.05,239.05,000,137.00
2010-02-17,239.05,239.05,239.05,239.05,000,137.00
2010-02-16,239.05,239.05,239.05,239.05,000,137.00
2010-02-15,239.05,239.05,239.05,239.05,000,137.00
2010-02-12,239.05,239.05,239.05,239.05,000,137.00
2010-02-11,239.05,239.05,239.05,239.05,000,137.00
2010-02-10,216.70,223.53,215.15,217.32,267300,124.55
2010-02-09,203.04,215.77,202.73,214.84,265700,123.13
2010-02-08,203.66,206.46,199.94,203.04,210900,116.36
2010-02-05,210.49,213.60,208.01,208.01,307600,119.21
2010-02-04,218.56,218.56,215.15,217.01,227000,124.37
2010-02-03,220.43,221.05,216.08,217.32,314000,124.55
2010-02-02,226.64,227.26,217.32,217.94,228600,124.90
2010-02-01,227.26,227.88,223.53,225.08,144900,129.00
2010-01-29,222.91,227.26,219.81,225.08,252800,129.00
2010-01-28,218.56,222.91,217.01,222.91,347800,127.75
2010-01-27,222.29,223.53,217.32,217.32,249600,124.55
2010-01-26,231.60,234.71,220.43,221.36,533000,126.86
2010-01-25,229.74,233.47,229.74,229.74,288200,131.67
2010-01-22,242.78,244.64,233.78,234.40,721500,134.34
2010-01-21,247.75,248.37,244.02,244.95,360700,140.38
2010-01-20,250.23,251.47,247.75,247.75,343000,141.99
2010-01-19,251.47,251.47,248.68,248.99,183500,142.70
2010-01-18,249.92,252.09,249.92,249.92,231900,143.23
2010-01-15,252.71,252.71,248.37,249.92,864800,143.23
2010-01-14,251.78,253.65,250.54,251.16,297900,143.94
2010-01-13,251.78,254.58,251.16,251.47,293100,144.12
2010-01-12,255.82,256.13,250.85,252.09,301100,144.48
2010-01-11,253.02,256.44,252.09,255.20,468600,146.26
2010-01-08,254.58,256.44,251.78,252.40,173900,144.65
2010-01-07,252.09,257.06,252.09,254.58,520100,145.90
2010-01-06,254.58,258.92,250.85,251.47,890600,144.12
2010-01-05,255.51,258.30,253.65,254.58,370400,145.90
2010-01-04,256.44,257.68,254.58,255.20,352700,146.26
2010-01-01,254.89,254.89,254.89,254.89,000,146.08
2009-12-31,254.58,255.82,253.96,254.89,236700,146.08
2009-12-30,252.40,253.34,251.78,253.34,169100,145.19
2009-12-29,252.71,254.89,252.09,252.09,270500,144.48
2009-12-28,253.02,253.34,250.23,251.16,418700,143.94
2009-12-25,252.40,253.65,251.16,251.16,239900,143.94
2009-12-24,252.71,253.96,250.54,252.40,265700,144.65
2009-12-23,255.20,255.51,250.85,251.78,467000,144.30
2009-12-22,256.13,258.92,254.89,255.20,86900,146.26
2009-12-21,257.68,259.55,255.51,255.82,90100,146.61
2009-12-18,254.89,257.06,253.65,257.06,99800,147.32
2009-12-17,255.82,257.99,255.20,255.82,157800,146.61
2009-12-16,254.58,258.30,253.34,255.20,199700,146.26
2009-12-15,258.92,259.55,254.27,254.58,256000,145.90
2009-12-14,258.30,261.72,257.37,257.37,178700,147.50
2009-12-11,258.30,258.92,255.51,257.06,273700,147.32
2009-12-10,262.03,264.51,256.44,256.44,797200,146.97
2009-12-09,255.82,263.27,253.96,262.03,1232000,150.17
2009-12-08,251.47,255.82,248.99,255.20,671500,146.26
2009-12-07,249.30,253.96,248.37,251.16,676400,143.94
2009-12-04,250.23,250.23,245.88,246.51,428300,141.27
2009-12-03,247.75,250.85,247.75,250.23,289800,143.41
2009-12-02,248.37,250.54,247.13,247.13,349400,141.63
2009-12-01,248.99,250.23,246.51,248.06,359100,142.16
2009-11-30,251.47,252.40,248.37,248.99,492800,142.70
2009-11-27,251.47,254.27,250.85,251.47,206100,144.12
2009-11-26,259.55,259.55,253.34,253.34,570100,145.19
2009-11-25,254.58,258.92,253.65,257.06,199700,147.32
2009-11-24,255.82,256.44,253.34,253.34,231900,145.19
2009-11-23,254.58,257.06,253.34,253.96,77300,145.54
2009-11-20,257.68,260.17,255.20,255.20,206100,146.26
2009-11-19,260.79,260.79,257.68,257.68,291500,147.68
2009-11-18,259.55,262.65,258.61,260.17,302700,149.10
2009-11-17,262.65,263.89,257.99,258.30,346200,148.04
2009-11-16,259.55,262.03,258.92,259.55,227000,148.75
2009-11-13,257.06,263.89,254.58,262.96,686000,150.70
2009-11-12,254.58,260.79,253.96,257.06,763300,147.32
2009-11-11,252.09,253.34,249.61,251.47,230300,144.12
2009-11-10,251.47,252.71,250.85,252.09,140100,144.48
2009-11-09,250.85,253.34,248.37,250.23,220600,143.41
2009-11-06,253.02,253.34,248.99,248.99,270500,142.70
2009-11-05,255.82,255.82,250.23,250.23,148100,143.41
2009-11-04,250.23,253.34,248.99,252.09,161000,144.48
2009-11-03,251.47,255.82,249.30,249.61,257600,143.05
2009-11-02,250.85,255.20,250.85,253.96,357500,145.54
2009-10-30,264.51,264.51,256.13,256.13,376800,146.79
2009-10-29,258.30,260.79,255.20,260.79,344600,149.46
2009-10-28,263.89,265.75,257.99,258.30,367100,148.04
2009-10-27,255.20,260.48,255.20,260.48,380000,149.28
2009-10-26,261.10,261.10,254.89,255.20,318800,146.26
2009-10-23,257.68,258.30,253.65,254.58,267300,145.90
2009-10-22,250.23,262.34,250.23,255.82,1109600,146.61
2009-10-21,250.23,251.47,247.75,250.23,248000,143.41
2009-10-20,252.09,253.96,249.61,250.23,141700,143.41
2009-10-19,251.78,253.96,250.85,251.47,128800,144.12
2009-10-16,248.99,252.71,248.99,252.71,215800,144.83
2009-10-15,255.20,255.20,248.99,249.30,334900,142.88
2009-10-14,257.68,257.68,252.40,252.71,181900,144.83
2009-10-13,248.37,255.82,248.37,254.58,401000,145.90
2009-10-12,252.09,255.82,252.09,252.40,219000,144.65
2009-10-09,264.51,266.38,252.09,254.58,742400,145.90
2009-10-08,251.47,263.89,251.47,258.30,1489700,148.04
2009-10-07,249.61,251.16,247.13,248.37,450900,142.34
2009-10-06,246.20,248.68,246.20,246.20,252800,141.10
2009-10-05,246.51,248.99,246.20,246.20,325300,141.10
2009-10-02,249.61,251.47,245.26,246.51,626400,141.27
2009-10-01,252.09,255.82,251.16,253.96,473400,145.54
2009-09-30,253.65,253.65,249.61,251.16,202900,143.94
2009-09-29,251.47,253.02,250.23,251.47,273700,144.12
2009-09-28,244.64,248.37,244.64,247.75,210900,141.99
2009-09-25,248.37,251.47,246.51,248.37,228600,142.34
2009-09-24,248.99,251.47,247.44,247.75,378400,141.99
2009-09-23,251.78,256.13,249.61,251.78,262500,144.30
2009-09-22,252.09,253.96,251.78,251.78,283400,144.30
2009-09-21,255.82,258.30,253.34,254.89,346200,146.08
2009-09-18,257.06,260.79,254.58,255.82,314000,146.61
2009-09-17,258.92,262.03,255.82,257.06,365500,147.32
2009-09-16,257.68,260.17,256.13,258.30,404200,148.04
2009-09-15,255.20,257.68,253.34,255.20,230300,146.26
2009-09-14,260.17,260.17,253.34,253.34,418700,145.19
2009-09-11,248.37,256.44,248.37,255.20,819700,146.26
2009-09-10,255.51,255.82,244.64,245.26,570100,140.56
2009-09-09,253.34,255.20,248.06,248.37,338200,142.34
2009-09-08,253.96,255.20,250.54,253.34,373600,145.19
2009-09-07,254.58,255.51,251.47,252.40,507300,144.65
2009-09-04,250.23,254.58,247.44,248.37,299500,142.34
2009-09-03,246.51,253.96,244.33,247.13,430000,141.63
2009-09-02,242.16,250.85,240.92,243.40,479900,139.49
2009-09-01,243.40,246.51,240.30,244.02,381600,139.85
2009-08-31,242.78,245.57,239.68,242.78,336500,139.14
2009-08-28,232.85,245.88,229.43,245.88,914700,140.92
2009-08-27,210.49,235.33,210.49,233.47,1075800,133.80
2009-08-26,239.05,239.05,224.77,224.77,607100,128.82
2009-08-25,239.68,242.16,237.81,241.54,241500,138.43
2009-08-24,242.16,242.16,235.95,239.68,291500,137.36
2009-08-21,248.37,248.37,234.71,235.95,407400,135.22
2009-08-20,253.34,253.96,239.05,245.26,539500,140.56
2009-08-19,254.58,254.58,251.47,251.47,264100,144.12
2009-08-18,252.71,257.68,245.88,252.09,697300,144.48
2009-08-17,271.34,271.34,262.65,262.65,270500,150.53
2009-08-14,276.93,278.48,271.34,271.34,394500,155.51
2009-08-13,265.75,276.93,263.89,276.62,1328600,158.53
2009-08-12,251.78,263.58,251.78,260.79,734300,149.46
2009-08-11,251.47,255.82,248.37,255.82,397700,146.61
2009-08-10,252.09,252.09,248.37,248.37,447700,142.34
2009-08-07,281.40,281.40,281.40,281.40,000,161.27
2009-08-06,254.58,255.82,250.85,255.82,404200,146.61
2009-08-05,252.09,256.75,250.85,253.02,423500,145.01
2009-08-04,257.06,260.17,255.20,256.75,455700,147.15
2009-08-03,260.79,263.89,253.65,255.82,621600,146.61
2009-07-31,272.27,276.93,263.89,264.51,628000,151.59
2009-07-30,273.20,274.45,268.24,271.65,444500,155.69
2009-07-29,274.45,278.79,271.34,271.34,1042000,155.51
2009-07-28,270.10,274.14,270.10,271.34,555600,155.51
2009-07-27,270.10,272.58,270.10,270.10,272100,154.80
2009-07-24,276.93,276.93,270.10,270.10,444500,154.80
2009-07-23,273.83,276.31,271.96,273.83,420300,156.93
2009-07-22,273.83,276.62,273.52,273.52,421900,156.75
2009-07-21,278.48,280.04,273.20,273.83,441200,156.93
2009-07-20,277.86,279.42,274.76,277.24,623200,158.89
2009-07-17,273.20,276.62,270.72,271.96,491200,155.86
2009-07-16,277.55,279.10,273.20,273.20,542700,156.58
2009-07-15,271.65,275.38,270.10,273.20,610300,156.58
2009-07-14,271.96,271.96,267.00,268.86,673100,154.08
2009-07-13,276.31,276.93,259.55,261.41,1346300,149.81
2009-07-10,278.85,279.42,272.64,273.77,520800,142.64
2009-07-09,265.30,276.59,265.30,276.59,786500,144.11
2009-07-08,267.56,267.56,263.33,265.87,219600,138.52
2009-07-07,265.30,268.69,264.17,267.56,508400,139.40
2009-07-06,270.38,270.38,263.89,265.30,513700,138.22
2009-07-03,265.87,270.67,261.35,266.43,607600,138.81
2009-07-02,263.05,272.64,263.05,265.87,993800,138.52
2009-07-01,257.40,263.61,256.27,262.76,565100,136.90
2009-06-30,264.17,264.17,254.01,259.66,573900,135.28
2009-06-29,259.66,261.92,252.88,255.42,678500,133.08
2009-06-26,255.14,263.61,255.14,256.84,1256000,133.81
2009-06-25,252.88,256.84,248.93,252.32,976100,131.46
2009-06-24,256.84,264.17,252.04,257.68,876900,128.66
2009-06-23,257.40,257.40,250.63,257.40,790100,128.52
2009-06-22,244.98,258.25,243.85,258.25,1082400,128.95
2009-06-19,241.60,241.60,233.69,241.60,699700,120.63
2009-06-18,245.55,253.73,233.13,237.64,1002700,118.66
2009-06-17,252.88,257.40,244.98,245.55,868000,122.60
2009-06-16,255.14,261.63,251.76,254.58,1032800,127.11
2009-06-15,262.76,262.76,248.93,250.06,809600,124.86
2009-06-12,252.32,267.56,248.93,255.14,1303800,127.40
2009-06-11,250.06,256.84,242.16,252.32,1000900,125.99
2009-06-10,239.90,251.76,237.08,251.76,1314400,125.70
2009-06-09,254.01,256.84,234.82,235.39,1339300,117.53
2009-06-08,260.79,263.05,252.32,252.32,839700,125.99
2009-06-05,270.95,271.79,255.14,257.40,1204600,128.52
2009-06-04,272.08,280.26,264.17,267.28,1054000,133.45
2009-06-03,265.87,279.42,265.87,272.08,584600,135.85
2009-06-02,293.53,293.53,270.95,274.62,1247100,137.12
2009-06-01,277.72,286.75,274.33,285.62,1287900,142.62
2009-05-29,274.33,274.33,274.33,274.33,000,136.98
2009-05-28,274.33,274.33,274.33,274.33,000,136.98
2009-05-27,270.95,278.85,268.12,274.33,2549200,136.98
2009-05-26,277.72,279.13,259.38,263.61,1151500,131.62
2009-05-25,285.62,289.01,278.29,278.85,791800,139.23
2009-05-22,281.67,287.88,279.98,282.80,1473900,141.21
2009-05-21,271.51,289.01,271.51,281.67,1309100,140.64
2009-05-20,278.29,283.93,269.82,277.16,1605000,138.39
2009-05-19,290.70,301.43,275.46,276.59,1698900,138.11
2009-05-18,269.54,283.93,263.33,283.93,1672300,141.77
2009-05-15,251.19,265.58,251.19,265.58,1535900,132.61
2009-05-14,248.37,250.63,241.60,248.37,1162100,124.01
2009-05-13,235.39,241.88,233.97,241.60,788300,120.63
2009-05-12,239.90,239.90,229.18,232.00,829000,115.84
2009-05-11,238.77,244.98,238.77,239.90,761700,119.79
2009-05-08,241.03,247.80,237.08,243.29,873300,121.48
2009-05-07,242.72,251.19,240.47,241.60,1589000,120.63
2009-05-06,241.03,243.85,236.51,240.47,1348100,120.07
2009-05-05,243.85,243.85,228.33,242.72,2738800,121.19
2009-05-04,218.45,228.33,218.45,228.33,1358700,114.01
2009-05-01,213.65,213.65,213.65,213.65,000,106.68
2009-04-30,211.11,213.65,203.77,213.65,947700,106.68
2009-04-29,208.85,208.85,197.00,199.82,1544800,99.77
2009-04-28,214.50,217.89,203.77,209.98,1419000,104.85
2009-04-27,231.43,231.43,217.32,218.45,1527000,109.08
2009-04-24,236.51,239.34,230.59,231.43,947700,115.56
2009-04-23,241.60,241.60,232.56,233.69,960100,116.69
2009-04-22,233.13,244.42,232.56,238.21,2428800,118.94
2009-04-21,228.05,235.10,225.23,231.43,1422500,115.56
2009-04-20,225.79,228.61,221.27,228.61,1045200,114.15
2009-04-17,227.76,234.82,214.50,221.27,2039000,110.48
2009-04-16,226.35,231.43,224.94,226.07,1520000,112.88
2009-04-15,233.13,234.26,221.27,226.35,1932700,113.02
2009-04-14,226.92,237.08,222.97,233.13,1475700,116.40
2009-04-13,242.72,242.72,226.92,228.61,1475700,114.15
2009-04-10,239.90,247.24,236.23,239.90,1791000,119.79
2009-04-09,226.92,233.13,225.79,233.13,1665200,116.40
2009-04-08,203.21,217.89,202.65,217.89,1491600,108.79
2009-04-07,197.57,204.90,197.57,203.77,733400,101.75
2009-04-06,209.98,215.63,200.39,202.08,949500,100.90
2009-04-03,212.24,217.32,206.60,207.16,1174500,103.44
2009-04-02,203.21,211.11,200.39,211.11,1305600,105.41
2009-04-01,190.79,198.70,189.66,197.57,2301200,98.65
2009-03-31,180.63,190.79,180.63,190.79,2333100,95.26
2009-03-30,183.74,187.40,178.37,178.37,1183400,89.06
2009-03-27,189.38,191.36,183.45,184.02,1374700,91.88
2009-03-26,190.79,194.74,189.10,189.38,1612100,94.56
2009-03-25,186.28,190.79,182.61,188.25,1716600,94.00
2009-03-24,184.02,191.36,181.76,186.28,2170100,93.01
2009-03-23,182.89,183.45,179.22,181.20,763500,90.47
2009-03-20,179.50,184.02,178.37,179.22,1128400,89.49
2009-03-19,178.37,182.32,176.96,178.37,1041600,89.06
2009-03-18,179.50,182.32,174.99,176.68,1482700,88.22
2009-03-17,182.89,185.15,178.37,179.50,1574900,89.63
2009-03-16,177.81,181.76,173.86,181.76,1734300,90.76
2009-03-13,164.26,171.88,163.70,169.91,2444700,84.84
2009-03-12,158.62,164.54,158.62,161.16,1489800,80.47
2009-03-11,159.18,160.88,156.92,156.92,598700,78.35
2009-03-10,158.05,159.18,156.92,157.77,439300,78.78
2009-03-09,159.18,161.72,157.21,157.21,1031000,78.49
2009-03-06,158.05,160.31,155.51,155.79,919400,77.79
2009-03-05,156.36,159.18,156.36,158.62,1822900,79.20
2009-03-04,145.07,150.15,145.07,150.15,572200,74.97
2009-03-03,146.76,147.89,142.81,145.07,742200,72.44
2009-03-02,155.23,155.23,147.89,149.02,915800,74.41
2009-02-27,155.79,157.49,154.67,155.23,471200,77.51
2009-02-26,157.49,157.49,152.97,154.10,558000,76.94
2009-02-25,158.05,159.18,153.54,153.54,729800,76.66
2009-02-24,147.89,158.05,147.89,155.23,1190400,77.51
2009-02-23,152.97,152.97,148.46,151.00,922900,75.39
2009-02-20,156.92,159.75,152.97,152.97,940600,76.38
2009-02-19,156.92,160.88,156.92,156.92,1147900,78.35
2009-02-18,153.54,160.88,150.15,156.92,1431400,78.35
2009-02-17,162.85,165.11,152.69,154.67,1496900,77.23
2009-02-16,164.54,166.80,161.44,161.72,827300,80.75
2009-02-13,164.83,164.83,161.44,162.57,884000,81.17
2009-02-12,163.70,167.65,161.44,161.72,1233000,80.75
2009-02-11,159.46,162.00,159.18,160.88,538500,80.33
2009-02-10,160.88,165.39,160.88,162.57,728100,81.17
2009-02-09,165.39,167.65,161.72,161.72,963700,80.75
2009-02-06,157.21,164.54,155.79,164.26,1785700,82.02
2009-02-05,154.67,159.75,154.10,154.67,848500,77.23
2009-02-04,160.88,161.44,155.23,155.79,754600,77.79
2009-02-03,152.41,159.18,152.41,158.62,795400,79.20
2009-02-02,158.05,161.44,152.41,152.41,855600,76.10
2009-01-30,177.89,177.89,177.89,177.89,000,88.82
2009-01-29,177.89,177.89,177.89,177.89,000,88.82
2009-01-28,177.89,177.89,177.89,177.89,000,88.82
2009-01-27,177.89,177.89,177.89,177.89,000,88.82
2009-01-26,177.89,177.89,177.89,177.89,000,88.82
2009-01-23,177.89,177.89,177.89,177.89,000,88.82
2009-01-22,177.89,177.89,177.89,177.89,000,88.82
2009-01-21,155.79,162.00,155.79,161.72,660700,80.75
2009-01-20,169.91,171.04,160.88,162.00,914100,80.89
2009-01-19,178.37,179.22,172.16,172.45,708600,86.10
2009-01-16,179.79,179.79,176.68,178.37,432200,89.06
2009-01-15,176.68,182.32,174.71,175.83,733400,87.80
2009-01-14,181.76,186.28,180.35,180.35,685500,90.05
2009-01-13,186.28,186.28,176.96,180.07,682000,89.91
2009-01-12,184.58,187.69,182.89,182.89,437500,91.32
2009-01-09,176.68,185.15,176.68,184.58,653700,92.16
2009-01-08,180.63,183.74,176.12,176.12,577500,87.94
2009-01-07,180.63,188.53,180.63,184.02,896400,91.88
2009-01-06,186.84,190.23,178.94,180.07,949500,89.91
2009-01-05,190.23,190.79,186.84,186.84,765300,93.29
2009-01-02,184.02,184.02,184.02,184.02,000,91.88
2009-01-01,184.02,184.02,184.02,184.02,000,91.88
2008-12-31,187.97,193.05,184.02,184.02,1218800,91.88
2008-12-30,177.81,185.15,176.68,185.15,914100,92.45
2008-12-29,166.52,173.29,164.83,173.29,581000,86.53
2008-12-26,162.57,167.08,162.29,166.52,485400,83.15
2008-12-25,167.08,168.78,158.62,162.57,531400,81.17
2008-12-24,161.44,169.34,158.05,167.08,878600,83.43
2008-12-23,179.50,183.45,165.39,165.39,1140800,82.58
2008-12-22,184.02,189.10,177.81,177.81,650100,88.78
2008-12-19,189.95,193.05,183.45,184.02,839700,91.88
2008-12-18,182.04,191.07,182.04,189.95,712100,94.84
2008-12-17,186.28,190.23,183.45,184.02,885700,91.88
2008-12-16,183.45,187.12,180.63,184.02,682000,91.88
2008-12-15,193.62,193.62,184.87,187.12,1748500,93.43
2008-12-12,175.55,182.32,169.34,181.20,1371100,90.47
2008-12-11,160.03,170.47,159.18,170.47,983200,85.12
2008-12-10,158.05,160.03,155.23,159.46,568600,79.62
2008-12-09,153.54,160.88,152.97,155.23,719200,77.51
2008-12-08,146.76,152.41,146.76,150.71,620000,75.25
2008-12-05,144.51,147.61,142.25,143.09,451700,71.45
2008-12-04,148.46,149.02,142.81,144.51,577500,72.15
2008-12-03,136.60,145.35,136.60,144.51,1194000,72.15
2008-12-02,132.93,141.12,132.93,136.04,416300,67.93
2008-12-01,143.38,146.20,139.99,140.55,667800,70.18
2008-11-28,141.68,146.20,140.55,141.12,379100,70.46
2008-11-27,145.63,146.20,139.43,141.68,398600,70.74
2008-11-26,138.30,143.38,138.30,141.68,334800,70.74
2008-11-25,138.01,144.51,138.01,138.30,391500,69.05
2008-11-24,129.83,136.88,127.57,136.32,338300,68.07
2008-11-21,121.36,128.98,121.36,128.98,348900,64.40
2008-11-20,117.41,124.75,117.41,120.80,299300,60.32
2008-11-19,124.18,128.98,120.23,123.06,405600,61.44
2008-11-18,127.01,130.96,121.93,124.18,620000,62.01
2008-11-17,114.59,125.60,114.59,125.60,627100,62.71
2008-11-14,125.31,127.01,116.85,117.41,416300,58.62
2008-11-13,118.54,125.03,116.85,121.36,506600,60.60
2008-11-12,129.83,135.19,125.60,125.60,419800,62.71
2008-11-11,127.01,138.86,127.01,134.91,380800,67.36
2008-11-10,142.25,143.94,134.91,134.91,403900,67.36
2008-11-07,126.44,143.94,126.44,143.38,540300,71.59
2008-11-06,130.96,137.73,130.39,135.47,857400,67.64
2008-11-05,142.81,149.02,138.30,139.99,751100,69.90
2008-11-04,145.63,145.63,133.22,144.51,873300,72.15
2008-11-03,137.73,137.73,133.22,137.73,724500,68.77
2008-10-31,128.70,128.98,126.72,128.98,327700,64.40
2008-10-30,115.72,120.80,115.15,120.80,295800,60.32
2008-10-29,113.46,114.02,110.07,112.89,933600,56.37
2008-10-28,94.83,106.69,93.14,106.69,914100,53.27
2008-10-27,100.48,110.07,99.91,99.91,673100,49.89
2008-10-24,107.25,110.07,107.25,107.25,637700,53.55
2008-10-23,110.92,110.92,110.92,110.92,15900,55.38
