Date,Open,High,Low,Close,Volume,Adj Close
2012-03-01,8.60,8.60,8.60,8.60,17629000,8.60
2012-02-29,8.04,8.04,8.04,8.04,6658000,8.04
2012-02-28,7.52,7.52,7.52,7.52,000,7.52
2012-02-27,7.52,7.52,7.52,7.52,000,7.52
2012-02-24,7.85,7.88,7.46,7.52,21621000,7.52
2012-02-23,7.58,7.90,7.45,7.74,34414000,7.74
2012-02-22,7.72,7.72,7.30,7.40,28576000,7.40
2012-02-21,8.00,8.01,7.70,7.72,57620000,7.72
2012-02-20,7.44,7.66,7.20,7.66,44846000,7.66
2012-02-17,7.16,7.16,7.00,7.16,43985000,7.16
2012-02-16,7.57,7.59,6.65,6.70,83229000,6.70
2012-02-15,6.88,7.10,6.88,7.10,26742000,7.10
2012-02-14,6.35,6.64,6.33,6.64,29236000,6.64
2012-02-13,6.11,6.25,5.97,6.21,14848000,6.21
2012-02-10,6.00,6.17,5.83,6.03,15427000,6.03
2012-02-09,6.05,6.08,5.98,5.99,11714000,5.99
2012-02-08,5.91,6.06,5.90,5.96,13615000,5.96
2012-02-07,5.90,5.95,5.80,5.82,14936000,5.82
2012-02-06,6.29,6.29,5.92,5.95,19237000,5.95
2012-02-03,5.90,6.14,5.86,6.03,22009000,6.03
2012-02-02,5.65,5.86,5.52,5.86,34824000,5.86
2012-02-01,5.55,5.60,5.45,5.48,17791000,5.48
2012-01-31,5.45,5.68,5.36,5.45,18000000,5.45
2012-01-30,5.62,5.68,5.42,5.43,21632000,5.43
2012-01-27,5.33,5.33,5.33,5.33,000,5.33
2012-01-26,5.33,5.33,5.33,5.33,000,5.33
2012-01-25,5.33,5.33,5.33,5.33,000,5.33
2012-01-24,5.33,5.33,5.33,5.33,000,5.33
2012-01-23,5.33,5.33,5.33,5.33,000,5.33
2012-01-20,5.33,5.33,5.33,5.33,000,5.33
2012-01-19,5.33,5.33,5.33,5.33,000,5.33
2012-01-18,5.10,5.39,5.00,5.33,20633000,5.33
2012-01-17,4.91,5.08,4.88,5.04,9235000,5.04
2012-01-16,5.05,5.05,4.85,4.86,7488000,4.86
2012-01-13,4.92,4.99,4.85,4.93,9977000,4.93
2012-01-12,4.90,4.98,4.81,4.87,8250000,4.87
2012-01-11,5.00,5.08,4.85,4.95,9841000,4.95
2012-01-10,5.00,5.05,4.96,4.97,8360000,4.97
2012-01-09,5.05,5.05,4.73,4.92,14402000,4.92
2012-01-06,5.31,5.40,5.01,5.06,15727000,5.06
2012-01-05,5.00,5.00,5.00,5.00,000,5.00
2012-01-04,5.00,5.00,5.00,5.00,000,5.00
2012-01-03,5.00,5.00,5.00,5.00,000,5.00
2012-01-02,5.00,5.00,5.00,5.00,000,5.00
2011-12-30,5.25,5.28,5.00,5.00,19324000,5.00
2011-12-29,5.12,5.25,4.97,5.17,21180000,5.17
2011-12-28,4.85,5.14,4.80,5.14,39109000,5.14
2011-12-27,4.50,4.81,4.47,4.81,22183000,4.81
2011-12-26,4.60,4.66,4.48,4.50,17325000,4.50
2011-12-23,4.56,4.56,4.56,4.56,8320000,4.56
2011-12-22,4.39,4.40,4.20,4.27,10145000,4.27
2011-12-21,4.43,4.43,4.25,4.41,12843000,4.41
2011-12-20,4.15,4.26,4.13,4.17,8674000,4.17
2011-12-19,4.12,4.23,4.07,4.15,10456000,4.15
2011-12-16,4.40,4.40,4.13,4.14,11309000,4.14
2011-12-15,4.38,4.46,4.31,4.31,20363000,4.31
2011-12-14,4.23,4.38,4.18,4.38,13315000,4.38
2011-12-13,4.11,4.17,4.10,4.10,6528000,4.10
2011-12-12,4.17,4.17,4.08,4.11,8547000,4.11
2011-12-09,3.98,4.02,3.91,4.02,8653000,4.02
2011-12-08,4.20,4.25,4.02,4.04,13844000,4.04
2011-12-07,4.05,4.18,4.05,4.18,10081000,4.18
2011-12-06,4.15,4.16,4.01,4.02,6422000,4.02
2011-12-05,4.30,4.30,4.13,4.15,9198000,4.15
2011-12-02,4.10,4.28,4.10,4.12,10900000,4.12
2011-12-01,4.30,4.30,4.07,4.12,14287000,4.12
2011-11-30,4.01,4.12,3.88,4.12,14332000,4.12
2011-11-29,4.14,4.18,3.98,4.01,16391000,4.01
2011-11-28,4.21,4.36,4.18,4.19,16439000,4.19
2011-11-25,4.04,4.18,3.98,4.14,17539000,4.14
2011-11-24,3.73,4.04,3.73,3.97,9551000,3.97
2011-11-23,3.91,4.11,3.89,3.89,17587000,3.89
2011-11-22,3.86,4.00,3.81,3.85,17833000,3.85
2011-11-21,4.26,4.26,4.05,4.05,9634000,4.05
2011-11-18,4.39,4.47,4.31,4.35,24173000,4.35
2011-11-17,4.47,4.47,4.21,4.47,39369000,4.47
2011-11-16,4.01,4.18,4.00,4.18,24893000,4.18
2011-11-15,4.05,4.10,3.91,3.91,19809000,3.91
2011-11-14,4.09,4.25,3.95,4.08,30480000,4.08
2011-11-11,4.12,4.15,3.85,4.00,28421000,4.00
2011-11-10,4.30,4.38,4.12,4.12,23008000,4.12
2011-11-09,4.43,4.58,4.40,4.43,22996000,4.43
2011-11-08,4.30,4.44,4.28,4.34,10964000,4.34
2011-11-07,4.58,4.58,4.34,4.35,23893000,4.35
2011-11-04,4.60,4.62,4.52,4.61,35711000,4.61
2011-11-03,4.47,4.59,4.31,4.32,13535000,4.32
2011-11-02,4.20,4.61,4.18,4.59,21665000,4.59
2011-11-01,4.31,4.46,4.22,4.43,15789000,4.43
2011-10-31,4.70,4.78,4.47,4.49,26964000,4.49
2011-10-28,5.00,5.06,4.78,4.80,19528000,4.80
2011-10-27,4.65,4.97,4.65,4.89,22295000,4.89
2011-10-26,4.89,4.92,4.65,4.68,29566000,4.68
2011-10-25,5.05,5.15,4.85,5.00,13283000,5.00
2011-10-24,5.30,5.43,5.03,5.04,35289000,5.04
2011-10-21,5.70,5.78,5.40,5.40,23101000,5.40
2011-10-20,5.75,6.09,5.75,5.80,12703000,5.80
2011-10-19,6.14,6.23,6.11,6.16,4477000,6.16
2011-10-18,6.16,6.24,6.13,6.14,5547000,6.14
2011-10-17,6.32,6.33,6.20,6.30,4851000,6.30
2011-10-14,6.31,6.34,6.23,6.28,5259000,6.28
2011-10-13,6.41,6.44,6.19,6.22,8714000,6.22
2011-10-12,6.41,6.42,6.30,6.36,8782000,6.36
2011-10-11,6.54,6.57,6.41,6.41,5270000,6.41
2011-10-07,6.31,6.35,6.31,6.35,3261000,6.35
2011-10-06,6.40,6.48,6.20,6.22,9402000,6.22
2011-10-05,6.47,6.47,6.16,6.21,6005000,6.21
2011-10-04,5.85,6.50,5.85,6.37,13491000,6.37
2011-10-03,6.18,6.30,6.18,6.18,16555000,6.18
2011-09-30,6.86,6.87,6.55,6.64,16847000,6.64
2011-09-29,6.64,7.00,6.64,6.93,12381000,6.93
2011-09-28,6.72,6.92,6.72,6.79,10535000,6.79
2011-09-27,6.87,6.89,6.63,6.72,13341000,6.72
2011-09-26,6.59,6.60,6.59,6.60,1958000,6.60
2011-09-23,6.60,6.75,6.51,6.66,20966000,6.66
2011-09-22,7.20,7.35,6.98,7.00,28371000,7.00
2011-09-21,7.57,7.65,7.37,7.50,22971000,7.50
2011-09-20,7.24,7.59,7.24,7.58,37814000,7.58
2011-09-19,7.00,7.25,6.98,7.10,13480000,7.10
2011-09-16,7.15,7.15,6.90,7.07,23580000,7.07
2011-09-15,7.28,7.29,7.04,7.15,37908000,7.15
2011-09-14,6.93,7.15,6.82,6.82,58704000,6.82
2011-09-13,6.63,6.88,6.54,6.86,55463000,6.86
2011-09-09,6.19,6.43,6.15,6.43,35670000,6.43
2011-09-08,6.30,6.30,5.93,6.01,22262000,6.01
2011-09-07,6.25,6.26,6.04,6.26,11831000,6.26
2011-09-06,5.95,6.25,5.95,6.02,27708000,6.02
2011-09-05,5.95,6.00,5.85,5.92,23902000,5.92
2011-09-02,6.10,6.20,5.91,6.16,25436000,6.16
2011-09-01,6.45,6.55,6.22,6.22,36460000,6.22
2011-08-31,6.45,6.74,6.34,6.68,26262000,6.68
2011-08-30,6.73,6.86,6.60,6.60,37835000,6.60
2011-08-29,6.42,6.42,6.31,6.42,23986000,6.42
2011-08-26,6.22,6.22,5.81,6.00,18822000,6.00
2011-08-25,5.96,6.34,5.92,6.15,28865000,6.15
2011-08-24,5.89,6.05,5.80,5.96,25464000,5.96
2011-08-23,5.60,5.66,5.40,5.66,14187000,5.66
2011-08-22,5.51,5.60,5.25,5.29,15032000,5.29
2011-08-19,5.60,5.66,5.51,5.51,19087000,5.51
2011-08-18,6.15,6.21,5.89,5.92,16037000,5.92
2011-08-17,6.12,6.32,6.12,6.18,12160000,6.18
2011-08-16,6.21,6.25,6.14,6.14,10426000,6.14
2011-08-15,6.25,6.29,6.12,6.20,10913000,6.20
2011-08-12,6.35,6.48,6.11,6.11,20671000,6.11
2011-08-11,5.76,6.28,5.74,6.18,20106000,6.18
2011-08-10,6.28,6.29,6.05,6.14,25410000,6.14
2011-08-09,5.92,6.05,5.92,5.92,38289000,5.92
2011-08-08,6.70,6.70,6.36,6.36,17270000,6.36
2011-08-05,6.83,6.96,6.83,6.83,20698000,6.83
2011-08-04,7.64,7.64,7.34,7.34,12916000,7.34
2011-08-03,7.30,7.79,7.20,7.64,18247000,7.64
2011-08-02,7.80,7.86,7.53,7.55,13196000,7.55
2011-08-01,7.98,8.05,7.85,7.86,14873000,7.86
2011-07-29,8.01,8.14,7.83,7.83,18709000,7.83
2011-07-28,7.82,8.03,7.81,7.91,15690000,7.91
2011-07-27,8.21,8.21,8.01,8.03,21247000,8.03
2011-07-26,7.94,8.37,7.88,8.23,37075000,8.23
2011-07-25,7.80,7.96,7.77,7.83,28070000,7.83
2011-07-22,7.59,7.98,7.55,7.80,43079000,7.80
2011-07-21,7.25,7.49,7.16,7.46,34443000,7.46
2011-07-20,7.70,7.82,7.11,7.32,67871000,7.32
2011-07-19,7.74,7.83,7.49,7.59,22510000,7.59
2011-07-18,8.04,8.04,7.70,7.74,11727000,7.74
2011-07-15,7.70,8.09,7.55,8.07,22540000,8.07
2011-07-14,7.66,7.85,7.30,7.65,24151000,7.65
2011-07-13,8.08,8.20,7.57,7.65,29363000,7.65
2011-07-12,8.45,8.49,8.08,8.08,26939000,8.08
2011-07-11,8.92,8.93,8.68,8.68,11395000,8.68
2011-07-08,9.19,9.23,8.91,8.92,15672000,8.92
2011-07-07,9.04,9.19,8.90,9.01,19817000,9.01
2011-07-06,8.90,9.25,8.89,9.04,25392000,9.04
2011-07-05,9.29,9.29,8.89,8.89,23592000,8.89
2011-07-04,8.90,9.33,8.84,9.33,22162000,9.33
2011-07-01,8.99,9.00,8.69,8.72,15168000,8.72
2011-06-30,8.80,9.03,8.78,8.85,21698000,8.85
2011-06-29,9.30,9.34,8.85,8.91,21888000,8.91
2011-06-28,9.00,9.55,8.97,9.23,23546000,9.23
2011-06-27,8.92,9.00,8.78,8.95,24500000,8.95
2011-06-24,9.96,9.96,9.29,9.29,36454000,9.29
2011-06-23,10.05,10.10,9.86,9.98,8354000,9.98
2011-06-22,10.20,10.35,10.05,10.10,12312000,10.10
2011-06-21,10.05,10.20,9.92,10.00,11949000,10.00
2011-06-20,10.10,10.20,9.82,9.96,24284000,9.96
2011-06-17,10.70,10.85,9.96,9.98,37619000,9.98
2011-06-16,10.90,10.95,10.65,10.70,9261000,10.70
2011-06-15,11.40,11.40,10.65,11.10,23018000,11.10
2011-06-14,11.35,11.55,11.25,11.30,14463000,11.30
2011-06-13,12.00,12.00,11.30,11.35,21039000,11.35
2011-06-10,12.40,12.40,12.05,12.05,8563000,12.05
2011-06-09,12.25,12.45,12.20,12.25,13431000,12.25
2011-06-08,12.35,12.45,12.00,12.30,19499000,12.30
2011-06-07,12.55,12.65,12.35,12.35,6048000,12.35
2011-06-03,12.50,12.60,12.45,12.45,4613000,12.45
2011-06-02,12.35,12.45,12.30,12.40,6043000,12.40
2011-06-01,12.65,12.80,12.55,12.60,14548000,12.60
2011-05-31,12.35,12.70,12.30,12.65,11233000,12.65
2011-05-30,12.50,12.60,12.20,12.30,9391000,12.30
2011-05-27,12.45,12.85,12.40,12.60,12607000,12.60
2011-05-26,12.55,12.65,12.35,12.40,7573000,12.40
2011-05-25,12.45,12.70,12.20,12.45,14137000,12.45
2011-05-24,12.75,12.85,12.35,12.45,11763000,12.45
2011-05-23,13.05,13.15,12.85,12.90,8562000,12.90
2011-05-20,13.50,13.50,13.25,13.25,4826000,13.25
2011-05-19,13.05,13.55,13.05,13.40,13570000,13.40
2011-05-18,12.85,13.15,12.85,13.00,9932000,13.00
2011-05-17,13.35,13.45,12.85,12.95,16025000,12.95
2011-05-16,13.30,13.60,13.30,13.45,5068000,13.45
2011-05-13,13.65,13.90,13.30,13.40,12736000,13.40
2011-05-12,13.60,13.90,13.55,13.75,12004000,13.75
2011-05-11,14.05,14.10,13.70,13.75,5474000,13.75
2011-05-10,14.05,14.20,13.85,14.05,10733000,14.05
2011-05-09,14.00,14.35,13.85,14.20,10117000,14.20
2011-05-06,14.00,14.20,13.90,13.90,4990000,13.90
2011-05-05,14.00,14.15,13.90,14.05,8581000,14.05
2011-05-04,13.50,14.30,13.40,14.15,18582000,14.15
2011-05-03,14.35,14.40,13.60,13.60,18748000,13.60
2011-04-29,14.50,14.60,14.35,14.35,5736000,14.35
2011-04-28,15.00,15.05,14.50,14.50,9605000,14.50
2011-04-27,15.10,15.25,14.80,14.85,12635000,14.85
2011-04-26,14.85,15.25,14.80,14.80,10425000,14.80
2011-04-25,15.25,15.30,14.80,14.85,4989000,14.85
2011-04-22,15.00,15.20,14.85,15.15,11408000,15.15
2011-04-21,15.45,15.55,14.80,14.80,21094000,14.80
2011-04-20,14.70,15.30,14.55,15.10,26810000,15.10
2011-04-19,13.90,14.70,13.90,14.55,22344000,14.55
2011-04-18,14.30,14.40,14.10,14.10,4772000,14.10
2011-04-15,14.65,14.75,14.25,14.25,9280000,14.25
2011-04-14,14.60,14.85,14.55,14.55,8203000,14.55
2011-04-13,14.95,15.00,14.55,14.65,12006000,14.65
2011-04-12,15.15,15.35,14.80,14.80,14706000,14.80
2011-04-11,15.10,15.20,15.00,15.10,6149000,15.10
2011-04-08,15.20,15.30,15.05,15.10,11980000,15.10
2011-04-07,15.50,15.70,15.10,15.15,26250000,15.15
2011-04-06,15.15,15.35,15.05,15.15,8555000,15.15
2011-04-01,15.10,15.15,14.85,15.15,5568000,15.15
2011-03-31,15.30,15.30,14.80,15.00,13038000,15.00
2011-03-30,15.30,15.40,15.10,15.40,12402000,15.40
2011-03-29,15.20,15.25,14.90,15.20,13202000,15.20
2011-03-28,15.15,15.35,15.05,15.20,16907000,15.20
2011-03-25,15.40,15.45,15.05,15.10,42310000,15.10
2011-03-24,14.30,14.90,14.30,14.90,29698000,14.90
2011-03-23,14.40,14.55,13.95,13.95,19275000,13.95
2011-03-22,14.45,14.65,14.25,14.35,19798000,14.35
2011-03-21,13.70,14.60,13.60,14.40,24460000,14.40
2011-03-18,13.30,13.70,13.15,13.70,20413000,13.70
2011-03-17,13.50,13.75,12.95,13.10,34638000,13.10
2011-03-16,14.50,14.55,13.80,13.85,29736000,13.85
2011-03-15,15.15,15.30,13.95,14.00,43127000,14.00
2011-03-14,15.35,15.35,14.60,15.00,37827000,15.00
2011-03-11,14.00,14.45,14.00,14.35,16682000,14.35
2011-03-10,15.40,15.40,14.75,14.75,28847000,14.75
2011-03-09,15.75,15.95,15.60,15.65,19929000,15.65
2011-03-08,15.35,15.60,15.30,15.60,12561000,15.60
2011-03-07,15.65,15.65,15.30,15.40,12963000,15.40
2011-03-04,15.70,15.70,15.40,15.40,17618000,15.40
2011-03-03,15.25,15.60,15.20,15.40,18845000,15.40
2011-03-02,15.10,15.30,14.95,15.10,20094000,15.10
2011-03-01,15.80,16.00,15.35,15.35,23379000,15.35
2011-02-25,16.15,16.15,15.60,15.60,26918000,15.60
2011-02-24,15.50,15.85,15.40,15.60,22654000,15.60
2011-02-23,16.00,16.40,15.30,15.35,35655000,15.35
2011-02-22,17.00,17.30,16.35,16.40,27901000,16.40
2011-02-21,17.90,18.10,17.55,17.55,11570000,17.55
2011-02-18,17.95,18.10,17.60,17.70,11408000,17.70
2011-02-17,18.15,18.15,17.50,17.60,17044000,17.60
2011-02-16,17.50,18.55,17.25,18.05,47757000,18.05
2011-02-15,16.85,17.40,16.85,17.35,15953000,17.35
2011-02-14,16.95,17.05,16.60,16.80,19260000,16.80
2011-02-11,17.70,17.70,16.55,16.70,28581000,16.70
2011-02-10,17.30,17.95,17.30,17.75,31238000,17.75
2011-02-09,18.00,18.10,17.00,17.15,29537000,17.15
2011-02-08,18.60,18.65,17.70,17.70,34697000,17.70
2011-01-28,18.80,18.95,18.30,18.40,64198000,18.40
2011-01-27,18.70,18.70,18.15,18.30,43268000,18.30
2011-01-26,17.95,18.95,17.80,18.45,92232000,18.45
2011-01-25,16.75,17.75,16.75,17.75,63717000,17.75
2011-01-24,17.10,17.25,16.50,16.60,24266000,16.60
2011-01-21,16.60,17.50,16.50,16.95,47623000,16.95
2011-01-20,17.05,17.20,16.80,16.80,21505000,16.80
2011-01-19,16.75,17.15,16.70,17.10,38867000,17.10
2011-01-18,16.20,17.15,16.15,16.60,48749000,16.60
2011-01-17,16.45,16.60,16.15,16.20,14622000,16.20
2011-01-14,16.50,16.70,16.10,16.20,27528000,16.20
2011-01-13,16.50,16.90,16.25,16.25,51086000,16.25
2011-01-12,16.30,16.40,15.90,16.05,27451000,16.05
2011-01-11,16.15,16.45,16.15,16.30,31327000,16.30
2011-01-10,16.40,16.45,15.90,16.15,26067000,16.15
2011-01-07,15.75,16.50,15.70,16.10,94753000,16.10
2011-01-06,14.70,15.55,14.70,15.55,39678000,15.55
2011-01-05,15.15,15.30,14.45,14.55,35212000,14.55
2011-01-04,14.35,15.00,14.35,15.00,23643000,15.00
2011-01-03,14.05,14.15,13.90,14.05,9040000,14.05
2010-12-31,14.00,14.10,13.85,13.95,8340000,13.95
2010-12-30,14.10,14.20,13.85,14.00,12258000,14.00
2010-12-29,14.30,14.35,14.10,14.10,6758000,14.10
2010-12-28,14.10,14.50,14.05,14.30,14855000,14.30
2010-12-27,14.05,14.25,13.95,14.05,7916000,14.05
2010-12-24,14.50,14.50,14.10,14.15,10044000,14.15
2010-12-23,14.35,14.70,14.35,14.50,14991000,14.50
2010-12-22,14.00,14.45,14.00,14.35,12549000,14.35
2010-12-21,14.00,14.10,13.85,14.10,5066000,14.10
2010-12-20,14.20,14.30,14.00,14.00,6640000,14.00
2010-12-17,14.00,14.40,13.95,14.00,10860000,14.00
2010-12-16,14.00,14.10,13.85,13.95,10563000,13.95
2010-12-15,14.90,14.90,14.20,14.20,10300000,14.20
2010-12-14,14.60,14.85,14.55,14.60,13143000,14.60
2010-12-13,14.95,14.95,14.55,14.55,10463000,14.55
2010-12-10,14.20,15.00,14.20,14.75,37555000,14.75
2010-12-09,13.85,14.15,13.85,14.05,9595000,14.05
2010-12-08,14.15,14.15,13.80,13.80,17297000,13.80
2010-12-07,14.15,14.55,14.10,14.30,17036000,14.30
2010-12-06,14.40,14.50,14.05,14.15,20448000,14.15
2010-12-03,13.75,14.40,13.70,14.40,43080000,14.40
2010-12-02,13.65,13.70,13.50,13.50,7670000,13.50
2010-12-01,13.30,13.55,13.30,13.45,6859000,13.45
2010-11-30,13.30,13.45,13.20,13.35,11024000,13.35
2010-11-29,13.55,13.60,13.25,13.35,8978000,13.35
2010-11-26,13.90,13.90,13.50,13.50,7410000,13.50
2010-11-25,13.85,14.10,13.85,13.90,11888000,13.90
2010-11-24,13.90,14.10,13.70,13.70,21751000,13.70
2010-11-23,13.20,13.60,13.10,13.60,18758000,13.60
2010-11-22,13.00,13.20,13.00,13.10,5299000,13.10
2010-11-19,13.00,13.15,12.90,12.95,8414000,12.95
2010-11-18,12.90,13.05,12.80,12.80,8658000,12.80
2010-11-17,13.00,13.35,12.80,12.80,15661000,12.80
2010-11-16,13.60,13.60,12.85,12.95,24863000,12.95
2010-11-15,13.90,13.90,13.60,13.65,6844000,13.65
2010-11-12,13.90,14.05,13.75,13.80,7644000,13.80
2010-11-11,14.20,14.25,14.00,14.05,6030000,14.05
2010-11-10,14.15,14.25,14.05,14.20,6381000,14.20
2010-11-09,14.15,14.35,14.15,14.15,4672000,14.15
2010-11-08,14.35,14.35,14.05,14.10,9360000,14.10
2010-11-05,14.75,14.80,14.35,14.35,12878000,14.35
2010-11-04,14.05,14.45,14.00,14.40,22017000,14.40
2010-11-03,13.95,14.15,13.70,13.80,19156000,13.80
2010-11-02,14.55,14.55,13.65,13.95,36945000,13.95
2010-11-01,15.25,15.25,14.55,14.60,16340000,14.60
2010-10-29,15.30,15.30,15.00,15.00,6708000,15.00
2010-10-28,15.05,15.30,15.00,15.15,16654000,15.15
2010-10-27,15.00,15.10,14.85,14.90,9424000,14.90
2010-10-26,14.90,14.95,14.70,14.90,7411000,14.90
2010-10-25,14.70,14.90,14.60,14.85,12567000,14.85
2010-10-22,15.00,15.10,14.55,14.65,23347000,14.65
2010-10-21,15.40,15.45,15.00,15.00,17049000,15.00
2010-10-20,15.05,15.70,15.00,15.40,13830000,15.40
2010-10-19,15.00,15.35,15.00,15.10,10433000,15.10
2010-10-18,15.30,15.45,15.00,15.05,17369000,15.05
2010-10-15,15.85,15.95,15.30,15.40,19068000,15.40
2010-10-14,16.10,16.20,15.85,15.85,14726000,15.85
2010-10-13,16.00,16.20,15.85,15.90,13464000,15.90
2010-10-12,16.05,16.15,15.90,15.90,13388000,15.90
2010-10-11,16.50,16.50,16.00,16.00,11933000,16.00
2010-10-08,16.50,16.50,16.20,16.30,8875000,16.30
2010-10-07,16.25,16.55,16.25,16.45,17060000,16.45
2010-10-06,16.50,16.50,16.20,16.20,20347000,16.20
2010-10-05,16.50,16.80,16.20,16.35,28638000,16.35
2010-10-04,17.10,17.10,16.40,16.40,34979000,16.40
2010-10-01,17.50,17.85,17.25,17.40,19332000,17.40
2010-09-30,17.40,18.00,17.20,17.50,44815000,17.50
2010-09-29,16.45,17.50,16.45,17.25,38507000,17.25
2010-09-28,16.55,16.60,16.35,16.40,9367000,16.40
2010-09-27,16.45,16.80,16.45,16.60,17785000,16.60
2010-09-24,16.05,16.25,15.90,16.20,5753000,16.20
2010-09-23,16.10,16.30,16.00,16.15,6162000,16.15
2010-09-21,15.90,16.40,15.90,16.10,20154000,16.10
2010-09-20,16.10,16.20,15.70,15.80,18019000,15.80
2010-09-17,16.45,16.45,16.20,16.25,10745000,16.25
2010-09-16,16.80,16.80,16.35,16.45,6636000,16.45
2010-09-15,16.80,16.80,16.55,16.75,9852000,16.75
2010-09-14,17.20,17.20,16.85,16.90,8650000,16.90
2010-09-13,16.80,17.00,16.50,17.00,10662000,17.00
2010-09-10,16.40,16.80,16.30,16.70,11342000,16.70
2010-09-09,16.40,16.45,16.00,16.15,9939000,16.15
2010-09-08,16.50,16.50,16.10,16.20,16433000,16.20
2010-09-07,17.50,17.50,16.70,16.75,18776000,16.75
2010-09-06,17.00,17.60,16.95,17.50,30583000,17.50
2010-09-03,15.75,16.70,15.75,16.70,16647000,16.70
2010-09-02,15.80,16.00,15.65,15.65,6719000,15.65
2010-09-01,15.45,15.90,15.45,15.50,9629000,15.50
2010-08-31,15.80,16.00,15.30,15.45,17555000,15.45
2010-08-30,16.20,16.35,16.00,16.10,9842000,16.10
2010-08-27,16.25,16.45,16.10,16.20,11859000,16.20
2010-08-26,16.60,16.70,16.25,16.45,10701000,16.45
2010-08-25,17.10,17.10,16.60,16.60,14868000,16.60
2010-08-24,17.20,17.45,17.15,17.20,6955000,17.20
2010-08-23,17.35,17.45,17.15,17.15,12142000,17.15
2010-08-20,17.50,17.55,17.40,17.50,6525000,17.50
2010-08-19,17.40,17.70,17.35,17.60,7646000,17.60
2010-08-18,17.80,17.80,17.40,17.50,13061000,17.50
2010-08-17,17.90,18.05,17.60,17.60,12702000,17.60
2010-08-16,18.20,18.20,17.80,17.90,15336000,17.90
2010-08-13,17.80,18.40,17.70,18.20,39319000,18.20
2010-08-12,17.70,18.15,17.60,17.60,26250000,17.60
2010-08-11,17.25,17.90,17.25,17.85,26618000,17.85
2010-08-10,17.65,17.65,17.25,17.25,10428000,17.25
2010-08-09,17.25,17.55,17.20,17.50,17950000,17.50
2010-08-06,17.25,17.35,17.10,17.20,8911000,17.20
2010-08-05,16.95,17.30,16.90,17.15,13469000,17.15
2010-08-04,17.20,17.25,16.85,16.85,14423000,16.85
2010-08-03,17.20,17.45,17.05,17.10,16780000,17.10
2010-08-02,17.10,17.25,16.95,17.05,11554000,17.05
2010-07-30,16.95,17.05,16.85,16.90,10957000,16.90
2010-07-29,17.40,17.40,16.90,17.05,12537000,17.05
2010-07-28,16.85,17.40,16.80,17.25,31061000,17.25
2010-07-27,17.05,17.15,16.60,16.80,25247000,16.80
2010-07-26,17.45,17.55,16.95,17.05,24324000,17.05
2010-07-23,17.90,17.90,17.40,17.40,21108000,17.40
2010-07-22,18.20,18.30,17.55,17.60,24214000,17.60
2010-07-21,18.40,18.60,18.20,18.20,9971000,18.20
2010-07-20,18.15,18.30,18.00,18.30,7931000,18.30
2010-07-19,17.70,18.15,17.60,18.00,9188000,18.00
2010-07-16,18.30,18.40,17.90,17.90,16229000,17.90
2010-07-15,18.40,18.50,18.30,18.30,6803000,18.30
2010-07-14,18.50,18.60,18.35,18.40,10524000,18.40
2010-07-13,18.50,18.65,18.20,18.25,10479000,18.25
2010-07-12,18.70,18.75,18.45,18.50,16095000,18.50
2010-07-09,18.70,18.80,18.40,18.45,10916000,18.45
2010-07-08,18.70,18.95,18.55,18.70,18113000,18.70
2010-07-07,18.35,18.50,18.20,18.20,11603000,18.20
2010-07-06,18.10,18.35,18.00,18.25,13881000,18.25
2010-07-05,18.00,18.30,18.00,18.30,9704000,18.30
2010-07-02,18.00,18.15,17.70,17.90,22265000,17.90
2010-07-01,18.05,18.25,17.70,17.70,26124000,17.70
2010-06-30,18.30,18.40,18.00,18.05,25380000,18.05
2010-06-29,20.05,20.25,18.95,18.95,32349000,18.95
2010-06-28,19.95,20.30,19.85,19.95,12996000,19.95
2010-06-25,20.05,20.15,19.50,19.80,16743000,19.80
2010-06-24,20.40,20.55,20.20,20.20,6541000,20.20
2010-06-23,20.25,20.70,20.25,20.30,7312000,20.30
2010-06-22,20.50,20.65,20.35,20.35,6302000,20.35
2010-06-21,20.60,20.80,20.45,20.70,12569000,20.70
2010-06-18,20.50,20.55,20.20,20.45,14935000,20.45
2010-06-17,19.55,20.50,19.55,20.45,32011000,20.45
2010-06-15,19.30,19.60,19.15,19.45,14035000,19.45
2010-06-14,19.50,19.55,19.05,19.10,6853000,19.10
2010-06-11,19.25,19.60,19.15,19.20,14101000,19.20
2010-06-10,19.00,19.10,18.80,18.90,10414000,18.90
2010-06-09,19.10,19.15,18.65,18.80,11948000,18.80
2010-06-08,19.20,19.30,18.90,19.05,12055000,19.05
2010-06-07,18.60,19.20,18.50,19.20,14765000,19.20
2010-06-04,19.30,19.50,19.15,19.25,15420000,19.25
2010-06-03,19.25,19.50,19.15,19.15,18703000,19.15
2010-06-02,18.55,19.15,18.55,18.60,18856000,18.60
2010-06-01,19.05,19.10,18.65,18.65,18299000,18.65
2010-05-31,19.00,19.25,18.80,19.15,27825000,19.15
2010-05-28,19.55,19.60,18.65,18.90,41475000,18.90
2010-05-27,18.55,19.15,18.45,19.15,29384000,19.15
2010-05-26,18.50,18.70,18.05,18.65,33931000,18.65
2010-05-25,18.25,18.50,17.50,18.20,33883000,18.20
2010-05-24,18.05,18.55,18.00,18.50,29378000,18.50
2010-05-21,17.50,17.75,16.95,17.75,48084000,17.75
2010-05-20,18.00,18.50,18.00,18.10,43895000,18.10
